"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.573286,8.278986,2.689250,9.639027,2.332913,1.868696
20.121866,13.445264,5.831215,31.037003,7.674112,22.571381
17.973209,11.771985,7.622081,30.405056,6.736909,24.957142
20.680550,14.486389,6.200362,37.008488,8.714378,36.979256
24.748821,17.217091,6.498297,27.805845,6.825056,29.020308
17.224194,12.115717,15.376534,59.605854,14.508734,29.258963
32.535854,21.915655,8.950621,46.733704,12.108651,28.201513
28.778843,19.367554,9.404967,38.955784,10.672364,6.651741
5.031491,3.684858,1.268977,8.364113,2.344358,14.373679
11.358636,8.066562,4.699405,21.866154,4.942821,16.854036
12.061959,8.119505,21.310825,86.569916,22.693445,20.456888
23.818983,16.328487,5.386937,23.378794,6.962531,81.676720
36.331207,24.339336,14.484138,71.768539,20.163082,269.711151
12.821207,8.825932,8.368305,43.194939,12.283431,58.285904
41.276196,25.301407,32.058624,58.563770,14.721508,13.628934
18.063494,12.203772,7.217464,48.694878,13.512846,12.038617
36.761002,24.043530,9.410494,43.295074,12.381696,22.891479
36.422810,24.339790,22.743004,44.316200,10.058847,63.104393
31.274338,21.620981,8.072907,42.062153,11.038905,69.043320
54.408772,32.466961,20.173252,85.124748,21.226961,90.230003
25.478258,17.617598,7.899817,32.457211,8.454390,91.854660
15.641121,10.882894,16.270445,85.811157,22.705505,95.118881
17.828220,12.528177,5.249108,26.297935,6.316181,63.503250
31.911772,21.156019,9.892921,42.846481,11.182720,45.844177
18.259384,11.951193,4.674813,32.189350,7.419098,15.315741
15.982753,10.892069,5.685917,22.756405,6.907135,41.313969
25.309864,17.518423,6.454458,7.689708,2.090614,4.234970
10.143885,7.101867,3.582331,12.230856,3.595145,31.042917
10.549258,7.386134,3.199547,24.426342,5.987169,14.798144
12.664911,8.988896,5.778151,28.078390,7.407838,106.461395
10.806541,7.892006,2.850271,17.714149,4.499160,7.675632
20.338337,14.386764,6.798454,18.652941,5.434206,45.279167
31.714600,20.882113,8.238394,25.873749,5.049381,5.005978
9.193164,6.558937,2.633776,14.775951,4.718625,16.367460
30.286463,19.967255,17.199032,91.629326,22.092562,177.957779
50.175674,32.230965,18.539343,54.678875,12.994595,79.623260
20.499325,13.926248,8.766716,42.249416,10.993731,3.300014
47.085957,29.066597,39.904675,199.173477,57.022522,399.897430
25.341999,16.983204,9.779181,69.328651,16.607876,50.222702
31.894938,21.183132,13.891608,85.359146,20.149662,58.704487
25.041937,16.841133,7.100612,27.275347,8.305320,26.721970
9.256609,6.445972,3.667295,3.487969,0.945522,2.348810
23.065229,15.904514,6.335814,22.741169,6.377419,7.338479
38.146584,24.710152,9.268038,36.413853,10.656091,6.301025
15.088478,10.037323,5.477269,37.148602,8.645518,21.757647
10.908144,8.121490,3.707515,11.330699,2.547163,18.300568
49.627689,31.927221,16.933102,59.230637,18.673613,115.769318
16.367434,11.253309,10.717879,43.595470,13.027211,73.855988
15.129582,10.747532,4.457005,15.916085,3.858555,4.271093
14.799740,10.578291,4.004290,26.765915,6.149381,11.653031
11.205894,7.883013,5.301495,15.948629,3.588773,8.578275
50.929882,32.447075,15.891533,52.077202,12.206477,42.356182
11.825721,8.542819,3.911441,27.643488,7.219838,17.964392
10.686034,7.700077,9.584839,32.554409,8.222109,9.836071
26.267530,17.630718,7.012924,53.979103,15.281370,27.264191
4.705631,3.303787,2.302238,9.495256,2.410003,3.838212
34.339039,21.632030,35.054729,148.991989,42.670254,385.277435
13.404957,9.331997,17.328087,69.257889,17.377832,61.112492
72.290070,33.334473,98.169174,211.811279,43.909775,226.630722
6.847075,4.935006,2.326991,19.969313,5.733725,8.454447
28.841532,19.932356,7.954805,51.777458,13.815316,86.588455
6.506959,4.769115,5.824224,34.924576,10.105533,37.379406
31.599812,20.526798,13.884336,50.001438,12.605607,147.400665
22.043789,15.353107,7.447065,36.262775,6.758570,18.431469
26.801338,17.875879,8.702571,62.992355,16.055338,40.446682
9.444486,6.435968,3.355019,17.361998,4.610176,15.292202
19.108761,13.281397,6.024910,13.777430,3.356979,30.219687
37.909603,24.780117,11.322938,39.322655,10.215681,81.850395
4.923359,3.614905,2.631772,19.071115,4.450984,24.123451
39.392052,25.279188,14.770919,84.821259,21.753782,136.573212
23.054419,15.088111,13.460260,57.139793,15.032167,14.740698
34.889957,23.348211,10.001202,21.226377,5.784304,4.975480
43.463108,28.584011,14.023993,46.225964,9.468225,53.437119
20.037090,13.475060,7.102757,11.930917,1.363109,40.986950
13.012637,9.133632,5.245080,16.248663,3.034249,6.453926
16.260860,11.121023,5.725080,21.628820,6.651851,19.108963
8.783024,6.261890,3.456265,11.124751,3.548602,1.690290
24.473917,16.727716,9.101241,14.461804,3.749516,32.355804
21.139397,14.387921,8.351930,26.227415,6.922709,69.208923
21.422646,14.567272,6.487979,20.309298,6.179894,53.238491
42.858868,26.313011,27.292921,107.678749,27.701843,155.345581
21.056808,14.703361,5.705433,5.729727,0.785489,5.431706
24.215126,16.551783,8.224737,16.526817,3.398995,26.191893
11.996843,8.389689,2.845121,14.454868,4.683539,8.893053
10.049603,7.172872,2.966856,13.146614,4.393712,22.559916
6.691960,4.724489,2.740201,23.298119,6.282199,7.452607
12.976869,9.013970,4.557148,23.058308,5.953566,22.351198
9.886905,6.629270,2.700249,16.651642,3.558156,1.917175
5.746942,3.867339,2.685930,23.514282,7.710931,20.067371
23.313366,15.684073,4.723786,31.235699,7.587265,9.433090
12.723866,8.806770,3.467685,13.214168,3.661679,3.101144
22.446932,15.256131,15.047677,61.930058,16.327658,37.076885
15.456930,10.478988,5.199476,33.686176,11.201404,12.537930
17.610550,12.122431,5.387928,39.608707,10.550928,37.942261
10.185641,6.786180,2.545461,15.124020,4.101068,1.775169
13.167545,9.163755,5.141234,17.364042,3.689625,25.896116
19.978987,13.585613,9.150975,48.524128,9.476286,14.101208
9.932755,7.258518,3.033137,8.526314,1.508496,-0.335596
23.674706,16.506590,9.429563,26.290173,8.291405,5.103847
33.575718,22.610630,7.997342,42.117867,9.244311,7.786381
13.016287,8.904476,4.601561,11.639855,3.443552,29.072445
12.488846,8.552100,3.940063,16.859350,3.376154,8.285629
17.391052,12.294159,5.567719,9.081325,2.406620,27.591211
22.302828,14.963678,9.932697,56.814209,15.016891,63.292770
30.743443,19.776665,17.813541,73.439575,21.555340,115.612076
6.542461,5.098145,3.921625,16.686459,4.833001,9.428091
4.083979,3.227306,1.935312,8.775488,2.915736,10.565324
16.382532,11.122363,4.595059,21.235989,4.785337,17.643522
5.524818,4.011235,1.949476,25.649330,9.510457,19.551344
10.705332,7.130145,3.080611,22.241760,4.659127,15.706141
21.435778,14.724591,9.857268,31.309690,7.752972,35.392006
7.358060,5.499973,2.899136,40.957134,11.134658,3.791600
14.918234,10.490266,8.860953,27.403378,8.508653,61.212700
14.119404,9.555917,2.855473,16.945177,4.212850,33.236950
10.916520,7.604186,4.329628,8.873080,1.458851,8.580065
13.907376,9.821181,4.172777,15.038193,3.047933,54.802055
23.922199,16.139889,8.935517,23.137016,6.153659,33.188488
14.055969,9.690002,3.716940,16.477919,4.014850,2.940916
13.051536,9.132710,5.145641,13.267959,3.804500,59.784504
11.358197,8.120034,4.191913,31.925362,7.251781,13.396094
19.094734,12.795042,6.933115,17.251032,4.671851,30.215670
38.411533,25.840374,12.960553,48.360600,11.318171,11.917871
25.280804,16.302704,23.274736,82.851852,19.960436,10.691823
14.224798,10.238324,4.117478,24.175980,8.966468,16.711285
11.867429,7.751003,1.781253,19.682329,5.767941,13.595665
42.052101,26.817593,11.083252,71.388504,18.078157,49.003410
11.829774,8.413595,3.614215,23.701361,5.843976,14.502040
8.230118,6.000982,3.615911,32.252846,10.375440,30.973854
9.885393,6.893991,4.052471,20.555082,6.107452,10.930778
11.912556,8.622722,4.661281,23.359900,5.283120,49.249359
52.298019,33.073277,17.551176,58.614803,14.668821,101.237907
9.600594,6.542373,3.722936,14.688931,3.403286,4.036592
8.886224,6.043001,4.010008,11.168645,2.957763,4.232794
9.607876,7.059285,3.223672,10.903863,2.968101,1.440713
10.544270,7.700354,3.699010,26.436440,6.468775,19.998856
10.460896,7.023562,3.451719,15.933721,3.691031,10.871070
27.317301,18.612267,8.970061,49.918140,14.987119,27.199450
20.637587,13.880491,6.981832,51.990192,11.673344,45.467117
18.231956,12.764640,5.573170,25.199615,7.086464,16.893509
17.877127,12.195707,4.401879,32.345577,8.719542,40.560452
18.125107,12.106807,8.431046,70.468910,18.388288,82.912392
23.897583,16.543261,6.703327,27.526197,5.485034,13.773046
12.427505,8.395506,9.895037,56.663120,17.141678,32.232838
10.887676,7.899824,3.505472,27.509418,6.567728,10.721645
15.154717,10.089475,7.251562,39.244415,10.740849,67.142059
13.715699,9.930348,4.404588,14.582775,4.021384,21.062773
4.094500,3.145489,4.135301,9.635193,4.037806,7.869802
23.505148,15.946250,11.368551,45.229252,12.355701,61.663601
19.052450,13.337813,6.210315,11.478678,2.696458,3.697487
22.093920,15.108315,5.514473,20.770460,4.406230,4.012447
21.886541,14.413838,8.738460,38.457916,9.588075,7.068209
4.267568,3.181947,2.424572,10.256651,1.986705,11.932075
5.052866,3.939837,2.215184,7.389728,2.061053,28.998667
7.926260,5.469856,3.064067,1.473066,0.128699,0.356063
7.539297,5.467712,3.507590,11.966348,3.193086,15.633678
9.409536,6.636360,3.722361,13.434875,3.211349,18.301151
21.149450,14.415257,6.053323,9.623219,3.035260,4.594872
10.004944,7.208795,2.705430,6.820218,1.327608,2.706529
17.335232,11.727337,3.092776,27.349079,9.662283,26.806494
8.766571,5.975721,3.809474,13.212696,2.787619,8.384050
12.423560,8.998094,4.401853,17.279114,3.584329,1.526909
9.305946,6.650049,3.686218,5.071169,0.828562,9.583055
40.265869,25.313807,19.370358,118.130447,30.400414,146.892517
9.020907,6.282904,8.199585,43.009144,11.720352,3.265997
13.955800,9.641408,4.876181,11.891273,2.116209,11.018635
27.316532,18.342228,9.215569,16.738050,3.544864,7.051426
18.188293,12.485645,5.283666,12.847573,2.315339,2.817604
22.526358,15.349200,6.765889,5.756608,1.767270,8.908971
16.942650,11.619356,10.052899,14.362329,3.653447,60.352562
23.870422,15.833311,18.988804,60.164913,14.899513,59.436386
12.471272,8.941120,2.801435,25.805082,7.173022,29.159393
33.574734,21.840216,10.307856,37.622318,9.933429,28.470177
24.682430,10.586983,6.483981,27.155222,6.723810,37.568794
21.833754,9.866038,6.140887,31.161074,6.071532,39.422066
20.235472,13.891222,5.212894,15.474454,3.275229,2.782636
22.442070,15.351356,7.039050,44.306557,9.811003,3.371064
34.103622,23.373697,15.842177,31.434200,8.786615,42.388607
5.810455,3.993515,2.504635,17.694340,6.482420,20.935530
18.463844,13.045832,13.033451,47.484837,11.930177,16.365837
39.675541,26.068590,12.963301,34.368721,9.036951,26.870445
16.683865,11.373659,7.248541,21.213985,5.193085,45.009315
11.573248,7.744980,4.744557,65.155609,17.581369,38.879715
22.286634,15.528840,6.462108,18.887688,4.728634,56.154381
9.435117,6.621450,5.581222,7.200044,1.798519,16.782202
36.797066,24.376738,16.959757,67.503685,18.321930,125.580338
11.729300,8.305219,3.078148,14.193266,2.807316,6.082849
16.056643,10.844461,4.783093,14.074177,3.754698,25.219519
24.372940,17.004965,6.665054,11.551162,2.536969,3.109796
10.547312,7.389941,4.124647,12.854652,3.576868,3.139712
26.168985,18.018311,12.170893,64.788826,17.947233,56.482193
22.125944,15.412233,7.000445,18.209608,4.066862,59.441498
9.157162,6.323766,1.705510,5.127210,0.947700,3.501658
21.768314,14.587707,6.435171,57.986080,12.438860,36.509281
14.816305,10.235806,5.896240,23.596752,8.062279,73.495888
11.046502,7.853344,3.773667,10.391308,2.878154,27.320414
18.282112,12.281947,17.658787,44.151733,10.054703,34.537785
18.906055,12.663495,10.352337,55.238594,13.053464,36.481777
13.975440,9.679970,5.251468,5.497572,1.932919,23.905746
22.026484,14.684106,10.280071,48.968037,11.566433,73.000206
27.344400,18.755098,8.115270,29.622541,6.027914,43.030056
114.673004,43.854134,101.421913,349.991547,87.983582,408.361176
6.358346,4.641581,2.265483,12.123269,3.244201,2.584606
17.812012,12.470009,5.712930,13.419724,2.286178,4.312820
5.913208,4.284424,4.263185,32.821758,9.356065,9.529424
21.061405,14.797940,6.260680,31.559147,8.120445,14.579781
16.377361,11.538992,6.446613,19.851976,5.891514,23.415003
7.906250,5.732467,2.761671,12.522366,4.584199,19.814274
9.629921,6.630758,3.204347,15.432343,6.206693,34.885067
18.774769,12.904213,13.750018,95.307373,23.432287,13.928340
27.016724,17.547541,21.296230,116.218521,32.522133,258.390533
21.734562,14.632742,5.721174,18.185446,4.329968,3.201142
8.749324,5.878270,3.561101,9.046008,3.421226,20.558802
22.708553,14.869000,13.581985,46.965908,10.765643,33.894466
13.440891,9.378866,6.505718,33.904114,9.859090,35.821499
14.614204,10.741580,11.704799,39.267914,10.108435,26.419260
7.943321,5.742711,3.350728,9.585490,3.043586,8.517715
8.372520,6.286251,2.331931,9.588812,2.977881,10.941565
37.635040,24.076128,23.924459,146.085480,39.315887,207.957275
15.174688,10.466173,7.340793,1.601737,1.124023,2.500588
22.575384,15.563614,12.577659,41.685616,10.921171,75.591476
13.671323,9.552324,4.793268,29.036638,7.159100,35.816601
35.058895,22.551117,12.669377,67.794868,17.094439,72.812881
7.669811,5.197329,2.744383,14.636102,4.450168,2.541420
31.632904,20.817602,19.072248,122.984390,33.232239,138.205872
54.258011,29.682507,44.347324,175.031052,47.034367,551.121033
12.833413,9.119419,8.924685,63.112953,15.389376,27.257042
45.771641,29.041489,19.507526,76.069733,18.105232,106.753120
16.583300,11.703986,4.740188,21.507324,5.779329,23.597126
25.785181,15.032451,37.207111,218.909454,58.556740,96.853500
7.111142,4.952403,1.987681,13.831461,3.539618,9.357614
62.153637,36.127193,30.529600,59.859482,16.121746,249.009537
19.143322,13.649006,8.712003,68.806999,17.755671,38.518513
10.074209,7.115573,5.822368,42.877827,12.481156,23.741049
33.809097,22.300667,9.098195,34.334549,8.925922,6.641397
7.244676,5.150655,3.433936,18.421629,4.640703,22.761511
7.751192,5.538036,6.545938,39.891090,11.976976,20.418262
26.360807,17.467567,9.471715,41.461029,11.023949,30.705923
23.459980,15.313022,22.268417,93.180870,25.704405,189.331955
10.021132,7.019506,2.566117,18.564573,5.069104,2.762909
6.254365,4.363697,1.966584,13.163756,4.161460,1.325835
10.984797,7.614849,3.612000,14.089834,2.488523,25.494112
42.626530,26.982826,19.723440,64.003792,16.026361,16.418436
25.209124,16.232149,11.393829,65.020927,16.904362,22.964741
23.873177,16.225710,14.816957,58.595024,13.603578,77.955864
9.844548,7.206609,2.245356,30.059351,8.746988,13.854131
76.691429,41.489017,37.797329,172.218979,47.357273,84.054276
30.136444,18.375013,54.848461,287.833557,68.391151,290.197388
9.179737,6.902776,2.965369,16.925791,5.169513,24.210615
19.882267,13.219922,4.445125,19.785654,4.336796,24.915302
33.192230,21.943539,16.622683,56.202133,16.251127,145.653198
9.473690,6.914241,3.277839,25.291908,6.218735,27.390905
19.781076,13.893297,5.795747,17.182083,4.461486,3.512368
9.315481,6.406339,3.631756,15.398233,3.461094,9.262737
28.510143,18.649076,14.857841,96.818100,24.296560,94.234436
20.109236,13.580711,6.514934,36.238888,9.394092,37.106155
29.854099,20.070614,9.218601,59.436840,15.677745,107.766762
8.714960,6.249066,5.131397,11.368011,2.884673,5.724158
11.790195,8.282959,4.221042,11.940657,1.624483,3.379061
25.104906,17.432659,8.661809,30.252777,7.266809,10.772857
38.237633,26.147264,12.125303,43.665508,10.708524,87.170052
32.362255,21.323057,17.336720,96.874496,30.491776,149.170609
7.744000,5.555907,3.024276,16.596552,4.957694,15.128272
7.565389,5.225651,10.581329,37.761864,8.640348,8.179061
14.124036,9.648039,12.967982,84.361679,26.586428,102.052391
7.013540,4.978862,1.951319,12.938264,3.062349,9.705603
18.796043,12.999218,5.131927,19.181812,4.512290,2.643419
27.317045,18.556086,14.865464,64.356194,18.086649,106.504074
30.785995,20.018642,16.323908,46.216599,11.686024,73.688049
30.827211,21.096144,9.420778,38.198673,9.172958,5.707770
25.777218,17.433369,43.155384,242.070221,64.552834,37.082745
21.626036,14.578061,8.674463,24.550476,8.170900,21.870852
25.169401,17.026165,7.693599,22.204882,5.685229,34.958225
29.483114,20.097076,9.246387,18.176651,3.527616,7.117101
11.499641,7.866912,4.630096,10.823938,2.519970,13.357613
17.068548,11.479358,4.902598,21.390995,4.247759,25.426960
16.311436,11.354451,6.666715,40.164886,11.520605,39.710052
22.371460,15.012666,10.732363,16.672501,3.926197,23.693939
40.990120,26.181559,17.085442,82.568542,20.498545,54.210583
15.684653,11.077946,5.750667,26.895960,7.445341,29.486048
22.063618,15.095263,18.524326,88.839890,27.545870,95.943344
46.018387,30.033287,10.145825,58.717728,16.206450,11.551344
8.162568,5.751889,2.670113,10.546247,3.716454,52.611645
25.493795,17.607519,15.830259,72.892151,18.406397,83.655098
25.708540,17.470654,7.048707,29.310364,8.279159,8.187330
8.653786,6.227151,5.708337,17.201145,3.872005,20.224653
7.045316,5.203676,2.334450,15.825287,4.441036,22.922932
15.759644,10.934855,4.934645,10.247158,2.764135,16.729059
18.122387,12.086629,10.107037,52.878036,13.080132,25.783928
10.103736,6.919276,3.455292,10.900788,3.819815,27.019274
9.528509,7.026560,3.916434,17.115147,3.370074,33.008343
20.589985,14.094997,10.988434,48.458206,13.541246,132.267212
12.003417,8.695529,3.812083,13.151508,4.738127,30.859802
14.486025,10.259032,5.861856,18.046558,4.655598,25.883465
15.718114,11.064698,4.108919,6.158389,2.057173,6.125250
10.113950,7.684845,4.444580,12.011744,2.561904,18.849537
13.450929,9.428322,26.960419,57.650726,16.757427,19.939339
28.423464,18.775026,7.600100,37.622280,9.945782,5.621942
10.087906,6.951900,3.417056,18.738310,5.075545,18.502455
22.292366,14.925389,15.995977,59.643017,14.831532,96.175674
6.274905,4.667883,3.140668,23.654161,5.147536,34.513512
6.999084,5.206453,2.766479,12.244481,4.660546,1.769002
38.949055,25.760830,12.287550,68.273262,16.732351,3.616128
62.065216,34.944519,28.278259,111.858200,32.204262,454.205566
37.333282,22.380814,45.047268,177.256729,44.936428,398.524292
9.195807,6.443178,1.421589,12.166126,4.388179,10.677278
25.950071,17.833326,7.190222,26.979565,8.087106,40.948311
15.269796,10.364529,5.965569,31.840336,9.674569,41.659927
39.624279,26.248911,8.880527,35.531288,6.797694,16.918423
7.365348,5.449471,1.469161,13.157055,2.270953,15.890334
6.557354,4.645119,3.216844,11.984300,3.369849,13.773371
30.112087,19.571583,18.416136,99.780617,25.027994,86.142311
13.934243,9.779679,4.143541,42.093834,10.847110,34.157677
6.596166,4.905333,2.878173,14.042784,3.985754,41.602142
16.093626,11.433891,4.379476,30.656021,7.523540,5.259140
14.583108,10.344501,6.237978,31.893526,7.408082,14.392936
10.337901,7.218013,5.135547,9.579191,2.619782,9.962936
60.668934,33.499767,44.932446,225.356308,56.164928,399.934753
22.511024,15.091358,6.785023,20.328278,5.814972,7.338054
18.963093,12.660445,10.488480,48.155254,10.790263,60.421810
15.385575,10.554286,4.765885,18.373222,4.793489,2.044947
13.324888,9.536385,4.582585,33.084927,8.881927,22.830509
24.245844,16.820005,5.939763,22.886688,5.422810,5.963749
37.521736,24.631037,10.569916,48.087250,11.237377,25.453915
33.666080,21.055042,16.670401,85.611557,22.070089,25.932095
11.772142,8.478083,2.895846,22.060503,5.573203,19.871016
15.056431,10.304406,6.653867,23.213430,6.216452,21.182125
35.035614,23.567881,7.410170,33.219952,9.144774,70.294662
5.874344,4.265337,6.582269,20.708693,5.075957,11.161551
16.466219,11.552448,2.594337,22.310314,8.247214,21.415909
44.682617,28.425859,10.498934,37.837654,8.628124,82.907043
32.690315,21.883230,8.709962,25.970709,7.116050,7.701696
7.456233,4.958702,3.309722,7.209451,2.021415,7.929801
81.049980,39.091831,48.501717,212.904724,61.226467,149.542297
7.990999,5.674176,2.493396,8.936838,2.278480,14.923136
7.255319,4.903680,1.548077,26.055954,6.343693,42.585255
38.948841,24.960867,20.823059,103.377647,23.617033,91.312790
45.604347,29.554735,16.207264,86.216331,23.939762,62.971935
26.239967,18.088152,10.654185,29.844521,8.393008,46.807583
10.223008,7.210496,2.494298,3.481350,1.119337,3.861792
43.157940,26.801788,16.629601,73.797974,19.817049,94.902695
32.783012,21.305710,20.431881,79.442802,19.738361,112.963745
33.411488,22.378384,9.857043,61.859303,16.376768,19.700272
29.981855,20.500187,10.985736,46.660133,10.975723,8.153378
8.971039,6.470459,3.506829,14.724837,4.349357,48.090824
27.576151,18.025574,24.617649,163.248688,49.837067,137.668732
20.102814,13.608506,6.349583,38.317699,11.271341,16.021366
16.626799,11.417115,5.137508,14.267481,4.315006,16.512548
11.059921,7.810953,3.932754,22.736061,5.883296,44.117668
21.659197,14.264362,12.235400,102.005852,25.378122,19.302416
10.704645,7.304914,3.423157,19.935560,4.148812,38.332359
9.845192,7.181595,3.601506,25.962877,5.810050,23.220465
24.392645,15.943750,5.277158,38.898216,11.100373,22.454048
10.915414,7.401212,5.976488,37.439159,11.396315,47.117325
20.208261,13.851191,4.745325,37.037762,9.615638,3.663688
13.430315,8.944501,4.705081,7.740713,2.056458,15.754245
17.943983,11.978227,26.631327,105.528015,25.687908,101.992729
57.365612,35.809978,11.548391,55.609257,16.281733,36.474323
46.857986,28.816332,14.144072,104.230881,26.049234,7.892801
16.883627,11.957512,4.180167,33.031338,7.812644,30.244236
29.674576,19.948814,7.332880,46.422417,13.443398,4.350519
5.248816,3.837118,2.098730,13.983475,4.522610,2.727852
31.293303,20.654442,11.841395,51.346966,15.100995,136.509460
7.315029,5.210029,2.586041,8.356343,2.596417,1.736639
7.246142,5.066891,1.185057,22.946043,5.329689,2.593760
29.548222,20.191027,9.828982,55.604630,13.391450,36.749458
10.095938,7.187065,2.247505,12.035240,4.490706,13.613153
23.891499,15.379495,34.059563,153.243729,48.209057,297.937866
22.145210,15.013044,10.152352,67.080978,19.170137,71.899841
16.271181,11.306623,5.632172,4.311832,0.640868,17.858561
16.976439,11.780536,13.791556,42.497208,10.352057,10.459986
11.748241,8.291162,3.202863,24.180639,5.911816,2.898657
15.581268,10.717362,4.775742,28.273779,6.426806,2.794380
21.746590,14.688472,28.823017,109.540466,27.459700,106.977303
27.578690,18.495790,6.602479,32.058346,6.984889,22.724850
10.167310,6.919970,4.095863,19.490017,5.275214,19.965773
16.348045,11.402488,4.730449,26.302437,8.989646,4.871957
11.683990,7.933784,5.029300,25.881500,7.947594,25.388937
19.034876,13.094968,6.901673,11.042100,3.392350,13.940279
15.641738,10.772552,5.275109,17.057375,4.920046,57.434738
31.901062,21.430405,12.961908,39.165073,9.621693,132.075302
13.732004,9.972508,4.316397,34.806927,9.977098,18.532295
7.720434,5.633227,3.221442,8.338667,2.275600,5.201518
11.238411,7.649472,3.246559,18.681713,4.618175,4.136981
17.170664,12.103446,5.538776,32.019157,7.674827,30.482512
10.260996,7.382272,3.792917,15.574811,4.286290,20.815098
18.757542,12.908509,6.382540,32.498692,6.300231,4.758461
27.382393,18.488365,35.039879,187.299789,48.518818,56.839020
20.936743,14.212596,8.979032,22.984186,6.038097,42.688850
13.434222,10.007234,3.935913,21.738144,6.219152,12.177090
13.736161,9.507921,3.417369,11.894047,3.292527,1.846203
6.290680,4.679629,3.021703,13.899269,3.230125,4.976723
15.541342,10.560312,5.790026,10.840405,2.694897,35.598095
25.807592,17.531885,6.523593,29.508352,7.555594,30.194677
33.187729,21.445152,13.163553,55.155872,13.404225,117.277344
13.313413,9.560590,3.394060,17.255093,3.827550,6.887365
7.584315,5.603335,3.298048,9.761184,2.586327,3.288230
11.713602,7.925632,3.455710,39.671497,9.611691,26.257090
11.738557,8.394435,3.809494,14.352208,3.812900,3.945701
24.592062,17.035753,6.294671,17.068493,2.769131,9.678477
27.275991,18.603367,13.447306,82.087845,22.772976,33.416134
20.787127,14.400304,5.964938,41.714016,12.424173,13.635745
6.142225,4.433711,2.658006,18.884052,4.557390,11.876073
68.940430,37.509434,54.501480,156.788574,38.540745,149.179199
26.687698,18.741770,6.541897,23.610777,7.104534,94.616119
12.750303,9.111212,3.968985,19.311769,4.579513,30.826147
23.170942,15.793873,8.481213,38.420082,9.867043,37.938259
26.843697,18.108936,22.231453,86.470901,20.922485,123.885208
18.675585,12.767098,14.557691,72.528290,21.109077,81.675354
6.516104,4.448606,2.273298,18.572926,4.262507,8.601603
9.124189,6.697642,1.629389,12.600899,3.419538,10.305365
21.914042,14.820666,8.518628,26.054234,6.279178,22.898237
6.487335,4.370405,4.321645,21.872871,5.299241,10.844348
31.197622,21.093699,11.040007,52.092701,13.919109,78.527611
7.358569,5.561559,2.737671,13.281288,3.527754,1.888317
12.537343,9.036613,3.360940,17.691765,3.664709,2.491489
20.619816,14.100383,6.069672,24.632912,5.117811,25.516457
7.585472,5.510562,4.172625,34.683228,13.375802,41.587379
29.022152,19.291779,20.146378,109.789093,29.854294,164.393219
13.888886,9.698833,3.622345,25.964020,6.909547,20.555155
58.170216,38.887150,17.299866,82.967606,19.482677,129.261276
12.535496,6.813071,6.373403,41.411556,12.715062,25.806822
19.169025,13.678295,8.138781,88.892357,21.526577,7.840403
