"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.933852,9.021894,5.133832,3.642491,0.566016,0.275406
15.867040,10.995806,5.394432,5.164371,1.015135,1.082553
16.110703,11.283134,5.196638,4.772302,0.703744,1.496103
4.419362,2.927585,1.352101,1.099270,0.099439,1.510978
15.747523,10.934940,5.152462,5.363209,0.626302,0.778295
5.667702,3.913067,1.980032,0.511769,0.457929,1.138189
31.010357,21.446487,10.730904,10.510414,1.423441,2.497776
4.123814,3.123120,2.269439,1.783456,0.591271,0.793740
8.221935,5.883510,2.937160,2.275380,0.420417,0.206630
15.305429,10.446290,5.132161,5.065910,0.358098,2.398919
10.528808,7.284859,5.351016,4.005607,0.615045,1.602135
6.708243,5.039778,5.266783,18.527483,6.709216,11.927933
10.288777,7.698802,4.372979,2.471713,0.186302,0.669318
17.559185,12.256534,6.217039,3.211268,0.584572,0.470946
18.233376,12.453938,6.481951,6.294191,0.578264,0.894985
8.893106,6.157130,4.005681,3.319698,0.745765,1.173681
12.997536,9.060481,4.105663,3.192689,0.939167,6.273745
16.506527,11.511377,8.813019,7.025203,1.244451,1.512898
13.967619,9.582363,8.270317,19.566408,7.023655,13.602515
13.173299,9.260657,4.333232,2.546214,0.551207,0.134998
6.242160,4.069471,2.967928,1.749938,0.624928,1.896867
14.304049,10.296851,6.218328,3.565223,4.412336,246.564728
35.197365,23.836493,15.527374,20.622288,5.737835,18.161802
36.278366,24.281033,11.922188,9.044044,11.902457,861.623840
21.302464,15.092491,5.551426,6.980237,2.875121,117.252434
27.567989,18.533045,21.076529,36.516064,14.890857,73.443581
27.592018,19.025076,9.592686,5.822392,2.491136,38.497040
14.838223,10.137622,7.502596,5.141043,0.453087,2.162124
16.953175,11.814384,5.433806,6.383440,5.758383,377.048157
8.978955,6.331281,1.989324,10.127879,3.773577,6.937603
32.889633,21.952524,11.435083,11.294415,7.245094,326.612488
13.798206,9.650413,4.988057,2.263241,1.457883,85.807297
28.313040,19.525137,19.367163,15.541723,12.931631,763.518250
29.090740,19.084742,10.455224,14.861101,6.558850,311.143677
25.569210,17.499186,7.785077,11.874082,4.397580,50.257137
24.558489,16.923237,7.656597,8.349637,6.724285,412.852142
20.593180,14.566407,7.808838,21.896914,9.256181,137.807388
40.711395,27.950129,13.564882,9.360834,6.546933,445.900574
13.772384,9.909909,4.230134,2.646761,3.572454,244.847168
29.349348,19.782257,7.872526,15.207150,5.344614,148.391830
15.324365,10.358756,5.463707,10.725232,2.268412,35.498325
33.641827,22.326057,17.322437,17.946802,10.349564,388.024475
28.066042,18.826687,7.505487,56.682693,16.316933,42.753189
7.092606,4.650129,2.668731,2.051875,0.438592,-0.719881
14.683036,10.184565,12.422540,39.783859,10.894080,175.152924
33.048126,22.868944,8.668574,19.052391,5.613080,133.363144
27.783667,18.822567,10.342129,6.451100,2.149017,12.423836
31.942829,21.840618,9.143826,5.437134,3.042191,30.240065
24.656109,16.947849,7.526280,4.605090,1.840924,20.635981
4.283057,3.094115,2.248398,2.008612,0.130827,0.910962
9.265562,6.207432,3.357644,2.819843,0.315217,1.223604
17.709604,12.703915,4.444283,23.435698,8.068952,26.427317
28.835022,19.675758,9.230319,9.131289,9.181138,499.643219
5.845425,4.420624,2.593736,1.771477,0.840990,1.175675
23.947098,17.008354,8.417109,9.148287,4.575784,299.699310
32.344818,22.004448,9.127513,19.307386,5.212738,35.318138
33.851624,23.317139,11.456666,16.486286,15.635133,1148.770630
28.211836,19.767834,10.707129,13.122076,9.020978,624.449463
24.203533,16.615526,10.328552,8.675205,1.389565,0.507383
14.096463,9.656986,3.422169,10.543503,3.966411,7.154987
26.933550,18.452168,8.442357,5.026981,4.562615,303.438873
10.051003,7.202008,3.358832,3.535847,0.071377,0.319034
5.874644,4.386081,4.793620,5.112073,3.796215,162.713745
24.687336,17.249908,8.031670,7.021592,2.507071,13.486009
15.860183,10.730844,5.136002,3.941156,4.609620,344.103851
21.561373,14.257017,18.613319,32.607742,19.964024,852.940674
19.991173,13.849502,10.942875,25.325596,20.294884,1267.271606
28.704878,19.710445,8.292108,4.857035,1.546132,12.878194
35.438614,23.636536,15.119586,11.159065,5.676991,359.268280
4.944575,3.425923,2.336087,2.430082,0.162087,0.362059
21.295300,15.169595,6.422399,6.632216,2.154548,35.107594
10.465897,7.698606,3.791132,4.868973,0.779223,1.019174
28.238510,19.248577,10.172445,9.277047,11.350341,884.338318
7.701425,5.621552,1.448855,13.928387,4.750948,52.198887
7.540488,5.477582,2.794914,1.942606,0.301886,0.869113
34.708466,23.925320,10.706773,17.551929,4.195163,13.309705
41.812611,27.839931,14.096554,16.073156,8.820209,67.633690
6.450155,4.675192,3.174552,0.903215,0.761041,-0.575191
7.890541,5.680548,8.795358,27.184208,9.689136,21.294113
15.365098,10.723947,4.384900,90.136253,42.610222,186.767456
26.349951,18.556192,7.996287,6.102227,1.251086,40.692013
29.278257,19.889683,12.525434,10.730832,20.981384,1796.371826
25.099615,17.498182,6.253680,21.644903,7.778471,59.341213
15.334618,10.742708,4.953675,4.891827,8.233722,767.402283
21.997086,15.726277,6.254846,5.692246,5.945658,349.818390
15.998952,11.576086,6.379883,2.544497,3.605603,244.591690
23.808069,16.422976,7.669626,6.089554,1.535608,8.747818
20.697330,14.309287,7.297197,32.824898,13.006846,201.234573
39.182079,26.362181,10.349009,10.340149,2.897952,80.103996
17.967443,12.367911,5.651809,4.338850,0.798923,7.721350
27.399586,17.780424,9.291792,6.208853,11.732842,940.754700
26.446539,18.210321,8.574026,5.627528,3.386122,220.902298
16.383989,11.599413,10.277823,10.933380,1.292149,1.755586
35.954845,25.058104,11.825266,32.949905,10.904180,36.507938
17.479050,12.446942,5.521488,4.353825,1.456197,19.203928
15.933957,10.974484,3.898684,35.669914,10.619315,115.265518
12.614754,8.251882,8.908455,30.517885,13.672527,374.855804
28.007887,19.228252,8.496187,5.281455,2.243408,58.688431
35.529755,23.911339,10.632205,10.942672,2.404300,28.116945
6.255749,4.609786,3.000416,0.983953,0.544610,0.830740
17.976099,12.514321,8.123857,19.883986,10.018191,380.249725
23.373531,14.932637,15.637239,23.373537,11.425366,590.211731
25.399996,17.403139,10.538681,5.681293,2.730201,121.769234
23.175570,15.353412,19.379921,43.006023,27.768839,1423.435059
17.584553,12.092171,10.549065,7.070730,1.151006,2.354207
28.371468,19.048035,9.105253,6.904860,6.274302,438.493164
12.354922,8.558968,6.474724,5.263574,3.761822,202.927521
27.011627,18.870823,10.060335,9.222876,4.021821,166.297989
28.363564,19.598930,7.766918,4.875691,1.620716,9.233562
18.228857,12.642864,5.666414,4.958427,1.212171,29.412304
24.808916,16.901014,14.468625,12.508520,12.688976,853.513184
11.022357,7.807908,8.827081,8.921940,1.804229,9.144163
25.119522,17.300684,7.589569,6.790502,6.848016,471.018494
18.883224,12.771081,5.008029,29.958315,12.685204,362.717102
12.609703,8.785346,6.008417,13.029835,4.535612,9.696517
19.342567,13.196706,38.394241,81.261543,39.791412,1211.045410
13.379568,9.080144,7.260318,8.305811,1.128504,0.717417
13.984685,10.196827,5.062047,1.158967,3.938161,337.576447
24.635311,16.661455,7.934750,48.289551,13.370090,44.496666
42.200047,27.671602,11.328995,7.231207,3.324593,192.301559
25.972225,16.809874,16.161375,20.112671,5.948972,41.238617
19.602396,13.442463,7.123003,29.236599,12.613407,314.840363
42.057014,28.569342,13.028048,12.229086,3.985466,75.875160
25.415203,16.247993,11.784961,43.669403,13.340204,140.550064
34.869946,23.095409,11.034374,14.568257,5.453144,35.718884
27.788383,19.124987,10.009870,9.490746,22.080660,1761.671265
27.131813,18.616737,9.012173,6.913739,5.789693,421.072540
6.930292,4.513834,1.737210,6.687955,2.409712,5.592729
32.197395,22.517685,11.683945,10.749090,6.375185,310.755798
8.276525,5.538508,1.773784,12.265314,4.016240,9.159651
20.473343,13.708972,16.637884,33.056877,17.215401,633.055176
25.763088,17.904421,6.240533,14.940743,15.266019,805.905457
26.378817,17.571642,22.466915,34.933235,21.456123,948.975403
32.774208,22.181671,9.872178,9.704803,6.837587,456.919891
7.933827,5.400747,3.894058,3.786399,0.454508,1.297479
11.110728,7.714139,4.499058,12.552931,4.159771,12.347408
26.742189,18.345501,7.767889,19.344118,4.322903,74.813286
26.386938,18.077127,6.248637,9.995675,4.491044,16.211786
36.397549,25.031088,12.098290,26.281664,8.127483,101.522865
28.312565,19.322313,9.178986,5.773573,2.340092,79.076332
33.082066,22.473877,10.748243,7.550398,4.407036,214.546478
7.363270,4.975222,2.625260,15.189158,4.924741,100.784142
32.334206,21.887732,9.376381,7.575741,2.213072,39.210884
17.772026,12.359923,5.187671,4.250659,1.036213,4.360254
24.438852,16.736050,10.539512,19.797062,8.383984,104.072136
33.036808,22.288158,7.315994,7.092047,4.229314,218.577469
13.942672,9.901576,4.744127,5.901037,0.246282,1.809686
15.924923,11.320722,10.713361,35.839798,18.679724,786.086060
35.157913,23.595985,11.774925,7.291970,2.797948,124.152527
24.471439,17.125511,15.816968,36.557381,14.883567,144.772537
25.389151,18.068453,9.316301,10.441790,2.953846,45.417824
17.271519,11.948006,13.474982,9.613609,13.769866,989.981934
27.244133,19.183205,9.786226,7.683743,1.928786,10.284073
34.058102,22.983315,14.298873,6.563838,12.788051,1083.110474
39.481312,25.295776,12.112782,10.563364,11.186208,829.240295
30.401569,20.886198,10.571524,9.979905,1.672052,8.853436
33.166779,22.601614,9.856684,11.298205,8.057659,642.346375
5.557806,4.099776,4.527473,4.340341,0.752338,0.519136
21.751043,15.892843,6.371352,4.648084,5.448900,522.789673
34.255917,23.264929,27.225874,42.444130,36.507801,2589.932861
14.237896,10.208062,4.667669,2.424398,0.830640,9.476851
27.900572,18.340628,19.561628,33.852470,32.361176,2410.610840
22.614799,15.933811,9.566257,5.732448,2.141556,76.735603
26.165092,17.600325,8.663477,24.157040,10.057893,197.220398
37.129086,25.171713,11.510014,10.237364,1.744980,53.883434
12.430186,8.834231,3.533497,3.276298,0.786145,9.722782
35.291801,23.763340,7.489996,9.174423,11.879743,875.608582
29.508524,20.156490,10.303061,6.818576,3.721377,255.294205
66.363274,35.321854,43.841560,52.537312,47.951874,2853.271240
10.341968,6.804064,22.024830,27.448929,31.378571,2227.968506
27.686916,18.828995,6.522460,18.483553,6.345815,217.806427
18.954430,12.512529,17.475584,70.704559,26.661558,500.837280
46.332859,31.004486,13.377128,12.247173,2.667767,41.185734
12.910025,9.042544,3.773838,2.775920,0.696946,8.053295
7.219085,5.253638,1.371337,10.752319,3.428078,5.770746
22.237663,15.766490,7.236893,21.577883,13.283963,603.269409
26.580929,18.030552,7.616418,21.613037,6.059937,16.043842
5.672928,4.108626,4.373103,10.863750,3.728604,57.782501
30.523838,21.011848,13.304685,10.033189,12.667385,990.398560
62.709740,37.523907,21.179066,18.473085,8.839053,471.117676
26.131042,17.907114,7.835558,5.459988,5.351888,431.348480
33.611275,23.264038,7.953075,12.947778,4.157904,50.467655
10.560954,7.835407,3.314512,4.101443,0.515869,-0.175419
23.274828,16.682835,10.512108,12.494598,5.028329,157.080536
8.927017,6.294197,3.943771,3.937021,0.779643,0.972244
35.408138,24.514059,10.003862,7.583753,2.656857,77.587151
37.566074,25.054026,29.687235,81.133644,38.660603,1589.994385
29.967478,21.022865,14.651161,26.634014,10.941735,307.479248
18.802410,13.405673,17.775274,8.300854,7.013358,503.162079
34.774529,23.758398,13.314631,14.632625,10.942002,868.609863
13.481999,9.307545,5.244399,4.163172,1.098116,20.106245
25.397171,17.197369,11.736834,10.872787,7.224732,436.918762
18.148371,12.731119,4.213695,28.480442,8.895238,39.495392
10.289171,7.259981,3.926704,2.617346,3.342719,240.665924
36.176598,24.740114,8.629501,24.758833,8.828049,62.571228
25.157696,17.399481,5.172870,31.339020,8.182218,69.087265
25.089981,17.288578,7.053075,27.437531,10.690078,233.453979
42.790165,24.539564,14.195704,12.711659,3.925088,129.101929
21.983587,15.722357,10.804241,5.387313,3.221412,172.813187
12.676082,8.916944,4.034057,0.669242,0.694383,42.762768
24.634880,17.396420,8.998281,7.889223,2.371354,146.764877
14.084792,10.210139,3.914100,3.973606,1.711294,88.740005
30.025589,19.783190,18.142061,15.723688,4.965491,66.591522
17.679806,11.746915,7.392128,6.976717,2.134956,63.352032
23.312824,16.024565,8.488087,7.956090,6.713607,538.387207
11.508996,7.904442,6.121739,24.300064,8.968727,225.103271
14.179926,9.618343,4.528861,37.289253,9.647568,26.343288
15.216970,10.933515,2.436226,17.416061,4.632603,12.848131
36.264778,24.136841,15.809562,16.373034,15.464937,1158.881836
30.048435,19.309490,12.036135,24.955374,16.446119,765.960510
17.909466,12.521167,7.263986,11.680908,5.067967,171.871353
41.752460,27.167173,14.948954,9.074119,6.553366,292.965515
37.072750,23.790161,24.035173,21.661615,6.534047,167.173080
23.797182,16.532413,11.617933,10.027336,9.165800,677.939758
21.984356,15.156462,6.026309,6.348270,1.593543,46.783512
24.046021,16.346659,7.491790,18.896950,7.316000,180.831085
24.325792,15.669506,24.012423,17.140774,14.721056,988.722168
19.563959,13.383356,4.620955,18.027128,4.882456,37.040867
12.731209,8.803432,4.499469,3.047394,0.562188,0.943452
22.473612,15.587722,10.428787,8.062083,7.707415,608.936340
18.674690,13.023581,6.173633,3.311676,1.084060,6.939008
26.991356,18.560606,12.577814,4.686993,1.994169,88.224251
12.976789,9.045818,10.310131,11.956797,1.681792,0.861095
22.795231,15.504181,10.282992,12.461030,5.650868,327.138275
17.608458,11.544281,21.566065,41.460957,28.084776,1826.603638
29.268309,18.971422,27.493423,31.338821,23.814560,696.864136
69.896729,38.438801,35.191204,87.798637,40.023647,1634.153931
19.740629,13.425752,9.238223,40.600189,11.875879,48.969212
26.534851,18.491129,9.736276,14.588747,3.369552,17.361088
26.429594,18.524235,7.273403,4.812716,1.000522,18.380083
12.047875,8.656054,13.091091,12.367093,10.284621,653.268250
36.510227,25.303062,11.682859,10.633589,6.530284,375.417328
22.453409,16.158382,10.719881,23.031965,7.709167,120.194672
24.085442,16.417334,18.325258,35.499336,35.152916,2496.451660
25.536964,17.775829,9.107618,11.777454,11.764294,779.874878
41.045883,27.619972,11.563363,11.292500,16.307682,1468.514526
27.098246,18.631411,13.379647,55.734554,20.050867,395.081726
35.533764,23.660685,12.812838,14.161233,12.440300,962.859192
34.636566,22.767780,17.141647,36.181557,20.976196,1038.442627
40.722881,27.427088,10.647182,8.634557,3.959220,39.798103
13.867949,9.681589,5.625044,5.369348,1.236099,1.377616
28.389538,19.191433,8.936671,6.350627,7.046385,393.201935
9.007989,6.162570,3.075736,3.232278,0.616731,3.640004
15.329607,10.442138,5.847558,3.516226,5.223943,395.075439
26.791906,18.541504,8.948789,9.561311,21.220055,1587.840332
11.071916,7.593292,6.925281,4.498150,4.438515,294.958038
14.601917,10.313332,9.960109,30.791954,9.490473,44.353157
29.631645,19.904177,12.368480,8.375742,2.600189,30.850746
42.472851,17.785641,17.043041,56.842453,18.941021,303.254059
26.889170,18.068699,12.149819,34.460678,9.666384,112.343124
29.716457,19.957188,9.953660,10.060347,9.983831,715.902100
14.770041,10.272370,4.668112,25.652422,8.117085,46.353710
28.325647,19.382656,7.340445,3.928734,1.715888,96.735359
10.184963,7.020936,3.385459,3.197047,1.138306,7.976024
26.373875,17.650589,6.800144,7.110657,2.360590,64.945030
30.528408,20.755922,9.914595,8.034008,3.358724,179.765305
18.300646,12.797925,13.495636,16.463394,12.655314,663.078857
28.309563,19.062038,9.868919,7.969841,4.698868,318.608398
34.748661,21.305063,25.787899,21.719433,3.909500,7.295875
9.602983,6.944833,3.356495,3.134164,0.640983,0.891742
40.057545,24.908791,13.575737,23.179626,18.246908,1049.905762
21.025715,14.658252,6.763275,5.120778,16.063156,1460.307861
12.690318,8.650529,5.022868,4.926208,0.481067,1.529666
17.233871,11.832823,4.143545,21.098841,9.762142,177.822662
7.672111,5.238822,9.819860,9.477122,4.999945,230.048569
30.082129,19.621845,18.019522,11.951404,4.283972,138.159912
15.195643,10.925900,2.883613,16.395758,5.100483,18.745476
15.483711,10.870984,13.677040,26.539194,7.923509,69.933571
38.199497,25.818287,13.412141,11.224032,8.066905,552.166504
18.787943,13.163985,7.300028,3.613443,1.453676,52.075359
5.523537,4.099818,2.349525,1.097677,0.210983,0.811746
22.000195,15.685678,6.991796,3.949195,3.856184,198.198929
34.186520,21.962217,21.574615,16.942301,29.986755,2664.907227
40.749504,26.263727,18.512447,11.966954,12.388366,928.489929
12.365652,8.771717,4.238297,41.934776,22.434687,274.205963
29.283606,19.937433,10.952764,9.231630,3.335567,77.502640
22.659388,15.232995,5.181174,32.800236,12.300246,49.474274
11.604783,8.049692,4.014397,18.174891,5.913429,12.784574
7.879637,5.409746,2.871941,3.840640,0.307577,2.093051
20.573317,14.222736,10.880021,24.322756,9.684162,247.863907
24.039896,15.776323,40.539013,68.424629,37.481468,614.374023
27.239208,18.114309,7.122885,7.486981,2.276181,91.033958
28.635130,19.439293,8.228231,8.985976,5.524423,329.187744
17.213028,12.038002,7.616614,6.588298,4.063104,190.645447
10.303699,7.367901,5.095630,7.399805,3.615342,166.807098
19.505121,13.585931,8.468304,16.440556,9.031714,377.186798
27.274534,17.941824,22.460180,30.793900,15.149049,227.501144
19.710688,13.197313,21.976505,21.071115,30.241604,2615.613525
15.766689,11.038593,7.494329,12.783444,6.337672,168.211823
23.298521,16.182663,6.411947,5.929881,2.002238,43.738888
58.213722,28.388702,20.018223,21.871246,24.138617,1746.413452
48.768166,21.183640,17.386410,18.451149,16.817999,667.843689
36.149551,25.094448,13.195624,9.718107,5.142122,227.653824
26.750511,18.547062,8.261969,6.972488,2.550632,65.527634
27.293913,18.799561,9.812243,6.392684,2.365510,12.692575
38.728584,25.990662,14.945059,9.791945,2.271231,11.392462
10.487417,7.169296,9.066201,5.321513,5.477081,358.590485
10.786070,7.907594,3.221577,18.245895,5.226502,16.716295
30.347910,20.262123,9.566162,6.754483,2.973655,206.231842
46.212421,30.301350,13.615156,9.419218,4.117012,167.619034
13.296156,9.120709,5.153214,4.793988,0.874573,7.530913
27.456739,18.549395,6.103654,44.814777,15.225276,198.052704
29.629282,19.590601,18.445608,14.949082,4.265934,162.627960
29.320501,20.142300,10.802059,6.119415,8.708293,681.887329
13.699101,9.563471,7.447645,7.315814,5.283346,276.022522
18.245163,12.286176,6.206370,4.420005,0.862576,1.824430
14.226506,10.330277,5.534644,2.139251,0.659277,15.214656
10.411011,7.276044,3.355644,1.548555,1.075822,21.071814
28.463625,18.806566,8.060276,4.498826,3.858754,198.106110
27.328308,18.457758,15.304003,58.799889,27.386593,1075.270020
28.770229,19.170616,8.998595,12.275244,5.508014,156.223770
12.494322,9.192953,4.272024,4.657612,3.235790,155.265961
10.907943,7.577660,11.119346,22.972605,8.427408,212.513992
42.906300,29.028999,11.086197,12.724380,8.312038,454.493195
7.399846,5.387326,2.764985,2.078127,0.922333,36.176163
33.033360,23.013903,9.357149,7.520490,13.387876,1084.538330
7.904772,5.676445,2.183164,16.367533,4.983987,13.516642
10.769518,7.673807,4.076679,3.572378,0.839817,0.757722
21.183670,14.417952,6.963901,43.868195,12.178421,68.815048
20.414024,13.671736,5.789449,6.477978,3.450423,242.161850
13.426962,9.476459,4.283394,3.420799,7.671185,608.484131
25.595846,17.843164,7.249194,6.479729,6.598119,381.119812
10.283862,7.390946,4.210971,3.867109,0.664716,1.439646
19.623337,13.284663,14.710899,16.682173,39.091114,2954.046631
17.530777,12.407535,9.311948,7.884020,6.437991,361.376312
16.579958,11.924851,3.470326,18.153154,6.401180,28.390863
35.421566,24.097801,13.334265,9.938386,6.576860,349.206879
19.319117,13.610053,8.207027,6.050189,2.610869,110.508438
24.067768,16.329832,7.305592,6.441722,1.644421,45.106323
21.997192,15.167084,5.814858,4.814720,1.320527,38.014492
36.619400,24.238022,11.206830,8.553075,2.604954,33.065296
27.515266,18.883642,16.623390,8.101855,6.767200,462.545624
22.372297,15.444628,7.178411,3.566713,1.038823,25.451046
25.389847,17.582943,8.704817,6.767912,3.195524,118.731796
27.039852,18.344290,11.089972,9.353268,6.445199,432.202393
38.381565,25.524973,11.596045,8.193473,3.860925,211.124908
38.170639,20.003845,9.996357,22.522268,6.082187,41.658001
36.122040,24.759727,12.931611,25.106958,16.073103,937.248474
67.165718,26.892649,23.702387,25.582846,19.274460,976.848022
66.983765,26.837679,23.777948,25.652218,19.140961,974.360291
19.716295,13.673571,9.712059,5.913912,1.623237,28.669233
32.102127,21.143864,11.997266,15.561410,4.048685,35.288460
15.666450,10.972300,9.096437,29.138258,9.804573,211.788651
19.755968,13.427270,10.405498,57.278622,15.251488,88.405373
33.720325,22.864220,11.404901,8.133358,4.493003,229.677429
32.955276,21.874434,18.628567,17.551777,19.709042,1428.254150
18.776066,12.942813,6.143348,5.990089,3.147523,152.069534
15.942233,10.290744,21.413986,60.035408,43.930443,2536.623047
36.427608,24.248318,12.495522,13.487180,6.254282,254.135483
12.978521,9.146958,2.748769,13.415356,4.563529,7.065520
20.266401,13.918921,6.284013,30.600786,10.605386,190.669006
12.290546,8.403600,3.183979,17.085730,4.974921,17.242413
11.057158,7.653316,4.541766,3.034729,0.511058,1.166878
27.029449,18.512243,10.281375,16.403753,20.039143,1414.472656
47.480549,31.727001,13.194036,19.013973,6.575508,84.900642
19.077164,12.803839,4.966270,29.241724,10.570370,46.182190
8.665632,6.150318,2.007798,15.564745,5.770669,14.225043
14.511682,10.143849,7.965633,8.661241,0.955343,1.565903
30.392786,19.633554,20.737997,32.965748,24.740768,1358.943359
36.699162,24.223997,12.128187,9.272083,3.404628,55.663437
52.797398,34.621223,17.146282,17.133360,13.070683,976.284668
35.139679,23.853870,11.917974,9.061073,3.655497,139.691360
20.099022,13.922407,7.928313,6.223721,4.076763,162.681854
25.456980,17.584177,12.273209,11.793817,3.774686,56.208443
36.519318,25.520054,10.090412,13.574398,4.521464,83.193840
25.212511,16.818594,8.057830,19.943699,6.806693,130.058151
41.623562,27.345013,20.188936,16.962042,6.165139,102.103638
41.686176,25.621647,16.754856,12.871645,23.809761,2036.535767
9.391012,6.047150,8.607899,27.368332,9.218720,23.658106
5.596052,4.144634,7.039564,29.795881,7.949726,19.611488
24.677174,16.517765,19.659035,73.488045,28.644115,830.970886
