"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.166347,5.850696,3.154880,1.865814,5.301601,367.777405
11.232756,7.787844,5.196780,24.770613,6.769439,6.140230
73.987549,42.702866,24.829659,121.907913,30.910671,69.963547
10.451473,7.823152,2.233478,15.602725,3.795690,9.421402
13.535065,9.291739,9.674021,32.568253,8.586490,24.688992
19.421434,12.520658,21.124046,70.402603,16.881407,20.175558
30.942225,20.344402,11.996519,48.633549,10.824914,35.665390
8.353601,5.580179,3.078058,24.365154,5.910120,29.995047
26.335340,18.240927,6.382668,32.086647,9.489367,54.471748
33.727928,22.114672,21.064190,15.238842,14.668533,966.620483
10.802220,7.840699,8.986016,10.695955,14.848143,1217.411011
33.639400,22.599123,16.919676,20.057625,29.563751,2773.510986
49.752731,31.454992,18.301901,23.439362,22.090853,1882.554199
10.969758,7.675476,2.406712,16.175182,4.700073,6.730146
5.504739,4.025478,3.983884,17.638065,4.133906,2.824496
15.768413,11.195019,4.277672,6.620213,11.038732,957.887207
28.086958,19.835047,8.819054,6.730321,5.397133,424.483307
4.954791,3.615033,2.756530,2.661309,0.510552,2.356049
8.209775,5.636390,4.225587,13.701044,3.116078,4.070859
36.449581,20.589256,10.512413,30.663034,9.225138,273.282898
39.336838,20.631929,11.893514,31.727921,9.992031,319.320831
31.633850,20.340338,7.423358,46.556042,13.187223,12.660714
41.191822,26.507423,11.841561,70.333954,21.263243,54.118134
14.326877,9.769203,5.366203,22.002092,4.405855,5.796236
19.964558,13.821168,16.370008,77.517281,20.090281,52.641438
14.230542,9.991422,5.034627,5.651189,4.885525,410.609070
9.775264,6.701955,7.858540,9.614617,7.024630,582.655823
6.015342,4.282882,4.573941,18.584713,4.837988,10.710029
13.329526,9.209494,8.619711,49.661728,11.579164,22.141983
16.290491,11.149452,5.425014,5.902040,6.928832,640.555603
31.073778,21.072321,11.148233,8.039933,9.091304,803.140381
9.849359,6.866018,4.952657,19.465117,4.172690,6.264486
32.122963,20.999729,11.142611,19.504986,15.488729,1309.068604
7.306044,5.332257,7.219380,11.170890,11.308967,886.758850
11.407001,7.715658,11.988997,14.408803,11.474762,870.752625
7.097036,5.385746,2.647022,17.506372,4.231960,3.606817
9.248012,6.795568,9.527460,3.902040,4.194574,342.554504
29.208265,18.661129,14.034836,38.456451,17.568979,766.668945
23.304878,15.027666,17.740578,21.971783,20.957268,1816.566895
15.499969,10.969713,5.389117,21.858414,6.571558,16.140871
27.282997,18.447525,17.396082,81.001511,19.214006,13.380920
39.890263,26.016558,10.848466,15.021033,17.217735,1633.009277
14.358978,9.932099,11.075151,10.463499,5.992049,444.546326
5.342813,3.778262,3.223366,8.005409,2.112447,8.982665
6.329035,4.566993,7.812581,11.578029,2.198451,3.161363
14.770538,10.654796,4.577467,3.694672,5.055470,397.814423
15.789522,11.392979,5.764829,27.307213,6.810582,36.847416
21.525824,14.682967,7.668789,33.000610,7.667701,7.399959
17.258879,12.024421,3.260346,17.864912,4.410296,12.290991
14.164491,10.103862,4.257395,17.139797,4.521060,11.512375
17.545101,12.078259,4.168125,22.528212,5.409080,14.043780
34.454857,22.470581,13.114649,69.342621,16.775881,68.951385
16.737686,11.863728,3.714856,4.290891,4.647988,496.976410
11.400348,7.985324,8.503241,2.839881,4.191897,290.155487
9.892132,6.538337,3.529129,2.324922,1.594628,119.645561
12.581400,8.828023,7.037029,9.853559,8.998016,611.853027
9.134521,6.468822,7.203647,14.076069,17.571066,1461.097900
15.304888,10.860513,8.592388,7.110108,5.933864,442.909821
12.511294,8.492343,7.291275,36.853939,8.489626,28.622551
9.270488,6.531225,3.302463,26.521404,5.719662,3.813812
12.738503,8.819263,5.340910,5.292713,1.852335,142.976013
49.839584,22.721050,13.927999,29.531664,26.366167,2198.002197
42.547890,21.092934,13.861263,21.188465,26.199381,1596.367676
13.434729,9.518282,3.737256,25.508429,5.658993,2.697339
14.536590,10.305300,4.129210,5.335013,3.430557,317.132660
34.737350,23.167303,25.501038,24.247217,14.494781,1042.730347
20.536072,14.267339,7.342609,23.248220,14.193086,734.855896
19.984871,13.309096,4.698265,25.651339,7.338733,24.469242
21.261539,14.288031,7.319107,31.967276,7.457191,28.410648
8.930008,6.628126,3.458563,1.720144,2.563846,186.743530
11.695200,8.546324,9.516582,7.353048,8.065529,652.420410
40.557518,26.994808,11.913825,14.289605,16.870737,1573.278809
50.078518,27.412584,15.661361,19.519804,8.972503,425.678406
36.789070,20.597013,13.218558,29.517498,10.081064,223.628922
48.741798,31.802155,16.609344,20.566917,23.167019,2029.370728
31.983719,21.240623,11.740849,18.723848,6.498749,258.464081
49.428047,26.784481,45.378220,53.796284,55.204536,4006.867920
23.656359,16.380903,9.813989,6.227884,6.637896,598.093445
33.630375,22.900879,12.134979,11.540313,6.378565,424.944580
18.313362,13.221234,7.332096,9.184690,14.887638,1192.748291
22.860144,15.038867,6.570533,20.588556,11.366231,598.026489
26.428591,17.691465,7.749916,9.810466,12.662182,854.508362
25.766617,17.640869,11.538729,16.085400,7.660014,491.455078
23.228838,15.998356,10.988822,15.818022,21.401304,1865.748901
31.646221,21.488859,12.217339,12.646536,12.220523,1273.626099
60.723938,37.846294,18.036558,21.484888,26.514627,2620.293457
21.941603,14.921825,5.582313,7.425291,4.916209,376.646667
13.669615,9.156672,10.325852,5.866689,6.809110,621.406860
17.617546,12.572353,4.921260,5.478053,5.076778,524.282043
23.020508,15.725050,5.238616,17.477310,11.292636,499.746216
21.523565,14.503683,5.430137,7.050601,6.463679,630.056152
10.945437,8.199887,6.272401,6.241899,4.406954,290.229828
16.933758,11.441448,9.187738,10.680701,8.394698,695.268005
61.331886,35.111725,39.365101,70.864746,54.964634,3281.556885
67.676437,39.788300,18.870893,11.839095,10.698420,1034.562988
31.359390,21.458605,7.719302,14.249148,14.914060,1425.693359
38.233829,22.996908,13.937243,31.410944,19.863483,1207.005127
12.287802,8.924409,5.606534,18.098724,5.520422,27.339928
19.489517,12.860636,7.277021,19.160530,5.071013,12.038661
14.994776,10.940617,10.411812,10.285272,26.057751,2352.008545
12.594774,9.037524,3.397054,6.951730,6.502803,525.683716
15.181199,10.914024,5.055741,8.721233,7.009267,614.132996
51.503349,32.775204,17.211168,15.132327,6.500987,356.007843
6.316615,4.530737,3.641223,16.204199,3.490019,10.613815
8.411547,5.950269,9.958348,38.929337,10.892117,45.290615
15.355968,10.881083,4.793265,3.600182,3.403746,358.543701
11.974547,8.148622,3.814292,27.975004,7.447189,20.649551
7.348850,5.212809,3.011566,2.057984,0.465733,3.074479
46.221508,30.137775,17.270330,28.725159,15.492918,912.180664
35.353985,19.523035,77.669006,161.247726,35.093090,142.160980
16.727547,11.756784,4.334651,10.484453,6.919550,559.388794
15.070961,10.768581,4.965405,23.039955,6.245697,39.466099
18.072914,12.845920,4.230299,3.636196,1.381674,126.985191
13.542357,9.526610,4.871720,7.666217,6.189058,546.416077
11.300035,7.890870,9.874583,11.934777,13.334713,980.483215
15.640122,10.980743,5.920847,28.954863,6.411638,4.351375
10.748609,7.749855,3.100648,21.762772,6.995474,41.486408
15.269313,10.932009,7.317714,32.782410,7.954786,23.766090
24.407343,16.595455,6.551891,21.719440,18.976767,987.452209
9.967499,7.143407,3.560302,33.313267,8.465351,30.923225
14.424759,9.733801,4.752766,18.842888,4.686426,7.165032
21.647373,14.972077,6.873577,6.696861,7.816828,629.096863
27.389130,18.741787,11.990867,10.745300,16.249794,1449.032104
44.678864,25.819763,20.232065,31.632174,19.654203,1321.103394
11.146515,7.610306,13.244964,22.763380,21.298279,1414.185547
68.754082,34.031067,130.357285,176.189102,152.200806,5333.536621
9.314358,6.419751,9.374241,8.803245,9.727800,667.260986
32.484577,21.930691,7.513326,21.842464,16.290962,1081.456177
9.977395,6.839733,20.143768,20.943766,22.321737,2113.003662
7.393944,5.205331,5.797877,29.009951,8.386918,19.443384
21.312880,14.532815,5.790482,18.729376,6.804941,8.711882
48.091808,31.107227,11.231397,17.828115,17.761040,1536.094360
44.660625,29.860245,14.581074,14.202029,18.757471,1817.124146
19.857552,13.816465,6.202456,8.241374,6.362795,717.897034
7.042999,5.238822,1.762944,14.088224,3.216270,15.003220
13.882505,9.612080,2.091561,17.205914,4.308993,16.709209
51.948627,35.156857,20.391502,45.720936,20.209885,660.521423
12.645559,7.361462,12.061368,15.100801,19.365475,1650.136719
8.938658,4.913745,6.577702,24.799973,14.926366,312.235535
28.982409,20.305099,11.174783,7.102152,8.591948,606.565735
17.941341,11.820765,5.952618,19.034504,6.541418,20.085436
20.992186,14.007210,15.627781,18.111353,17.013908,1301.081543
22.740980,16.072325,9.771624,4.967733,4.539909,320.851959
6.448627,4.596246,2.670276,4.249614,3.248376,295.789581
9.348777,6.574451,2.000662,10.118177,2.485418,8.191862
6.035075,4.617609,11.453193,6.554333,14.319998,1034.138184
16.346825,11.418298,5.838881,22.369850,5.569468,23.888020
28.712328,19.798960,10.841687,24.323027,23.996811,1671.444336
4.412374,3.181962,2.807600,14.056554,2.491595,7.519138
18.614491,12.818928,12.209735,21.298731,16.579367,1150.546021
59.134312,32.896687,39.130657,45.412014,28.219944,2621.154053
26.331287,17.778616,7.859232,23.379198,11.759323,812.439026
24.967697,17.577721,7.427544,25.292833,6.350132,34.856491
21.445234,14.815102,4.742718,7.875117,5.038942,384.447540
9.138412,6.269269,4.359283,4.125565,4.090750,282.327698
45.098526,30.309563,13.165194,12.758823,14.339844,1379.615356
16.050613,11.166922,7.311459,7.531070,7.117153,572.043335
24.336088,16.310106,6.162928,10.665754,5.795614,63.433044
20.427834,14.059834,6.043084,9.398396,12.675256,1127.017090
15.813522,10.994676,6.047348,31.870007,7.982372,10.692657
30.111025,19.447052,32.514664,58.499123,58.986393,3508.558594
31.839348,21.153122,12.339219,37.853519,15.641987,419.862946
17.140375,11.880337,13.460137,52.369011,11.351025,14.624486
9.471390,6.492618,4.194191,18.253603,5.470997,9.690412
5.879098,4.318970,1.791070,11.096723,2.512065,4.145952
13.653482,9.892640,4.807784,4.944927,5.048615,325.522858
13.107523,9.015611,4.212033,13.299792,3.085743,31.484642
23.321831,16.376221,7.854126,3.540414,1.884347,80.631882
16.189325,11.427286,5.569874,16.498564,4.335539,4.690960
35.742714,23.999470,8.660903,7.599799,5.650471,422.820282
8.302584,5.534894,7.876981,16.078674,8.624084,378.431488
12.597554,9.073685,4.323554,22.463446,5.702815,15.792659
30.912527,21.467432,8.143905,6.459651,7.947667,590.491699
12.716960,8.805020,4.789755,5.250812,3.132077,173.104065
14.460469,8.937860,3.587188,5.721588,4.439764,344.234650
32.260769,21.670332,7.965023,7.808628,7.396757,524.841309
10.652009,7.797318,3.096837,12.373036,2.610952,6.160453
13.699550,9.473310,4.549526,4.333089,6.723528,537.004028
18.976908,13.099778,3.277599,11.140243,4.180459,13.218802
8.562197,6.067620,2.350025,20.674299,5.160367,15.138411
18.214739,13.112877,6.689470,9.297688,6.608959,570.879761
9.874215,7.163534,3.964617,8.550240,3.042768,11.320944
12.823874,8.737329,7.251740,8.860489,8.688347,835.455933
32.097019,21.338570,9.291799,8.048937,9.230684,733.904541
13.719557,9.659787,5.753264,36.543434,9.161550,14.764924
33.412254,22.678209,10.375879,10.351492,7.629361,679.218872
13.466690,9.552177,4.074073,22.151068,5.534460,8.826900
20.978283,14.509744,6.074823,5.659885,3.820948,349.021027
33.830242,22.505110,9.769881,8.173264,5.358280,419.980835
5.587009,3.753522,3.162194,17.544622,4.043789,10.791780
45.197094,29.679096,16.082809,11.956699,6.856199,463.874237
16.166321,11.678614,5.108070,3.155446,2.566086,243.823364
28.349373,18.987625,10.691536,13.461060,18.615841,1725.148071
14.511806,10.477046,7.737055,6.544897,12.296681,1073.596436
8.140573,5.953067,2.888576,16.788094,5.226236,3.690652
40.958031,27.244677,15.230423,26.903524,13.668133,736.863464
29.366365,20.588280,10.796371,14.342168,14.601607,1161.697266
11.519564,8.361030,4.368017,6.450533,0.920132,7.705898
16.082340,11.385983,3.731094,17.240278,5.344026,14.387092
20.696075,13.946381,7.795130,14.941271,5.506263,162.013809
17.581627,11.573228,15.246012,28.752560,6.490433,9.280591
35.890316,23.934301,10.032019,12.863086,15.560464,1414.034058
69.480598,43.322437,19.288809,24.520418,38.077763,3535.600342
14.462608,9.907773,5.030233,3.672397,1.215253,134.087830
9.757155,6.884940,1.678319,19.633522,5.144083,5.965034
22.707396,15.713571,6.623919,5.148002,5.816175,582.057678
19.665464,13.701966,5.653343,36.448513,8.838124,16.100342
17.802740,12.201743,12.041561,28.517031,17.149027,866.852295
22.917013,16.226755,9.486611,4.507610,4.658340,367.085205
14.399336,9.732575,5.172689,24.987362,5.918894,32.212151
20.806517,14.055040,8.099961,20.126114,5.022584,10.843214
9.779390,6.815859,4.051158,4.687789,7.069135,606.346619
21.753819,15.290537,5.668493,5.596618,5.611687,466.939850
70.295792,42.647850,30.415535,71.540871,36.551918,3197.235107
19.061314,13.419028,9.031434,13.773915,8.128266,431.790222
23.243366,16.396528,8.698613,9.258942,3.219885,120.370506
25.320971,17.322086,16.738159,85.522659,20.365877,59.064690
12.256926,8.902194,4.721082,22.224373,6.137279,6.754632
8.907555,6.288722,4.031112,14.137738,3.098000,10.008049
20.495689,14.289170,5.908625,21.658146,7.051379,25.048817
19.948271,13.567968,5.354644,17.260761,6.051476,141.873535
17.055351,12.264073,6.501112,19.480642,4.088446,5.278570
19.968382,13.436397,6.289695,7.173997,2.348350,255.957062
36.448250,25.332922,9.841711,10.362852,10.366553,916.051880
30.569601,21.549387,13.862469,21.215864,17.105978,1021.947998
7.617325,5.113409,4.405074,16.223402,11.821445,266.628601
31.360115,21.058155,11.562430,8.587327,12.597959,1165.048828
9.460916,6.527515,3.293764,22.851994,5.116058,6.806117
9.914492,7.380746,3.441003,17.273705,5.388439,17.470226
12.360407,8.858396,4.207101,4.968389,5.199025,414.535828
13.445757,9.673105,5.150269,6.088164,3.483880,355.751923
27.994261,19.383045,13.161900,42.382538,12.277185,35.344639
21.110603,15.005781,8.049846,28.907482,7.822836,22.776020
20.156000,13.876291,5.982093,25.905933,6.662880,27.362249
7.683848,5.698888,3.291719,22.703665,5.529472,31.989161
44.782883,28.552603,24.368261,73.604057,32.253540,1074.200928
44.658310,29.740643,18.183643,30.995518,13.668009,419.479706
16.446650,11.415713,3.275426,13.271989,4.117854,10.514274
46.740936,29.866119,13.308363,17.602804,24.656975,2079.705566
24.794678,17.343485,7.736591,4.574227,2.648746,196.466888
