"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.545737,4.090596,2.873919,1.965585,0.179380,-0.198910
18.716568,12.872682,5.070773,7.470243,1.431606,0.543103
13.277126,9.380181,4.256891,4.985649,0.359478,1.522600
8.221189,6.049436,3.529533,3.175787,-0.041363,0.683974
21.181622,14.426421,6.439152,8.165389,0.908663,5.901638
7.249575,5.277580,2.629130,3.726366,0.756400,0.228760
6.182537,4.503792,4.504290,3.412895,0.591185,2.003773
5.653944,4.117216,2.351062,1.270836,0.245993,0.885101
19.646240,13.866439,6.779403,5.497691,0.545827,5.431829
5.328576,3.546991,2.156583,4.414204,0.481569,0.924766
9.449295,6.481004,3.167423,3.256687,0.787508,2.854668
11.280210,7.729429,7.536148,11.923656,1.019475,3.755679
27.192322,12.822674,8.836420,11.713951,0.815279,4.121212
26.389740,12.873752,9.417190,12.447537,1.058109,3.882311
9.948635,6.832519,3.152745,2.487594,0.284531,1.121857
7.195927,5.185093,2.406827,6.533746,0.686965,1.237902
16.640827,11.406918,6.803452,5.924235,0.576805,3.357510
11.959820,8.399512,4.669261,6.200200,1.224306,1.808640
5.330698,4.115448,2.129052,1.846541,0.640818,0.267753
7.382876,5.198053,3.348473,4.269097,0.490133,6.315281
8.681643,6.318413,3.172400,3.429468,0.944788,2.922468
5.963393,4.243652,2.155823,2.638683,0.865309,0.784956
15.286454,10.459971,5.088019,5.808654,1.414447,1.307376
15.782018,11.122363,5.124084,4.178488,0.803347,1.851394
25.599197,16.340336,35.178005,38.624756,8.405937,317.249786
4.700175,3.468036,2.094050,2.310363,-0.084231,-0.493483
8.753460,6.210187,3.015680,1.770045,0.600403,0.697931
8.423261,5.927219,3.563993,1.744896,0.207420,0.638893
19.586527,13.358918,9.411427,13.434240,2.178217,3.084222
19.795704,13.462167,9.868637,15.879977,1.742873,4.605226
10.001448,6.993834,3.836347,6.842765,0.518758,0.401614
21.849911,15.070205,8.555111,11.535187,1.378643,2.764524
5.427750,3.902340,3.173428,4.685460,0.645358,5.843582
13.712817,9.781555,4.160177,6.018938,1.230317,5.536001
8.233113,5.409566,10.886285,14.004305,32.354012,2891.272461
15.204356,10.256265,14.550806,21.366295,3.584347,10.414964
21.539690,15.114378,5.188761,4.904717,16.789396,1538.095947
52.859650,20.438763,102.694733,120.858559,38.505795,980.570923
53.662312,21.673798,95.801285,117.302849,32.120876,709.377380
13.524197,9.658490,5.189827,7.011243,0.351929,4.250588
15.248904,10.680691,4.883916,5.698896,0.713602,2.464680
9.338302,6.645472,3.233656,3.444457,0.362948,1.155187
15.461463,10.641378,4.650820,7.308714,0.546571,1.083376
8.966465,6.367193,2.815223,4.135849,0.488379,1.641527
8.898832,6.344674,3.616383,2.396635,1.196093,3.016840
19.840792,14.085368,6.455679,4.186296,0.486144,2.759445
31.244232,19.828648,41.671886,40.113201,5.875558,13.305270
12.159933,8.373427,3.436976,2.943132,0.450751,1.863297
12.617999,8.636995,3.795538,5.885537,0.841660,0.729786
11.695382,8.279988,3.817038,3.297333,0.573188,3.199366
17.736158,12.491613,6.479969,4.224511,0.928304,0.989678
16.051411,10.990848,5.074541,6.618579,0.867177,1.541631
10.502864,7.656456,4.437599,2.949246,0.388871,0.147653
14.282130,9.882689,6.088207,6.751353,1.293003,1.286327
9.874782,7.149405,3.128214,6.254781,0.945478,1.894919
33.240314,21.534086,20.723036,18.640955,2.771577,25.211559
16.101942,10.611445,6.429327,5.856297,0.944740,7.419009
24.011969,16.939989,6.717625,6.165000,0.466440,2.692104
6.844139,4.611326,3.032002,3.910689,0.613202,0.326874
15.127030,10.341229,4.992462,5.976647,1.549133,5.009598
25.928253,17.108517,12.205816,9.554638,22.072004,1903.432861
29.264763,19.390797,33.615379,29.910221,3.928447,7.050743
20.458549,13.765606,13.750698,14.589447,2.050385,3.930705
5.818534,3.952843,2.425159,1.577488,-0.162189,1.004382
17.615503,12.696944,10.528308,19.078058,5.284394,19.003485
5.329528,3.969399,2.504747,2.790739,0.810286,2.539754
7.960299,5.533223,2.497387,2.269704,0.451660,1.041607
10.229830,7.057679,4.176075,5.666996,0.621247,1.844842
17.206158,12.210101,4.938951,3.829529,0.895767,1.353505
23.053534,15.143929,27.213373,34.379887,4.696907,12.638036
7.146102,4.826843,4.265383,4.266881,0.719534,2.400888
15.114434,10.939339,4.780412,6.428860,0.473284,1.172160
4.399357,3.245823,2.128525,2.753035,0.168513,2.092724
25.890011,17.310112,6.766059,7.999802,0.855774,4.665353
5.475050,3.396038,1.834553,3.342754,0.189865,0.612578
11.776299,8.172987,5.367955,6.464045,0.800199,2.071488
13.331483,8.998094,4.852240,6.276812,0.724731,0.840605
4.616206,3.506738,2.814041,3.501965,0.478261,1.197284
8.738801,6.209801,2.906224,4.479299,0.860766,2.561459
7.040637,4.940130,2.530431,2.184809,0.560771,1.521642
6.713869,5.002736,2.652843,1.407273,0.400450,0.759827
7.177815,5.097600,2.567003,2.715297,0.542286,2.268749
9.695289,7.114552,4.633107,3.700434,0.821199,3.160756
4.875489,3.294757,1.725848,1.921172,0.287429,2.439131
5.811665,3.898409,2.403476,2.026739,0.093248,0.594114
11.709981,8.264952,4.926730,4.492117,0.522885,1.851229
10.905643,7.873005,9.364213,11.156792,1.189313,14.689827
6.065401,4.689338,4.309849,4.150722,0.525352,1.582807
37.236065,22.122627,25.557499,39.494389,22.766153,1436.369751
42.501499,27.535717,14.927003,16.977468,9.074110,7.494654
10.255475,7.299425,4.819700,4.221936,0.508568,1.317092
15.650526,11.109412,5.544910,7.335530,0.903355,2.484589
9.782741,6.955240,4.225060,2.470048,0.179226,0.667071
12.244551,8.357529,3.855795,5.659006,0.555904,1.983545
9.170151,6.270930,3.761205,2.657066,0.320210,0.084002
20.015806,13.800525,4.248676,6.176659,1.459016,3.075015
20.758793,14.242311,7.763268,8.156347,0.732113,1.911600
6.647591,4.754258,3.986764,5.222014,0.716890,1.429705
18.869415,13.362092,7.084071,4.836338,1.175583,4.971153
8.369916,5.553335,3.007583,3.822144,0.139952,1.837229
4.633739,3.350125,2.161337,1.064496,0.327909,1.405872
13.101908,9.312299,9.262028,13.953774,1.613434,2.640608
8.929094,5.961648,5.147692,4.090605,0.501905,1.760092
23.207655,15.692709,15.265294,20.380169,2.286755,4.643255
15.387182,10.716357,6.011981,6.656474,0.445608,0.498158
12.971940,9.412354,3.742228,2.935722,0.718154,2.317833
9.879716,6.592653,5.470560,4.948224,1.092880,2.045795
7.691618,5.591344,2.327472,3.339962,0.340035,1.203256
18.286755,11.963195,9.938179,14.748958,1.944135,3.198543
22.873222,14.935513,14.417841,24.733442,3.722839,7.893133
12.848048,9.409740,4.038180,6.159102,1.148097,1.566159
9.839149,7.277064,2.903261,3.030716,0.103302,1.334277
28.028172,19.499432,8.994028,11.794149,0.907321,4.064659
11.580526,8.032021,4.672399,5.297401,0.760484,4.964484
24.164032,16.789818,11.981531,10.842446,1.157497,4.838114
38.160831,24.126192,60.145653,60.713524,6.821452,19.978125
10.276227,6.897346,3.366303,5.052550,1.237678,0.385890
8.360064,5.984354,3.445067,3.844733,0.770649,1.680258
10.999021,7.587196,16.843914,17.115753,8.620187,362.716949
10.917504,7.458252,4.034417,1.527035,0.355480,1.504677
4.289864,3.445401,2.292987,1.651327,0.077826,0.857285
4.252666,3.207693,3.872975,3.941890,0.915814,1.124437
14.926564,10.401657,4.384493,5.848779,0.402037,8.533159
8.250166,5.867819,5.720794,5.513113,0.687669,1.320537
7.436462,5.305336,3.548403,2.316819,0.605546,3.555148
4.761903,3.478936,2.308501,3.089255,0.308764,4.636981
6.221243,4.409353,2.504126,2.507700,0.240742,1.249466
8.291788,5.908787,2.974883,3.848688,0.218476,0.462978
5.651052,4.065778,2.093551,2.027326,0.163684,0.644494
10.974487,7.425741,4.596936,2.956113,1.130167,5.055799
7.422316,5.095829,2.554085,2.007351,0.400099,1.744504
5.741430,3.820103,2.214038,2.214877,0.462799,1.307953
15.071129,10.253535,3.969051,6.529041,0.804587,1.358337
18.633009,12.784624,5.251284,5.793607,1.004422,0.990292
11.457211,8.024767,5.067412,20.003250,15.236139,517.246094
8.034328,5.736954,5.664581,5.797662,0.662364,1.795974
15.959002,11.291826,4.550202,5.888193,0.889431,1.469257
30.333408,20.018158,11.189534,16.772486,1.917122,4.071725
20.101913,13.894839,8.599410,8.387880,0.696946,7.770910
6.618569,4.734839,2.093385,3.145789,0.711460,0.870110
13.987722,9.510386,2.547152,3.283605,0.601647,-0.109354
5.291223,3.504185,2.083096,1.224105,0.383635,-1.010085
15.223986,9.723861,28.436621,30.094545,4.943933,36.814499
13.909575,9.476203,4.668698,4.885911,0.249581,3.086660
45.051723,26.781717,46.293488,42.014725,5.915114,30.482233
17.720251,12.063000,5.676562,6.925532,1.419941,5.389921
16.678881,11.713133,5.086328,7.557436,1.040942,7.974030
4.380648,3.395099,1.734584,0.498350,0.415783,0.575226
16.000725,6.901950,6.079731,4.037337,1.182170,1.668528
14.335232,7.774299,5.688125,5.860100,1.065603,0.582624
21.356791,14.672139,6.743920,5.167393,0.876758,2.054447
33.187313,22.414255,9.891668,8.814408,1.589487,4.057788
21.785452,14.904092,4.710485,11.406653,0.572118,1.598791
8.482835,6.157748,5.153725,6.749522,0.833052,1.695862
11.129226,8.057104,4.246130,5.095866,0.350767,4.510839
11.158576,7.812183,3.053232,3.791424,0.401089,1.143535
4.965343,3.525493,2.382373,3.831027,0.107908,0.998081
7.031683,5.193277,2.937599,4.588500,0.641724,2.138320
32.479652,15.499727,13.016651,13.462371,2.327562,9.756971
32.609249,15.371218,13.208433,14.585813,2.122291,9.672240
12.661252,8.824040,5.362319,7.947509,1.090415,3.077021
44.778313,24.551762,28.196226,27.509020,3.305166,12.253349
31.387520,17.642591,20.090052,24.185795,2.069924,7.000673
7.764236,5.163274,3.086902,2.613503,0.615603,0.361568
9.930867,6.994337,3.522904,4.958639,0.948173,1.359365
33.899979,20.814388,11.389619,20.928989,2.610846,2.408789
12.683588,8.897883,3.871206,6.568691,0.578178,1.454352
13.775923,9.437731,6.989629,8.424565,0.586731,1.038816
21.304346,14.859708,9.672657,13.310727,1.652399,1.827782
17.679415,12.057281,4.606183,6.983827,1.033731,1.433331
6.082908,4.211814,2.275580,3.374957,0.436401,-0.061467
68.930504,37.801331,66.696518,88.054268,10.680597,16.524143
12.482480,8.690473,10.057055,17.716318,2.877524,4.880577
4.862818,3.583253,2.390899,2.868582,0.180386,1.870623
17.705698,12.244672,10.041565,13.888729,2.466259,3.959864
4.072585,3.137011,1.530492,6.919678,3.555955,13.120763
13.631890,9.268615,14.162564,18.539389,3.200487,6.019138
18.453194,12.941161,19.374027,20.889524,2.251799,8.429664
6.442997,4.523746,3.117779,3.271536,0.458324,0.207932
14.552976,10.075285,4.389189,4.775492,0.478299,2.531232
8.071591,5.711284,2.952178,2.075366,0.238496,0.097354
13.920429,9.550732,4.910308,4.272584,0.644684,1.821285
13.891233,9.705988,4.549465,8.340241,0.807529,0.598864
29.270409,19.316738,14.572403,16.315929,2.528161,6.673371
9.079968,6.630812,3.208302,5.588531,0.358248,0.646281
25.512705,17.616474,8.439864,9.445514,1.663129,1.380664
17.515364,12.411313,6.065080,11.199727,1.322163,15.401011
9.770466,6.833293,2.853729,4.407458,0.781019,1.894125
8.665241,6.516754,3.062507,3.360359,0.639422,0.468536
33.211140,21.843962,16.654705,18.798641,2.391288,2.083647
8.654181,5.772570,2.958072,4.372812,0.651815,1.492125
10.241939,6.868368,4.271801,5.134815,0.675580,2.170679
20.577063,13.639375,22.456715,22.456038,2.603633,3.183474
5.259444,3.537516,2.051106,3.071717,0.266888,0.821888
6.205086,4.119938,3.570224,3.225639,0.700264,0.997302
9.695857,6.794482,3.690162,3.209231,0.683521,0.918904
4.854475,3.696616,2.167547,2.026199,0.568022,1.714327
8.198313,5.843442,3.292076,3.332910,0.524427,1.903826
21.626188,14.128515,48.772827,57.228706,8.408526,12.694173
20.067982,8.345900,7.363264,7.255715,1.627019,3.447547
19.155661,8.393900,7.374053,8.350689,1.745179,3.803412
5.972966,4.562807,2.391642,5.008858,0.198108,2.705575
5.515132,3.854776,2.153687,1.732705,0.036793,3.660697
7.277360,5.372761,5.824789,4.314915,0.337049,1.834796
6.432727,4.767787,2.461582,2.808126,0.849408,0.389268
5.185495,3.715402,2.250718,1.365910,-0.043571,3.504441
16.997616,11.638332,5.691028,7.287146,0.855355,1.140335
8.396749,6.330416,2.768329,2.545975,0.244984,2.971573
20.201647,13.936400,7.406039,5.532242,1.106122,1.605477
11.246417,7.661988,4.280495,6.176261,0.330691,1.178146
11.482983,7.761139,4.415984,7.625835,0.427929,5.895558
6.534276,4.652321,2.589495,1.084305,0.153886,-0.828492
35.411606,23.947756,14.806287,12.718756,1.320519,3.813246
22.931074,10.568233,7.020150,8.433034,1.283003,5.212475
22.303089,10.576634,7.188416,10.897593,1.680956,3.038570
9.638507,6.483679,6.236183,5.127540,1.312100,7.282991
11.213416,7.449495,5.290074,5.713874,0.346128,0.818185
33.161942,22.144497,18.557219,22.029989,2.595214,6.103978
4.719557,3.648743,2.291663,1.466990,0.137447,4.548081
4.909017,3.505691,2.231936,2.692578,0.265935,0.275216
11.043821,7.618104,4.195399,5.653392,0.978108,7.731891
32.044590,21.541212,12.187370,11.888037,1.767395,10.979723
13.850720,9.708401,13.178905,11.730212,1.596204,6.079381
12.661842,8.808116,4.512491,4.747719,0.206321,1.601700
5.624568,4.030404,2.591553,1.246829,0.451534,1.324256
8.820011,6.308327,3.309781,4.056065,0.606763,0.365430
12.225303,8.554736,2.938563,2.175392,0.767880,0.515219
10.602812,7.429826,5.623384,8.386321,4.273609,21.757748
10.742583,7.072081,6.273945,7.894647,0.922410,2.515013
18.073898,12.532524,6.874475,6.149266,1.250297,1.688217
7.026620,4.729267,2.291733,5.813991,0.627261,0.820568
28.814478,19.989618,7.173010,9.829406,1.536710,4.554721
11.930660,8.521131,3.075081,22.103241,16.770391,747.114929
5.235479,3.693042,2.088133,0.547008,0.063605,0.950427
13.018703,9.349288,4.955158,8.657059,0.706606,0.666937
4.722850,3.092738,2.042118,0.579375,0.300345,1.169196
10.618993,7.110238,7.792483,15.076606,1.915231,5.551388
6.491314,4.048399,2.987228,2.540649,0.221916,2.189080
11.424328,7.922662,3.821265,3.570460,0.310139,-0.089445
7.025353,4.987537,3.559143,3.283738,0.691020,1.682703
6.113714,4.312433,2.602737,2.429362,-0.142419,-0.589408
15.002814,10.228112,14.389079,22.384148,3.567749,5.911872
15.708307,11.101450,4.128781,6.021600,1.098581,3.558796
4.383778,3.456621,1.964018,2.031945,0.482727,2.639949
20.301655,13.917561,7.516419,10.768262,1.394903,1.706130
7.811677,5.583453,6.742136,6.449994,0.967976,2.709616
57.894100,33.617241,20.766743,34.217075,19.094191,1111.878296
11.120092,7.751060,3.091678,3.888743,0.294933,1.238342
6.482388,4.561195,1.800907,4.272024,0.678055,2.766283
22.242519,12.189679,7.651396,10.859918,1.081023,1.626005
6.072160,4.125482,1.966293,1.878053,0.406453,0.491971
5.334268,4.208913,1.745966,1.111272,0.590120,1.306939
4.640607,3.340136,2.070128,3.423823,0.040673,0.897212
11.234225,7.895282,3.787575,4.915976,0.643497,3.341694
13.025414,9.163621,5.729218,6.147925,1.004953,1.205940
11.294870,7.240022,18.084421,17.127888,2.931122,36.885025
6.367477,4.673630,2.605863,3.391790,0.550459,0.231242
15.431765,10.507046,5.499731,5.896970,0.634681,5.051981
20.716759,11.558536,9.445127,14.811360,2.253949,12.285496
9.442872,6.806152,4.940202,5.402548,1.253842,8.556882
12.134321,8.320985,8.342961,10.431781,1.066625,3.939635
16.170866,11.167100,4.808975,7.548425,1.355686,1.237243
4.509252,3.055299,2.896298,5.252598,0.783402,1.757024
9.208332,6.651285,4.250885,4.813531,20.177711,1658.918335
4.333608,3.079669,1.722804,2.706312,-0.090171,-0.664725
7.791430,5.611188,3.798480,3.500020,0.434910,4.324588
11.621716,7.746171,7.744348,10.306580,1.059543,3.382004
15.981852,11.320338,8.426290,6.670546,1.831701,3.294742
6.468739,4.563077,2.091010,3.545777,0.447629,0.470134
5.874526,3.932978,2.039431,1.442915,0.625776,1.905036
18.842104,12.942304,5.888239,8.326930,1.123514,3.593806
22.333467,15.518266,6.010052,7.365166,1.106089,1.284839
20.326666,14.295087,5.761280,7.003238,1.615571,9.636996
33.989799,22.071947,11.566858,22.789528,25.459442,1844.827026
9.941954,7.044182,5.820861,5.872305,0.552840,3.985979
81.604874,42.257164,47.764023,55.301468,7.827863,33.125225
28.940584,20.164022,10.852674,11.288304,1.580798,14.580886
4.277250,3.228905,2.687107,1.897368,0.484875,2.598060
8.802020,6.278144,2.968513,2.894511,0.848488,2.498008
5.980770,4.273434,3.933845,5.952883,0.707864,2.361417
9.745507,6.763293,3.091054,3.066666,0.205129,1.115294
17.380764,11.978325,5.217913,6.988050,1.098509,1.463436
32.627571,21.360939,8.462587,32.983345,19.473671,743.859985
17.098019,11.686628,4.822777,8.194710,0.729306,3.219443
8.342947,5.386213,3.105001,4.762219,0.401376,4.783050
7.947258,5.463397,4.294117,2.155427,0.582956,2.889200
13.853621,9.618677,4.972239,4.678182,0.660879,6.373068
6.419831,4.232377,7.560276,8.306635,1.483276,21.231638
5.700670,4.053097,2.782801,2.344862,0.826119,0.871914
13.863343,9.660953,9.179691,10.436211,1.912677,2.979326
45.844368,27.107347,41.124084,54.781033,7.180421,14.811348
12.762824,8.732200,4.698279,6.124397,0.721833,1.740698
5.803942,4.042792,3.674565,2.479266,0.423277,2.962541
7.403461,5.587644,2.673043,2.531222,0.500582,1.529624
23.262566,14.770355,26.639881,26.068682,2.678836,6.390914
5.950212,4.462632,2.985486,2.219065,0.617534,6.002778
27.894163,15.679296,25.545338,25.019951,3.768197,10.739891
11.234164,7.571093,9.930774,11.891717,1.785893,13.329925
4.779294,3.148129,2.942727,2.732305,0.353799,1.141552
39.307526,22.464163,64.593048,67.449577,8.607770,30.146509
13.181359,9.533761,4.454198,5.730645,0.350769,1.198256
7.258384,5.324891,3.383537,2.236997,0.627504,4.343820
15.089695,10.294394,4.838950,7.745625,0.952979,1.541544
11.546537,8.276927,4.972020,5.554937,0.494051,2.454307
11.407481,8.099885,3.882295,5.345498,0.446339,2.282881
11.387716,8.119371,3.342305,3.372445,0.586633,-0.012535
8.410357,5.976626,3.139661,4.112295,0.424144,1.588100
10.440534,7.340707,3.055536,2.597615,0.467985,1.322239
49.606594,29.311670,50.243271,58.261612,7.709298,12.947727
8.023265,5.637046,2.700999,3.053998,0.861313,2.303635
8.459245,6.051068,4.945391,5.738062,1.686426,7.834607
16.813667,11.645816,5.099595,8.052574,0.895590,1.640387
6.587773,4.751804,7.015910,4.048052,0.779107,3.112219
12.610734,9.004786,3.938176,4.697491,0.878237,1.232658
8.177971,5.957872,2.662981,2.116369,0.456431,0.116697
11.026324,7.952734,4.232252,5.053854,0.650410,2.764817
7.890340,5.428137,2.983807,3.313191,0.846377,1.235814
27.889467,13.894160,10.664881,12.196166,1.315320,4.351756
23.336994,12.576573,10.385035,13.819392,1.212266,3.100211
5.362246,3.849192,1.752071,1.960045,0.245073,0.056367
15.667092,11.216925,7.293268,12.745418,1.809277,2.437490
20.389984,14.084888,7.058563,6.617778,0.626967,3.544445
10.822799,7.549854,5.674379,8.364557,1.187685,8.428939
18.861458,13.163827,7.058394,11.329314,1.102617,2.507379
10.204985,7.195188,3.395690,1.876448,0.255496,3.289899
80.128006,39.778694,66.871117,69.160172,10.457725,50.146713
58.130848,35.664169,49.468071,57.992371,8.062853,29.546803
10.476475,7.361128,6.659366,10.645373,1.499550,2.823176
5.000131,3.347727,2.196700,3.011276,0.529042,5.543518
4.423906,3.257482,1.200638,1.110125,0.846881,2.124233
12.047637,8.411002,6.020366,8.330157,0.612089,1.747994
23.368605,15.549968,20.918135,24.793764,4.953384,22.606815
10.756051,6.502384,4.244115,3.288418,0.350334,1.846117
12.468655,9.053131,4.232714,5.059894,0.879418,4.698972
7.386875,5.441631,3.214852,2.976426,0.311025,2.553986
6.529451,4.448063,3.709627,3.088317,0.373414,2.094951
8.385505,3.837607,4.557559,5.948968,1.126541,1.207131
