"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.013149,14.070624,6.879385,10.133280,3.528241,108.336082
13.455469,7.567637,5.677994,6.799736,0.919503,47.692856
15.922155,9.624551,10.650790,9.992382,1.427819,67.328201
27.147551,17.785444,7.871221,10.230984,2.338425,74.736397
11.791388,8.151570,4.274433,3.976614,0.082510,21.852406
7.651627,5.554910,2.575383,2.548975,0.900817,28.083551
9.660524,6.766980,4.316706,7.108655,0.612931,24.132681
18.956409,12.851461,7.856116,6.910504,2.325439,83.245491
9.216228,6.817972,2.661892,6.714061,1.048535,32.449215
19.615690,12.650868,5.224831,7.332259,1.121925,32.502094
19.105150,13.312195,6.449078,11.658937,3.884679,77.790192
8.844223,6.363795,7.110048,8.662808,2.316160,72.454788
15.335061,10.652104,5.599426,3.778957,0.891530,40.125877
15.607092,10.135048,5.859999,7.069297,1.435816,29.694536
8.731941,5.796065,3.588555,3.164643,1.613068,17.869923
33.555466,21.049959,11.827189,15.289661,3.033365,55.871078
6.573058,4.804176,2.540839,4.742337,0.464973,15.867030
11.195071,7.806000,9.892759,6.431182,1.396222,52.685928
11.953572,8.503549,2.911639,5.268597,1.806418,37.022400
20.317026,13.361672,7.136745,7.744790,1.557058,40.567726
24.963390,16.600166,8.499140,9.264005,1.782240,95.528984
9.868000,6.775073,4.031390,3.883174,1.466303,47.649063
5.854724,4.078029,2.674835,6.595096,1.690956,18.205431
12.270256,8.616648,4.026544,7.111605,2.092843,28.473473
21.306238,13.968555,8.464271,5.657689,2.439662,57.581944
12.481144,8.534518,3.676388,6.866825,2.938752,45.521259
12.134967,8.429024,4.485360,2.423955,1.619761,30.436031
14.076895,9.106537,3.761510,5.017447,1.646652,30.979849
30.049578,20.252228,12.500780,8.424632,2.754483,46.567692
16.917461,11.587254,4.922791,5.273598,1.079935,30.960791
20.302956,13.740492,5.720732,2.842624,1.796140,48.241138
35.472046,23.183445,16.939150,15.612254,3.651234,84.153969
11.822184,8.030073,3.754075,2.598738,0.530271,18.208660
20.824867,13.818682,14.259186,14.994239,5.047168,87.188622
15.116992,10.398124,5.132297,6.591721,1.054045,31.168007
10.020599,6.818576,4.469063,3.161755,1.329066,34.214058
33.244690,21.600834,17.155624,22.241985,3.846924,43.064598
9.113518,6.293438,3.452725,2.038079,1.269340,30.059448
10.735808,7.469437,3.074330,3.222013,1.323355,36.387585
28.194479,18.168285,9.504222,7.631334,2.035368,50.754490
9.047645,6.173427,1.950599,0.917071,0.720675,26.668634
9.446829,6.707886,3.058953,3.006999,0.651207,31.262987
25.345098,16.363838,19.355896,13.939136,5.483510,200.612274
52.172276,30.354109,24.640558,27.302874,7.295433,269.667053
8.705276,6.188182,4.558852,1.799708,0.529454,24.146616
37.208199,19.748600,12.147130,14.810512,2.843654,92.146080
33.535797,21.319294,9.913468,13.954340,3.709523,117.745308
14.762430,10.399073,5.835824,5.818272,1.231896,33.783821
28.446514,18.124201,11.626406,8.028984,3.334080,118.545135
26.021839,17.096094,8.248248,5.073527,2.159522,78.775658
7.211819,4.882657,2.258012,5.325609,0.896966,23.307276
14.974846,10.267737,3.525396,7.407530,4.039916,100.224503
17.759192,12.248181,5.655950,5.571075,1.375573,28.895046
13.953748,9.350806,4.423931,6.607120,1.888741,45.224010
23.909103,16.207098,10.051244,12.179324,3.035516,47.669277
24.411037,16.346462,7.075170,13.758805,4.596184,178.544540
8.784574,6.547569,1.962630,1.761471,0.923446,20.440742
21.548538,13.680751,12.651439,22.057222,6.033252,185.643478
4.786724,3.339041,2.472287,2.473089,0.836144,17.221628
11.692665,7.970874,11.012753,19.242435,4.245629,138.850906
10.082990,7.023126,3.482131,2.026127,1.594094,51.479362
9.214871,6.666974,9.903261,8.194076,2.522503,67.929253
10.248766,7.182017,6.795386,5.264237,1.207768,56.955971
17.551430,12.458030,13.338083,11.942981,4.120883,60.957386
8.496025,5.609122,2.073744,3.245452,0.574593,29.080582
15.500501,10.967067,3.735168,5.567408,1.136338,39.438976
17.508717,12.509562,5.054161,6.183481,2.199264,45.252842
20.351305,13.734151,7.199061,6.869796,1.866542,43.356339
10.402288,7.287966,4.613237,5.811676,0.395001,16.646214
39.113598,26.683649,12.428191,16.688553,4.684619,107.409943
13.132549,9.101193,4.880692,6.714539,1.209711,44.646717
7.805852,5.332183,2.893251,4.726722,0.958706,14.341026
5.891266,4.270500,4.008886,2.232226,0.556228,11.563491
4.066434,3.038949,2.216611,0.753469,-0.159459,15.025667
64.483025,34.451691,70.824142,89.317856,26.361271,870.592468
7.492949,4.924788,2.883201,4.782791,0.238420,12.584398
18.025192,12.580194,4.801711,5.922642,1.475279,63.903839
6.017777,4.222703,1.587495,3.170899,0.894743,39.918633
5.425184,3.701108,2.124359,4.038314,0.969432,27.844217
24.904644,16.362713,9.887321,13.358220,4.075221,94.659653
11.484087,8.082492,5.142090,4.154704,1.072407,29.586521
10.706429,7.107177,2.881084,3.702924,0.499001,27.891270
12.529077,8.755651,4.365652,4.045895,1.230288,34.391365
16.883892,11.712093,6.867793,8.311999,1.827879,41.822674
18.072210,11.939551,8.615506,8.884648,2.339550,38.650986
7.661270,5.580292,3.401573,3.072594,1.648826,20.074043
21.101797,14.078669,5.264403,7.947256,1.862741,49.756145
15.759150,10.499321,7.454648,3.054146,1.931349,54.956429
17.215912,11.659424,5.537298,9.033459,1.651698,29.920685
4.763133,3.532482,2.013951,3.381571,0.535121,14.000416
21.250999,14.326709,8.762923,10.358793,2.454765,89.723267
5.567712,3.706059,2.335522,5.221076,0.856598,14.250364
13.986720,9.327411,4.310238,4.322804,0.852287,40.541748
55.007458,21.499495,15.619358,19.445936,7.492034,345.808502
52.575455,21.643772,15.538559,18.770227,7.735311,337.921326
14.710914,9.635774,6.058547,8.762373,1.391828,42.003349
17.293558,11.386971,5.665028,4.416564,1.978789,59.209251
26.901672,18.010679,12.987061,16.661911,3.035204,66.987350
8.202479,5.274062,5.023507,4.200317,1.335749,29.337337
8.616202,6.038571,2.472826,2.290546,0.681103,23.515898
10.309896,7.797912,4.417542,5.060973,1.108783,43.025330
13.437581,9.376851,5.117046,6.440669,2.106614,54.279778
18.521490,12.911294,6.272270,5.638506,1.017858,60.114777
5.204236,3.914427,4.123560,5.197826,1.326121,19.277706
8.971971,6.339641,2.919790,2.128052,0.909234,31.234457
14.514418,9.375215,5.791869,5.599807,1.980713,25.833395
10.042637,6.728802,3.656368,5.924595,1.159765,34.683861
19.388172,12.969509,4.337018,3.975988,1.142542,57.118748
15.994016,11.223108,5.975296,6.182522,1.306615,24.889851
15.161205,10.336203,6.141385,10.575805,1.583175,82.381744
22.113466,14.851080,15.029282,21.579395,5.685698,100.076035
36.136501,23.373484,15.029753,15.565084,2.897554,100.078743
19.905130,13.261394,22.708920,28.507177,7.577947,103.217117
13.836430,9.452672,4.593623,4.997339,1.257307,45.189785
8.578287,5.718398,4.119705,4.487315,1.237141,21.372904
36.238277,23.865267,12.277822,12.820063,3.486788,105.576950
15.384263,10.721395,9.275296,3.676230,1.645537,48.802803
20.030987,13.864904,7.941939,7.177046,1.228562,41.317158
7.758576,5.589236,3.062098,3.380085,1.145988,28.293171
9.423366,6.557823,4.148065,4.471982,1.425475,36.886337
66.791496,37.043335,29.290270,41.309593,10.822613,269.073364
18.710939,12.184806,4.425756,8.806972,2.711280,24.557232
25.312080,16.956450,6.821815,7.717291,1.549099,34.204998
8.109365,5.453974,2.229293,5.663273,0.866101,17.491941
16.791481,11.629930,6.049193,4.234772,0.938274,48.967548
7.637677,5.038572,3.500261,1.515776,0.913460,15.339763
7.913695,5.305830,3.208788,5.004383,0.712701,18.299580
14.303987,9.723264,8.956597,8.346458,2.297885,28.558933
14.423450,9.472585,6.181113,16.891901,6.033826,39.307007
5.824556,4.183086,3.995895,1.642617,1.110292,31.375694
8.377874,5.814415,2.149922,5.938375,1.206843,25.253773
6.312941,4.274092,16.887339,18.713461,4.437238,116.222664
36.835148,24.263588,15.969878,11.755578,5.153300,139.500198
34.189960,22.165302,14.682849,17.740129,5.123528,168.642639
26.107748,17.189516,7.639764,12.501434,2.219047,54.654469
60.772133,29.879778,15.680315,20.529581,4.724053,229.184814
13.288007,9.284554,5.619833,6.255744,1.619265,33.334373
11.728608,8.275330,3.968700,6.454473,1.788308,44.465576
15.600566,10.817268,5.834888,5.313617,1.241801,42.693523
11.777120,8.220188,4.040882,6.613492,0.965626,17.841959
27.641514,17.737358,18.057896,14.212278,6.499905,363.573486
8.363244,5.776410,3.067754,4.021909,0.808253,18.163361
9.188362,6.250380,3.498492,3.904705,1.490077,57.554836
19.443872,13.484178,7.200685,3.996282,0.978520,38.444317
11.979671,8.328516,4.955164,4.667251,0.867882,33.038906
31.594139,20.461512,15.842330,19.034653,5.461145,68.703957
14.482740,9.945014,4.978962,7.825366,2.222912,50.785366
5.255473,3.598927,1.977263,1.614594,0.575601,16.108719
28.345989,18.769474,29.608076,43.514610,9.360572,141.052185
7.743613,5.436085,3.328416,6.445649,1.210819,24.679230
14.004755,9.672931,6.190395,10.071026,2.492893,40.800640
6.998398,4.752901,2.850288,2.148272,0.604401,12.697362
30.354559,20.075254,13.630630,15.437228,4.951687,186.860077
44.205662,22.948689,9.896813,9.290904,4.038188,77.193489
64.601372,35.603645,16.595398,20.343195,5.268710,91.324142
22.752201,13.028389,8.746637,13.464898,2.959864,78.961479
18.051935,12.063304,7.259705,12.716668,2.993890,29.170406
17.082764,11.510851,5.295108,6.266548,1.105509,26.896196
17.137516,11.811316,5.226780,6.978080,1.857746,33.346798
9.954316,6.833169,4.743362,3.313629,0.604591,24.959356
24.376394,16.139511,21.503090,18.455706,4.741640,175.604034
12.830437,9.078547,4.522573,3.293326,2.346950,46.012718
8.942013,6.140613,3.301434,3.077569,0.812032,27.828409
13.960098,9.328981,14.594133,16.216839,5.539812,194.716431
40.405144,25.658800,12.733559,12.110070,3.708745,113.794029
31.408752,18.428009,12.392200,20.925152,6.390775,117.714378
8.091105,5.583853,9.795554,5.341306,1.666262,75.396812
11.818479,8.355008,4.102289,4.506737,1.453876,46.297985
20.358137,12.821820,12.203839,14.264756,5.277294,137.238312
21.332602,13.682596,7.689160,8.176256,1.320465,64.760612
9.753246,6.812094,2.904682,4.387868,1.032106,31.090961
13.299676,9.587207,12.446076,14.677646,4.452620,148.056976
6.537845,4.865235,5.386497,4.880249,2.087187,25.484152
41.692745,24.872683,24.901527,45.547367,15.594616,240.339661
17.764551,11.755895,7.646324,8.272768,2.288137,70.823746
9.293319,6.439514,3.361103,4.561640,0.861062,25.700005
5.544059,3.796597,3.215367,5.173793,0.173363,18.384283
16.594122,11.088207,12.016459,21.214886,6.034435,190.310349
11.740782,8.406215,6.835208,6.197721,1.572421,48.528366
7.260342,5.369794,2.388357,1.814153,0.481956,19.996195
25.456726,15.386757,32.167435,41.442719,11.945086,296.168060
14.612975,10.075952,5.004113,7.496716,1.647203,50.416531
7.277172,5.357881,4.655156,6.466948,1.899369,30.998301
12.335138,7.965461,5.089211,7.204397,2.306453,45.914261
19.326622,13.125467,8.013274,11.787267,1.038736,31.023306
48.459755,30.505898,11.153316,16.450897,4.963476,154.220093
12.433091,8.343263,23.779942,16.182474,3.819169,159.965729
12.482613,8.663907,3.830021,9.150622,2.133162,90.158951
22.654179,14.834890,18.621351,18.754606,4.636866,209.546234
27.987778,18.732956,7.937543,10.266858,2.021284,65.696526
28.967953,18.929342,9.981594,10.717581,2.285470,113.330994
15.800785,10.249184,12.291623,12.446944,3.204206,82.094009
15.127946,10.253839,3.516681,8.043508,0.762725,28.293005
20.612171,14.022390,10.911344,15.143549,4.841121,182.462189
38.617825,23.334324,12.711815,13.210298,2.967264,88.088203
7.810048,5.591657,3.130155,3.696616,0.224450,23.070892
9.723413,6.601767,4.539743,6.355460,0.990761,59.359566
6.335669,4.882205,2.979450,1.968032,0.982742,16.671606
14.899293,9.801549,4.919932,6.507848,1.724596,30.125551
17.444595,11.840449,16.168810,17.291853,4.883088,137.325073
8.009604,5.948687,3.903699,4.953600,0.521865,31.823908
8.840679,6.285265,2.075558,3.278177,0.412698,24.051231
7.827008,5.401261,4.052483,2.619933,1.137772,25.509190
30.650185,20.294512,6.348174,11.146278,2.780340,53.735558
18.130074,12.388764,6.253153,5.466352,1.656184,24.725172
11.816229,8.462710,5.071381,4.037717,1.837210,28.288527
14.754126,9.922828,4.920813,8.024979,0.836568,34.935074
6.595662,4.536022,7.497831,7.655215,1.220035,24.919277
6.463658,4.480748,1.614837,1.763854,1.130705,32.497253
15.710117,10.639388,5.577708,2.767513,1.194286,60.513416
45.972816,28.366585,13.158130,15.437828,3.656077,122.453430
21.624466,11.645000,7.399378,7.099034,2.429979,50.349289
30.538399,19.387217,9.640680,14.860916,2.560205,90.613091
36.124149,23.096191,16.992979,13.869998,4.290160,91.031052
18.850212,12.672443,15.514273,23.518114,5.123396,63.979664
10.009868,6.962986,4.853679,4.294702,0.899785,51.790134
36.025284,23.887581,8.737172,14.960771,4.178990,70.478348
5.099977,3.838399,1.671709,1.035274,0.387051,39.886929
49.708641,31.966257,32.979347,30.954845,12.570343,380.724030
13.285297,8.983682,5.543343,5.630265,1.480040,40.181915
7.796532,5.577914,8.317155,14.777843,3.892822,50.058811
8.827250,6.134497,3.391826,7.004648,1.659033,57.248974
11.587516,8.483570,6.002192,6.164891,1.051647,24.485003
28.013702,18.784283,11.794025,7.627143,2.295501,90.710815
67.891075,39.678143,26.161108,29.588535,7.912251,245.425766
64.299828,36.282196,28.748014,34.344585,11.928661,520.674194
24.588076,16.225710,7.600047,10.296415,2.479741,57.184460
22.026436,15.110662,6.409646,6.267495,1.726675,51.132565
15.088538,10.208501,4.565225,6.555316,1.739537,33.042629
10.862754,7.663343,4.244303,5.233810,1.512302,65.021919
17.250954,11.602484,5.421049,9.140535,1.931018,48.288429
5.763003,3.789991,2.082382,4.379570,0.269018,29.383425
29.825050,19.410580,13.552190,16.274994,4.255115,147.976624
11.153704,7.677181,19.395248,16.026812,4.002547,79.943169
8.421325,5.806139,3.440153,2.948435,1.401717,22.571589
15.113317,10.007413,8.911288,7.234081,1.502270,79.358627
5.182973,3.481841,2.307781,1.164546,1.212456,13.200577
59.700371,34.576805,53.337276,39.177124,12.060667,490.581207
19.166351,12.960018,6.762922,10.587758,4.296546,146.071075
12.303756,8.568402,4.012579,4.969661,1.054531,38.516598
19.289490,13.074219,7.513155,15.615240,3.826374,70.772636
18.492086,12.793988,6.177534,6.496668,2.441238,66.921066
27.206732,17.724413,9.741113,4.489019,1.357639,52.032742
6.604428,4.294249,6.480969,8.180494,2.725079,32.792126
23.121487,15.291015,7.681846,7.953417,1.654858,60.424301
16.587421,11.542789,5.101625,9.058648,1.559269,69.546036
23.131769,15.751554,12.185167,9.854853,3.473728,99.235687
7.106477,4.826274,2.970051,4.002020,1.303696,31.224077
9.523798,6.865185,3.605616,2.531804,0.852005,30.946291
9.730518,6.745783,3.923928,4.233144,0.900466,18.399860
16.573793,11.443203,5.754118,4.423576,1.770368,72.780128
19.703375,13.314162,19.282818,20.898104,6.420596,174.881577
22.674553,15.419210,8.250416,8.848572,2.242198,62.518864
10.552243,7.559018,3.380632,1.330539,1.343610,27.740175
5.266599,3.812053,3.486415,3.817666,1.038383,26.736881
10.037848,6.638824,2.587099,6.945580,1.490153,31.152021
36.935764,24.041227,8.115232,12.832807,3.063293,95.907051
12.107146,8.488635,4.255614,3.511358,0.987818,33.634007
17.126421,11.232381,5.526451,6.432357,3.091941,56.688911
12.234185,8.268281,5.274106,1.012627,0.973662,81.507858
9.541691,6.467204,3.584565,3.025248,1.360684,18.758717
18.773020,12.634342,4.474571,10.306718,2.101467,36.148911
14.292660,9.693652,4.308551,5.114438,0.912289,29.829439
5.776696,4.215415,2.192569,1.557940,0.289212,18.435827
8.169717,6.118100,2.845263,10.013646,0.989112,22.528677
4.575835,3.477880,2.565299,2.928514,0.165736,11.686164
15.085133,10.878859,4.307068,6.387112,0.797735,15.211218
31.108780,12.757914,10.716208,11.456927,3.282213,114.316147
9.268653,6.210756,3.110116,2.067046,1.406288,23.870174
5.901178,4.037882,1.878450,9.964772,2.274429,16.704039
31.941391,20.478962,12.548419,14.119761,4.133165,106.742722
9.867819,6.766688,4.016489,5.671299,1.857416,45.653130
11.365801,7.606394,4.449034,6.652592,0.742819,19.900661
7.678900,5.336453,3.614245,5.564238,0.497906,31.412754
4.725740,3.507540,2.378709,2.345803,0.323622,23.628593
16.051655,10.930419,9.225458,10.179089,2.636007,65.621155
15.532239,10.240724,5.821104,7.034141,1.660404,47.650188
54.359077,26.971954,25.022961,23.196346,7.877182,241.000977
5.772909,3.935158,2.850434,3.107470,1.226235,19.592613
21.617620,14.563601,7.725207,8.186293,2.106909,50.471161
8.600914,6.127926,9.568767,14.338104,2.691355,32.096272
44.525738,28.871922,14.376731,18.175270,5.412731,138.243927
17.398741,9.123449,6.268353,5.728056,0.783075,38.313202
17.808363,9.021150,6.609064,5.628086,1.346987,35.322807
11.482616,8.121670,6.328862,5.694536,0.786519,32.994923
4.715982,2.992615,2.066469,5.163021,1.474309,25.426722
61.632713,30.529007,40.675655,37.386654,13.155573,603.317993
30.778622,20.511782,3.898716,8.577331,3.065615,100.129074
11.759315,8.128736,8.258997,8.635243,1.610117,42.810623
8.585485,5.664821,4.260533,4.681302,1.210159,28.352074
48.245964,30.368784,37.694550,36.382019,10.543767,436.357117
4.727369,3.282723,1.458437,3.584551,0.762516,14.539173
36.497345,22.589455,10.419456,12.463283,3.634362,112.408051
19.345701,13.010303,5.508626,9.574601,2.708833,57.403343
7.836151,5.690324,2.352718,6.112942,1.310350,2.237417
12.043700,8.140196,4.468824,4.777686,0.018062,18.725359
23.228323,15.126518,5.369612,6.953527,2.454902,57.882889
15.298007,10.069843,4.611581,7.976562,0.873901,31.414692
8.146734,5.768428,3.398341,4.335403,-0.096836,20.300383
12.645559,8.215955,3.568362,6.507709,2.147121,69.179359
11.626680,7.843433,3.274866,3.653247,2.404901,89.065369
11.646095,8.067550,5.305459,3.599144,0.860309,30.424629
13.887861,9.318324,4.151072,5.079667,0.940180,18.430443
6.336746,4.211068,2.645207,4.428178,1.146715,21.672371
15.699221,10.579161,6.025550,4.174194,2.098528,38.513123
5.433470,4.016412,2.605936,3.023561,0.992868,35.119354
10.342487,6.757557,12.438195,8.134331,2.074351,39.511608
23.192663,15.481867,6.806346,10.411215,2.220324,63.211800
17.240450,11.601403,13.259539,13.687396,6.388027,110.984222
10.203580,6.920542,4.857978,5.117252,2.138760,42.524395
11.354048,7.607011,6.610865,7.382967,1.930399,55.031361
8.084022,5.433674,3.230597,3.830163,1.584351,38.005150
31.074507,20.414995,11.106597,12.251403,3.530891,97.716179
7.071895,4.686575,3.491196,1.399612,1.689963,27.429348
4.578762,3.234459,2.187330,3.434782,0.491530,7.068347
5.881872,4.256020,3.005513,1.780599,1.046228,38.600620
28.583679,18.140606,7.426202,10.112848,2.986230,46.382286
19.226311,12.456780,11.706799,9.195049,2.501108,64.965179
16.422359,11.319510,3.458150,5.239817,1.247828,44.912235
5.026653,3.370653,2.052256,3.048500,1.120172,19.566813
6.151290,4.019550,3.097698,0.887517,0.536263,16.242056
59.050640,34.340622,22.225523,21.107197,6.238017,178.450974
32.348660,20.423615,13.898685,15.101149,5.154460,230.336823
7.890213,5.222947,3.545956,4.038774,1.093783,20.820347
8.961925,5.959927,3.158435,5.607436,1.499710,17.970215
10.372163,6.950382,3.665165,3.705397,1.338878,34.754787
5.646756,4.151123,1.791070,1.695794,1.475460,11.909760
7.709093,5.238709,2.548702,4.651818,0.694878,19.810402
8.735913,5.979111,3.375601,3.212560,0.612191,19.088284
11.651098,8.182252,4.093755,5.420599,1.519748,36.765656
18.473429,12.815836,7.042567,4.566891,1.576027,34.731037
28.168356,18.948811,6.330331,8.743638,2.440573,55.640759
29.510077,19.496685,9.871551,14.620281,3.294508,74.577766
35.277740,22.882891,11.615529,15.135726,3.890545,102.417030
11.885477,8.299098,3.640038,11.356712,3.268649,116.656357
12.799173,8.881314,4.153495,5.458133,0.969506,29.016069
6.807470,4.741693,3.101056,3.298079,0.132495,23.873898
5.334078,3.649702,5.806026,14.328511,3.103786,54.959335
25.382513,13.580400,7.543512,6.535882,2.307120,68.399597
12.623626,8.634076,3.755987,4.872838,0.814884,32.299309
8.693079,6.309617,3.327642,1.399737,0.702473,18.072969
8.980413,6.449090,3.729781,3.920630,1.525104,24.403509
17.467669,11.480186,3.908511,7.331714,2.544755,85.069817
9.691916,6.629477,2.842225,2.509339,0.887345,15.367275
9.320867,6.601098,3.562859,4.156451,0.806580,24.688454
17.484474,11.237249,6.060453,7.705785,1.856496,37.156338
7.321207,4.563351,5.331474,6.882252,1.794511,38.714054
53.458035,31.955555,13.181861,11.488182,2.957492,121.969055
13.795544,9.399590,5.886344,4.879097,1.548895,27.621609
40.473591,24.946754,78.519165,68.256485,21.289516,804.090271
33.136787,22.047346,8.929873,11.068606,5.869433,72.453888
16.396290,11.291365,5.868088,7.607519,1.473726,50.547340
24.958292,16.281879,21.383791,27.570105,6.194917,208.833878
7.137140,4.812159,3.588909,4.213497,1.533056,35.952034
6.852345,4.674881,2.273594,4.703541,0.818420,19.555199
12.195532,8.157710,13.123822,17.261240,4.321978,110.834183
6.868052,5.312198,4.321950,4.706292,0.904669,23.807922
13.548784,9.391892,4.939445,4.541468,1.468374,43.196434
4.816717,3.254295,2.685837,3.897485,0.528810,13.440028
7.473233,5.187201,6.480545,4.220047,1.624308,62.717415
20.707741,14.315671,16.109579,9.290596,3.031326,96.857895
5.447270,3.906098,2.129551,1.901504,0.434051,11.270103
8.066315,5.805405,2.731696,3.159158,0.610385,20.454470
46.102654,28.710302,14.353585,15.207955,4.776205,207.991379
5.843822,3.939502,7.117644,6.905293,1.557126,46.104492
27.634632,17.369320,18.674091,16.068754,4.392981,82.565033
10.868825,7.388480,3.794422,4.148800,2.109334,40.523277
5.188784,3.704904,2.742014,4.654721,0.894092,46.147564
22.378508,14.907411,3.094002,5.386129,1.649810,60.881645
18.664192,12.827353,10.111333,13.554184,4.155728,103.675659
6.292027,4.340160,2.487745,4.650589,0.694223,10.300329
13.809544,9.473176,9.076040,7.200662,1.940478,61.315708
9.900725,7.020739,3.746223,3.869300,1.237192,38.895866
9.582792,6.495425,4.272777,19.457613,3.315912,68.356133
12.528041,9.080210,4.438867,7.262334,1.858465,40.309284
16.774837,11.474145,4.293107,7.464426,0.735453,48.167252
54.087814,31.409142,21.871029,31.825129,6.719915,197.939453
7.983837,5.761151,3.379761,3.932941,1.025144,20.999479
28.670275,19.382023,12.784764,9.593183,2.664966,45.810455
9.143538,6.170871,2.755109,5.653002,0.825575,30.024611
36.534847,24.431423,16.012829,13.151177,3.948730,99.785126
9.890155,7.071764,12.113952,10.627248,2.268702,68.593346
5.632408,3.939672,3.431565,3.513245,-0.311130,11.039779
16.987436,11.577428,12.806525,15.927592,3.466483,91.924393
21.637672,14.519771,19.265121,16.589222,6.080125,135.439301
37.245361,24.585241,11.886324,9.862423,3.710840,148.542938
36.471100,24.372263,9.265664,23.646521,10.986438,164.890732
35.437641,22.828863,9.866906,12.720396,2.191748,68.887398
21.122755,14.130664,9.617904,13.148385,2.775240,51.192497
20.913607,14.278981,7.418735,11.256325,2.270758,82.063583
8.112945,5.549692,3.326619,3.676316,0.391292,25.234034
11.552570,8.339597,6.126606,9.851152,1.195588,33.651680
13.338522,9.306894,5.046608,3.964913,1.296287,36.306259
12.516686,8.976550,4.057655,6.680458,1.517947,27.495041
29.768036,19.156172,10.262460,15.917758,3.469098,110.186775
14.315271,9.878489,4.105482,4.559033,0.507595,33.460342
7.605209,5.393713,2.944992,3.158312,1.082798,21.069071
22.242105,14.789176,8.093575,7.876196,2.406486,48.330845
17.792389,12.467692,3.417395,8.561973,1.757784,43.710648
31.216475,18.312687,19.221260,27.062399,6.105274,134.653000
7.614487,5.177399,2.731425,2.296807,0.071582,20.326675
18.582201,12.826885,7.439908,7.147865,1.011626,34.724464
52.847786,32.707340,22.003904,30.851439,8.287352,232.542801
9.400662,6.614707,4.293046,10.399218,2.735065,73.025932
6.111386,4.050000,1.597450,0.616567,0.458489,24.140112
