"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.139524,9.628467,11.723708,8.040315,2.792442,90.918358
8.975261,6.229518,1.623933,18.037062,5.204687,10.530984
11.208631,7.716379,3.247304,4.848948,1.124154,23.101002
6.354117,4.614918,4.568068,15.226619,5.631689,8.622053
47.336067,30.217258,38.520588,65.606544,47.051624,3136.757324
43.808586,27.914497,14.679827,16.003471,3.878843,55.711304
72.380524,37.014862,92.730751,111.026314,42.109962,1839.064331
11.787470,8.090973,2.956871,8.042161,2.447077,59.632481
15.870133,10.870090,2.806689,18.610046,7.085091,15.665516
12.027994,8.476210,11.039584,26.058985,9.495607,172.472809
16.259123,10.930637,5.322033,8.102235,3.579744,112.496155
18.417131,12.470381,5.519877,2.881123,1.717004,23.295170
13.758085,9.653032,5.251452,8.613761,2.702298,30.815224
38.161777,25.397512,11.695074,41.568180,18.619125,534.003235
59.259304,35.276215,73.178055,185.085800,72.676033,1546.709106
25.748966,17.099491,8.591128,10.206653,3.825477,169.705460
37.612988,18.241070,23.720125,76.076645,41.768394,2345.357910
34.874390,18.196365,24.871616,85.274597,44.460388,2513.446289
13.478273,9.425000,5.114739,4.453606,6.760854,598.463989
61.875141,25.201136,35.186275,45.508926,22.618046,1298.750000
68.007820,28.390625,45.423897,62.018375,29.862000,1362.230713
14.017517,9.451608,4.471689,16.938139,4.439757,48.621075
8.073701,5.467024,2.478675,2.556628,1.712068,62.228260
24.586767,16.915112,8.183393,14.950284,6.170011,178.003708
59.484467,34.763248,28.882927,38.069767,17.202412,750.357605
22.876646,15.368366,5.602624,13.114332,4.971321,113.202118
32.123764,20.973413,20.913054,43.990330,13.517444,324.730042
12.321956,8.740047,7.451393,8.161241,2.150921,43.148262
30.379152,19.522242,20.623159,23.735979,7.968080,367.191132
21.027252,14.907681,3.501937,6.866218,3.931715,241.741241
87.047432,42.967323,42.487415,40.725422,28.028370,2278.469482
11.836249,8.143567,3.275335,10.007027,2.580178,25.595783
58.853012,34.115822,21.731647,18.792583,9.670422,614.945312
35.987328,21.898626,22.612028,59.459202,15.914429,255.737183
15.185259,10.715969,5.874138,8.572209,2.962639,83.981201
20.390966,13.795494,10.484233,18.300671,10.277905,508.785004
55.567028,33.776573,14.524476,16.534624,8.453187,500.538818
38.976791,23.953665,18.986465,60.433563,22.122274,664.352234
14.284176,9.786670,5.350749,13.069279,6.486839,314.054901
13.410847,9.113579,6.556199,20.867304,7.674314,172.536865
13.836698,9.398297,4.527218,8.319183,2.425992,15.144650
33.336445,21.784678,11.184869,6.526035,11.305723,991.947998
36.006557,23.825829,21.223425,26.123011,8.406705,191.737534
21.367790,14.474479,7.149530,12.092333,6.526132,358.760071
34.498955,20.320704,15.416626,27.418312,9.933176,236.165024
19.127964,13.135173,6.019275,8.388947,3.532551,90.162827
32.565361,21.714497,9.186481,9.182496,3.092595,161.908127
10.591736,7.150637,7.787391,8.245909,2.478933,71.893646
13.016189,9.151299,4.900301,3.723851,3.158309,153.821213
35.555370,23.246090,19.543282,11.629474,4.494674,87.361961
25.109993,16.791534,7.432863,7.132360,1.848755,34.329617
19.692400,13.227408,15.447279,24.269001,12.405687,594.571167
14.743458,10.347908,3.624963,22.318411,6.156678,24.569574
14.064736,9.808743,4.159758,7.351057,2.644480,34.002819
18.055590,12.752547,5.528329,5.701437,2.236564,55.557007
25.106270,17.112055,7.961566,28.048782,8.996022,113.274796
27.961617,18.459154,7.835717,14.745122,7.028581,368.250519
23.633675,15.389341,31.006298,62.938885,23.174212,745.124329
68.463470,30.278728,40.170464,105.494469,55.662369,2868.341064
19.069170,12.934787,11.697719,36.439564,11.431301,176.984497
35.420502,23.403563,11.938861,29.117601,10.707765,210.276428
33.961765,23.068394,7.732828,20.295561,10.066446,716.076599
32.597385,20.897884,9.019640,18.656595,7.947419,266.429810
19.073069,13.282325,5.498544,8.169748,2.303805,31.369734
32.990158,21.449432,27.500834,54.502464,17.369467,632.825134
44.700630,27.933647,26.775728,22.852911,31.273705,2680.210938
25.381695,17.548882,11.379446,29.498278,11.074914,104.688416
18.059492,12.208740,7.717741,31.795860,9.172441,35.343197
21.341652,14.579844,5.931601,7.628073,3.030120,157.670181
30.258732,20.277636,8.855860,8.693078,2.490510,39.011871
16.784485,11.060795,3.200550,12.977736,3.415938,9.242494
14.551491,10.029315,18.772654,41.125832,15.064489,462.518341
12.885579,8.956769,4.145221,3.696699,1.544070,28.042835
20.219103,13.800755,4.843662,10.334414,4.689839,192.739532
13.130986,9.208528,6.008504,9.005439,3.057544,34.025074
14.791409,10.685067,4.864340,10.450315,2.443474,163.963470
21.582819,14.623228,5.716533,15.310749,7.789285,492.445496
14.557936,10.187392,4.687504,6.748934,6.697495,458.219818
28.790667,19.893551,8.628110,11.123129,2.597034,68.039833
23.957327,15.946105,7.527354,13.543255,4.804814,55.114281
20.908281,14.076558,8.126772,11.405645,3.572158,131.867828
25.184353,16.085121,6.343760,28.139967,8.474259,92.463974
62.396194,36.964966,18.235676,26.998686,13.079068,612.608582
19.202183,12.961956,4.546186,5.813359,1.867199,55.591080
17.960232,12.274384,4.651604,6.704327,4.289838,146.486984
24.140455,16.341839,10.587317,19.825817,6.643044,317.394440
9.944349,6.927029,5.462985,8.419089,1.971825,30.206354
35.217663,23.491177,9.381791,9.589017,2.622030,180.183884
11.836923,8.047384,8.983110,11.930539,13.450507,734.409363
14.585575,10.059820,5.882142,6.623699,2.568737,42.951992
29.194828,19.741892,7.369605,11.382921,3.898413,168.426712
19.333212,13.475017,10.623543,13.086795,3.016888,87.013924
19.555624,13.023229,8.693572,26.894709,8.349111,64.838799
19.995232,13.958144,6.196488,9.091269,4.661510,117.373184
26.272579,17.914339,13.239361,11.804905,3.050700,159.755600
36.366562,24.942587,10.715818,7.651071,1.952944,55.869587
25.492817,16.336828,20.534893,37.796192,12.145078,153.845901
7.086571,5.131473,3.122865,3.523065,0.795687,16.547371
11.017591,7.717491,4.459046,19.770830,9.832693,346.108978
7.061646,4.999876,26.791697,48.358505,18.007353,251.636978
35.925720,23.720451,10.627509,15.491282,3.840821,91.450378
36.864853,23.243071,12.358711,28.971252,8.247707,54.250778
21.556625,14.548213,4.756463,33.115414,10.417159,24.369276
30.960791,21.426073,8.898068,11.326574,5.585121,180.566254
14.800970,9.982420,13.226469,31.348530,27.493423,1780.819824
28.038115,19.343916,12.313033,9.672677,2.299778,49.347664
20.058928,13.537961,5.936147,9.633277,3.806323,142.563950
9.941030,6.817555,6.284774,8.692004,3.056270,22.506870
10.071059,6.899150,3.835043,6.082143,3.408694,112.338066
28.881191,20.035606,10.353394,11.800550,2.575876,108.132072
11.431622,7.966720,14.667576,26.899059,9.924091,482.587219
15.952933,10.591714,18.754412,24.387852,6.529482,245.019363
23.166212,15.787128,15.587196,8.224817,6.842861,455.731995
16.699671,11.055483,15.385699,31.846617,13.039052,481.063416
53.987740,34.671040,14.683030,21.487545,6.221768,174.244797
36.572281,23.139534,11.163878,25.894033,7.792422,121.474335
30.483997,20.528137,9.040912,7.562567,3.429003,79.052414
24.440298,16.569832,5.802719,5.957026,1.609974,35.537376
9.106970,6.373874,4.130244,9.809093,2.613469,18.628349
13.818933,9.726495,6.487248,4.489646,5.338194,371.408783
30.621641,21.019939,10.656413,25.604725,11.878471,536.043701
23.232563,15.787123,6.733412,31.328249,10.029551,202.329132
32.351383,21.708664,8.884273,10.337441,12.377593,937.137329
7.672401,5.597193,1.991906,23.318977,6.876612,44.698917
32.641468,21.727991,9.275978,8.110988,2.526482,111.054604
28.541239,19.298651,33.456985,49.689880,19.341181,559.229004
10.191854,7.154225,2.888760,8.806483,2.016123,70.362442
11.527979,7.889958,4.604466,4.992252,1.678977,22.064316
6.045727,4.017018,16.443247,29.819288,9.943316,236.804199
18.183344,12.617877,7.709557,9.845833,2.621575,104.705505
9.925911,6.812838,2.718031,16.928818,5.144012,92.580231
16.867981,11.454039,3.396844,23.433380,5.952547,26.808371
25.421677,16.890949,7.326749,20.854404,7.326725,63.095673
22.375834,15.507819,6.347312,8.393651,2.537794,28.784733
6.649091,4.437690,2.902334,3.038089,0.808016,39.463280
37.100430,23.339550,12.081702,46.034561,18.078270,616.467468
50.922531,30.813219,16.015024,27.895832,8.261654,84.702972
12.397734,8.362830,5.888062,11.771481,3.280396,73.509850
26.940329,18.429850,5.118684,4.482490,3.428444,134.424759
20.258574,13.606552,5.921854,13.369197,4.605809,130.157867
18.385206,13.137384,27.052629,19.339245,8.795343,262.262665
20.659216,13.647937,7.994750,6.101594,4.250699,211.807785
35.700191,23.580690,12.117007,12.720981,6.576416,375.607422
49.548706,24.102404,21.194395,14.998264,8.334144,438.858826
41.367298,17.146271,30.368347,40.134502,14.705056,673.427246
13.803151,9.429069,5.052196,8.479714,2.066606,25.618359
36.275188,24.376738,12.613167,11.555647,7.187370,564.728821
52.721638,30.827190,16.125065,48.515591,21.047977,636.567017
10.773535,7.273904,13.354738,23.346422,7.461452,197.496002
78.219170,33.392906,34.753452,37.051624,19.984091,1098.500244
18.990274,13.005176,4.775205,10.466888,2.658222,54.948479
9.375996,6.238526,7.359619,15.342803,4.224736,164.482056
15.677551,10.346315,6.242651,5.380738,3.348387,203.708221
19.022776,12.854527,6.052098,9.220010,4.665177,235.079056
15.155495,10.406798,5.512950,8.132563,3.566957,152.644714
24.202936,16.064663,8.670050,6.549974,3.844372,365.503723
20.368790,13.468578,6.075644,10.752333,3.064028,80.365959
20.605536,14.204555,7.786025,5.314820,2.183660,63.998787
16.754206,11.717450,7.085247,18.353352,7.191288,197.212616
21.589119,14.532265,6.288072,12.585801,4.570899,165.577377
16.378777,10.930444,11.759912,13.012166,5.353957,163.992615
12.324362,8.592745,4.519325,26.459112,9.073386,31.563070
20.291969,14.343636,5.947090,4.455609,1.244827,17.253942
23.072695,15.780496,8.935495,21.041639,7.597939,304.318665
25.997610,17.169716,8.165035,13.616321,6.475489,394.901733
16.350740,11.211915,4.913743,4.368761,2.593116,176.590714
20.997066,14.492764,6.360765,14.887691,6.926563,365.985046
6.747665,4.794607,5.159794,5.932885,7.546507,611.759399
14.948010,10.340622,11.347614,32.089165,7.919205,161.217819
10.487801,7.363180,5.985307,38.223339,11.929463,21.298403
28.111355,18.275305,11.112039,15.596077,5.649162,211.558731
28.961250,19.134455,13.975660,33.404568,14.781904,698.743652
7.858363,5.050222,5.456661,10.757640,3.854559,9.703153
29.052469,19.367039,10.166773,11.662540,3.710760,94.733200
27.169525,17.737654,7.197933,10.520331,3.098346,89.120453
11.996794,8.188681,6.548612,12.707341,2.699371,45.025829
24.379732,16.204227,9.938996,21.331085,9.933284,293.130402
33.408043,22.008579,8.669580,9.235190,4.258915,213.447235
26.409433,17.486202,10.910726,15.522477,14.187506,1176.295654
20.799156,14.493608,6.287889,6.630040,3.284952,133.990204
31.074053,20.964220,8.291609,9.386993,2.074840,23.958296
14.976003,10.009415,13.435538,20.267227,9.226859,490.143799
47.343090,29.480303,17.561373,30.294861,21.657261,1054.566284
47.190739,26.640472,35.717735,56.956989,19.374968,266.368347
13.867990,9.591861,4.831889,29.999292,8.446456,40.856457
47.939758,30.766333,18.343050,21.211300,9.754939,479.366638
42.097572,28.431286,22.578636,44.554752,13.748649,434.206390
31.449396,21.021275,12.070242,12.519517,6.467430,263.581360
11.949746,8.197982,8.898417,8.425941,4.329120,245.322083
35.964226,22.659798,16.643265,44.133896,15.941626,413.281677
6.926134,4.900614,5.265403,14.133645,4.277994,181.733521
25.276739,16.518564,8.157264,13.116561,3.200040,25.721664
12.225057,8.569822,2.619925,8.372421,3.199939,180.700897
21.745558,14.839191,6.267047,10.063705,3.211040,21.414547
25.122843,16.942234,5.743729,6.711061,3.098101,132.523727
21.205416,14.152472,6.781922,13.416588,4.182565,120.978844
14.143456,9.423116,16.781109,54.917252,19.078098,619.262939
13.327408,9.200146,18.005777,50.843349,20.931093,692.963562
11.562389,8.342813,3.538049,5.951971,1.469317,16.197039
6.381031,4.479281,2.994729,11.453561,3.639032,68.503220
24.140398,16.479956,10.801759,7.226266,5.144168,254.411102
54.417145,33.874195,17.687223,19.190359,5.223086,117.071632
27.041439,18.387554,8.594851,10.000608,3.042571,167.205063
21.808657,14.379068,6.240435,11.301407,6.729093,280.198486
5.720963,4.299776,2.564821,5.998821,4.919072,127.500923
24.352160,16.012087,5.780627,6.300128,2.125865,33.421200
11.617499,8.549382,4.397203,7.268354,5.033086,279.164032
34.533802,19.119633,43.001797,55.018353,28.630480,1792.453125
16.145861,10.745620,6.306788,11.875226,3.088656,83.205383
24.936123,16.729437,7.254766,8.561467,4.658360,297.455933
29.419027,20.025343,7.197488,11.385585,4.390414,190.203644
11.080386,7.234067,6.978689,33.697094,8.226380,92.897194
25.444546,17.961605,9.075674,11.401412,5.736178,215.370148
28.209743,18.348864,7.311334,17.553831,4.114760,27.000389
37.797077,25.113615,9.751296,13.575239,9.448378,532.050842
20.496120,14.224030,5.907300,9.893469,10.659852,792.037109
12.130958,8.606346,4.470321,6.885113,1.841179,32.934719
11.209519,7.405820,6.523430,23.255777,7.023887,193.072144
29.304066,19.371626,9.792542,13.441220,4.189365,157.944122
46.355587,27.112305,16.102673,40.007610,15.818812,488.677856
5.495214,3.821820,2.091883,2.686254,1.215186,26.354092
19.400030,13.329883,6.084402,9.729233,3.605998,90.204796
5.625016,3.653380,1.201437,23.908283,6.524770,7.688429
18.438896,12.239257,3.696282,22.834049,6.448259,61.350098
10.024644,7.026188,2.045429,8.268683,3.804054,89.359467
11.307332,7.939054,3.059475,21.368307,4.746249,10.884832
48.206051,29.850687,15.527260,25.009342,13.950268,914.364441
29.212130,17.363232,35.071918,80.516617,30.977869,1162.321167
29.933577,19.227472,15.029891,44.660709,13.561336,290.479858
8.481131,6.133145,2.197493,29.194843,8.744212,32.298946
22.784592,15.633497,7.726467,6.528624,3.435890,166.091888
44.193031,28.297626,17.847942,18.435373,5.798822,108.626312
7.678347,5.819516,14.886939,16.800964,10.791006,541.892273
13.695264,9.854534,4.312124,10.544870,2.035668,32.523994
29.561752,19.852936,13.950426,28.149498,9.607837,271.755005
42.783646,23.705534,38.430546,60.216347,18.551590,398.120117
6.209225,4.124621,4.545148,9.545110,3.979672,53.411701
35.392101,22.737509,8.353878,23.940247,4.782678,58.358204
31.951115,20.994112,8.151576,36.242874,10.606933,216.026917
25.326674,16.049723,11.880974,28.468521,13.910746,460.977661
16.685513,11.810368,5.064363,6.281834,2.791345,104.475433
18.760782,12.928515,5.391623,5.428994,7.621621,516.908325
28.474756,19.626793,12.426355,20.381245,8.196000,242.767700
27.136000,18.508236,7.845986,5.145181,3.419770,147.704010
58.572193,35.155125,24.137390,19.614267,11.747108,860.446960
39.595463,25.542553,13.597187,18.325933,7.975326,455.167511
34.236465,22.935524,9.933393,7.989665,4.719162,233.547089
17.665148,12.146424,4.586384,7.321558,2.307061,61.677635
19.809547,13.269449,7.208026,9.571578,3.210947,30.969856
34.372051,22.920368,6.625476,22.444765,14.670784,1037.102173
27.904734,18.851648,8.709804,10.843596,4.288074,140.766937
10.865372,7.453806,3.637623,3.417672,2.229810,60.181675
23.406689,15.376736,9.122546,16.981182,6.238549,90.674347
13.075767,9.488986,5.120348,5.712979,1.567548,45.272175
20.648458,14.104247,20.774658,30.589468,8.669758,227.113373
11.014075,8.012940,4.373432,2.844830,2.132238,149.784302
20.301268,14.154572,6.796599,6.110249,3.144547,238.609634
15.581329,10.740578,6.986127,9.198414,2.012625,81.270569
21.009956,14.319460,6.191748,9.033449,2.514402,83.517387
24.807686,16.809078,6.691296,15.027982,3.992473,97.448807
38.234627,25.118259,9.604776,16.169977,5.055281,116.950653
35.993279,23.375156,11.526440,17.427387,5.194005,177.085922
4.389700,3.161775,1.965792,5.960514,1.904609,5.078986
21.112312,13.950527,5.331577,8.429027,3.567477,156.583176
15.825520,11.415466,7.724899,11.321880,3.604709,133.122757
22.534864,15.300735,7.665173,6.427928,2.410633,36.742241
8.759717,6.290590,3.451904,2.604346,0.770788,0.568599
34.121372,23.143385,9.006067,19.154989,7.307866,173.311951
17.507433,12.134548,9.883218,13.528184,4.062607,114.994316
75.526527,35.861950,76.624397,138.508987,42.635605,1014.092468
25.945585,17.656504,7.145463,22.061129,6.953545,78.883698
26.624582,17.981300,8.592889,14.325596,7.022986,293.803070
23.513565,15.726367,10.652328,20.995121,8.456624,364.534882
10.474130,7.582414,6.402624,10.856299,8.037554,315.903137
12.122339,8.597960,21.479858,5.238796,2.062674,55.732132
31.592648,19.643120,20.386076,30.180613,19.991386,1127.115112
12.702922,9.001728,5.294311,8.055201,7.665446,388.292511
20.128448,13.184200,12.205902,22.257933,6.415898,123.345993
30.017618,19.019176,26.838341,54.720531,32.237240,1853.075195
12.713327,8.789478,3.996915,8.957802,2.397752,62.335270
17.636953,12.126388,6.749556,9.736557,2.626111,89.339493
32.046307,21.433802,6.260026,7.413814,9.268760,965.886719
11.541214,8.056282,3.410150,6.047425,1.732932,17.218550
12.610854,8.992247,1.886282,24.673937,6.230647,12.018948
12.403741,8.471979,5.100935,14.479826,2.965990,90.910118
22.724546,16.004383,4.724430,9.346086,4.841012,305.872437
10.510345,7.211603,13.490657,33.985027,8.811697,76.526802
18.620207,12.669518,6.553781,6.391847,3.456939,293.623169
26.231627,18.059458,11.513692,26.439129,8.851666,237.438156
31.578556,20.424395,23.461046,26.910446,7.592403,205.607056
15.054292,10.713215,3.988391,4.748809,1.083921,32.714897
65.225258,42.570759,41.861576,61.289932,22.847475,172.430328
83.873550,50.585014,92.825035,107.973259,32.623665,1052.788208
8.267644,5.767418,4.889650,9.765217,2.607633,37.637451
21.216465,14.631996,6.815927,10.806205,4.384809,160.662567
25.323738,16.858868,12.144540,17.801592,6.088894,193.587250
22.321825,15.386468,5.873219,12.594397,4.213293,28.526754
8.687147,6.009450,2.092692,5.078964,1.937706,34.217339
12.869100,8.772264,4.168358,3.195055,2.424863,78.031296
30.843920,20.621111,19.697664,21.658922,7.331382,296.525543
75.879379,45.876266,25.185207,11.931462,5.290776,231.904007
24.799320,17.036163,11.296451,21.703245,8.253550,345.121094
14.002604,10.380418,5.154480,5.593681,1.626383,24.995361
42.068920,27.322231,25.670620,24.766741,12.927378,654.831299
6.590344,4.508976,1.070080,6.636485,4.144858,292.340210
19.844660,14.099854,5.637229,6.264001,2.294020,49.584961
33.452621,22.664246,9.783485,12.122518,5.402491,345.375641
28.488586,19.589951,11.639839,15.230021,5.012397,125.472473
21.123516,14.499391,8.240171,6.492949,2.231074,86.072266
10.237787,6.895426,15.528423,19.486843,5.375718,88.927567
61.975952,34.451736,70.142265,117.851601,89.232941,4432.820312
33.620750,22.670513,8.641924,10.287990,4.835116,172.654816
25.898258,18.213701,6.668424,9.366488,2.878962,82.213966
38.479736,25.816187,11.882830,39.752522,12.630258,137.138214
21.706821,14.588101,6.984497,9.575953,7.064024,495.366455
21.791763,14.904047,5.410182,10.668693,4.239593,144.119995
43.902908,28.216352,41.064869,108.423584,51.534653,2058.007812
19.170036,13.397294,4.691062,7.933511,2.046182,29.702093
10.550417,7.413373,2.118867,13.662527,3.656609,18.837751
21.482630,15.007127,5.050550,7.093911,3.186748,80.447952
20.211485,13.529167,6.003161,7.148401,2.386558,23.881634
27.990988,19.018028,10.735802,8.278955,3.956682,250.511856
52.764610,30.311117,32.353275,80.680023,29.522644,884.635010
34.721245,16.885521,13.335534,13.217801,4.684910,216.503128
21.530806,14.777288,14.832270,31.887259,8.001057,106.051201
26.437620,18.082638,9.241974,10.217257,1.998257,34.667728
30.516911,20.603014,9.457234,18.233259,5.870708,119.516945
18.921373,13.122734,15.222931,17.800905,4.805263,85.406937
14.765806,10.572976,10.460732,25.766432,8.196134,99.013504
33.401302,22.291487,9.265878,13.803098,3.499541,44.894508
21.429180,14.556746,8.220107,4.136682,2.070667,44.835297
20.397232,14.267718,5.248508,3.538758,1.615986,43.234554
51.439461,31.911768,13.390181,20.724100,6.533778,107.320450
13.522358,8.947343,6.312776,11.155508,4.518024,224.409637
70.066643,38.217525,45.608856,79.010681,25.007595,976.234314
8.748237,6.319278,3.414028,4.073606,1.501610,10.053257
9.788413,7.072557,2.430147,0.019729,0.728453,38.445923
15.418675,10.639548,6.667827,5.931375,2.155207,47.015282
5.571600,4.058051,1.147395,13.410079,3.157767,6.351164
13.186997,9.158200,4.456717,15.570989,4.807851,102.659309
21.789873,15.045013,5.975711,11.413241,4.133656,108.306984
64.650612,40.564930,12.718843,31.865948,8.749516,263.002014
39.911625,25.109228,22.374758,44.618919,13.651682,197.564575
11.119781,8.059374,4.572602,4.224421,1.467763,44.692566
4.271716,3.087094,1.623737,18.063324,6.140910,16.669168
47.418060,30.841238,11.758402,21.942650,11.406602,417.293182
10.060823,7.199166,7.860695,8.493731,2.770703,86.550110
35.614872,24.047424,12.509229,9.260884,1.967941,75.440567
9.988888,7.196860,3.255447,3.152396,0.863616,24.425476
13.251573,8.963573,4.096268,5.687193,4.472466,367.775085
19.303547,13.242097,21.422354,38.141510,12.495970,385.211639
17.718151,11.155870,27.051947,49.172482,31.223652,1747.301880
35.308449,22.746037,32.582798,71.831154,37.423767,2044.198975
53.752720,34.943855,14.683376,16.463089,5.618836,333.067780
29.374941,19.240870,9.611959,15.642876,6.218732,117.798462
24.866299,17.050621,9.674844,12.201137,6.755660,59.863770
45.262268,20.272261,14.324873,20.096819,10.447519,544.577515
44.265808,20.282291,15.794492,27.294094,12.459089,473.785034
12.507141,8.597018,4.956999,17.180756,4.821864,18.722050
4.253559,3.206447,4.495797,9.372932,2.168631,19.666340
42.872040,27.015001,22.079651,36.688908,11.433713,167.492538
65.394432,38.836525,24.921444,34.471966,8.911074,237.755844
26.913816,17.940344,8.073892,8.775023,5.189391,295.227509
31.817842,21.386225,6.289695,28.653152,10.326629,165.407883
22.761499,15.796179,5.323546,10.959794,3.696542,116.115097
51.205177,27.179880,42.458450,81.742828,26.692780,867.536865
17.586597,11.720465,31.256699,74.312561,23.488604,425.464966
24.396996,16.633106,14.086025,13.094768,7.186170,295.344971
18.139797,12.631032,4.923735,8.328813,2.892720,81.234306
32.898506,22.731089,23.908575,30.345640,14.546301,950.778687
25.893454,17.464354,5.561836,8.053180,1.410058,50.730625
53.444386,33.415779,20.431244,50.587086,15.937428,514.545410
48.883625,31.162830,15.195788,42.571983,12.241440,294.710144
26.965631,17.538740,6.702260,13.433481,4.477107,114.133026
15.065916,10.580393,4.227015,6.535731,2.652294,19.405418
8.484535,5.851476,2.987886,8.502186,4.306994,64.570702
16.794569,11.188102,3.711241,23.007042,7.475124,180.744522
42.349186,20.310711,20.238981,31.192116,12.545617,479.806488
43.541344,21.578068,28.057417,58.578743,21.961744,550.996155
34.115810,22.084137,12.897296,17.670721,19.402464,1275.175415
10.139238,6.814922,3.064723,6.486583,1.161755,46.927799
13.585508,9.147770,9.235800,9.057728,4.555576,119.510048
7.927968,5.729697,3.256441,5.355602,0.940667,23.926636
