"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.295425,7.829328,4.139542,1.990774,1.961740,126.645447
22.708267,15.234623,7.338850,15.060071,11.539936,658.973022
53.515274,33.235973,14.314816,27.254745,15.200490,921.837280
53.107864,31.948645,26.491154,34.543442,13.970382,495.510834
32.728970,22.304028,7.873460,7.289160,3.009364,60.438000
30.875189,20.647163,9.738982,16.495886,6.412860,232.893021
15.839659,10.451549,17.645411,26.523811,14.363188,572.836548
61.371887,37.838055,15.390574,26.477964,9.609843,382.648926
33.964115,22.408857,12.646749,10.459752,7.846725,587.526611
24.770388,16.803305,5.940149,9.445596,5.097530,316.769897
22.732431,15.549417,8.165897,16.146364,6.359075,126.560959
32.390755,21.613783,10.014455,11.219327,3.997980,159.288010
8.944243,6.366476,6.819511,9.920231,4.816864,220.095123
29.008221,19.314920,10.418552,30.827621,22.188112,1259.713623
48.787167,29.908560,15.812492,18.098644,8.564029,466.378174
37.202831,24.893616,12.382744,13.410440,7.973905,507.963074
29.801500,19.471094,17.168684,13.788639,15.069967,1259.481079
32.632053,21.379034,8.273149,11.399785,4.666199,191.012558
26.048199,17.962807,7.196860,22.210869,9.228220,331.968323
31.855368,21.039597,8.578554,12.490507,10.084627,735.750549
12.297930,8.858187,3.920401,3.597481,2.593702,123.600655
18.551199,12.876075,6.172528,7.862874,4.100236,211.742340
28.856663,19.845184,7.640826,5.619772,4.166457,193.635513
18.455584,12.882821,8.652282,10.526682,7.329017,502.078827
23.566242,16.367653,6.650614,5.868178,4.248654,279.508606
13.135378,9.108100,4.967536,6.915559,3.930513,246.419250
19.365438,13.199023,5.439742,7.661417,4.286582,219.493027
34.132572,22.770046,24.765228,41.121166,16.092606,511.496796
26.028498,16.810616,13.899306,43.278370,19.221834,630.636841
18.307238,13.220875,7.559923,12.295531,4.816703,208.386414
11.962841,8.854953,4.430606,2.981346,2.491940,141.628769
15.105373,10.458443,4.967917,5.880494,2.416874,54.817680
15.345841,10.434052,2.785673,10.740217,2.887003,7.691999
28.187263,18.405914,15.077992,35.826733,22.539328,1480.352295
24.070032,16.210669,8.772525,4.465761,7.220922,677.276367
32.960251,21.903946,12.648108,19.842934,7.129290,250.496918
28.054966,18.132786,22.686941,35.908249,19.064466,997.741882
43.481506,28.827803,8.622541,34.515427,14.899751,554.100891
12.685737,8.951128,4.400722,3.773891,3.002555,156.365875
7.006458,4.889700,1.414819,30.608770,10.962552,31.529032
28.575815,19.468111,10.724433,27.557701,10.880123,279.238708
10.249947,7.059208,3.615428,8.809025,2.552956,106.011505
9.567479,7.041119,4.346349,0.858495,0.497249,1.420575
31.843216,21.766922,55.905403,85.378258,33.315105,1478.961792
25.338455,16.993359,6.787604,14.580156,7.976183,453.528839
14.162750,9.911831,4.227554,6.568351,3.601719,221.578842
21.575098,14.505128,13.828914,48.263710,15.749883,435.846069
19.164793,13.479928,5.161568,9.252969,4.804356,260.956940
36.555298,23.014631,23.042759,36.964741,16.431849,892.651917
50.730640,32.326488,21.698568,32.350937,13.404794,338.287750
23.528597,16.040714,7.904202,13.026838,4.337795,169.884247
36.241692,23.013020,12.061741,21.128357,7.334064,147.821121
23.083860,15.434473,7.422901,27.586962,9.342431,121.359009
19.610357,13.516047,5.492568,9.787637,4.052554,137.482819
46.253494,29.547266,21.520357,30.827782,10.009118,172.209442
8.863236,6.469571,4.177517,4.449857,1.354502,81.353539
15.975704,11.244300,6.013246,5.237810,4.640432,370.645966
30.455805,20.335340,10.023986,8.948976,3.942062,79.313332
29.702984,20.337135,10.543470,15.168042,6.993124,349.688965
29.481745,19.976019,9.164768,18.516907,7.707384,375.579376
27.760342,17.612942,16.551163,40.814175,25.546314,1368.537720
40.086449,22.035240,54.925961,73.691086,49.275673,3527.387451
21.051683,14.123256,5.248654,18.529194,7.945608,178.029800
17.529808,11.929739,7.851906,20.156126,9.146851,499.457092
21.097168,14.364306,13.425538,15.978919,10.325850,671.837097
28.148500,19.047052,12.143138,11.194714,4.071221,154.868134
26.472546,17.866924,7.669200,17.487770,5.485762,78.166611
32.510735,21.769419,8.736338,14.236226,6.844750,305.719543
56.198895,33.606712,32.693985,77.098923,23.448191,466.541321
19.047939,12.719718,5.097769,16.353134,7.820100,275.356293
21.012375,13.927272,10.826971,19.297052,7.531114,301.910767
33.472424,22.702433,10.494546,7.602557,5.484227,251.261856
31.761103,20.661640,19.802740,21.039104,11.521260,550.981445
42.386890,27.032839,15.343879,24.105953,13.066594,602.803040
14.381646,9.914239,20.427917,30.471817,12.516344,477.552704
45.614006,28.037350,19.285917,16.129766,12.201290,947.525452
77.537148,42.746735,49.354568,61.643444,42.655220,2954.390381
39.806099,25.785393,12.759256,14.553518,9.281576,615.843018
20.251759,13.872688,6.091366,6.705008,2.067453,77.968994
31.097216,20.993435,20.841938,29.248428,14.847815,611.337769
16.622215,12.004867,5.728501,6.248335,2.754866,126.196220
24.477160,16.867914,6.932111,10.898342,6.179318,332.126984
21.620459,13.789964,28.124563,71.322273,29.226210,946.722168
37.681450,25.917904,9.573611,17.746511,9.537503,496.635986
32.554070,21.581219,10.373453,9.033078,4.343308,199.853546
17.961075,12.934787,5.928480,3.829425,3.027657,179.504517
4.708422,3.170409,2.244823,5.407959,2.968978,131.004791
17.633461,11.807408,6.353072,11.141273,4.465209,144.124863
21.016012,14.885921,8.190356,7.432673,3.261253,170.050629
75.389275,42.533424,100.380005,169.672699,72.067268,3472.946045
36.310867,24.699554,11.179679,12.687992,7.943517,586.449585
13.734758,9.760431,4.606696,6.631841,1.930656,45.591858
25.546122,17.243706,8.155250,8.741171,3.228892,139.436096
21.827013,15.565674,3.671410,22.209055,6.702463,12.948971
22.292469,15.220714,15.411167,28.696161,14.439917,711.506409
20.428864,14.326709,6.353712,8.364223,3.105323,123.473663
51.285534,32.697758,27.693007,33.581139,22.081964,1193.494873
33.331902,23.212910,12.095494,9.759615,5.499134,260.430542
30.936790,21.621565,9.263902,29.558187,9.665328,233.733719
15.858214,10.718479,7.138490,14.563045,6.434194,337.806946
17.742088,12.229768,6.201528,37.676483,10.406711,133.102997
11.924662,8.548837,3.170028,24.415876,6.518401,13.155424
15.599112,11.205259,5.144613,10.381518,2.620562,106.800102
11.026332,7.379775,6.296028,5.565775,1.936265,126.613708
19.432631,12.813473,7.648698,8.796131,3.183251,137.642456
40.507248,26.596741,36.344952,76.293556,30.226641,961.899963
38.930897,25.551168,7.704982,11.659435,5.102043,159.162689
42.456326,28.353188,12.327469,12.165538,6.858586,408.185028
18.158215,12.550901,5.975150,10.931320,4.042739,68.734451
42.307735,27.000042,21.167601,38.287670,31.878679,2385.227051
80.699806,49.505829,52.542721,109.596237,56.234436,3208.944824
26.871370,18.417034,8.070872,20.329821,9.102299,474.654480
17.951223,12.603298,5.627412,12.426100,3.766223,81.332390
23.915100,16.868862,5.986019,6.632908,3.000927,136.485672
38.688549,25.778097,13.315401,4.331158,7.055730,540.693115
46.784645,28.950201,32.805256,48.062851,31.311270,1942.461426
26.235144,17.300486,14.961838,18.832174,8.702538,380.444427
21.284887,14.329509,10.191029,24.553783,8.550210,273.295288
17.739780,12.290807,5.798229,8.661199,4.295630,273.707428
31.040428,20.977186,9.241960,12.158187,5.905435,356.367645
47.408581,25.284334,32.684628,56.643402,33.512566,2173.216309
37.535427,24.774740,12.767580,19.597040,6.592641,211.456726
31.372868,21.082312,16.552902,29.903700,8.520537,96.950638
22.599890,15.415896,6.808172,13.781873,6.071646,415.404083
9.101661,6.527305,3.869254,5.987569,2.576463,123.482117
26.156612,17.420530,15.481987,44.712517,17.135176,648.013000
16.895096,11.727042,5.880577,7.219895,4.784488,273.692535
36.393024,24.311186,6.732452,13.086185,9.105586,546.151672
9.353292,6.338984,4.141649,5.055609,2.581860,117.763741
6.711400,4.732958,2.092225,4.542179,1.460150,112.114624
16.009150,11.447264,6.456371,11.510071,4.752470,144.729416
43.966076,26.149336,29.813772,56.727360,20.837120,986.137634
50.956882,32.275757,23.315353,37.542953,16.660215,870.381653
12.250155,8.099294,5.183828,5.349849,1.018806,5.377878
11.508008,8.363995,6.036933,7.529814,3.780442,175.506577
51.700783,33.799034,14.814366,26.588245,15.787218,879.773132
45.911224,29.542646,14.803407,24.007290,10.638991,472.628662
23.202015,16.756264,6.865633,11.752004,8.452561,515.022583
25.389549,16.824726,16.080479,48.305656,14.256369,137.580261
18.050831,13.039125,5.748855,6.524875,2.572923,118.830994
31.346869,21.548479,6.547475,33.440666,9.281537,108.802902
15.396960,10.657845,4.172161,10.759611,4.296564,140.662231
41.497021,26.707947,13.223074,15.054714,7.039245,323.830414
26.059546,17.561653,21.072971,24.773180,7.643726,259.569031
32.416267,22.319309,9.592076,16.693575,5.058425,119.532837
36.427628,24.634331,9.997404,26.472805,9.298738,226.144791
19.036694,12.764935,7.139107,3.693055,2.556182,84.345177
29.770319,20.288465,9.843225,17.166090,6.819653,270.934448
11.479893,8.418260,4.044404,12.750227,5.471663,223.224380
22.760355,15.042383,32.439472,45.570225,17.106823,399.592896
26.289583,17.592859,9.411809,20.185640,9.267984,355.732544
10.683049,7.457830,1.772638,14.366696,3.813564,7.980758
13.137240,9.320973,4.289963,5.703819,2.173401,73.125526
16.081888,11.460515,4.518678,6.575754,2.930051,73.890953
32.897350,22.541187,9.880469,31.002445,8.424155,131.245712
24.195646,16.554644,8.360115,4.866558,2.085401,100.276703
86.845528,47.324921,24.329443,47.022514,15.667333,285.867615
42.178997,25.415831,24.922468,52.819324,24.404102,1575.638062
12.142419,8.391804,5.439415,10.027250,3.952400,146.653137
15.673651,11.342170,5.346453,6.445549,2.687923,163.614777
38.422798,25.632149,10.237203,40.395164,11.656616,94.210281
16.293282,11.758128,4.625300,16.548529,3.748109,8.545556
16.467951,10.992052,6.857163,10.620286,5.591504,239.157013
36.740063,24.598183,9.798562,8.836819,2.233068,70.614510
17.396420,11.899088,9.987149,11.556420,5.755442,408.653046
36.729858,24.775986,10.947598,15.102829,8.144562,444.856628
13.695464,9.902521,4.347422,6.910717,2.246864,134.388596
16.548544,10.962390,6.629291,6.541257,2.470599,141.826294
13.173709,9.176394,4.392517,4.753426,0.871518,5.114349
41.877834,28.374865,13.698674,22.594072,8.598658,418.155334
46.117809,29.887360,18.068502,24.160070,11.813288,676.515564
35.804184,23.848623,14.849893,16.225651,6.366726,234.976685
7.968745,5.715238,1.671631,13.979156,7.008645,14.406320
22.216877,15.232709,8.264744,13.085172,4.605289,143.307800
38.318611,23.936502,17.930094,38.727486,14.589000,680.803772
29.048384,19.263266,21.570709,38.692322,13.950339,601.680786
10.790378,7.695117,3.030850,8.382957,4.931602,238.659775
16.503544,11.579102,6.044204,13.694959,6.591053,262.434021
42.186024,27.680300,11.575801,18.645699,10.922748,820.405518
47.883270,32.599400,14.287741,11.457645,4.350622,280.678894
16.642487,11.688537,6.349383,6.988724,4.850201,502.241241
35.605583,24.182339,10.914834,18.152794,6.936312,197.670349
35.281593,22.898510,23.812300,24.192444,8.936927,306.063293
45.326759,29.036097,26.702265,34.432674,13.925884,670.494507
15.038448,10.222089,3.532196,11.686915,3.177127,62.536293
20.552517,13.494667,11.285219,50.339642,14.107657,126.611786
53.703682,31.316187,16.578335,47.777729,19.480370,910.479980
34.729313,23.973604,8.658593,14.127096,9.945563,691.025696
42.739811,27.679815,14.854738,34.799515,12.733262,211.552902
10.247398,7.327127,3.266342,5.850026,1.814402,34.040184
51.973484,34.244301,11.031782,11.700391,8.048267,470.477356
17.297981,12.051148,5.071022,9.709060,5.431267,379.332642
22.291033,15.316739,12.537498,14.419432,7.502057,358.868225
14.733092,10.165701,6.275038,9.947045,4.093542,221.377823
21.482191,14.643600,17.038214,49.243179,15.482842,376.077301
35.752350,24.391989,10.146022,8.994674,4.430168,178.029388
16.837391,11.073158,26.482380,37.064507,16.022354,681.826782
29.661854,20.049982,8.792639,8.154318,3.522237,210.102661
35.932465,24.520437,9.574481,12.644975,9.991972,691.574280
43.464844,28.217136,12.361513,17.875015,8.475565,414.593506
32.795788,22.071150,9.628592,13.058225,6.669269,439.946655
14.320217,10.111288,4.561191,5.436814,1.594851,65.343277
31.321407,19.500126,21.413134,45.605495,17.729261,663.323242
32.971951,21.947544,10.328147,9.517575,8.534014,682.782288
26.452330,18.401730,9.759737,15.740521,9.347635,494.313721
20.706219,14.402056,2.527517,14.333081,6.816556,424.393097
30.144684,20.811632,12.009086,16.564583,4.762862,57.655087
19.733658,13.198502,6.586801,10.387317,4.758738,180.442215
25.888956,17.944658,9.997736,14.838734,7.302079,423.542358
32.092060,21.147308,17.058859,19.074465,7.014356,251.258942
26.107069,17.648500,7.905957,17.438509,8.031815,305.590912
29.034245,19.947851,9.435403,14.326818,10.648563,771.381592
19.924963,14.194835,4.305805,9.381698,5.391473,289.532196
16.665274,11.988071,9.060515,10.882397,8.633575,403.708801
47.251480,29.468735,12.208402,39.402538,19.427797,855.703308
13.595018,9.598273,5.769643,12.606827,6.583591,382.948486
29.838663,19.030252,13.887092,35.133816,9.232248,139.826111
7.171909,5.028697,2.981391,4.334021,1.831008,65.470078
13.636984,9.286985,5.250755,11.264190,3.475175,77.726776
19.722391,9.071369,11.603772,10.850094,6.445960,356.602325
21.820009,13.280125,8.270898,10.478582,4.946116,192.410858
26.767334,17.967171,8.497681,4.902135,2.588339,102.766785
24.452307,17.021994,7.322989,12.548730,5.666584,211.180420
11.940502,8.223583,5.645165,8.339000,3.594780,141.715256
17.403118,12.279580,5.082232,5.047623,6.209101,448.042816
6.359584,4.387729,3.316433,8.347322,2.244978,60.918133
18.614223,13.489233,5.590142,6.590006,2.484742,54.510910
30.389372,21.026295,7.314033,19.369085,5.408960,180.211563
48.202465,31.693216,72.514015,112.066811,52.470722,2297.319580
20.857840,14.470621,6.476351,10.014588,4.713076,163.898636
13.684943,9.915010,2.907972,19.145823,5.869889,10.679192
13.256920,9.420290,4.372275,7.633415,4.002477,165.141434
58.522053,35.587955,26.687769,58.365795,18.741283,244.805984
17.819454,12.649907,10.037781,10.319262,3.119293,182.606735
6.744933,5.099867,2.789483,5.026489,1.122682,36.997856
11.102817,7.635198,4.159251,8.068186,4.372400,209.133667
45.061031,27.532667,14.081970,25.340424,7.385842,94.975449
13.664747,9.599180,4.966247,10.870355,4.759119,196.854294
5.867022,4.030330,2.473577,0.870942,0.781925,58.689205
21.621944,14.824083,10.653489,15.952456,5.909158,241.166397
18.591303,13.013394,5.980201,4.521038,1.727463,55.552479
33.253502,22.753691,12.030415,24.881336,9.065626,144.477570
39.407948,23.544701,22.396425,39.545296,13.508339,437.560669
30.418869,21.260799,10.130098,11.399170,5.830005,271.839783
26.079868,17.204878,21.842173,43.041630,19.209404,1146.264038
55.123829,34.573853,12.295832,42.856483,17.927765,766.823853
39.460091,25.794476,15.035138,22.664120,22.526339,1867.867188
14.474373,9.850879,7.285433,8.846332,3.334336,130.714584
43.915031,27.975889,25.079079,34.199261,20.322330,1082.672119
9.481206,6.685058,8.285936,18.405247,7.055924,211.103668
70.219185,37.086002,35.388344,60.545708,28.761194,1362.441772
59.577347,36.686615,23.670027,25.539747,10.644171,569.789673
19.731602,14.103618,4.986067,29.666912,9.507167,47.123444
24.979925,16.905468,7.423179,24.182535,8.526451,456.626038
11.074529,7.508722,4.388612,2.492363,1.297235,35.035572
25.281269,17.485683,8.027498,16.144352,6.506577,242.046875
75.379745,38.399612,38.592255,63.609772,21.765913,480.526154
9.684830,6.996359,3.310460,5.191862,1.252062,14.524091
35.523682,24.587828,9.257106,20.589931,9.836616,467.063782
22.409887,15.317181,8.086793,6.763052,3.347508,132.016556
23.349276,16.373932,8.931832,11.163487,3.398934,84.133224
23.888849,15.740447,28.564930,43.101650,18.240610,667.905273
35.041122,24.144152,11.894316,14.524385,5.820539,207.383163
13.830734,9.584432,5.565770,4.205445,3.170580,159.033920
21.713753,14.860078,7.436677,9.952446,5.777786,315.951996
19.414454,13.059000,14.533251,20.858416,7.944909,248.591751
21.225124,14.740055,9.568231,7.658015,2.759175,67.797508
16.294378,11.738330,5.942096,2.894675,1.848807,72.744850
11.767554,8.518394,5.073614,11.148316,2.927191,55.153065
8.598657,5.904477,4.789790,24.122189,6.472391,49.927200
25.836946,17.851660,10.986815,9.459121,3.625849,69.274895
27.567278,18.538769,9.540133,16.427876,9.297891,493.128693
31.008694,20.997658,7.005880,10.216576,5.026568,281.055725
4.821978,3.342103,2.173598,60.799614,21.709433,68.651474
12.942938,9.134317,5.406479,22.675686,7.385960,124.761101
32.148716,21.608112,10.264315,15.656796,12.661916,714.800476
22.335665,15.128505,6.994044,13.585236,5.725022,172.261841
35.665237,23.658640,10.314785,17.926558,6.776570,194.707886
22.834768,15.803982,6.606100,6.504331,4.311894,253.932358
32.985718,22.977755,29.891615,13.644790,7.955175,419.018066
19.797729,13.738036,7.570466,14.107462,4.898664,211.578613
10.699519,7.768799,1.649665,15.209017,4.530725,38.252834
8.719896,5.914825,3.493763,6.092376,2.583351,93.771004
31.766653,21.177589,13.105666,25.794806,8.657615,14.874276
26.875706,18.576662,8.343596,11.246063,6.317667,261.152039
59.097839,39.437862,61.445450,86.585846,49.124077,2812.726562
10.628780,7.646947,3.256469,10.740315,3.518248,7.567458
9.080885,6.514196,3.927058,3.097226,0.697287,27.861372
32.403038,21.823275,15.427349,7.179418,5.078763,309.436707
34.970638,23.456753,16.905800,30.194141,10.587791,366.009399
16.601187,11.552795,7.224470,5.248809,1.610140,79.358734
37.351158,25.112137,10.249535,16.829716,7.486420,392.422607
39.071457,24.845278,5.957626,30.106529,9.914351,187.732864
8.227712,5.870434,4.041090,1.268205,0.673599,73.622795
14.025870,10.395046,4.918241,9.653429,3.154685,202.916229
11.993411,7.999401,5.155900,5.273170,2.629830,102.978020
18.553526,13.048348,4.042799,3.502337,1.756226,38.588394
18.160172,12.152444,5.954909,10.500884,4.635221,301.895752
11.367423,8.005420,3.424694,1.296066,1.414864,165.692749
27.395800,19.087540,10.641977,27.956694,10.929323,447.995117
15.074874,10.764708,4.586783,11.083099,4.386097,160.436310
34.659565,23.946098,10.885060,14.120396,5.736291,271.637817
21.574825,14.922138,3.306890,15.879776,4.634272,88.077629
18.548523,12.940060,5.693168,11.509419,4.246179,180.044662
40.347916,27.838757,15.342756,14.089218,15.984000,1313.922974
53.098000,32.776291,17.201109,50.529209,21.249653,789.577515
31.448811,20.854416,9.644898,21.571718,10.436388,404.127594
51.448681,33.854458,16.340109,21.708229,11.274053,670.257935
26.511209,17.760872,7.756739,22.343559,7.984728,178.045914
37.903999,25.319151,25.585201,44.823380,25.028929,1080.003784
29.346859,20.038141,10.176721,4.274636,2.969565,217.872681
9.670482,6.788074,5.396435,7.977054,3.475554,55.146458
35.202972,22.134699,17.158091,20.090954,9.455107,437.611816
43.370026,26.616053,14.546357,20.214430,10.205591,488.072235
62.984608,37.407604,17.511700,23.172039,14.256306,953.642395
43.474480,29.518633,14.188799,13.427443,4.697060,208.241455
38.452953,25.727865,14.576053,18.181768,11.021025,607.057983
54.594700,30.394243,23.109760,40.178951,15.566223,682.303772
36.747375,25.041800,10.668786,22.485573,15.312374,1166.550171
31.215918,20.904137,11.924261,21.475271,7.708440,162.158646
16.905622,11.946449,3.856243,6.788470,6.583125,419.084442
14.171305,9.351544,32.905220,60.531136,42.280682,2824.024170
30.228613,20.452385,11.460158,9.073516,6.043435,361.719971
16.186441,10.983816,4.105134,8.807165,5.226243,312.760040
16.322065,11.396776,4.665213,5.128858,3.043251,186.120529
23.937988,16.257097,5.431844,12.890679,6.133925,167.675644
27.455660,18.852951,8.470858,13.286197,5.265754,299.672913
36.863247,24.894440,9.437712,13.521220,11.810174,765.814453
34.981331,23.090988,9.086428,12.059947,4.332277,122.532677
23.031147,15.511929,5.317432,11.569697,6.832860,355.745911
35.436539,23.643497,15.496751,9.453189,3.108254,115.173828
24.448612,16.785400,7.853418,7.229116,2.823046,93.386856
27.683384,17.781433,15.195273,49.447422,16.733648,376.924164
31.069374,20.627548,9.309267,14.729591,8.937195,452.656952
40.254227,26.797974,13.873580,11.407883,3.532191,122.771637
25.922682,18.156410,8.057724,14.128671,3.509830,90.589706
33.144058,22.519367,9.425846,8.082356,4.059820,333.111115
18.786583,13.179547,6.318500,6.230936,2.719013,106.405090
24.825911,16.840410,9.192019,21.294584,6.961038,276.126892
23.602680,16.233667,14.842513,19.252777,10.628539,557.309692
14.128886,10.071500,3.331360,13.740243,4.719153,17.059376
27.703981,18.688227,8.562888,8.970806,3.996527,239.834305
24.557726,16.528120,4.197503,37.337551,9.991842,19.511042
15.759965,11.138993,4.422975,14.893058,5.491997,151.592468
51.671432,28.195843,53.094776,84.802170,36.924454,1760.718994
15.327346,10.795701,4.224841,4.441634,3.469134,312.808167
26.631281,18.228876,7.465130,6.376309,2.189960,75.207848
22.564901,15.508507,7.701053,14.198323,6.405212,253.089066
63.309380,37.513268,58.622261,113.865662,51.909721,2470.056885
20.673471,14.596704,6.039986,6.980304,2.457998,64.447586
42.069866,28.052437,12.726891,10.408104,11.943727,1063.669800
23.284912,16.037960,10.571687,16.733566,9.579766,519.530396
29.065666,20.114733,11.473250,25.621746,6.925184,117.211395
12.394341,8.667168,1.968695,16.867962,5.766802,13.927709
33.424683,23.298805,10.096132,10.099411,4.539422,221.200562
23.607178,16.401594,14.120044,25.252213,11.881738,510.369110
38.322254,26.061872,16.512941,13.476844,7.757692,452.488831
22.377504,15.671527,6.714052,9.840596,9.848054,616.483887
13.649875,9.450830,4.160829,11.609133,3.931544,66.728455
17.239836,11.754960,4.947318,5.808061,2.637839,97.178986
27.737446,18.503170,9.020300,12.103241,6.541740,370.171143
52.035404,34.700626,35.277100,59.092274,20.839642,655.485962
25.265985,15.983689,32.341545,68.113907,31.068787,881.530457
14.096112,10.059714,5.159389,4.930515,1.826353,87.760979
42.703480,28.533148,14.087076,42.006062,12.308481,293.665710
15.478251,11.157102,2.883939,18.044540,5.873052,14.630157
33.510651,21.926727,11.895079,23.108999,6.814529,169.763321
30.703606,20.682724,8.937023,5.879351,1.850735,77.939537
9.968059,7.119115,4.173417,3.830331,1.698563,52.536488
40.098232,27.209156,12.443645,7.609469,3.097734,120.325356
27.666801,18.910458,9.316056,15.425344,5.225839,184.863571
42.445934,28.842337,23.354073,34.939522,23.742193,1375.730225
6.404112,4.742501,8.429039,29.847778,17.458315,913.159790
29.498907,19.973328,7.622890,7.723850,7.358283,677.421692
50.598751,31.321009,23.018843,20.374325,8.327167,328.700989
17.015518,11.694896,3.452859,10.562808,4.665489,268.157410
18.985416,12.738557,4.293363,18.009941,5.904596,229.838974
25.810814,17.656115,10.223212,14.807261,7.024303,373.161438
20.567223,14.414736,5.044868,2.064108,3.444595,286.793671
9.471846,6.379404,2.673065,5.296360,2.323149,88.858109
24.409964,16.570581,7.467260,8.079239,3.873862,212.801453
28.129814,18.957970,14.128667,15.947209,8.299843,561.408630
16.984423,12.047772,7.790691,6.213470,4.921346,267.182251
17.167542,11.935733,6.851099,13.625216,7.068747,290.413330
20.739208,13.891818,7.180336,7.322292,3.728067,190.812653
18.061842,12.621119,5.768318,9.637446,2.354505,22.711813
25.725178,17.630846,8.346432,13.955104,7.155040,312.524200
47.189514,29.788059,12.453596,49.763668,13.979711,185.185715
23.228510,16.185583,6.758476,6.644622,3.109033,137.066727
29.955526,20.211298,7.733792,11.381181,5.186501,329.398682
21.907196,14.071935,21.580360,30.941235,13.476367,559.796021
27.960218,18.406076,19.982008,33.587200,19.365059,1322.477417
19.280910,13.490484,6.263813,14.207387,4.550916,129.217758
12.565409,8.545947,1.939883,12.690849,3.425798,10.865016
24.999258,17.071339,12.280050,52.134277,17.390882,376.044556
20.906071,14.506600,9.746416,6.814725,4.630646,248.111099
13.000241,9.056760,5.661921,9.239913,4.462679,225.359131
43.950516,28.685556,13.360889,10.277475,7.573104,549.782837
29.502697,20.390125,9.626722,11.791988,4.113032,137.167770
22.232996,14.181807,25.461224,28.185432,18.238922,1323.646484
48.351635,25.869699,33.230488,73.739853,22.058241,331.022949
28.448103,19.416538,7.620435,15.190070,5.676027,301.831543
24.011480,15.750479,7.636039,13.152154,5.805833,171.457977
27.775961,18.037151,18.802032,37.501102,21.742798,1141.903564
50.822594,32.121891,18.463467,16.503334,8.453719,536.655273
53.039200,34.321686,14.084029,16.426796,6.845254,308.963776
33.430660,21.219217,22.996120,41.316486,13.668921,577.694153
64.314774,36.827213,40.047966,52.466427,18.685564,562.114990
9.758111,6.736777,3.778318,7.460981,2.888768,135.047028
