"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
168.760834,82.314003,107.541512,264.671631,70.416222,1000.113831
17.464552,12.082618,6.805214,7.376741,0.868891,2.073045
10.905537,7.638153,3.598069,3.568010,0.499023,0.355287
72.866585,41.477791,72.832382,118.648079,32.293304,520.265869
9.432680,6.449441,2.840199,4.252505,1.431951,17.497917
55.307301,33.461128,18.364752,47.865002,14.632559,229.790680
24.355438,17.105274,10.858680,21.566212,7.003200,163.251892
24.681602,17.063259,13.705734,28.195784,8.117902,181.141754
7.026468,5.030832,3.283049,2.582717,0.630874,1.325164
13.910604,9.375660,11.023610,35.086529,8.941672,54.683025
62.570580,37.114227,30.985548,112.461052,33.772369,441.479065
7.970677,5.484077,3.613183,3.871626,0.604604,1.085833
13.415613,9.182831,4.311983,2.819131,1.675248,1.057732
11.322785,7.999420,3.850495,6.140529,-0.044348,0.442377
9.150079,6.994359,3.314267,18.960348,3.935958,5.281601
22.551315,15.800429,14.957233,28.532537,8.677048,255.683517
5.921677,3.850559,4.978881,10.061059,2.367989,12.885632
5.298726,3.711836,2.209892,1.222556,0.019118,0.396939
8.560766,6.143511,3.843100,3.180524,0.468237,0.868083
74.950508,42.762016,37.874695,98.238258,24.152449,315.529999
12.054489,8.268161,11.886145,15.189939,2.129754,2.783499
7.004302,5.197636,2.775421,3.615279,0.479748,1.997199
7.930359,5.484722,4.267710,6.917268,0.675974,1.023805
74.322540,36.506912,151.451721,169.829346,27.617359,71.971710
34.775131,22.730663,23.387569,48.352009,13.023373,301.752106
36.396122,24.194056,27.365276,77.375572,23.411585,469.531006
46.239132,30.404785,20.473906,66.854668,18.652376,157.121048
35.800507,23.306587,12.078220,17.306313,3.017107,5.022930
107.744987,42.973125,132.518890,136.703934,18.530079,22.637127
34.409485,22.774487,20.765623,15.504332,2.749217,3.822024
7.185994,5.206974,2.653265,4.959197,0.380826,2.840838
5.222204,3.939534,2.099617,1.815346,0.117153,-0.284599
8.835914,6.523341,3.762615,3.344720,1.321259,0.991382
37.447098,25.112726,12.076793,35.849300,9.296342,93.445007
8.528249,6.262353,5.781845,4.859058,0.944193,2.835462
12.101732,8.788906,5.660934,9.472027,2.283871,4.741335
5.502428,3.950599,2.260024,3.246815,0.322439,0.760535
11.260755,8.067273,3.961638,4.126978,0.338968,0.885284
15.755296,11.029273,4.395335,4.423102,0.816392,2.562385
22.343473,15.200017,7.098709,16.586679,4.115014,28.906740
5.487648,3.773219,2.221002,2.163136,0.363979,0.377278
70.451805,34.440636,66.518051,93.061287,17.509113,36.254318
15.614871,10.445888,13.430679,13.028042,2.927014,9.567313
15.131319,10.907400,6.211211,5.550731,1.458106,1.769075
13.944599,9.832446,4.785978,5.040957,0.506705,0.707303
6.158191,4.337579,2.888764,3.352266,0.514596,2.619558
7.477666,5.598859,2.954438,3.951148,1.078406,0.667935
10.985113,7.395640,12.314410,12.087954,2.094244,10.769890
26.187414,16.608421,54.423359,60.881424,7.981340,30.263178
6.022472,4.083243,2.713579,2.169528,0.388720,0.641880
14.242277,10.265162,5.211436,6.289456,1.043401,2.464378
12.003992,8.115031,3.588617,5.246964,0.958913,1.926357
17.141407,11.994649,4.939979,7.859931,2.009522,12.483408
11.045697,7.867799,4.041318,5.314821,1.102752,2.280309
22.213369,15.727839,6.673251,6.751451,1.060079,2.741504
13.690170,9.467404,4.337369,3.883537,0.158809,2.346115
19.237095,13.144683,7.933292,20.054167,4.790567,37.389385
9.673084,6.467765,3.451265,3.011466,0.420397,2.898909
33.870594,21.990364,45.811184,100.828674,29.444529,343.257446
29.252777,18.307888,62.524155,94.661728,32.680981,530.067993
27.510134,19.329084,12.126852,10.534158,2.100733,3.358621
44.419281,26.404657,45.214977,92.289650,21.960724,219.269363
36.758457,24.516893,13.025887,40.878273,10.674569,75.799438
6.862132,4.982847,2.245892,3.091073,0.540493,0.442120
9.455667,6.475018,5.712309,2.087830,0.822428,1.819235
14.486665,10.218722,4.305658,6.535319,1.630029,2.459661
55.166027,33.382812,45.110195,106.498322,38.313610,289.919800
17.533373,12.417760,6.274433,4.796540,1.126628,3.425494
5.323969,3.563900,1.927837,2.635697,0.894935,1.398685
64.226120,35.132912,75.823212,74.948509,12.215886,16.985956
20.672440,14.155731,6.557854,5.732020,1.495123,3.720717
27.771811,18.442680,12.624293,26.684771,6.827717,54.978489
50.631943,29.572807,55.874790,64.070816,12.118667,149.555511
18.431240,12.971680,5.279934,8.940521,2.309406,3.716044
17.988773,12.535167,5.559853,8.024842,1.657513,14.347142
6.109427,4.133837,2.471808,3.899677,0.542409,-0.314752
16.141075,11.213383,9.370132,36.580143,9.124411,41.684631
32.381084,20.069599,25.871607,64.456573,19.414652,214.069305
5.007387,3.585675,2.465208,1.019401,0.786277,0.948146
111.089973,42.151585,559.298279,587.365479,93.387421,142.038864
5.188453,3.959503,1.297317,3.736629,0.755567,0.868033
23.341608,15.720468,9.339611,8.051827,1.549850,1.302391
43.608875,24.785582,42.090618,43.602894,6.152165,14.149131
76.275208,32.800915,130.695679,155.673218,23.347504,45.015083
19.875870,13.637447,25.463995,30.550522,4.355687,18.668879
36.789772,22.476868,33.020672,32.781200,5.326691,9.739610
126.177238,55.763569,120.902168,146.006927,26.742050,57.446781
15.940703,11.263345,5.307156,8.251463,2.369018,25.191936
11.330925,8.095335,3.630280,3.242577,0.832840,1.140707
62.410709,35.636517,58.192245,139.878464,39.242146,489.041779
23.636536,16.607880,5.631017,16.591387,5.819723,147.323410
76.828545,37.307415,64.133286,194.432877,54.098072,536.957947
86.545830,38.360134,312.626678,328.958557,52.779732,84.699570
21.091249,14.396936,9.124427,11.401288,2.085855,2.570688
20.773167,13.906759,5.730318,10.311293,3.302509,10.462858
14.149487,9.968267,8.963359,8.553927,1.192555,1.963232
13.023801,9.426950,6.747643,8.323152,1.492776,5.261624
6.400681,4.777507,2.881181,2.005852,0.589804,0.428873
7.845571,5.302280,3.735744,0.954582,0.771176,2.274371
16.384989,11.547256,5.578100,3.747394,0.736711,2.242193
17.543657,12.573763,6.244069,6.582564,1.477921,5.119269
9.743707,6.845662,3.591845,4.008658,0.894893,-0.353684
10.315502,7.059485,3.402327,4.278129,0.678090,0.785932
42.874439,25.395144,75.728058,72.171288,10.203765,20.658045
10.831717,7.778526,3.658359,3.203036,0.696278,2.131499
28.615866,19.678831,8.147118,9.450099,1.099980,1.747438
10.768406,7.393546,3.392726,4.210168,0.895435,4.236215
29.794498,20.435453,7.761907,32.753071,8.612306,131.363403
4.592060,2.982051,1.732438,3.082486,-0.170503,0.781167
24.984232,17.550341,15.339313,15.072648,2.446712,6.813499
7.766359,5.526854,3.060598,4.890101,0.892013,14.331755
6.869941,4.848066,2.476016,2.144785,0.276612,1.885487
49.334061,30.139523,88.335464,85.419777,14.465474,49.998768
10.026817,7.061696,3.954201,13.024295,2.648777,1.574612
11.207750,7.692607,4.006618,6.096440,0.692076,4.552668
9.250051,6.638390,3.661935,5.559478,0.273900,0.789912
7.034990,4.853926,2.750201,2.982097,0.480269,1.216785
8.939770,6.044594,3.276838,4.438582,1.049777,1.810556
8.432132,5.594258,2.847688,3.753120,0.726896,0.566199
34.093174,21.187319,24.193260,24.976431,3.706038,3.835838
14.968522,10.775775,5.146272,5.988525,0.970831,1.092567
39.892990,25.931892,28.829044,77.402542,17.154030,182.344452
89.341667,45.705139,158.126053,174.849045,27.396008,39.293274
49.426033,25.664070,112.358490,153.304962,26.284731,63.833103
16.713501,11.683933,10.514297,38.290688,11.077879,183.991745
4.768305,3.378839,1.833252,0.207398,0.412536,1.083707
18.768606,13.146404,5.945225,6.688484,1.734048,5.631172
52.865147,29.550550,26.064295,58.330002,17.714720,228.372910
28.855524,19.786057,11.557997,53.556686,13.943222,168.141373
25.401909,16.827662,10.549253,8.459792,2.530023,19.412922
21.342478,14.174890,31.466457,31.209391,4.360199,24.612535
29.760143,18.764593,28.881626,75.826607,24.570669,344.416016
8.572607,6.223439,2.895909,2.808476,0.482664,-0.426906
4.818647,3.541203,1.966487,2.958363,0.281348,1.382273
55.398815,31.986378,39.634586,90.374847,23.705132,308.251251
17.715084,12.602618,5.121620,4.108764,1.642163,1.695635
49.241806,28.983858,31.371202,67.733154,17.890671,173.707016
86.531364,33.411434,138.219742,145.734802,20.422112,51.593937
6.030028,4.332966,2.243814,3.221407,0.649564,1.042396
10.608587,7.542732,3.838015,3.392929,0.822035,0.446117
12.925909,9.106880,4.639540,5.894113,1.122572,4.154393
66.604332,36.614697,114.626884,124.376816,20.087135,31.736895
43.551918,25.869371,67.380554,81.309547,11.543042,17.252201
84.634750,33.555092,361.321777,365.643158,50.921299,61.864140
21.882416,15.118692,10.051491,13.572436,1.912857,2.132615
5.335046,3.795151,2.225824,2.027317,0.430796,0.467958
58.651920,35.064266,28.553921,51.556190,15.686974,227.397018
4.341635,3.470325,1.925252,1.293895,0.922841,0.640782
36.618835,22.771975,29.353233,118.000656,30.278908,404.696716
15.455152,10.613633,6.124313,6.151383,1.531876,5.458163
145.420929,57.612579,418.508728,429.014801,66.753311,371.932617
107.833885,37.291615,59.363110,139.195511,34.719639,436.878601
104.805458,48.607693,65.487129,187.653259,43.929630,353.926392
13.437911,9.617475,7.853677,9.957487,1.595562,2.579841
8.757519,6.205789,2.509713,9.724012,2.428559,20.637012
29.784729,20.880697,10.682789,29.248499,7.391137,83.871994
22.057194,14.744678,7.942210,19.185087,5.314074,58.515827
9.490380,6.696290,13.103836,10.460039,2.462509,8.848440
57.384789,30.152224,62.873417,72.524101,10.894152,15.618161
54.817791,32.996128,31.663374,37.465687,5.086968,16.684404
9.343363,6.592102,3.436167,2.785115,0.457144,1.536402
31.362652,19.864101,20.891256,59.466835,15.718851,152.949814
11.993744,8.356884,4.091798,5.233308,0.418900,3.664389
4.713320,3.614955,1.948870,4.006554,0.124749,5.505716
5.444497,4.057538,2.381208,2.647011,0.642809,2.910096
69.573174,32.629189,96.980225,97.859009,16.945808,60.830307
28.210363,18.559837,40.620407,39.370510,7.241292,16.666126
5.046685,3.679414,2.438967,4.361569,0.701913,3.510415
13.439658,9.689705,5.432363,5.989068,0.694355,0.897043
7.212650,5.084085,3.588047,3.980563,0.484689,2.005537
18.652020,12.851479,6.106125,6.249281,1.128040,5.692575
6.774662,4.757447,6.836823,6.109541,1.048933,1.701275
56.609783,34.771694,17.806307,19.523815,3.373513,6.494267
4.835309,3.345022,2.014236,1.793617,0.529768,0.967159
20.642185,14.933517,8.116268,29.072289,8.752063,205.966949
5.072437,3.746847,1.853187,6.882145,0.937884,9.913628
29.516132,19.572302,23.129501,22.223194,5.752822,12.291220
8.472231,5.889825,3.073443,3.578961,0.330211,2.678156
40.600758,25.802176,39.371494,36.136570,5.995683,16.955809
6.861989,4.932225,2.524497,4.113201,0.411499,0.219912
50.239330,32.019878,33.999516,80.337410,20.702745,133.472809
4.225837,3.061727,1.880318,2.369895,0.493906,0.598401
29.369730,20.263065,10.560960,15.608314,2.594841,5.915942
24.443201,16.088169,7.854595,9.102934,1.485105,1.647530
22.892128,15.349971,15.536125,30.138597,10.033939,233.504074
8.785270,6.269122,3.392545,2.440729,0.875740,1.830299
8.758466,6.300524,3.530378,5.590877,2.132032,20.937845
6.207760,4.287369,3.584223,4.067605,0.862535,0.198174
5.006741,3.418291,2.248225,3.697026,0.596322,1.201169
28.653395,19.499359,9.488074,8.240162,1.438140,1.873410
12.902876,9.103580,3.423537,6.418333,0.868522,0.904301
11.415545,7.786597,20.559238,16.103342,2.698881,3.261449
7.932524,5.359997,2.961794,4.366678,0.966245,0.709206
38.298134,25.141148,25.731972,61.214893,19.635878,219.968918
14.609172,10.486800,3.765438,6.113242,0.733176,1.180333
4.229836,3.006476,1.716163,1.779673,0.399710,1.917799
62.552460,26.323954,67.365150,104.100166,22.579420,202.083130
7.347059,5.104991,2.598920,2.718348,0.404783,-0.486552
5.412065,3.809081,2.494817,1.934751,0.783579,1.425551
14.646605,10.475178,5.005250,4.816343,0.737487,1.068506
12.948105,9.282322,4.592741,7.032766,0.989147,1.103758
22.184828,15.251105,10.206290,8.705400,1.265774,4.925638
17.696505,12.169698,5.214036,8.291503,1.877617,1.750615
9.188140,6.087352,3.486169,4.725183,0.706586,1.895217
58.738609,32.268597,56.697975,62.529118,11.692380,38.637733
15.774811,11.040561,5.804284,7.239228,1.108288,1.138240
8.469800,6.256567,2.494627,3.154914,0.718940,1.572602
19.569368,13.839405,6.456153,10.093264,1.262543,3.381171
66.864914,34.516094,63.091637,61.605629,8.654531,12.171961
10.159368,6.612344,3.216410,3.133680,0.802576,-0.085018
91.798439,49.267426,328.494629,358.855347,60.002079,162.781204
11.505416,7.833375,4.779768,3.265379,0.853345,0.292759
21.418770,15.324285,7.828722,9.602501,1.887528,4.892866
36.842930,24.582279,16.228809,16.174288,2.443713,7.449225
49.724689,31.619642,12.083176,38.072716,11.746089,115.315094
14.155438,9.985052,4.623936,4.976246,1.516376,0.411611
19.732140,13.677686,7.840897,23.849857,8.783471,88.698631
61.781055,36.439388,40.714798,41.535965,6.392664,11.995591
103.861870,43.596371,237.550415,289.029053,47.640011,107.899307
11.717012,8.033922,3.651048,3.659760,1.230141,1.314052
18.566280,12.906583,8.793331,23.165615,7.371594,147.888901
33.578781,22.921537,10.704275,21.971695,2.635106,7.695850
15.244345,10.574730,4.355937,9.555263,1.473006,0.832157
10.955729,8.061947,3.034721,6.673684,0.657707,0.431755
6.430856,4.524823,2.543461,2.285213,0.790018,-0.273849
75.369781,27.432739,246.150177,286.558563,49.701473,147.931732
10.688959,7.468670,4.286624,3.944477,0.918502,1.950997
11.947204,7.943530,4.440133,4.739234,0.210225,1.117600
5.571399,4.095885,2.352425,2.189637,0.533912,2.508982
18.077873,13.261596,5.740894,7.881927,1.458261,0.887474
24.040249,16.562931,13.812675,46.211971,13.326514,143.373703
9.277018,6.718351,3.817269,7.667260,1.300434,5.083423
6.620345,4.521098,2.444599,0.077222,0.660286,-0.174307
35.867844,22.276562,20.816822,26.802643,2.989555,5.238504
13.326463,9.248224,4.578061,5.362685,0.628804,0.591715
24.866627,16.081875,23.887543,26.714142,4.601369,10.233571
6.584969,4.616652,2.800809,3.576089,0.601314,1.139562
27.728893,19.600117,14.795321,59.584991,15.782393,163.541321
13.704950,9.756284,5.836312,4.161541,0.793137,1.360384
10.092171,7.443645,6.185161,8.064170,1.267151,0.735988
9.716144,6.699859,4.177751,3.914407,0.410654,1.469395
56.087921,33.562714,48.860928,46.547466,8.003249,11.069934
12.814898,8.915881,4.809661,6.242274,0.887732,3.829847
6.309992,4.915243,2.377318,2.246621,0.897199,1.134075
21.706604,14.829560,6.728926,8.887245,2.575037,2.103976
17.598608,12.112955,5.983053,5.638206,0.695828,2.187346
19.445024,13.214176,7.087529,6.921669,1.458058,4.443118
23.171711,15.553027,6.378184,15.534099,4.404573,55.572968
5.726653,3.971274,2.446358,5.350482,1.729734,11.351171
5.338715,4.042905,2.662964,1.610003,0.477959,1.117437
7.957310,5.614111,2.676109,3.425370,0.112118,1.262930
7.743115,5.660352,3.038122,1.329198,1.030078,1.124123
8.675234,5.891458,3.048911,5.155088,0.494105,0.014445
6.644972,4.867982,2.934966,1.162699,0.326790,1.011263
7.352424,4.892374,2.832841,3.698679,0.651607,0.929781
10.994838,7.417439,3.644345,2.470474,0.765988,0.312060
4.241560,3.165614,1.954003,0.845727,-0.044217,0.807484
14.082418,9.681589,7.297909,6.831317,0.957289,1.098805
6.213356,4.298855,4.118249,25.499210,8.511929,11.988935
115.306389,53.556366,197.778610,299.808319,69.054062,500.852600
31.622168,20.848633,15.205593,12.988644,2.135577,4.068305
5.330624,3.893067,2.478948,3.009257,0.602353,1.124529
4.702161,3.534454,2.199795,0.190881,0.134821,1.166498
65.509911,27.921974,142.902817,151.384766,22.051256,31.795944
45.766922,27.777712,28.382229,30.233793,4.844974,14.347291
35.638412,22.851559,30.919239,28.707584,3.584980,4.629831
19.254044,13.430028,6.301941,9.382007,1.137632,5.547867
6.139073,4.637365,5.614220,5.535033,1.154822,4.787992
8.264456,5.725252,2.730734,2.096483,0.846557,0.475034
13.076841,9.037197,4.924085,8.754306,1.880315,2.064796
4.015380,2.931580,2.606218,1.910228,0.473450,1.416821
62.390511,33.458694,115.815170,143.506332,22.156157,44.677624
35.625641,22.251284,65.483734,82.519379,15.276098,35.562927
9.693255,7.213208,3.265424,3.423626,0.587811,1.039046
4.553452,3.253932,1.747661,0.288245,-0.062362,0.785550
5.666551,4.093151,2.439283,3.800477,0.302832,0.733097
9.095405,6.456552,8.210663,6.969600,1.295116,4.387600
13.720647,9.802590,3.216844,6.097103,0.599614,1.809527
7.056580,4.862109,3.303161,27.003851,7.573723,7.943025
13.748369,9.932267,4.200733,3.703730,0.341661,0.854086
24.054010,16.044250,27.213352,22.814600,4.514780,7.183307
6.342398,4.475883,2.177585,2.524725,0.517525,1.559535
4.313577,3.035542,1.948581,2.361027,0.387769,0.441672
12.096554,8.988033,4.220476,8.453224,2.062160,9.448209
7.730626,5.423596,2.356607,3.812538,0.445660,1.263903
13.471121,9.094654,12.014512,11.981825,2.011706,3.145169
26.566050,18.199387,7.571690,9.161062,1.725338,2.153928
20.386297,14.079066,9.098176,8.246672,1.733719,3.699940
16.373934,11.352180,5.254591,10.276055,1.947402,31.763178
16.685781,11.677794,4.906733,7.105282,1.984144,0.912984
14.419757,10.150446,4.425355,6.733890,0.992868,1.143757
17.405695,11.945545,7.744879,5.138902,1.316557,1.950790
23.685944,16.641535,9.741009,12.459402,1.966535,1.258607
7.961054,5.742028,2.796984,2.967479,0.465085,1.997798
17.323978,11.772837,5.158236,5.757087,0.762578,2.411382
13.806153,9.193925,4.201654,11.475767,3.206494,28.966124
15.247315,10.499592,8.277788,7.822876,1.244774,2.817799
23.854021,15.806841,13.594448,17.488043,3.334293,8.675452
15.150259,10.240774,23.322508,29.656015,4.367262,10.121632
7.466956,5.157066,2.916528,1.919195,0.738171,-0.202180
39.660870,25.954018,21.814518,96.333206,33.445473,403.306610
5.485276,3.553205,2.686419,4.572377,1.241876,16.549532
25.846281,17.675285,13.830050,38.405842,12.227316,182.580444
28.697184,20.139090,12.337202,11.359356,2.166474,5.056587
4.154475,3.004442,2.323917,3.477440,-0.005795,1.665729
11.505888,7.773212,5.757123,5.294872,1.204694,0.757333
22.204723,15.908005,5.782835,14.233438,1.927173,9.627456
7.184198,4.920686,2.867785,1.764699,0.143014,0.696816
9.863337,7.084519,3.710383,2.898510,0.686290,2.640454
4.200694,3.091274,2.000298,0.849779,0.548893,1.413143
4.224027,3.227237,1.656297,1.192526,0.420232,0.589741
27.501232,19.379395,8.360996,11.768727,1.643462,0.743031
31.179243,20.894226,17.922615,30.688457,8.219194,95.704132
24.942684,17.667343,12.444101,10.561727,2.374418,3.281856
10.192703,7.480348,3.768476,15.436341,4.518752,8.734444
26.637581,17.912270,18.241467,17.284952,2.709143,9.023251
4.926974,3.567950,1.865783,1.062043,0.242257,-0.028465
6.997891,4.634625,2.461617,4.486581,1.528706,1.329159
17.869938,12.537430,5.935653,2.735794,0.966606,1.380286
15.953256,11.106715,5.230690,4.590189,0.637819,0.520932
13.492626,9.369596,5.501081,6.569801,1.169677,1.478142
35.725155,21.312738,52.790146,61.229958,11.670973,38.393505
10.595739,7.830610,5.852495,7.955183,1.545305,1.513448
10.233792,7.171708,3.547223,1.946228,-0.077070,1.792418
6.118040,4.331098,2.669340,3.385847,0.346625,1.487142
6.998766,5.119431,3.370536,1.485525,0.763239,0.872488
12.247503,8.219109,3.744079,6.723036,0.949610,1.469533
32.652134,19.140099,29.151613,62.514805,16.210058,196.651337
5.452562,4.096518,2.406137,1.268988,0.197467,0.368684
7.140423,5.166771,3.040982,3.852618,0.752962,-0.225793
6.096126,4.004584,2.821958,1.303860,0.423122,1.525744
5.062124,3.922482,2.089405,3.404266,0.103774,1.660816
17.999022,12.912585,7.130236,8.503477,1.373990,1.769427
22.781830,16.021904,8.220491,33.753887,8.894487,189.871628
14.587082,10.206765,6.425124,3.708209,1.068585,1.043682
5.334348,3.675764,2.427863,2.575601,0.461218,2.029135
9.776320,6.347517,3.762709,4.890901,1.126999,1.483789
10.288554,7.035052,4.530034,5.694180,0.700915,2.006299
15.294143,10.610498,5.358285,6.887221,0.857476,2.183757
6.230383,4.430741,2.831216,3.002080,0.400203,1.235899
29.653378,19.235592,24.605108,28.252819,6.320122,24.359936
4.408797,3.359073,2.044995,1.557159,0.407814,1.124162
11.518470,8.384812,3.927862,5.109814,1.307521,4.234410
12.337460,8.808494,4.390872,4.387191,0.625322,2.187510
7.294508,5.461859,3.417201,5.367460,0.491192,2.765943
5.151528,3.604002,3.480880,5.305032,0.668583,1.225792
4.639434,3.509369,2.233212,0.318002,0.401881,1.175722
10.039436,7.209214,9.126472,7.587960,1.386051,0.458732
21.109768,14.122899,13.199023,14.396545,2.713720,6.075171
17.174980,11.874071,7.957651,9.682677,2.218408,12.854517
13.751284,9.678891,5.373385,10.574753,1.322488,6.049337
12.806202,9.158500,12.255257,12.223590,2.484657,2.512069
7.490760,5.535958,3.217422,5.448259,0.397237,1.573578
11.326162,8.163026,6.997354,8.260025,1.095763,2.552996
5.674469,4.221396,2.783613,2.609072,0.463273,0.279746
5.484190,4.065502,2.287573,3.381643,0.268858,0.591994
3.836696,3.003450,2.155813,3.980040,0.349827,-0.244288
18.279348,12.452868,6.184031,6.432214,1.583918,1.763990
4.685731,3.199526,1.877864,1.595849,0.320484,0.033193
18.454557,8.713999,19.130051,21.867729,3.938822,8.918047
34.718815,23.681177,16.317717,21.919693,2.429765,3.614714
9.985664,6.964561,8.202150,7.833101,1.558340,6.596606
84.420891,39.483074,89.046165,105.212746,17.539322,34.961468
5.450339,4.153750,1.517949,2.193973,0.248606,3.323976
4.982823,3.424289,2.004464,1.492287,0.525317,4.073759
10.684080,7.768825,3.201829,4.129145,0.660193,0.943123
7.023408,5.088121,2.605789,4.078768,0.610135,3.966430
13.889497,9.341284,5.147324,7.223574,0.954242,4.098104
21.198195,14.873326,10.568891,11.330789,2.544263,5.307167
44.879051,24.315912,22.224804,81.841675,18.505077,222.935852
18.822403,13.141149,7.682714,8.264623,1.444608,1.366580
104.415138,48.420116,216.050339,218.188538,43.850365,390.441528
65.620697,31.038092,55.205833,54.488400,9.326445,22.376036
8.118734,5.555225,2.897848,3.729585,0.823564,0.327397
5.907865,3.994557,2.157074,2.538126,0.605042,0.672279
7.333704,5.091928,3.426705,3.086524,0.319802,4.344671
7.334663,4.891110,2.898835,4.871877,0.595073,0.927156
18.450054,13.182627,6.901772,5.376840,1.210499,3.245732
9.335383,6.657214,3.725226,2.909363,0.595727,2.720199
4.253274,2.951338,1.890986,2.735011,0.234178,1.782997
10.376175,7.376047,4.180546,6.096067,1.233218,2.837623
68.071411,33.317299,86.148567,86.815849,15.412957,26.934820
10.868052,7.587027,4.179500,4.376763,0.815835,2.126890
38.231365,23.606609,24.338928,25.880413,5.089215,9.295387
7.074318,4.915470,3.039509,0.836313,0.722081,1.860415
12.597337,8.595367,4.057564,4.963382,0.772183,6.793628
15.894178,10.904278,19.250048,21.931986,3.499477,2.982926
4.484838,3.257877,1.843739,1.672816,0.430606,0.629408
26.794165,17.540001,23.445202,58.057995,16.546925,279.195801
