"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.490643,17.182301,27.639011,23.114582,25.187014,1946.768677
25.517401,17.510553,7.300352,4.681199,6.157626,536.631409
26.373663,17.366772,11.814924,16.428034,14.444210,1454.858154
23.931896,15.724012,6.235177,6.866990,9.467825,764.481384
30.992975,21.276550,7.730247,5.692315,5.361499,539.743042
25.560232,17.476490,7.599243,7.663552,15.310913,1262.947510
11.233336,7.782220,7.634172,5.577329,11.062918,1020.749451
30.641369,20.481329,16.821663,12.951130,19.193304,1642.433838
11.356744,7.923462,7.925126,5.952451,10.904706,894.531921
14.117863,9.361128,5.079391,5.836944,2.741127,228.711258
20.738117,13.956454,7.637642,5.462785,9.278686,932.250671
42.852680,28.871458,15.059029,8.420677,11.172840,1112.605225
68.836205,40.223751,22.669632,14.374634,24.388205,2582.037598
11.409810,8.134504,4.050180,2.194520,3.302177,286.196716
23.180101,15.875492,5.798241,6.663576,8.848339,672.220093
28.472345,19.258926,7.069310,16.592018,9.785127,753.921631
32.032627,19.497473,13.991138,12.828371,20.422348,1737.720215
26.795303,18.519848,8.942234,6.974604,9.450608,782.872559
6.397030,4.320258,8.931146,14.651443,7.299335,388.183472
21.623196,15.303843,10.474970,10.231253,8.658290,742.760986
16.183094,11.409829,10.400576,5.660091,12.898381,1049.700195
44.058498,27.932539,29.003651,16.443460,18.648857,1673.580566
11.845005,8.380452,4.410264,3.955167,9.858761,858.785217
10.264585,7.004495,8.387516,10.384273,15.988770,1284.237061
17.513695,12.153333,6.468554,5.439365,5.048882,330.467102
32.539501,21.671041,9.164382,6.849737,7.047350,634.454407
24.293459,15.912210,19.047388,17.605555,31.578318,2342.596680
8.885049,5.845449,1.364373,9.351850,3.055728,7.401975
7.781141,5.591247,3.753907,2.004219,2.408412,177.818924
23.907154,15.976831,8.325377,5.599465,1.733517,174.949936
29.382835,19.746344,8.080127,7.135410,9.995774,1010.887878
35.445553,23.928993,10.099352,6.100608,10.018185,976.707581
23.373085,16.019455,8.635745,7.218123,14.491982,740.533203
99.998230,54.192051,54.935627,49.361774,59.724892,3835.222900
34.368351,23.786108,35.340427,20.555914,29.911682,2245.252441
10.569534,7.851776,4.695440,1.112330,5.378212,406.117950
4.843897,3.483407,6.121538,5.361533,3.629411,206.625153
28.113005,18.503883,35.175102,60.232712,55.296051,3062.669434
26.139400,16.279732,96.567612,106.683357,103.905632,4110.590332
30.410637,20.736866,5.854383,5.892041,11.439151,1191.624023
19.591518,13.828395,9.573615,9.247373,8.368116,733.169250
18.286135,12.751780,19.818674,27.672113,21.187809,1345.089600
76.850357,42.487228,28.831757,33.488724,34.938992,3244.800537
50.982056,25.181858,19.447069,24.646376,36.160130,2456.687744
25.142561,17.263863,4.728426,30.219248,8.968928,30.654076
38.958969,25.143524,14.091808,11.926950,12.920617,1215.943604
19.629915,13.675690,3.564536,6.812534,11.762217,1276.713135
27.858999,18.743628,9.097804,4.226270,11.774832,1156.988281
36.842155,25.077774,10.853710,6.492186,12.741251,1125.383789
9.610558,6.810764,5.164755,6.643839,10.800228,950.580017
30.263016,20.313398,15.414086,9.851394,12.511987,1107.633179
14.808989,10.263384,5.523114,22.254042,6.648543,37.335106
4.547204,3.058646,7.698785,3.642761,6.044044,436.905609
12.276108,8.878512,4.204550,2.607708,2.072562,201.025131
19.629427,13.254276,5.467018,3.965580,3.896967,329.778625
24.587517,17.386578,12.567694,10.999344,19.041740,1724.056763
16.358494,11.543533,5.891034,21.591356,7.528683,176.157578
12.770522,9.455518,6.129896,3.509938,5.917272,442.169098
11.867923,8.385952,6.075569,4.259226,5.281734,398.916809
13.975717,9.744386,9.414410,5.441232,8.350674,657.622131
33.734444,22.482613,13.600956,13.327896,20.389166,2058.614502
28.140928,18.833723,13.838428,8.297271,10.147882,832.714722
42.187595,24.086742,35.270931,53.090172,50.801189,3623.279541
14.992696,6.702335,8.093651,20.690559,10.142778,714.144409
33.567970,22.036457,10.764198,8.317357,18.407858,1507.045288
19.252001,13.542383,6.586468,4.749497,7.923355,693.435852
46.469131,31.490900,13.992723,5.065726,14.343532,1012.870056
12.781900,9.069971,5.688908,5.484595,8.650809,657.740601
15.218694,10.772549,4.931736,3.356061,2.970175,257.433289
14.495864,10.084632,6.020395,3.993886,8.250674,648.756165
15.614492,10.874890,6.828385,3.837444,3.727592,335.604797
30.925463,21.252663,6.933228,4.637572,9.166418,779.350708
27.540794,17.610907,18.022373,12.962139,19.685526,1913.775024
9.705555,7.252223,3.836675,1.394619,3.502388,318.246613
12.902394,9.294151,5.022400,6.705001,7.121624,625.578186
54.162254,28.970057,18.871063,23.783705,22.125639,1836.035400
15.710387,10.663260,12.516625,13.893608,27.373213,2390.241211
10.334355,7.085865,3.513457,2.567405,4.467248,366.464172
9.825625,6.840020,3.196171,7.069743,1.801415,7.931262
14.891173,10.542706,2.825757,11.293165,3.602001,11.777473
23.345726,16.581430,8.482549,23.326174,15.484311,842.869995
34.630379,22.071068,20.401289,40.885689,19.505520,951.382568
17.946997,11.834708,5.019130,6.062156,4.385007,335.354248
14.485343,10.204127,8.074608,5.467322,4.246150,370.398132
34.905796,22.931314,11.752769,7.477450,12.929905,1183.555176
9.109511,6.211568,3.460137,0.378508,3.160511,285.939606
32.696430,22.195803,10.947248,8.971532,22.106499,2233.488770
11.464856,8.296807,4.642936,6.050849,3.319162,386.696167
39.801872,26.419918,19.400301,11.354237,30.820848,2641.186768
18.668751,12.580108,9.484624,3.847396,8.701067,777.349670
20.736155,13.746207,9.006034,16.780430,16.241121,1322.849976
11.490665,8.089607,4.032456,5.865001,12.494263,491.166595
29.199160,19.787991,17.027948,16.247980,32.659534,2913.085449
14.273771,10.005965,3.355035,2.094769,2.440311,228.344635
36.773430,24.924555,11.421680,9.901057,22.850775,1909.291748
24.576569,17.070604,5.812551,6.820461,2.549736,229.434906
10.651099,7.637876,3.261049,2.211746,4.404524,354.099335
21.966408,14.836834,6.999128,4.289720,2.984999,178.613876
9.968499,7.380589,3.669398,17.441111,15.495504,769.997192
33.254360,22.793211,9.987185,5.225659,9.031325,721.068542
9.404966,6.894078,6.917843,3.188016,3.621627,269.418152
12.115514,8.629818,1.992178,16.340321,5.177184,12.644054
15.534317,10.779883,4.161683,11.022197,5.788939,161.073959
49.647316,31.306610,24.727024,11.494110,10.324132,675.783447
12.380024,8.921198,2.855192,2.492572,3.217475,197.479401
30.378843,20.539604,8.098058,4.920033,3.936642,271.710358
13.755797,9.980957,2.727742,17.669445,5.673008,15.533333
9.545811,6.462169,4.494653,15.806524,4.677963,18.400623
56.338264,36.696095,17.356016,12.882389,32.848717,3171.572754
6.704402,4.652104,3.894002,7.565946,2.711762,55.946880
39.959019,27.088642,12.560179,13.166111,14.303121,1271.083984
15.430622,10.726789,4.960207,2.667244,5.447421,475.083801
29.305475,19.904270,8.167945,18.612949,8.135655,22.672096
48.111019,30.540314,20.835520,31.296003,30.166533,2337.545654
65.563568,39.371590,28.012787,15.561847,12.287640,897.121460
22.605127,14.836851,15.896702,19.800318,17.812176,1306.458618
26.646887,18.396622,6.717819,7.099235,16.534513,972.382751
49.129559,23.158932,64.776314,78.030571,83.523651,4720.663086
24.879547,16.739563,3.302298,34.146660,11.439081,31.987284
27.992935,18.989889,10.550282,7.137695,7.747171,682.683594
9.964143,6.960366,4.449276,15.875867,6.229475,15.383515
35.387291,23.781370,25.770716,41.536167,41.088829,3126.395264
24.649717,17.081829,7.155570,6.624770,10.624718,761.354126
59.424404,36.596893,15.532374,22.378498,10.101972,606.917969
25.370081,17.165813,9.908164,7.118478,3.940724,318.345245
8.014121,5.828396,8.015176,7.504017,10.379044,758.302856
77.060730,46.013145,18.525356,17.259888,20.112047,1940.738281
42.398876,27.792257,12.707736,8.549066,3.967365,329.862091
61.633110,35.114750,28.837564,27.852640,36.208332,2809.941650
31.110758,20.932077,14.125405,9.878058,23.375851,2115.991699
7.151325,5.326823,3.546038,3.253352,2.148285,172.758972
20.670868,14.640660,9.765922,11.742414,33.166843,2487.990723
24.277481,16.399549,7.082963,7.779428,8.625627,799.519531
34.172218,22.217318,12.746079,12.694955,11.447194,1008.402100
48.519852,28.330038,35.830238,26.721014,49.368652,3694.625977
62.853462,37.027748,32.345036,57.245029,54.156147,3897.241943
5.320769,3.758181,2.458008,1.717943,1.049477,88.273232
49.457737,30.117393,19.750746,20.946842,45.659882,3600.181396
14.925540,10.248899,3.936360,3.437794,8.474169,798.384949
39.614597,27.016350,9.340691,21.156860,19.486395,1578.448364
12.250867,8.167387,6.796793,13.740319,9.066267,604.637634
12.749063,8.810908,4.885145,4.179857,3.521953,245.237473
39.210728,25.729052,16.697620,10.021883,8.090843,675.226624
122.986710,75.625732,65.249702,72.494576,83.873970,4432.846680
64.319260,41.530197,23.958746,13.543858,8.465786,506.690338
15.812425,11.066037,5.264142,9.022038,4.875098,339.247101
11.528107,8.190846,9.408885,43.732803,36.431355,2004.837280
29.730795,19.075665,5.379226,18.360542,6.990341,23.754869
27.058197,18.448692,8.001375,5.877608,8.116346,767.934265
26.909195,18.129072,9.627535,9.730748,5.842015,177.911346
18.354998,12.392251,9.968298,22.246727,14.750826,997.679810
4.557377,3.152852,2.068448,-1.008110,2.303249,189.717880
86.881355,43.587219,45.525864,72.613762,64.175812,4271.052734
12.066030,8.547992,3.652132,3.818805,0.524019,1.707380
9.978023,6.995735,11.499881,6.702556,9.257966,755.972595
12.636530,8.794128,3.907934,3.712833,2.778444,203.148239
6.742961,4.957893,1.906516,4.080415,2.274831,204.536041
37.685078,24.516575,15.983278,20.457521,22.916615,1922.344971
29.235741,19.629448,8.753479,2.412863,3.050515,316.479462
20.916880,14.901165,7.639537,5.541070,5.630250,483.580811
7.444007,4.968641,4.324201,8.551551,2.909152,6.564631
18.893400,12.873826,9.949472,4.704033,7.966663,663.227112
31.017445,21.206934,9.970184,9.600058,10.265236,741.193298
14.579530,10.482263,2.727499,6.245100,3.627427,10.046457
21.252838,14.675239,7.613367,19.167246,10.297702,395.066650
33.258087,22.306202,9.094088,31.229303,10.051593,286.262085
31.184141,20.814152,8.972503,7.658827,12.423916,1137.193115
21.155127,14.804981,8.379181,4.397462,9.643058,801.188782
12.653595,8.665851,12.892578,4.019402,4.741252,467.481262
11.816820,7.926730,4.641111,2.652276,3.081527,363.319824
17.221855,11.774473,7.042832,2.536867,6.413657,623.299072
21.017897,14.419025,8.134585,4.383119,4.227636,345.087769
9.915134,7.146003,7.223064,7.550069,10.083558,816.453796
8.479234,5.688911,9.754645,20.331507,5.008051,16.672281
13.630281,9.270946,24.095587,11.304741,22.843075,2283.977783
22.083487,14.974596,8.705178,2.967287,6.928366,486.812469
20.672695,14.878333,5.784401,2.992515,3.870188,228.821762
13.882689,9.900187,4.414508,8.214265,7.900140,799.452820
23.000212,15.361313,16.012661,18.702347,36.093559,3019.459961
32.007614,21.880671,8.719032,26.166536,9.792627,287.412811
5.907265,3.806018,2.164744,2.848801,2.223958,214.703140
20.297682,13.708254,5.336185,3.849078,7.709532,691.685974
35.118465,22.622301,9.173360,17.307390,13.520740,1022.971008
41.521004,27.781647,11.255509,6.298307,23.101551,2498.726318
43.346371,28.090567,10.760668,8.229500,14.037598,1306.914795
25.222843,16.442167,22.603888,20.055801,29.074018,2710.896484
30.316689,20.756390,9.787479,9.103182,6.052960,552.848694
28.545937,19.541971,9.447812,6.496242,5.255987,475.724152
47.871685,30.493734,14.918569,14.510845,28.673695,2305.854492
17.510433,12.455859,9.111070,7.249841,13.463928,1091.306030
13.858417,9.870117,4.110401,3.114447,3.134514,263.806610
14.912609,10.102175,2.357173,13.419782,3.066002,19.485767
22.883232,15.967320,8.757993,4.955635,9.976881,780.211304
18.100880,12.481994,4.944605,4.390064,4.217515,416.399719
23.688208,14.569303,8.766561,12.905431,13.545558,913.881653
20.883520,14.201000,6.565350,7.749754,6.459801,561.135864
42.331329,27.205042,10.141618,9.332556,10.183386,991.194824
14.162696,9.993207,7.417675,18.474886,10.379740,517.966553
18.504330,13.357338,5.762621,3.127681,2.404753,273.898956
8.704330,6.307031,9.622363,5.041037,17.936190,1351.061768
14.057993,10.103365,4.969712,4.468804,8.365635,756.249573
34.529194,22.507086,5.489555,23.536276,7.914839,34.504471
35.494076,23.150490,9.006986,37.048241,8.863311,37.793404
63.726433,37.692787,19.367510,29.308365,20.716288,1633.239868
36.964867,24.960083,10.511407,5.537621,16.590849,1325.702271
15.567403,10.784879,5.031053,3.953303,2.537080,179.406998
35.279305,23.654470,45.758938,45.620529,77.889038,4091.557617
36.030396,22.334030,17.188343,8.551100,12.369453,1227.880005
15.406310,10.659079,8.916394,3.482798,6.278183,616.920471
19.153664,13.056801,7.466052,7.914482,8.984168,696.206970
47.927532,31.799250,26.729465,19.817904,37.769497,3214.979004
11.196944,7.491629,10.239339,8.795241,9.291370,755.547058
34.471409,23.486912,14.534808,7.051438,5.587371,509.664429
5.579562,3.394391,2.536788,2.499159,0.778497,3.804350
12.354243,8.890585,4.518297,1.719337,3.303461,335.139191
20.483530,14.220584,4.941850,4.695373,7.849351,542.680298
4.797763,3.179234,23.825449,34.399651,60.957592,3452.206299
25.229851,17.150509,8.172660,6.193038,5.594413,464.148529
16.302439,11.716509,5.837502,5.750713,4.929221,310.313019
9.562727,6.956652,4.273874,3.017238,1.710241,228.769852
35.557961,23.559219,9.246227,7.756486,12.107904,1212.771362
5.914663,4.089677,1.633412,1.262793,0.228149,9.040042
25.057449,17.027435,7.350524,7.335814,10.342213,886.600830
12.187977,8.065982,6.326030,10.718452,5.626177,246.990570
36.651497,24.723852,9.421104,10.580744,10.216049,855.053467
52.420719,32.795300,18.210600,20.498384,31.817734,2886.740723
28.990141,19.098667,15.644740,12.054832,30.677502,3016.180176
25.161087,17.109116,7.633044,7.904066,8.700730,791.212219
7.296754,5.295295,4.103928,4.356886,1.875978,162.773758
17.856947,12.194316,9.511907,38.425930,12.874661,25.013250
13.974177,10.109875,4.561319,5.445689,4.790692,476.372864
8.450388,5.945311,11.248761,15.199712,3.475175,16.867380
13.502766,9.742756,4.115200,3.307905,9.048194,685.595520
27.396225,18.529148,21.328537,16.204927,32.705666,3129.900635
44.389606,29.807991,16.604641,17.977648,22.065775,1623.365112
8.195492,6.157735,3.376744,1.078168,3.017881,260.308319
21.941946,15.242626,10.199076,8.178147,8.606225,706.800415
27.433159,18.169472,9.886357,27.577679,13.980058,580.427856
16.561199,12.169711,6.125988,1.809566,10.123171,829.402954
16.190714,11.414038,5.976188,6.968903,7.646316,665.260254
15.619549,11.108082,3.289148,0.946124,4.522484,373.666931
36.313686,24.002789,14.957455,10.929978,23.367163,2144.806396
16.203842,11.052652,6.619331,3.923644,10.410825,1010.014282
7.236550,4.910128,4.409262,5.226729,3.403485,207.215790
23.429939,16.042604,14.252187,9.838880,17.067265,1441.962646
35.080502,23.197821,33.043228,30.838591,46.504406,3561.371338
24.825468,17.319096,9.580245,8.063754,6.368511,432.103088
54.285751,35.770031,16.844406,8.315027,16.407232,1668.966919
4.289825,3.179632,3.451501,10.084203,3.414435,7.521286
27.224285,18.163771,15.483172,9.948637,7.950613,652.707886
29.195938,17.060726,16.315275,11.992746,18.463741,1511.079102
53.783161,23.698910,65.960228,110.600868,79.406570,4677.723145
34.264942,23.506334,10.943024,20.828070,15.781920,1015.899414
19.495651,13.272794,6.412715,4.510314,4.654976,429.005249
6.434048,4.488921,6.186111,9.836276,6.502712,429.675995
18.114668,12.878807,6.636467,6.777878,5.176185,365.241425
12.196081,8.534969,4.135666,2.144795,6.026602,436.381042
22.333796,15.617963,15.622547,32.221630,19.484638,929.363525
31.163971,21.252930,8.249501,18.939524,7.879854,249.150787
15.661085,10.932416,16.000252,24.612221,18.147581,1078.636108
27.378309,18.121141,15.367372,10.744390,24.541828,2590.208252
14.689942,9.909484,3.549882,5.142172,8.215507,826.838135
15.300488,10.804931,5.637234,5.397652,6.323152,386.775909
58.087337,35.987370,25.762220,21.072533,27.535143,2298.309570
32.225292,21.366789,22.994448,23.777521,12.763847,778.926392
8.114485,5.955424,2.748432,2.511454,3.745078,320.829865
17.609312,12.175243,5.542994,5.530807,5.037741,469.787323
22.434280,15.473810,6.107945,4.687105,5.629526,529.059692
10.204039,7.079190,7.251832,5.935588,12.254369,1062.758667
27.888973,19.173536,9.442225,19.078686,9.412450,353.763733
27.257059,18.379414,4.994049,19.539894,10.731629,587.966431
10.008919,7.101254,5.142859,4.651248,4.735808,256.869049
14.503100,9.976604,5.077066,4.850696,10.178373,813.723267
39.677582,26.780426,19.076256,12.746990,16.828321,1673.923096
38.372715,26.543669,12.229477,16.060577,12.167539,713.705322
14.552102,10.502795,2.193129,2.621308,3.872437,418.632385
28.900816,19.746786,15.123976,9.302678,23.169893,2153.385498
9.681993,7.047578,5.567214,3.990184,6.567750,629.496216
46.366161,29.294352,19.984360,36.915062,14.468367,437.507507
7.670630,5.279606,2.480002,11.311152,3.634927,24.756987
27.725622,18.482716,9.677445,19.108595,13.355115,732.765076
19.903111,13.920006,13.759642,12.127729,13.797237,1038.922607
33.305580,22.597591,11.409760,19.410999,13.517725,566.084595
19.124041,13.426611,6.919037,5.033894,5.173607,478.318939
11.839489,8.590040,6.516108,5.908129,7.843070,673.883850
26.390442,18.647804,9.751094,10.527557,11.528579,755.273560
10.784240,7.553529,6.277121,2.531731,0.802198,8.242471
8.975246,6.387735,4.830985,1.064274,3.929421,303.443085
39.655159,26.460407,9.224136,7.228130,10.070405,899.501892
27.418602,18.699060,19.122314,44.454597,47.814732,2710.698486
40.354973,26.679880,11.211983,8.954569,15.594856,1459.500854
29.905125,20.869900,10.584516,8.784861,10.703096,992.044617
45.003174,26.792452,20.937500,23.560446,20.072721,2103.714355
72.550163,41.844727,34.189751,32.065739,40.075294,3430.038330
19.721550,13.292481,19.389896,24.309687,26.610397,1921.258789
21.688173,15.619415,8.072695,6.664296,12.588369,897.285889
21.693720,15.165627,9.037889,12.304652,29.815065,2533.522461
25.935614,18.408815,8.236361,4.329411,10.128080,915.020569
38.154858,25.750729,23.284113,19.224443,15.416566,1477.487183
4.405581,3.054051,2.084034,4.870991,0.858821,6.337831
33.655556,23.619297,9.067185,7.779818,12.085635,832.895386
34.379734,23.120272,8.035288,8.602068,13.564619,785.895752
50.380299,23.746670,17.063078,16.475220,14.233778,1035.069580
45.987129,23.653015,16.932804,17.616570,13.956453,1013.281921
25.001266,16.857132,13.026918,6.781804,10.195889,831.170715
24.466061,16.697084,8.198836,8.477245,7.712461,519.574890
9.042697,6.297680,16.748428,18.515154,7.958424,243.332779
21.632401,14.789577,15.488029,22.589535,22.985996,1955.999878
11.014000,7.694225,11.304036,4.826357,4.145417,296.236816
35.232132,24.187265,10.383957,7.873948,14.016752,1189.054688
39.449879,26.892433,8.185396,8.345462,15.308671,1493.236450
16.836405,12.155810,5.219092,5.256609,6.211840,604.987732
16.179028,11.397111,6.095217,7.170992,10.982940,1025.601685
36.200153,24.772278,13.287109,24.523211,15.931724,742.414551
25.115658,17.232231,7.360607,5.041172,10.275903,943.110779
22.132446,15.257832,6.731258,4.695174,6.478713,625.535461
30.244278,20.538935,9.339155,6.415761,10.190568,956.200317
24.462849,16.669323,5.677315,8.645259,3.934370,174.173065
43.897240,26.520191,36.746460,20.353298,51.111000,3869.343018
15.077613,10.508956,24.464766,35.962646,40.587273,3040.405273
7.553852,5.228969,8.354681,7.646156,24.181564,565.668091
23.701654,16.051888,17.193413,12.999823,12.999748,940.228882
20.081554,13.722471,4.774477,5.968592,9.919528,936.426880
10.337681,7.251275,4.757783,6.061884,1.164444,7.202530
30.288181,20.520985,9.171104,8.373822,8.930237,800.318359
10.896391,8.066095,3.868109,1.714463,9.079785,656.703491
8.561570,6.199792,11.286416,8.415012,9.079624,661.989441
26.367458,16.442026,31.588070,66.216133,24.504389,512.367065
17.938272,12.123612,6.024648,4.612732,6.423542,589.458069
19.929907,13.673420,52.837471,20.755409,40.406967,3166.458740
20.658421,14.494586,6.402559,5.756541,5.736356,470.275330
18.882034,13.597708,5.321338,3.647971,3.695256,344.998413
19.098372,12.969566,9.028918,10.329988,10.046162,1022.079102
13.216741,9.657631,5.922303,9.047552,8.734972,508.343231
52.883110,32.819561,16.348148,26.030087,22.692434,1620.630249
14.343547,9.740716,4.114566,8.476576,5.246322,219.630112
9.795241,6.802907,6.246259,8.617717,11.649615,740.848999
18.123611,12.892138,4.947598,3.180757,7.725843,582.239136
10.662306,7.193378,16.823769,20.658062,22.183418,1448.847046
11.052292,7.790330,6.276116,3.652926,3.993233,326.731873
39.447613,26.862823,17.087135,11.651759,23.123459,2490.538086
10.013465,7.237107,2.966887,6.923394,1.905194,5.231965
9.705420,7.058559,3.079797,0.320754,3.369172,323.064301
17.413923,12.474063,6.081525,3.473055,7.576376,593.866943
28.001663,18.128174,8.811382,19.214407,16.491924,1282.690063
29.720848,20.192322,8.689689,4.734031,19.142859,1687.903320
25.378773,16.843369,9.902634,11.258754,33.351013,1863.132202
43.571362,29.239380,15.353421,9.570591,8.572232,780.958191
20.160591,14.067057,10.216721,15.372597,10.186992,516.176514
6.635584,4.819171,4.149887,5.408632,1.107285,9.990851
22.268145,15.926128,11.001092,11.792853,18.754208,1526.048950
26.827629,18.396807,11.644125,22.345488,9.162928,362.129303
24.460560,16.813501,7.200237,5.004831,9.784958,835.155396
45.391441,28.839809,14.683964,10.087108,20.575624,1561.370972
14.077998,9.593988,4.323534,4.038000,4.797215,450.315033
5.655783,3.771772,2.667618,5.531673,1.091344,7.143282
31.366222,21.881180,7.236105,4.448376,11.103958,1059.003662
12.223282,8.267865,1.868653,9.698410,4.457297,12.285699
13.354223,9.483445,2.662785,4.388017,5.610257,470.121796
30.012756,20.944941,9.141570,7.495127,20.194704,1591.431030
38.042473,26.098106,11.979726,10.019736,17.461134,1514.336182
23.210665,15.601645,9.490790,38.032696,23.596128,748.028442
17.878212,12.552026,5.464491,6.737238,7.051227,479.132172
20.529945,13.953314,11.071898,24.620306,18.245567,1116.765381
8.650919,6.150265,3.251116,1.770721,2.327111,156.615280
31.625006,21.243883,35.879921,37.539120,58.351479,3406.674805
5.917351,4.211601,5.471702,5.322334,7.536179,610.843750
19.105246,13.411111,6.199930,5.098689,5.672538,449.378601
82.929535,51.161114,40.228172,36.243793,29.893629,2272.728760
21.314798,14.678816,5.925280,4.272513,4.687199,426.498688
13.948839,9.262836,10.810427,32.606571,14.233962,640.375793
11.926967,8.352198,4.711301,3.444980,3.345326,259.930054
39.294483,26.098221,26.036854,27.834114,39.841209,3366.496582
16.434885,11.148433,6.046318,4.539604,4.861727,483.243195
7.254097,5.525821,1.855547,10.200294,3.002899,5.302750
17.945415,12.535203,4.346078,1.871319,5.446789,545.745728
6.925670,5.268455,8.934058,8.286969,19.756033,1608.012573
13.235322,9.612250,12.206891,9.160002,12.959039,1018.591614
12.157542,8.822507,1.983165,16.296612,4.986576,15.019777
24.735258,17.242279,9.650293,10.501745,9.009271,767.859009
20.090925,14.594468,17.501520,17.113997,22.161030,1703.016846
14.740012,10.155614,2.636383,4.098418,9.094198,756.866211
9.782919,7.174365,2.756757,1.572143,2.908286,213.737701
14.623461,10.563901,6.191945,3.608057,4.600302,366.612457
19.011530,13.583549,8.412672,6.379286,8.021553,651.451355
21.652918,14.660714,8.361124,7.178317,14.684503,1306.533203
20.648451,14.327577,16.326792,18.211426,20.637541,1351.493286
13.395384,9.653525,15.337249,9.872452,14.014192,1425.764282
46.805382,31.378735,17.178928,9.361776,15.792901,1690.281982
23.160429,15.729280,5.008262,6.650190,7.366566,661.927734
22.214869,15.580919,10.219638,12.855587,8.843721,519.833801
61.016235,33.915466,24.508007,52.385883,51.753925,3476.149902
23.090681,16.328135,6.680077,4.860272,5.150577,481.777588
36.416702,23.757471,20.381920,13.276558,28.520021,2241.893555
7.801646,5.331870,6.804522,8.548000,8.031754,525.763733
20.462406,13.070111,22.821453,70.876129,29.960701,742.347351
47.833157,30.688786,16.734583,27.111795,21.545462,1524.408447
6.519857,4.370334,10.572534,21.463003,13.700915,720.302917
26.204548,18.480495,7.687823,5.741244,4.284733,362.782349
24.645681,16.715319,7.277658,7.227900,6.458013,558.964355
5.539471,3.756567,2.512919,2.344384,2.098082,144.725983
11.239644,8.189977,4.013262,1.568836,3.201970,312.785461
14.695997,10.644038,3.937676,6.276798,2.677204,316.405396
25.828419,17.474646,24.783110,28.603514,27.374012,2047.162354
24.003250,16.437693,18.502167,8.901719,10.729074,972.423340
12.324938,9.218023,6.699901,8.931429,4.936962,413.308075
10.635180,7.416797,5.475060,4.869849,6.221055,567.439331
18.640226,12.753102,17.952778,27.756205,30.938227,1884.300293
13.903630,9.608529,4.281010,3.426101,3.629786,262.991730
31.512566,17.983152,47.973248,62.546394,70.640923,3986.970947
27.035995,18.340097,17.961267,26.898890,28.805618,2349.024170
24.469807,17.277332,7.846622,16.874924,12.219993,757.525391
10.723115,7.406904,9.440325,5.308649,10.053323,817.433289
34.689907,22.146555,24.258497,16.969688,29.618303,2908.453613
45.888077,29.472080,13.053672,35.886410,14.901805,605.638794
17.223509,12.561393,5.863088,4.122973,12.400781,1093.935669
23.247070,16.190838,6.327036,31.288628,18.300558,1081.330078
10.312814,7.478946,3.872367,3.306290,3.817596,239.728928
