"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.296804,14.210602,5.183530,7.873023,0.600607,2.003801
5.549583,3.610576,2.271185,1.028325,0.311025,-0.055397
15.451397,10.429508,5.932964,7.438481,1.059718,0.836728
26.515356,18.150352,12.685966,9.991725,1.441097,4.152517
16.759815,11.572582,7.109325,6.485891,1.395008,1.406307
19.741636,13.897471,7.337381,9.137907,1.039293,-0.175075
8.186137,5.610354,3.333563,3.200225,0.411650,2.408067
7.981452,5.801530,3.726736,3.443534,0.129886,1.711684
11.044835,7.379611,4.047788,4.687637,0.924787,0.903895
16.130135,11.550967,4.703912,4.534892,0.703208,2.184902
11.250809,7.809311,2.703377,3.429166,0.938338,1.114435
4.494126,3.441680,2.153732,3.811299,0.666821,-0.257153
17.539478,12.265826,7.019884,7.590062,0.984300,1.451461
12.768204,8.891184,14.949385,28.383451,2.876662,5.495818
15.336100,10.735649,5.455714,2.331221,8.231654,690.783936
14.321363,9.580721,5.362991,5.491586,0.803899,0.869677
11.195210,8.036310,3.261858,2.588986,0.564116,0.804521
21.600449,14.893684,6.765434,5.666322,0.882943,0.757451
25.283985,16.663092,8.897343,10.908632,0.978800,2.623465
10.297581,6.987218,34.289047,33.137909,3.412328,5.735739
91.925819,38.525795,34.533329,43.288013,5.583747,5.576075
14.580367,10.384423,5.080047,4.385410,0.770212,0.851241
9.157720,6.617786,3.117967,3.139057,0.481698,0.331164
11.727296,8.126729,4.194682,2.351098,0.627504,1.629728
8.651429,6.164449,4.549968,3.074834,0.635133,-0.398683
30.611403,19.900496,36.755959,39.386108,4.806862,6.451627
9.677270,7.178906,5.767283,5.245427,0.846112,0.931964
10.125049,6.809638,3.532297,3.439442,0.992376,-0.437580
7.058291,4.786760,2.864197,2.649785,0.556978,1.141603
11.288332,8.056442,5.589932,8.180371,1.395060,1.347765
17.654774,12.167187,6.151443,9.061187,0.586198,2.045835
73.929214,40.479324,100.908409,123.547714,16.879881,20.086285
5.424448,3.823492,2.173362,1.799854,0.905280,0.051660
6.801685,4.742989,2.742672,3.324450,0.727945,1.231905
8.204267,5.821417,2.986596,4.088224,0.718885,1.595513
7.616472,5.572897,2.805031,1.928104,0.216615,0.339416
10.539639,7.392449,4.011843,4.359693,0.308905,1.852596
22.732470,15.521864,10.435486,7.105841,9.144103,712.772827
5.249328,3.781416,2.675861,3.905345,0.633851,0.842171
11.250248,7.564364,3.053824,2.923350,0.681660,0.314804
5.555443,3.972371,2.275376,2.141585,0.340490,0.744610
8.394220,5.966487,3.466864,2.367169,0.729399,-0.700458
8.377114,5.999708,3.065647,2.216559,0.597582,0.870383
8.195937,5.519777,3.223430,2.498649,0.353424,1.894515
10.525933,7.581342,4.532264,5.536000,0.889307,2.237547
25.439720,17.555609,25.224615,36.881073,5.002309,5.463879
5.129577,3.812123,2.463170,3.067884,0.370163,0.200082
18.363464,13.027067,5.129595,10.420280,0.678379,1.127600
20.555637,14.092202,6.202197,7.376627,1.380283,0.087551
34.952187,20.743040,41.776661,50.229820,7.841441,10.654050
56.162678,31.692720,69.115410,83.485992,10.503800,14.448174
37.759232,23.026875,39.348415,45.486176,5.677640,5.293608
37.014095,25.167677,44.023457,52.218964,7.262216,5.615287
12.618512,8.876465,4.190886,3.951004,0.373595,0.669815
4.650019,3.205317,1.664110,2.667753,0.589999,0.264556
26.273489,18.058676,8.147604,14.290155,1.903659,1.105474
29.386303,20.451347,8.223405,8.726884,1.640032,2.158958
48.489758,30.169863,33.206013,38.975101,5.513419,5.663274
5.928310,4.389947,2.109224,3.274781,0.337068,0.488792
14.637458,10.218590,4.813403,8.585476,1.192840,0.735644
8.708600,6.162499,3.218925,2.031418,0.116651,0.811842
7.127449,5.082376,2.896526,4.511999,0.270954,-0.174796
12.217159,8.526748,3.781227,3.738355,0.812397,2.603195
79.560860,27.558092,114.056839,124.754410,18.115643,17.696758
47.635086,24.982174,72.427994,78.263657,11.165126,15.776157
74.801216,30.267088,112.094917,140.594757,17.580658,28.037296
70.710938,30.454943,110.474152,141.105240,16.666136,26.323542
7.002587,4.816409,2.698522,1.962854,0.359095,1.232153
13.164763,9.405416,3.537113,2.635490,0.589729,0.726193
9.690627,6.686664,3.864937,4.339880,1.016493,3.427761
9.542145,6.636335,3.462692,3.255488,0.841477,1.632431
12.476595,8.594382,6.012708,7.578928,1.166333,0.800034
14.069294,9.620268,6.787516,8.011616,1.773663,2.576113
7.622961,5.346474,3.170247,3.875422,0.573755,0.685253
14.114703,9.962562,4.449646,6.768124,0.760472,2.092836
15.976828,11.008559,7.122810,7.435766,0.861531,1.458475
21.946068,14.246399,19.342100,14.718657,2.053780,1.996408
8.111885,5.897441,2.943759,3.768676,0.525697,1.543227
31.738874,20.250586,24.989315,30.222904,3.775243,4.602752
30.332087,20.404119,13.012918,12.825803,1.707457,1.498603
10.469639,7.237576,3.583397,2.587168,0.848275,0.767280
4.975609,3.457240,4.465714,5.308463,1.077858,3.033421
6.998394,5.008230,4.284382,3.412048,0.528493,4.842868
11.334645,7.678500,4.428454,3.166679,1.452170,2.547394
17.990030,12.514881,9.037371,8.461337,1.556726,2.318465
5.781073,4.249727,2.057991,1.894845,0.374516,1.011883
12.099937,8.545351,4.980270,2.471606,0.692936,0.281883
7.433604,4.940927,4.954471,4.146533,-0.064267,1.462163
27.365879,18.612761,9.869426,9.871447,0.663956,2.214580
31.445835,21.906633,9.224586,12.479767,1.778233,2.702626
12.229015,8.378870,4.746548,9.339270,0.689910,1.715826
7.525640,5.529429,2.789141,4.838974,-0.002470,-0.447209
7.740285,5.237452,3.377367,4.232001,0.838105,1.802277
6.764966,4.590234,2.454203,3.187555,0.593518,3.389234
11.097236,7.852004,4.139198,7.044332,0.537519,3.583174
4.248444,3.095203,1.791431,3.377873,0.321858,2.274253
15.300163,10.773843,4.838804,6.265702,0.044177,-0.064631
8.121166,6.041764,3.428892,6.702095,0.444113,1.089502
6.542292,4.821681,2.802452,2.768569,1.026685,0.196673
7.925452,5.905061,3.145080,2.791272,-0.091625,0.129856
26.193541,16.603548,31.426121,28.285055,3.719507,2.975898
32.454800,20.112413,74.267303,75.701340,10.079398,9.117144
14.485000,9.795834,4.228460,6.343270,0.548525,7.543092
4.571327,3.002878,1.790440,2.674130,0.556790,0.762509
13.382515,9.441429,9.435246,12.734254,1.372568,1.421731
5.030233,3.375624,2.836517,2.510651,0.218347,1.515904
5.239448,3.526320,2.277411,3.622976,0.041646,-0.400262
13.299982,9.323010,4.394005,5.141828,0.489519,1.113933
23.283495,15.690784,6.593894,11.792889,1.969201,2.953932
17.208626,11.993909,4.413647,5.741712,1.480589,2.777827
30.833557,20.688993,11.070829,8.009215,1.307271,10.067475
13.618949,10.021405,5.304049,5.408756,0.712442,1.011680
9.783987,6.764646,2.908228,4.260722,0.425696,1.295633
14.781736,10.179677,7.708868,9.362307,1.042038,1.855879
15.779210,10.953333,6.328852,8.501637,0.784947,1.589157
10.645427,7.275835,3.228980,1.484001,0.183321,0.687827
36.663918,22.115307,52.580437,45.782341,6.149703,7.207362
8.019282,5.436409,2.475162,2.992399,0.685055,0.465600
12.002317,8.372569,3.504105,4.010986,0.853052,0.661754
15.264364,10.172235,8.926950,11.044859,1.132625,1.493627
13.337550,9.415426,5.078656,7.744411,0.938465,2.017519
8.036982,5.508196,2.717750,2.112691,0.409892,1.584490
4.628990,3.401178,1.837918,1.517355,0.016116,-0.569465
8.873641,6.554521,3.514659,4.119776,0.708920,2.167001
15.435342,11.148032,4.344281,4.508080,1.133124,0.642922
27.271610,18.746130,24.277615,21.051613,3.391244,1.789163
34.025723,21.428114,32.234535,29.141104,4.766872,5.893654
8.684283,6.425167,2.885502,3.544112,0.734107,1.061300
5.994234,4.499159,12.481001,21.297325,3.437921,2.152530
5.535252,3.641949,2.302851,4.036932,0.357438,2.263494
5.772193,3.938231,2.568152,4.571615,0.747976,0.115615
7.528893,5.400077,3.175923,5.119077,1.102773,-0.135498
31.378176,20.241623,13.242660,18.309923,2.766428,2.984971
5.535152,3.942109,2.619130,3.431450,0.357969,0.885854
28.819010,19.388176,23.069277,26.806997,2.999763,3.063710
14.390894,10.007744,16.681461,16.277256,3.166570,4.129457
19.151909,13.291038,5.794837,6.299646,0.890973,0.497655
30.557276,20.373568,17.235203,19.211699,3.352136,5.065472
12.916478,8.971838,42.490791,43.888123,6.728092,12.870267
4.238011,3.086615,1.678657,2.537154,-0.013533,0.594467
4.698445,3.532097,1.542759,0.395347,0.478386,0.823183
57.498528,34.988796,62.811008,73.107590,9.031800,10.816678
4.177044,3.265103,3.281886,2.748506,1.040213,0.669665
6.445907,4.732710,2.300857,2.943851,0.492731,0.618307
4.649382,3.318720,2.081312,2.528376,0.007435,-0.033145
14.075678,9.486457,4.008393,7.077893,1.440328,1.419877
7.777943,5.354469,3.291035,3.704159,0.241744,1.201167
6.208060,4.638428,2.130397,2.750177,0.356894,0.744000
10.409618,7.339180,3.644400,3.951141,1.137853,1.603489
4.865551,3.679748,2.614249,0.160923,0.616230,0.297729
16.124840,10.984812,4.437986,1.833742,0.625693,1.098963
12.524998,8.456836,4.233659,5.462396,0.391398,0.729413
9.548109,6.946182,4.167505,9.193619,1.588399,0.292435
19.517441,12.646101,24.712204,24.441671,3.659779,7.274697
20.646252,14.451977,5.633749,4.164490,1.103909,1.565362
32.119682,20.320541,25.341297,26.889263,4.329403,10.718292
16.806721,11.474989,5.707407,4.629621,1.273592,1.260240
7.860126,5.671971,4.253457,2.223160,0.480051,4.603694
12.908095,8.629529,4.847267,3.506485,0.601448,2.642535
9.098425,6.587322,2.556056,4.022920,0.224168,0.203806
4.236852,3.211096,1.907637,2.972871,0.223223,0.731601
9.556273,6.564940,4.580428,4.716159,1.193619,1.051579
31.488747,20.702324,45.351234,35.523228,4.396283,5.094446
10.659701,7.429332,4.212389,3.632043,0.664659,1.736758
10.070302,7.093552,12.595643,11.390983,1.776128,5.293346
5.286306,4.144722,1.605213,1.565596,0.790666,1.110115
10.985944,7.865831,3.433831,5.182540,0.843146,0.651158
13.558428,9.052768,20.888950,18.370190,2.941136,3.908203
7.145344,4.833270,2.160141,2.206504,0.244578,0.611696
15.621730,11.083167,5.136846,5.517012,1.019127,2.377092
4.721683,3.502218,1.853049,1.331488,0.140312,1.128380
13.187315,9.255046,2.984845,2.526313,0.976193,0.525128
11.171183,7.940829,4.049328,3.504102,0.401825,0.785870
37.439632,23.583517,20.717623,24.616861,5.214725,18.208584
3.854277,2.954067,1.758185,1.940815,0.027402,1.652897
7.957623,5.343301,13.091928,13.934632,1.981774,3.697729
7.750781,5.545782,4.460776,4.267464,0.446157,1.273555
9.828203,6.816120,3.290745,3.817511,0.819784,-0.229838
10.557148,7.255131,5.178589,8.554433,0.449382,1.289848
5.607922,4.090745,3.308127,3.790933,0.391011,1.647541
23.288668,16.137529,6.726382,10.773662,1.482189,1.280709
37.310131,23.062757,26.006546,30.266350,4.698994,5.374138
14.374820,10.596944,10.122003,13.426023,1.430671,0.581574
9.497269,6.455318,3.821361,3.188278,0.732734,1.084342
39.610832,24.533764,30.863626,47.348515,10.753506,38.487526
11.973320,8.205392,2.726491,5.202832,0.244019,0.786410
35.181355,21.322603,45.256054,48.695217,5.945937,8.286403
11.748238,8.109985,5.679498,9.912169,1.240425,0.223222
10.794524,7.368244,3.946570,5.047398,0.137449,1.017302
5.030916,3.348381,3.749508,3.906413,0.240747,1.005356
17.337608,12.030032,4.710854,5.525458,0.798874,3.539954
13.565451,7.636573,6.000447,6.676328,0.522583,1.042802
32.297035,21.622644,10.612438,12.223291,1.055956,2.290486
51.515453,31.734224,24.296410,29.535374,5.082334,5.928298
15.264449,10.707649,4.881039,4.809539,0.695854,0.976699
19.259184,12.887692,5.820034,6.207117,1.420855,1.185281
5.363983,3.968808,2.446950,1.977688,0.587449,0.899962
10.188645,7.469662,6.172970,6.074953,1.182305,4.589011
14.429997,9.836390,5.225664,3.054317,0.549358,0.748623
17.669157,12.011292,15.119520,13.348043,2.356556,1.755556
13.010870,9.055695,4.941587,3.907214,0.181892,1.732226
11.472094,8.055496,20.572306,24.566219,3.449046,2.816739
14.260260,10.259499,3.864737,2.950732,0.936570,6.092479
52.692730,34.037857,73.684067,83.351265,9.427162,13.810786
3.752601,3.101783,1.559805,2.483020,0.237430,0.166071
27.968616,18.857979,23.648312,33.145061,4.175325,4.859545
9.962513,6.985440,3.648278,6.839327,1.008042,1.280477
8.737720,6.573753,3.436014,4.916244,0.733311,0.918424
16.180964,10.368620,15.359673,20.203337,4.080384,4.862912
25.397472,16.962116,28.894131,31.171690,4.217655,5.762483
9.799851,6.557677,4.355671,3.133713,0.861341,0.309214
7.699962,5.446681,2.774671,4.790487,0.750184,0.382645
10.452450,7.264130,3.877222,4.103638,0.038070,-0.276544
12.661816,8.988206,4.303066,4.470297,0.734973,-1.095371
12.180257,8.700847,4.473968,4.153225,0.737947,0.883149
12.823424,9.191579,3.471089,5.028148,0.324008,1.106949
6.994549,4.814255,4.458321,1.146205,0.612081,1.284034
66.441223,24.271969,116.070557,125.357864,18.991516,36.062061
66.776115,25.482172,110.633827,146.505249,19.047533,24.396030
74.810310,40.698524,68.067886,87.540634,11.812576,12.020072
24.328270,15.919544,9.629916,18.738247,2.168450,1.712259
30.438221,18.799463,25.469170,47.063580,5.869185,6.917347
25.506470,16.722506,16.084370,16.995182,2.809176,4.944069
18.591955,13.020497,5.163357,7.830916,1.629712,2.049313
17.737164,12.313297,9.459470,13.135192,1.224590,3.363966
7.527006,5.230127,2.979075,1.328756,1.239797,1.050514
11.083265,7.945320,4.881840,1.955527,0.780693,3.280094
27.445486,18.678911,8.343410,10.717160,1.414792,0.365153
4.721256,3.427123,1.396850,1.654640,0.486092,1.100611
6.201813,3.812823,2.414964,2.935042,0.569647,0.142849
9.729331,6.702127,3.041753,4.642853,0.499328,0.799300
5.883417,3.827990,3.192273,4.768319,0.285214,-0.182501
16.734161,11.891084,8.716739,12.061198,1.441072,1.293270
4.793538,3.444805,1.937848,2.153521,0.507923,0.844859
16.802999,11.560553,6.257725,3.426868,0.859089,0.232359
9.466553,6.555964,9.202441,9.477901,1.401013,2.031277
11.394139,7.925446,4.117881,5.161883,0.569858,1.076167
11.227272,7.971265,4.414611,5.925859,0.616708,1.305691
10.330233,7.164557,9.583244,7.867713,2.129724,2.640338
4.221545,3.164177,1.623326,1.611383,0.072584,1.550227
6.671987,4.679839,3.170345,2.821336,0.621103,0.150085
9.459366,6.622619,4.658740,4.497282,0.742011,2.416694
11.569427,6.360015,4.637817,6.285263,0.749567,3.087806
7.689804,5.407368,2.835480,1.523590,1.770796,0.030360
42.722691,25.986555,27.839247,35.947281,4.074893,7.055175
32.031315,19.515839,82.244400,93.158669,14.226035,21.652939
8.850416,6.110925,3.084649,3.383433,0.741680,0.457742
5.779500,4.168957,2.110650,2.197897,0.359320,1.687450
8.992810,6.451810,6.488608,7.408952,1.059652,2.700491
8.052580,5.460054,3.859186,5.487066,0.593729,3.096369
14.067429,10.063526,4.357824,6.185923,0.762208,-0.181358
13.255903,9.106685,4.810582,4.224625,0.471298,1.946809
41.357658,24.806873,30.008091,37.874870,4.863249,5.991882
10.247523,7.286672,4.559144,2.256772,-0.167830,1.349194
16.257471,11.488655,6.704459,5.530339,0.608094,4.598711
14.354817,10.237944,4.416846,5.349780,0.641011,1.703979
14.679697,10.198821,6.215572,5.074831,0.847228,0.397827
30.265646,20.315609,33.092655,30.763868,4.902009,4.127614
9.352218,6.603628,6.231633,7.135286,0.802613,2.150912
10.813095,7.583652,3.689419,4.945118,0.685758,0.393356
9.228375,6.397943,4.102541,2.942503,0.557523,0.565887
11.706364,8.470884,3.718005,4.708943,0.405310,0.017420
44.786713,27.744328,21.267691,25.470499,2.576383,3.371919
5.569557,4.221913,2.417418,3.757797,0.508496,1.646238
10.917635,7.425789,3.698617,4.017423,0.565560,0.499447
8.588201,5.922243,3.241036,5.413012,0.764479,0.623886
5.435590,4.163131,2.435022,2.188179,0.483501,0.392199
4.967400,3.491186,2.215145,4.241147,0.577567,0.577282
15.787253,11.077065,5.514928,8.755016,0.741621,1.491619
16.126236,10.477983,25.062183,30.646172,5.560359,13.671426
4.360649,3.048548,4.765983,8.627839,1.134188,0.715878
5.980586,4.111963,2.320961,2.937845,0.473083,2.922870
15.607032,11.145886,5.440948,5.098709,0.453814,1.000938
65.482750,35.877483,36.658981,40.053730,4.360802,5.678883
7.538317,5.228261,3.220369,4.819890,0.702463,0.464203
4.841474,3.489084,2.332262,3.286264,0.020730,0.845811
6.825766,5.055208,2.903917,4.816005,0.167454,0.796308
13.340766,9.300095,3.874627,4.812335,1.107769,1.265117
11.336016,7.592476,6.878837,5.374609,1.277543,2.416748
5.865205,4.529784,2.518990,2.705461,0.382287,0.100361
17.186171,11.854273,9.249548,11.929226,1.587195,2.156169
7.916294,5.576613,3.538676,2.600177,0.674827,0.556878
43.758015,28.537273,27.201626,41.121845,10.258355,69.580589
12.561078,9.203212,3.900419,4.221243,1.004818,3.927641
40.696774,24.909075,22.622328,30.670351,3.828857,3.763601
9.618766,6.437848,3.482256,3.315863,0.793366,1.614385
25.751228,17.416071,7.854411,9.473557,1.759517,1.583764
10.229981,7.061020,4.517001,2.495663,0.401008,0.584682
6.452442,4.655827,7.459480,15.608276,1.013332,2.370857
6.831947,4.817934,2.735418,3.481374,0.292892,0.422489
22.178610,14.794102,17.139627,16.552904,2.466996,2.031477
9.836246,7.001025,3.165856,2.489897,0.418666,1.488780
4.789001,3.520648,1.923281,1.447624,0.227900,0.827626
6.742031,5.038403,2.829336,2.098006,0.694798,0.613970
5.117114,3.394938,2.279630,0.756411,0.557131,-0.484711
4.242957,3.422699,2.115624,1.724739,-0.004997,0.092095
6.668165,4.732927,2.528069,1.666754,0.404569,-0.472002
35.061161,23.613731,8.640875,7.562391,1.315232,3.614769
24.046383,16.682909,10.319215,12.397536,2.308122,4.659709
6.405066,4.562465,3.113285,1.733605,0.800513,2.397183
11.546677,7.836677,6.123064,5.571427,0.891277,1.660511
15.453459,10.633709,4.990564,3.699661,0.709430,1.304255
48.277576,29.746347,28.442194,33.541424,4.583374,9.284357
112.544685,60.904541,104.144958,120.494240,17.367252,32.124138
7.189234,5.105729,2.425442,4.213120,0.759017,-0.343297
9.473798,6.782375,3.399348,2.583404,0.827388,-0.199190
29.953951,20.660921,13.074899,16.351126,2.991999,2.577294
35.130795,22.652176,19.925528,21.134132,3.552159,3.414368
9.663920,6.687622,2.423938,2.687893,0.351843,1.421218
6.284881,4.168464,4.505534,2.764003,0.760060,1.424321
11.824538,5.454512,6.247756,6.103049,1.174982,2.719997
15.602058,11.178646,9.993956,9.480610,1.828366,14.212681
4.774758,3.069713,1.745761,1.441948,0.307452,-0.644771
7.576885,5.610283,3.241949,3.891050,0.432515,-0.060795
5.647219,3.969443,3.040744,1.001554,0.617567,1.279895
24.022856,16.186584,7.107773,10.271820,1.117826,3.087432
15.437784,10.343651,10.960258,12.004752,1.709608,1.496899
5.306462,3.555696,2.025420,1.788086,0.472382,0.762504
13.251920,7.894742,4.951004,4.338464,-0.040426,0.727195
20.154655,13.856484,19.630278,18.982872,2.248053,1.792770
4.520813,3.046391,1.977312,3.543225,0.337747,0.602850
4.124471,3.054265,2.470710,1.295397,0.673713,0.896890
12.149690,8.496757,4.473570,3.163648,1.109871,-0.310395
6.306820,4.492908,1.944278,2.331049,0.387898,1.636721
3.974867,3.088841,1.715820,0.110580,-0.144734,1.170456
15.856055,10.821633,7.049550,6.572886,0.576941,1.325519
19.668219,13.219139,10.974520,16.934052,1.696375,3.073156
4.498780,3.012129,2.360323,4.135213,0.351099,0.576340
7.518921,5.148293,3.107838,2.469784,0.657806,0.635955
71.807808,42.317974,226.819595,242.650940,32.297176,47.151283
26.143818,17.852251,21.118708,20.565643,3.427631,4.411489
20.803047,14.465284,7.733874,6.888493,1.668030,1.764618
5.791506,4.178007,2.402079,1.917061,1.048778,0.726431
8.556916,5.936940,2.819674,3.486844,0.386217,1.600943
15.966196,11.347545,8.197242,10.326429,0.978405,1.063378
19.079290,13.212108,6.297297,9.457157,0.538814,2.661494
4.034256,2.928255,1.357303,1.331115,0.087864,2.605469
77.486534,40.475880,78.693222,85.376236,63.880211,3510.243408
8.489142,6.065744,3.535681,2.614930,1.258808,3.763032
15.420762,11.071067,5.885925,3.598535,0.538231,2.928648
6.031068,3.920666,1.797754,11.741469,5.245789,17.191704
22.744066,15.901137,9.658534,9.127566,1.135130,0.112816
26.109465,17.582933,16.148775,31.819859,3.889682,6.079454
11.725505,8.430142,3.865757,4.655500,0.026141,0.194170
41.231190,27.749266,37.049992,47.707642,6.611411,8.116149
55.994709,33.414658,100.365005,109.523499,14.327251,25.151619
6.078284,4.250557,2.487376,3.460532,0.485025,-0.494621
30.555643,20.823820,13.316194,12.871826,1.500437,1.650611
7.928230,5.862095,3.308446,2.563115,0.047974,0.866008
12.317618,8.518446,3.450519,5.740921,0.458492,1.154755
5.600003,4.172876,2.661843,3.069122,0.186579,1.626562
4.796950,3.664776,2.136977,2.008110,0.403343,-0.404140
6.858866,4.690499,2.418966,3.175686,1.316392,2.099604
15.359406,10.435954,18.490873,12.045659,14.150256,1079.435791
5.991207,4.054706,1.600652,1.622407,0.800156,1.167612
16.438431,11.427147,6.146504,9.724018,1.483994,0.510219
8.809543,5.886801,3.367702,3.214128,0.656909,1.512750
8.415311,5.660643,3.085965,5.390943,1.321556,0.211674
17.119600,11.718525,5.167330,5.409820,0.865460,1.051398
17.580385,12.466764,6.266302,20.942022,8.129562,30.224781
7.402769,5.212022,3.080078,1.296223,0.110074,1.196211
16.149452,11.631223,5.853170,6.307737,0.622296,1.221529
6.370560,4.743460,2.779092,3.328459,-0.226087,1.276952
41.032402,26.861542,16.067781,17.568790,1.875544,2.736605
9.368645,6.500581,4.901191,12.048693,17.738750,1142.127563
9.913154,6.518864,3.083936,3.768739,0.577528,0.302626
47.252262,27.515232,29.992258,32.313560,4.484681,21.605261
7.192774,5.229157,2.766842,1.372981,0.570208,0.336279
13.984261,9.858811,4.321304,4.601230,1.017784,1.668813
18.646641,13.014201,6.003725,5.670094,1.142526,9.095825
11.404755,7.650525,7.380814,4.093993,0.825969,1.405558
26.654957,17.991358,6.434952,11.322866,2.278274,6.080055
13.631106,9.572348,3.895186,5.879138,0.495691,0.494724
11.441108,7.844858,4.503586,4.067039,0.643378,0.129058
13.737788,9.585656,4.135902,4.091568,0.882467,1.151302
10.308253,7.394142,4.330268,4.804799,1.108691,0.549065
52.051861,32.433815,54.517429,62.058479,9.768720,6.650664
4.456610,3.275880,2.059091,2.627455,-0.025738,0.496565
11.877634,8.322592,4.305391,4.070181,0.643687,6.949450
36.321526,23.742697,20.756941,24.422136,3.277753,4.704230
31.420328,20.952911,8.947741,10.540256,1.118860,14.369667
8.221622,5.802484,4.101974,1.777664,0.803244,1.592895
12.569832,8.613538,4.940570,4.987805,0.473724,0.929381
15.332813,10.465403,5.081337,5.998864,0.617564,1.048945
14.741526,10.086005,3.773436,5.692441,0.484036,1.563584
37.845367,24.587666,26.356394,27.771729,3.039096,2.757721
4.082739,3.173138,2.256213,2.105996,-0.015176,0.918273
17.495449,12.245513,6.117744,6.850716,0.716838,0.836105
10.394070,7.422139,4.230888,4.809051,0.679218,0.944468
4.187567,3.296826,2.231952,2.485326,-0.171240,0.444669
9.442468,6.743704,5.981739,7.142194,1.346994,2.730063
14.073059,9.778501,7.505646,4.852448,1.507290,1.215971
4.616488,3.344361,2.242161,3.034960,0.360324,-0.250939
6.156793,4.395053,2.578224,2.589635,0.600018,2.379992
17.140348,12.012402,5.121743,4.667971,0.904287,2.397971
23.123413,15.233065,18.191423,24.019131,2.794947,5.127498
5.001872,3.778270,2.567281,1.511806,0.393284,0.300238
16.970427,11.428952,15.370766,19.647169,1.874203,4.303383
6.896767,4.933579,2.211567,1.812981,0.331251,0.601862
4.604417,3.452702,2.072785,1.619289,0.001708,1.568735
33.730457,22.640692,46.097134,47.543461,6.584257,6.600812
14.959677,10.222387,5.910751,5.580150,0.771431,0.681736
6.443820,4.774326,2.771359,3.214562,0.699793,-0.019736
9.926222,7.204885,4.154593,4.240378,1.343488,1.670574
47.422897,25.593821,16.301914,17.330898,2.756126,1.393104
6.026630,4.401914,2.252670,3.059000,0.044378,2.557690
4.763757,3.082088,1.269205,2.279613,0.575594,0.815388
51.155499,27.293108,30.472975,33.618874,5.297302,5.638819
12.603094,8.583506,3.975990,3.811574,0.627693,1.188965
9.919613,6.689157,22.903391,29.095646,4.150739,2.463428
11.503160,7.884050,4.370674,8.043104,1.141851,0.273063
5.054394,3.473670,1.942766,2.251306,0.228154,-0.680525
21.884260,14.446939,22.421827,23.897274,2.727181,2.305104
22.961424,15.931714,10.556389,13.644597,3.165654,13.177294
18.749130,13.339587,5.963242,5.190296,0.950776,4.841076
15.360931,10.950216,10.653702,12.847533,2.199059,1.617303
12.836122,8.693743,5.190959,5.834831,0.721498,1.212780
5.606045,4.373826,2.098343,2.562234,-0.109351,0.720356
50.682869,31.595882,33.052521,35.479660,4.866977,7.300559
8.440565,5.922704,12.937181,15.384805,2.282180,1.778337
12.254747,8.436461,7.796010,10.009115,1.005145,3.272701
22.832186,15.703585,9.775796,7.910479,0.900973,2.346811
6.693424,4.485542,3.326411,1.770413,0.278567,0.620443
10.779587,7.508353,3.307277,4.098700,0.998884,6.468274
13.195820,8.811438,3.213401,4.850019,0.604518,0.692338
4.517306,3.146125,1.685033,1.827994,0.563927,1.025932
8.631973,6.249927,2.832003,6.102853,1.188790,3.854893
7.198608,5.161869,2.806658,1.149898,0.434240,0.556073
5.552434,3.750197,2.136868,1.469104,0.240553,1.606804
8.775410,5.974454,3.246994,3.626662,0.565164,0.471534
19.846344,13.927857,6.545279,7.810772,0.737208,1.632726
10.544528,7.079050,4.413551,4.532756,1.176729,-0.009388
6.622948,4.753580,1.795578,2.740309,0.373909,0.756218
10.570713,7.582991,4.332762,5.091060,0.575547,7.264650
6.159532,4.682531,3.487026,3.449697,0.191093,-0.388344
32.290714,21.914093,17.720867,11.012317,1.585419,2.842923
13.566509,9.822522,4.812019,4.457012,0.421107,1.310581
4.838279,3.548116,1.912325,0.815317,0.172979,0.844945
11.692635,7.777454,5.242480,8.224169,0.555113,0.747620
7.102460,5.208897,5.303809,5.854549,1.130408,8.000951
5.514290,3.982444,2.585911,3.261693,0.669461,1.053048
6.069396,4.228920,2.626144,3.739825,0.262927,0.159891
34.372787,22.643410,15.170786,17.173283,2.011907,3.240275
8.906540,6.557774,3.368842,2.981600,0.144863,0.966645
8.910104,5.895618,3.739423,5.870739,0.432110,1.559900
66.089783,41.169552,35.978333,50.334602,7.620662,4.667705
6.932452,4.690312,2.550282,0.750159,-0.146039,0.740206
30.830080,19.047970,22.771814,36.514942,22.915264,1117.660278
11.933995,8.104667,4.173804,6.247880,0.897209,1.546560
21.181356,14.251535,8.335324,11.228879,1.709725,0.916194
4.720871,3.375735,1.455830,3.191533,0.587085,-0.058270
29.535353,17.060087,74.343643,106.264366,19.229836,48.231651
8.329878,5.895309,3.946035,4.036282,1.033509,3.303617
7.918407,5.535619,2.955830,1.773115,0.393851,-0.526939
28.727362,18.496300,64.755524,64.412804,9.614229,20.148880
27.557280,18.701818,9.853683,12.978818,1.981793,2.254749
20.090624,13.491441,7.312255,7.901456,1.863560,9.841675
12.762321,8.804377,5.266516,7.096217,0.288626,0.395310
14.693623,10.220722,12.798528,15.148194,2.272261,1.760184
27.112642,18.365044,45.990620,52.875637,6.118766,5.390535
58.789757,36.889011,29.968208,39.366291,4.544080,6.647884
15.683619,11.030880,9.225357,10.409430,2.036019,3.335037
10.071536,6.803824,3.578257,3.614065,0.516008,0.560323
