"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00883131,0.00582099,0.00545552,0.0333367,0.00837712,0.00226682
0.0340897,0.0223958,0.0124341,0.0599711,0.0165604,0.0102586
0.0119276,0.00803011,0.00444465,0.0157561,0.00332095,0.00330693
0.0101758,0.00685349,0.00276491,0.0334539,0.00688913,0.0051956
0.0214006,0.0140584,0.00706929,0.0449615,0.0125102,0.0342753
0.00504622,0.00354469,0.00227668,0.012535,0.00432498,0.000803479
0.009246,0.00608116,0.00311815,0.0276339,0.00650262,0.00290311
0.0227195,0.0151461,0.00762581,0.00503629,0.000427144,0.010819
0.00686649,0.00511054,0.00269074,0.0227119,0.00611531,0.00464831
0.0304517,0.0197549,0.01246,0.055077,0.0125213,0.00872083
0.0101892,0.00690818,0.00464193,0.0209181,0.00444939,0.00748983
0.00695226,0.00448675,0.00195742,0.0247127,0.00396992,0.00792862
0.0202559,0.0135147,0.00685898,0.0351289,0.00922325,0.0060373
0.0263381,0.0173154,0.0164114,0.0867939,0.0220828,0.0160535
0.007477,0.00527439,0.00540712,0.0346879,0.00880401,0.00118392
0.0174876,0.0121237,0.00635616,0.00325468,0.00221786,0.0102021
0.0107473,0.00726404,0.00383694,0.0236373,0.00497494,0.00311172
0.0152471,0.0102968,0.00548098,0.0305411,0.00869235,0.00585319
0.00782304,0.0053128,0.00295095,0.0270855,0.00836577,0.00796841
0.0289307,0.018394,0.0100763,0.0492805,0.0114245,0.0063311
0.015613,0.0104464,0.00474271,0.0372261,0.00940837,0.00572162
0.0151689,0.0104244,0.00480224,0.0251121,0.00694451,0.0052885
0.0219161,0.0124873,0.0120696,0.0385401,0.00958429,0.0224241
0.0085137,0.00579487,0.00422466,0.0373589,0.00946266,0.00431273
0.029298,0.0180884,0.00865654,0.0688915,0.0166561,0.0102449
0.0166166,0.00799758,0.00444596,0.020748,0.00454944,0.0071574
0.0251573,0.0156795,0.00868059,0.0410289,0.0139742,0.0149351
0.0129126,0.00652873,0.00441878,0.0167262,0.00508144,0.00462597
0.0136279,0.00902814,0.00525112,0.0264893,0.00513181,0.00310465
0.0150497,0.0100268,0.00485156,0.0226883,0.00620732,0.00135179
0.0338908,0.0218219,0.010572,0.078661,0.019851,0.0104537
0.0187356,0.0123227,0.0133026,0.0887915,0.0232723,0.0274945
0.00707134,0.00497397,0.00329878,0.0184902,0.00517804,0.00451922
0.00601638,0.00429855,0.00450174,0.0172078,0.00441659,0.00258435
0.0155794,0.0104936,0.00673017,0.0316799,0.010978,0.00733909
0.0272517,0.0170438,0.016439,0.0894388,0.0222299,0.0228648
0.00749692,0.00508641,0.00804351,0.043508,0.0112945,0.00645575
0.0332386,0.0212585,0.0166061,0.0496329,0.0107709,0.0130731
0.0216468,0.0121807,0.00696524,0.0333149,0.0070717,0.00122869
0.0287195,0.0187441,0.0195715,0.150529,0.0407548,0.0470771
0.0330401,0.018817,0.0220607,0.151757,0.0398732,0.0512413
0.0123715,0.00828257,0.0127832,0.042557,0.00958105,0.00700909
0.0102806,0.00599037,0.0046224,0.0299119,0.00674997,0.0100045
0.0117752,0.00697277,0.00431174,0.0173818,0.00262505,0.0038323
0.041031,0.0249279,0.0218183,0.132087,0.0337988,0.0190627
0.0128892,0.00863174,0.00700631,0.0492376,0.0127482,0.00934265
0.0139223,0.00915594,0.00674835,0.0277704,0.00625681,0.00857173
0.0411268,0.02365,0.0185617,0.0983378,0.0270225,0.0379638
0.0093732,0.00694282,0.00574,0.0243847,0.00620126,0.0166767
0.0049836,0.00347157,0.00208002,0.0133685,0.00275428,0.00213882
0.00811719,0.00524158,0.00398142,0.0300723,0.00746882,0.00268444
0.0060789,0.00420858,0.00334738,0.0393855,0.00940691,0.00407619
0.0388726,0.0246054,0.0131341,0.0581631,0.0151863,0.0153638
0.0224666,0.0148803,0.0132174,0.0504646,0.0119786,0.00882916
0.021298,0.0138924,0.00844123,0.0573409,0.0134748,0.0105287
0.0235531,0.0151422,0.00770573,0.0579431,0.0130046,0.0136438
0.0343675,0.0182934,0.0135647,0.0433295,0.00862767,0.0133703
0.00684466,0.00479016,0.00201651,0.0161567,0.0042828,0.0185911
0.0340782,0.0210077,0.0195945,0.0703979,0.0179397,0.013225
0.0196625,0.013086,0.00520109,0.0282565,0.00717593,0.00552166
0.0150198,0.0100098,0.00489174,0.021092,0.00607898,0.00808282
0.0158797,0.010753,0.00460433,0.0326789,0.0123584,0.0126816
0.0254825,0.0147291,0.0217073,0.167943,0.041826,0.0553176
0.0116983,0.0080678,0.00340374,0.0406115,0.00941591,0.00835815
0.00911853,0.00629385,0.00552709,0.0344085,0.0084468,0.0133525
0.0230563,0.0129129,0.0553309,0.235708,0.0596177,0.064663
0.018273,0.012146,0.00684184,0.0381009,0.0111969,0.00840381
0.0181669,0.00834714,0.00577613,0.0570275,0.0165137,0.0168043
0.0723989,0.0389327,0.0265861,0.122529,0.0322764,0.0292727
0.00919629,0.00633398,0.0039488,0.0220861,0.00435033,0.00420608
0.00988557,0.00674547,0.00371439,0.0214919,0.00419762,0.00424619
0.0156137,0.0108662,0.00958486,0.0482896,0.012488,0.00848446
0.0273142,0.0175899,0.0137303,0.0328816,0.00831995,0.00568555
0.052145,0.0327027,0.0320679,0.137747,0.0371151,0.026652
0.00463388,0.00313059,0.00218108,0.0140242,0.00244555,0.00219653
0.0178915,0.0117566,0.00592852,0.030778,0.00971775,0.0118455
0.0195297,0.0129655,0.00878006,0.0537632,0.015273,0.0132046
0.0132761,0.00832173,0.00475429,0.0288509,0.0066546,0.00772907
0.0150129,0.0100438,0.00377566,0.0328953,0.00781285,0.00795489
0.0582842,0.0347635,0.029884,0.111212,0.0313906,0.0452617
0.0199453,0.00768259,0.00691797,0.0462316,0.0140081,0.00780641
0.020869,0.00943755,0.00635393,0.0436541,0.0107753,0.0061938
0.00781984,0.00524268,0.00316175,0.00291352,0.000970919,0.000300142
0.018863,0.012718,0.00604472,0.037232,0.00991362,0.0193305
0.0179748,0.0120154,0.00582184,0.0285076,0.00695063,0.00866098
0.0100629,0.00670148,0.00460618,0.0205883,0.00390928,0.00735716
0.00628176,0.00433573,0.00253314,0.0103748,0.00177972,0.00173356
0.0148664,0.00971471,0.00485852,0.0379009,0.00950471,0.00385356
0.0057981,0.00409979,0.00300407,0.0112677,0.0034233,0.00345904
0.00715471,0.0054281,0.00207242,0.0269862,0.006085,0.00374757
0.0127896,0.00882731,0.00998519,0.0446785,0.0120223,0.0038408
0.0250537,0.0159244,0.0121321,0.0758488,0.0193684,0.033515
0.0440302,0.0279892,0.0193422,0.10106,0.0268153,0.0683293
0.0190905,0.0128638,0.0109086,0.0742225,0.0179407,0.0157622
0.0119573,0.00832014,0.00832988,0.0495989,0.0141846,0.0385847
0.0112499,0.00739959,0.00409006,0.0197727,0.00563576,0.00601042
0.0188642,0.00799156,0.00531567,0.0369514,0.00867994,0.0057898
0.0189083,0.0103021,0.00641941,0.0222865,0.00373747,0.00379636
0.0432031,0.0259738,0.0145531,0.0937465,0.024338,0.0141304
0.0131322,0.00900805,0.00725469,0.0385571,0.0111343,0.00831471
0.0258889,0.0166672,0.00865647,0.0571544,0.0142658,0.00652161
0.0341646,0.0188556,0.021429,0.139826,0.0344489,0.0160631
0.0115506,0.0076659,0.00476872,0.0295416,0.00763862,0.00331354
0.0330362,0.021366,0.0192348,0.0774804,0.0175363,0.0150872
0.0339106,0.0211327,0.0253768,0.128193,0.0306397,0.036661
0.00659799,0.0047201,0.00311291,0.0168453,0.00414595,0.0077192
0.00881532,0.00578783,0.00525791,0.0285995,0.00681742,0.00686879
0.0176391,0.0116895,0.00671009,0.0308389,0.0105433,0.0105868
0.0308492,0.0205682,0.00830349,0.0436976,0.0116709,0.0118143
0.0189612,0.0125403,0.00599103,0.0537216,0.0146286,0.00533197
0.00643473,0.00469714,0.00562501,0.0119687,0.00342445,0.00325328
0.0104873,0.00526045,0.0118652,0.0342962,0.00922515,0.0113791
0.0143879,0.00826156,0.00599719,0.0275852,0.00615371,0.00466382
0.00950375,0.0065563,0.0033415,0.0169105,0.00601618,0.00355235
0.0465586,0.0249233,0.0549521,0.323173,0.0816323,0.0506676
0.0228811,0.0149627,0.00758267,0.0698234,0.0158504,0.0131658
0.0290547,0.0188948,0.0104242,0.0877122,0.0214177,0.0112694
0.00874046,0.00631959,0.00456136,0.0659818,0.0171963,0.00845485
0.00952181,0.00647447,0.00371224,0.0174374,0.00454726,0.00100231
0.00644711,0.00439338,0.00240281,0.0281212,0.0068012,0.0113091
0.0117137,0.00785272,0.00487518,0.0265676,0.00741155,0.00442344
0.0629424,0.0238343,0.027601,0.108792,0.0280553,0.038524
0.0636275,0.0237502,0.0273402,0.109342,0.0268787,0.0371121
0.0164783,0.0110806,0.00619397,0.0306118,0.00726034,0.00710929
0.00925176,0.00639554,0.00325103,0.0156394,0.00506517,0.0031321
0.0263576,0.0177552,0.0157413,0.0792711,0.0216962,0.0202191
0.00761473,0.00532567,0.0015233,0.0134395,0.00467583,0.002432
0.0169851,0.0115172,0.00688612,0.0303396,0.00646438,0.00392537
0.0167494,0.0110319,0.00945897,0.035498,0.00900311,0.00984115
0.0106194,0.00734563,0.00323471,0.0358062,0.00907651,0.0106676
0.007599,0.00503089,0.00837998,0.0258563,0.00413288,0.00351838
0.00700059,0.0049494,0.00319331,0.0172407,0.00480472,0.00928078
0.0234647,0.0157786,0.00776928,0.0325713,0.00985348,0.00533467
0.0112813,0.00762488,0.00406133,0.0156343,0.00504478,0.0052655
0.0236705,0.0132285,0.0126786,0.103094,0.0280475,0.0315642
0.0139171,0.00944276,0.00626927,0.0260878,0.00509247,0.0018494
0.0203978,0.0135116,0.00643814,0.0311158,0.00784482,0.0177235
0.0087021,0.00609119,0.00261884,0.012725,0.0035515,0.00575632
0.0417924,0.0250094,0.0209282,0.0861656,0.0241275,0.0183231
0.0116513,0.00828173,0.00243744,0.0268879,0.00566351,0.0159394
0.0268332,0.0172564,0.018077,0.0500678,0.0102281,0.0144029
0.0142467,0.00965291,0.00391428,0.0339028,0.010102,0.00402299
0.00771982,0.00510122,0.00188261,0.0202567,0.00514518,0.00390877
0.010534,0.00720301,0.00308215,0.0422699,0.0110197,0.00714133
0.00666792,0.00484022,0.00504569,0.0153269,0.00395041,0.00784888
0.0477353,0.0282232,0.0370073,0.207112,0.055369,0.0765094
0.0207554,0.0139132,0.00816416,0.0190392,0.00436866,0.0040582
0.0121089,0.00815785,0.00319828,0.0285939,0.00719843,0.00632661
0.00959385,0.00629984,0.00456889,0.0297869,0.00705739,0.00316252
0.00588982,0.00368297,0.00284049,0.0129874,0.00327589,0.00561695
0.0174343,0.0113527,0.00451357,0.0353201,0.00882881,0.0163359
0.0133566,0.00901034,0.0045677,0.0324631,0.00710657,0.00647742
0.0299939,0.019169,0.0122372,0.073159,0.0157712,0.0128517
0.00906661,0.00603196,0.00288675,0.0240817,0.00564322,0.00303441
0.0167636,0.0110451,0.0046687,0.00754239,0.00111404,0.00208457
0.0226689,0.015566,0.00589261,0.0258587,0.00702563,0.00681184
0.00481066,0.00358131,0.00257152,0.0184637,0.00289728,0.000333507
0.00716422,0.00447342,0.00364966,0.0200499,0.00371816,0.000105412
0.00800911,0.00556981,0.00224971,0.0239531,0.00437108,0.0102379
0.0162746,0.0110442,0.00450355,0.0200683,0.00417962,0.00703517
0.012211,0.00804499,0.00414669,0.020188,0.00471728,0.00452569
0.0128221,0.0088361,0.00516445,0.0274126,0.00610439,0.00460924
0.0217923,0.0144325,0.00620878,0.0280655,0.00737411,0.00597185
0.00504653,0.00373658,0.00317276,0.0101684,0.00281315,0.00111873
0.010578,0.00671464,0.00545197,0.0276997,0.00649912,0.00295592
0.0182957,0.0121218,0.00819787,0.04148,0.0129804,0.00503017
0.0150917,0.00997858,0.00334742,0.0350784,0.00938609,0.00285253
0.00590764,0.0038036,0.00387827,0.0138008,0.00384195,0.00597852
0.0226245,0.0155952,0.019151,0.08928,0.023755,0.0101623
0.05104,0.0288082,0.0364584,0.171164,0.0419655,0.0950871
0.00818671,0.00558232,0.00372568,0.0175036,0.00439319,0.00317803
0.0195358,0.00631331,0.0084057,0.0653282,0.0167945,0.00828291
0.0176601,0.00758354,0.00706962,0.0477514,0.0115007,0.00768969
0.0108214,0.00729633,0.00531727,0.0276559,0.00709064,0.00164105
0.0071198,0.00500952,0.00310768,0.0140995,0.00377475,0.00161481
0.0151875,0.010502,0.00407991,0.0251069,0.00402298,0.00405447
0.040121,0.0250022,0.0211985,0.0708913,0.0191336,0.0235941
0.00548351,0.00387089,0.00141924,0.0287984,0.00719712,0.00654271
0.00899591,0.00641475,0.0037551,0.0264675,0.00779447,0.00556918
0.00933388,0.00649557,0.00140677,0.0278507,0.0070301,0.00624004
0.0177968,0.0114798,0.017564,0.0739918,0.0173721,0.015311
0.0327433,0.02114,0.011736,0.0469205,0.0118913,0.0295983
0.0291204,0.0192303,0.00818181,0.0488196,0.0114814,0.00872479
0.0171439,0.0121888,0.00508689,0.0370402,0.0104765,0.0126334
0.0230543,0.0145687,0.00774037,0.0577398,0.0150865,0.00593602
0.00775071,0.00498159,0.00409356,0.0301028,0.00591118,0.0117055
0.00877056,0.00591959,0.00375317,0.0227851,0.0058772,0.00418193
0.027288,0.0177593,0.00977163,0.0552002,0.0161652,0.00905466
0.00611645,0.00437881,0.00276381,0.0134367,0.00383935,0.00509841
0.00976274,0.00642633,0.00342624,0.0166916,0.00509143,0.00235356
0.0128798,0.00898159,0.00718074,0.0243629,0.00740875,0.0112408
0.0312796,0.0203276,0.0148145,0.09153,0.0219389,0.0159354
0.0123118,0.00851239,0.0044116,0.0214867,0.00597935,0.00628972
0.0195737,0.0114289,0.0393163,0.209186,0.0555928,0.0604768
0.0115953,0.00836948,0.0053857,0.0319758,0.00688054,0.00560273
0.0165428,0.0106426,0.00656885,0.0360557,0.00932445,0.00585909
0.0249267,0.0161306,0.00819966,0.0381721,0.0100146,0.00626372
0.0306039,0.0199986,0.00982897,0.0538781,0.0129425,0.0069189
0.0108745,0.00786399,0.00365489,0.0212681,0.00381249,0.002231
0.0309615,0.0202452,0.0126839,0.0677787,0.0187968,0.0109392
0.0138434,0.00946185,0.00635132,0.0135739,0.003414,0.00980205
0.00524533,0.00401397,0.00361977,0.0104142,0.00238762,0.00143298
0.0128864,0.00890659,0.00712384,0.0274959,0.00886616,0.00248371
0.0236537,0.015644,0.0110593,0.0592471,0.0136046,0.00771029
0.0131307,0.00931499,0.00446167,0.0279437,0.00576646,0.00319672
0.0142196,0.00926015,0.00537678,0.0303753,0.007843,0.00516779
0.017947,0.0122069,0.010153,0.0633913,0.0154856,0.0167487
0.00969239,0.0068367,0.00390683,0.0468853,0.0186494,0.0286677
0.0253347,0.0170999,0.0087333,0.0644472,0.0152785,0.0125356
0.0098738,0.00670962,0.00324401,0.0220467,0.00441392,0.00349041
0.0143461,0.00963762,0.00449863,0.0250958,0.00641146,0.00445821
0.00537328,0.00365113,0.00221462,0.0158601,0.00416925,0.00367414
0.0047849,0.00341475,0.00295739,0.0122475,0.00386069,0.00152996
0.00711987,0.00481135,0.00266805,0.0201009,0.00531772,0.00245791
0.0281058,0.012198,0.0100554,0.0738562,0.018731,0.0122648
0.031019,0.0123125,0.0110954,0.0772067,0.0179358,0.0124441
0.012475,0.00492457,0.00535529,0.0256902,0.00547715,0.004705
0.0849536,0.030113,0.118595,0.459814,0.108491,0.17279
0.00733905,0.00523565,0.00230787,0.0160826,0.00366472,0.00454929
0.00548155,0.00372082,0.0026773,0.0182181,0.00571443,-4.35463e-05
0.0574648,0.0337839,0.022476,0.133728,0.0357643,0.0258672
0.0100252,0.00704334,0.00346407,0.0248939,0.0057632,0.00559677
0.0210105,0.0139998,0.0063002,0.0372051,0.00787216,0.00879854
0.00769644,0.0053063,0.00299591,0.0157968,0.0054594,0.00375059
0.00814682,0.00538237,0.0201068,0.100343,0.0228747,0.021592
0.0140364,0.00910623,0.00377964,0.0450136,0.0126608,0.0162233
0.00876251,0.00594603,0.0018891,0.0714097,0.0209906,0.00790479
0.0253535,0.01635,0.0156513,0.0919672,0.0260089,0.0343359
0.00540065,0.00390566,0.00187765,0.0139982,0.00293773,0.00239716
0.0116218,0.00787621,0.00491473,0.0283137,0.00731509,0.00534279
0.0112456,0.00802404,0.00851072,0.0429704,0.0116706,0.00853344
0.016,0.0110648,0.00769706,0.0345516,0.00950102,0.0144938
0.0290889,0.0118585,0.0126619,0.0845842,0.0214276,0.0123499
0.0317208,0.0145369,0.0119461,0.0537683,0.01235,0.00741067
0.00498616,0.00326751,0.00262755,0.0151255,0.00477315,0.00157548
0.0182148,0.00852831,0.00517747,0.0480184,0.0133497,0.00629907
0.0193919,0.00841305,0.0052527,0.0484114,0.0123714,0.00500234
0.012026,0.00845778,0.00286118,0.0284988,0.00525486,0.00362834
0.00503949,0.00333258,0.00187317,0.0195814,0.00455414,0.00342677
0.0452179,0.0237523,0.0200214,0.134258,0.0320593,0.0188567
0.0199709,0.0141507,0.0157641,0.0546145,0.0152881,0.0124251
0.00595136,0.00403635,0.00525682,0.0240454,0.00474269,0.00911897
0.0125736,0.00785229,0.00912637,0.0596343,0.0151665,0.0217369
0.0342208,0.0192709,0.0290149,0.180919,0.0454686,0.028282
0.0439303,0.0288974,0.0136378,0.0782573,0.0209119,0.015331
0.0110983,0.00793255,0.00419091,0.0341562,0.0105262,0.00886106
0.00543391,0.00394656,0.00913987,0.0578522,0.0134665,0.00812217
0.00566104,0.00388326,0.0023512,0.0134427,0.0037951,0.00231337
0.0292483,0.0182761,0.0239539,0.146046,0.0350955,0.0291124
0.0366362,0.0190429,0.0479188,0.243474,0.0627778,0.0855359
0.0049617,0.00372106,0.00441173,0.0240061,0.00641877,0.00541064
0.0475459,0.0264969,0.0234076,0.101057,0.0239851,0.0207305
0.0052169,0.00342784,0.00273079,0.0168831,0.00385294,0.0018579
0.0160258,0.0112984,0.00782764,0.0312282,0.00771705,0.0186917
0.00960182,0.00544086,0.00571806,0.0174643,0.005132,0.00895811
0.00862721,0.00326339,0.00419646,0.00436392,0.00186825,0.00496454
0.00549585,0.00352565,0.00255843,-0.00267543,0.000801747,0.00187558
0.0121554,0.00827731,0.00405612,0.0200591,0.00459925,0.00642122
0.0192129,0.0127317,0.00349424,0.0427074,0.0139957,0.0288362
0.00623327,0.00412001,0.00160256,0.0314388,0.0098383,0.0132667
0.01935,0.0126812,0.00574575,0.0326732,0.00867827,0.00569065
0.0156142,0.0108029,0.00438473,0.0271154,0.00785121,0.00602428
0.0144622,0.00979047,0.00497375,0.0264759,0.00626382,0.0102956
0.0379714,0.0239934,0.026401,0.148717,0.0382218,0.0921517
0.00532794,0.00379761,0.00226056,0.0157524,0.00426225,0.00470899
0.0351559,0.0230054,0.0264023,0.109624,0.025412,0.0171741
0.0092556,0.00634611,0.00324841,0.0144417,0.00370973,0.00181865
0.0113211,0.00760528,0.00443937,0.0157996,0.00207075,0.00477201
0.00537011,0.00382943,0.00145803,-0.00131261,0.000518616,0.00315704
0.0337961,0.0214572,0.0130058,0.0626085,0.0160011,0.013743
0.0234355,0.0150606,0.0142424,0.0544387,0.015187,0.0146948
0.00847507,0.00597436,0.00339329,0.000269086,0.00147893,0.00430713
0.013539,0.00959285,0.00620433,0.033868,0.00752629,0.00747159
0.0237093,0.0158751,0.00629537,0.0513983,0.0167487,0.0122317
0.00922513,0.00643096,0.00300744,0.0264579,0.0060326,0.00259897
0.0311995,0.020242,0.0068664,0.0461453,0.0121548,0.0111917
0.032844,0.0217511,0.0112352,0.0492446,0.012198,0.00732463
0.0152392,0.0104897,0.00393534,0.0358659,0.00820505,0.0104227
0.0322677,0.0195731,0.0162242,0.0939439,0.0266106,0.0387496
0.0159446,0.0106782,0.00790457,0.0823305,0.0235764,0.0152819
0.0301434,0.0194587,0.0104409,0.0133171,0.00261694,0.0107378
0.0113907,0.00763927,0.00508927,0.0224516,0.00645604,0.00437349
0.00554704,0.00382515,0.00378482,0.0158207,0.00393376,0.00353153
0.0699978,0.038547,0.0230619,0.133098,0.0324752,0.0200205
0.0108534,0.00758375,0.00372645,0.02582,0.00581139,0.00351838
0.028552,0.0120845,0.0087318,0.0631391,0.0168439,0.00617637
0.0329636,0.0166498,0.0104338,0.048871,0.0112604,0.00529307
0.00581618,0.00421383,0.00274514,0.0126555,0.00336678,0.00183502
0.0789165,0.0420281,0.0328499,0.169381,0.04402,0.0246843
0.0206012,0.0131834,0.0129022,0.100709,0.028288,0.0330553
0.0176581,0.0114337,0.00809276,0.0503016,0.0128059,0.00793496
0.0199364,0.0132051,0.00414044,0.0482398,0.0114914,0.0136179
0.0265622,0.0164842,0.0104649,0.0709413,0.0195353,0.00868486
0.00961616,0.006844,0.0030926,0.0141369,0.00294614,0.00532239
0.0307482,0.0201573,0.0114162,0.0744616,0.0186387,0.0166005
0.00964082,0.00625581,0.00292923,0.0202956,0.00469103,0.00507665
0.00829434,0.00539687,0.00390874,0.0179474,0.0044923,0.00396967
0.00961615,0.00646298,0.0104931,0.0553668,0.0156313,0.027457
0.00563585,0.00365379,0.00357868,0.0178771,0.00321854,0.00185619
0.00948253,0.00662044,0.0034308,0.0220688,0.00511494,0.00273259
0.0108955,0.00744975,0.00394582,0.0192247,0.00689265,0.00287706
0.00975819,0.00715084,0.00440536,0.0197586,0.00371194,0.00342981
0.0331988,0.0203634,0.0145613,0.0678887,0.0189874,0.010697
0.00667849,0.00475361,0.00115264,0.028027,0.00616207,0.010112
0.0285978,0.0177616,0.0225821,0.107598,0.028631,0.0297219
0.00688123,0.00451564,0.00260195,0.0100273,0.00545194,0.0113315
0.0601037,0.036069,0.0200902,0.0727544,0.0186552,0.0228904
0.0097933,0.00657928,0.00266297,0.0287363,0.00741475,0.00243458
0.0196871,0.0130275,0.00567635,0.0364886,0.0105213,0.00795468
0.0270875,0.0179451,0.00743109,0.0408038,0.0101246,0.0206296
0.036468,0.0237276,0.0157659,0.0707621,0.0168145,0.00921308
0.0147684,0.00975201,0.00405276,0.0324363,0.00685889,0.00385969
0.0174654,0.0124507,0.0053436,0.0262264,0.00730645,0.00315075
0.0141396,0.00947502,0.00521295,0.0294306,0.00777183,0.00633211
0.0141161,0.00950398,0.0112861,0.0754501,0.0204231,0.0173299
0.0321014,0.0204064,0.00945468,0.0392082,0.0114208,0.00806568
0.0332952,0.0169174,0.0282326,0.117854,0.0290682,0.0283364
0.0138791,0.00914063,0.022437,0.0186634,0.00404377,0.0262924
0.0113528,0.00785159,0.00883146,0.0672193,0.019034,0.00525802
0.00958878,0.00626416,0.0036925,0.0156937,0.00430671,0.00319731
0.0204792,0.0131837,0.0119092,0.065049,0.0179209,0.00816067
0.0329127,0.0166011,0.0143227,0.0701712,0.0184854,0.0126477
0.0255751,0.0168519,0.00725576,0.0272378,0.0103783,0.00970103
0.0125181,0.00852549,0.00327037,0.0222236,0.00455647,0.0065702
0.011737,0.00800262,0.0042835,0.0125576,0.00371358,0.00221206
0.0320839,0.0205164,0.00756144,0.0600285,0.0151294,0.0155967
0.0194799,0.0124123,0.0157057,0.0899918,0.0220022,0.0167199
0.0131285,0.00910071,0.00562861,0.0014137,0.000459352,0.00384276
0.0235394,0.0164135,0.00888269,0.0419731,0.00971518,0.00542195
0.00680639,0.00471361,0.00164789,0.0182252,0.00520134,0.00371333
0.0273743,0.0183936,0.0118428,0.077977,0.0196788,0.0211554
0.0257939,0.0168029,0.00813451,0.0432503,0.0122666,0.00553873
0.0288624,0.0139537,0.0152012,0.0853124,0.0263634,0.0127215
0.0323071,0.0153485,0.017081,0.0830432,0.0224629,0.016803
0.0151697,0.0101395,0.00911903,0.0571766,0.0158985,0.0147052
0.0139061,0.00953852,0.00471186,0.0278192,0.00725602,0.00192399
0.00713145,0.00472809,0.00742352,0.0435052,0.0132907,0.00645724
0.00552347,0.00317914,0.00321232,0.0248343,0.00766146,0.00549982
0.0257128,0.0120561,0.00789267,0.0701624,0.0172111,0.0105449
0.0328081,0.0164002,0.00943271,0.0686619,0.0150733,0.0138469
0.0102587,0.00712287,0.00980322,0.029331,0.00808226,0.00223277
0.0233515,0.0152603,0.009591,0.0601419,0.0145937,0.0192509
0.016755,0.011435,0.00652878,0.0221107,0.00583114,0.00355035
0.0119368,0.0080371,0.00643001,0.0235269,0.00697229,0.00824943
0.0113026,0.00759143,0.00979478,0.0628935,0.0151233,0.0150523
0.0275232,0.0189909,0.0105983,0.0689313,0.0164524,0.00966833
0.011747,0.00798267,0.00346976,0.0191332,0.0053224,0.00458771
0.0220997,0.0145611,0.0286549,0.13108,0.0337164,0.0145929
0.0226814,0.0151299,0.0100618,0.0544098,0.0147398,0.0145492
0.0368307,0.0236691,0.00942137,0.0469128,0.0118534,0.0118154
0.021809,0.0123527,0.00567933,0.0562351,0.0120424,0.00640747
0.0143371,0.00971127,0.00505671,0.0311919,0.00959133,0.00641335
0.0441304,0.0239033,0.0148307,0.0957476,0.0269461,0.0168412
0.0147088,0.00961025,0.00569434,0.0312862,0.0073995,0.00398066
0.0287227,0.0180843,0.0111623,0.0646789,0.0152008,0.0300389
0.0512451,0.0323884,0.0140897,0.0658179,0.0164362,0.0123437
0.0212127,0.0128932,0.00750671,0.0424118,0.0115699,0.0119455
0.0159805,0.00728276,0.00497796,0.0271841,0.00662656,0.00374019
0.00600609,0.00423029,0.00151982,0.0167505,0.00459882,0.00269568
0.0395722,0.0259597,0.0147501,0.0743473,0.019829,0.010533
