"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00804788,0.00543687,0.00172146,0.0192472,0.00513207,0.00780667
0.00732334,0.00480428,0.00275991,0.0128825,0.00466351,0.00333207
0.0232801,0.0158865,0.00510622,0.0407731,0.0116298,0.00871122
0.00968985,0.00667884,0.00359383,0.0630466,0.0152871,0.00448009
0.0159897,0.0112941,0.0037426,0.0206109,0.00555902,0.00235377
0.00453112,0.00317418,0.00440871,0.0191705,0.00428887,0.000174225
0.00699164,0.0047423,0.00147238,0.0170375,0.0048552,0.00258057
0.023317,0.0151098,0.00965857,0.0234163,0.00533567,0.00725094
0.00528349,0.00341923,0.00224052,0.015646,0.00355578,0.00150081
0.0302103,0.0184761,0.0128288,0.0751402,0.0206859,0.0182615
0.0480585,0.0285931,0.0187433,0.0509506,0.0131395,0.0326733
0.0160363,0.0106972,0.00397928,0.0374475,0.0101034,0.0044372
0.00949887,0.00652185,0.00350813,0.0177478,0.00509084,0.00270218
0.00889706,0.00614863,0.0027612,0.0152544,0.0038556,0.000146638
0.0145972,0.00937306,0.00684511,0.06399,0.0177427,0.0117939
0.0139921,0.0089576,0.00523906,0.0710974,0.0194779,0.0122844
0.0509149,0.0312038,0.0277438,0.107061,0.0288786,0.0763665
0.0254837,0.0171027,0.0173088,0.069171,0.0187989,0.0113635
0.00905181,0.00602339,0.0023934,0.0222835,0.00591782,0.00189592
0.00873457,0.00610344,0.00355946,0.0344573,0.00819946,0.00628152
0.00872318,0.00624347,0.0044165,0.0493901,0.0106669,0.0174138
0.0169818,0.0110978,0.00580285,0.0387619,0.00942891,0.00485482
0.00957909,0.00654998,0.00167785,0.0236533,0.00453413,0.00422783
0.0174622,0.0113761,0.00496317,0.0222118,0.00709595,0.0105973
0.0108345,0.00736515,0.00364973,0.017774,0.00377438,0.00583643
0.00932119,0.00673518,0.00431987,0.0150796,0.00551342,0.00324734
0.0109174,0.00757895,0.00402331,0.0132126,0.0047978,0.00377566
0.0155127,0.0102438,0.00626141,0.0461993,0.0114778,0.00515092
0.00919098,0.00653731,0.00271394,0.0125729,0.00319572,0.00337744
0.0128886,0.00899165,0.00540085,0.0306457,0.00771438,0.00752768
0.020772,0.0112275,0.00568026,0.0582687,0.0158144,0.0124736
0.00790202,0.0051235,0.00645355,0.0382755,0.00931155,0.00569567
0.0155967,0.00997121,0.0198571,0.0730178,0.0181073,0.0329946
0.0194762,0.0128929,0.00631966,0.0307696,0.00701528,0.00575552
0.00482225,0.00340079,0.00253685,0.0147406,0.00415117,0.00165322
0.00634164,0.00482131,0.00186303,0.0208691,0.00442557,0.000947968
0.0452325,0.0274377,0.0195115,0.106436,0.0271148,0.0440198
0.0163864,0.0108584,0.0117918,0.0918262,0.023229,0.0194884
0.0208028,0.00932604,0.00905236,0.0366051,0.00894222,0.00411319
0.00457302,0.00312604,0.00458318,0.0208432,0.00618667,0.00287769
0.0183405,0.0123291,0.0055802,0.0289625,0.00671308,0.0195101
0.0267977,0.0173569,0.00950352,0.0333846,0.00841647,0.0112559
0.0274843,0.00992541,0.0111156,0.0741698,0.0202728,0.0162455
0.0273109,0.00998132,0.0110807,0.0744844,0.0192608,0.0154131
0.0174962,0.0116826,0.00792734,0.0589144,0.0150922,0.0143691
0.0182845,0.0122127,0.0207195,0.09913,0.0256519,0.0111768
0.0111123,0.00768718,0.00354748,0.0381561,0.00966308,0.00583298
0.00811351,0.00544879,0.00226209,0.0299405,0.00970408,0.0142406
0.0166373,0.0111703,0.0116695,0.0432223,0.0104827,0.0171081
0.0065059,0.00483249,0.00378526,0.0249494,0.00521604,0.00669971
0.0112323,0.00781623,0.00531155,0.0226632,0.00437789,0.00316347
0.0124051,0.00881145,0.00469759,0.0191167,0.0044153,0.0135314
0.0270985,0.0181255,0.0128832,0.0800101,0.0217111,0.0274128
0.0211963,0.0137175,0.00629257,0.0290955,0.00917362,0.00762797
0.00613577,0.00477676,0.00391398,0.018392,0.00549693,0.0043579
0.0157657,0.00997405,0.00620256,0.0347266,0.00939612,0.00650643
0.0205794,0.0141406,0.0224248,0.0798832,0.0239252,0.0480097
0.0141173,0.0100649,0.00380518,0.0162242,0.00490092,0.00535343
0.0404748,0.0265393,0.0109221,0.104607,0.0236882,0.0115378
0.00472771,0.00326216,0.00175636,0.0291641,0.00899443,0.0154792
0.0201596,0.0131121,0.00670009,0.0640015,0.016062,0.00710622
0.013915,0.00957353,0.00519409,0.0190386,0.00404841,0.00613352
0.00856405,0.00614797,0.00341735,0.0135848,0.00299011,0.00185173
0.00762078,0.00538233,0.00150913,0.0243172,0.00470505,0.00231639
0.0264248,0.0178144,0.00782873,0.0460579,0.0111923,0.0107421
0.00652406,0.00474737,0.0024723,0.0168236,0.00430813,0.00527034
0.0119371,0.00832897,0.00393552,0.0203015,0.00663552,0.0064936
0.018467,0.0126047,0.00468576,0.0263392,0.00686367,0.0190995
0.00788052,0.00524281,0.00281709,0.0233865,0.00523417,0.00563509
0.00905738,0.00649248,0.0021788,0.0169611,0.00480376,0.0109453
0.0118214,0.00799185,0.00789654,0.0219522,0.00577396,0.00366922
0.0190919,0.0128897,0.00536914,0.0494495,0.0130679,0.00517922
0.0176181,0.0126463,0.00336857,0.0244122,0.00635014,0.0079097
0.0281863,0.0185498,0.0119656,0.101695,0.0251123,0.0358369
0.0370922,0.0221789,0.0136317,0.0886642,0.0221641,0.00959265
0.0220078,0.014953,0.0123259,0.0417387,0.00928884,0.024055
0.0200433,0.0133389,0.00740615,0.0372742,0.00864805,0.00535324
0.00818579,0.00555212,0.00285229,0.0348009,0.00843209,0.00461404
0.0255582,0.0161307,0.0131553,0.102488,0.0294958,0.0226696
0.0284098,0.018908,0.00901953,0.0285459,0.00620558,0.00428521
0.00852949,0.0056258,0.00382838,0.113252,0.0322209,0.00824044
0.0100191,0.0065634,0.00501174,0.0199487,0.00583835,0.00212953
0.0110515,0.00779589,0.00283617,0.0275706,0.009207,0.00812318
0.0129435,0.00887081,0.00503465,0.0294023,0.00595472,0.00387749
0.0602603,0.0261885,0.017606,0.0920156,0.0256787,0.0202526
0.0644476,0.0260682,0.0180478,0.0871969,0.0230364,0.0189813
0.00825048,0.00565536,0.0036681,0.0252272,0.00830236,0.0107986
0.00855395,0.00609401,0.00367159,0.0145663,0.00465893,0.00758384
0.00598711,0.00443307,0.0037877,0.0159031,0.00489997,0.00192133
0.02507,0.016916,0.0108743,0.0577143,0.0173268,0.0150794
0.0267287,0.0174093,0.0188455,0.1008,0.0252197,0.0353847
0.0262508,0.0175143,0.010603,0.0814781,0.0214758,0.00977499
0.0343897,0.0209941,0.0112434,0.0537685,0.013687,0.027976
0.00947309,0.00666263,0.00309539,0.0146467,0.00391299,0.00699307
0.0223539,0.0148391,0.00753064,0.0294108,0.00909727,0.0385939
0.0155723,0.0102194,0.00374724,0.034303,0.00893563,0.0060832
0.0191426,0.0127258,0.00555739,0.0337944,0.00963354,0.00753779
0.00663456,0.00436192,0.0115929,0.129102,0.0346751,0.0426728
0.0338914,0.02137,0.0108504,0.064135,0.0159184,0.0233432
0.0151326,0.00992808,0.00423565,0.0326566,0.00814502,0.0142815
0.00670353,0.00434043,0.00136853,0.0364918,0.0101357,0.00318415
0.0343802,0.0208522,0.0129922,0.0723885,0.0211566,0.0171147
0.0073118,0.00536911,0.00140477,0.0167425,0.00543559,0.00546962
0.00885587,0.00615016,0.00207587,0.0146093,0.00478374,0.00284426
0.0417308,0.024238,0.0141541,0.0757401,0.0208475,0.0349867
0.0132149,0.00931372,0.00353713,0.0134659,0.00237091,0.00156195
0.00777746,0.00564589,0.0069929,0.00877619,0.00287055,0.0131613
0.00483759,0.00334282,0.00237857,0.0112151,0.00214008,0.00173589
0.0125544,0.00851412,0.00918171,0.0543929,0.0164149,0.038428
0.036045,0.0222416,0.0203655,0.0894523,0.0226206,0.033525
0.0107981,0.00742235,0.00363145,0.0185033,0.00557928,0.00256301
0.012241,0.00874146,0.00466263,0.0104012,0.00309696,0.00517925
0.0156534,0.00835693,0.00337541,0.0497018,0.0136001,0.0220345
0.0124298,0.00457609,0.00328416,0.0357961,0.00822646,0.0179309
0.0109851,0.00760528,0.00345281,0.0191286,0.00476592,0.00125623
0.0137273,0.00837655,0.00537568,0.021874,0.00732197,0.00450763
0.00871738,0.00403162,0.00287569,0.0160618,0.0052798,0.0029702
0.0168799,0.0107881,0.00699331,0.0212346,0.00366741,0.00253215
0.00745991,0.00496728,0.00923402,0.0579347,0.0158621,0.0092215
0.00784122,0.00562556,0.00279426,0.0100203,0.00287832,0.000891337
0.00621568,0.0041258,0.00230624,0.0285847,0.00827383,0.0159092
0.0413384,0.0216287,0.0142314,0.145935,0.0409325,0.0394398
0.03185,0.0152981,0.010062,0.0494433,0.0109136,0.0149922
0.0162941,0.0109478,0.00455089,0.0456769,0.0129489,0.00405737
0.0124439,0.00826193,0.00491475,0.01907,0.00396519,0.0137654
0.0141415,0.00967018,0.00682329,0.0288985,0.00814745,0.00378414
0.00760526,0.0051393,0.00475901,0.0364257,0.00886263,0.00915919
0.0283169,0.0183754,0.0167249,0.121086,0.0324983,0.0253527
0.0111369,0.00731884,0.00384534,0.0295155,0.00517212,0.00260459
0.0230156,0.0106458,0.00833158,0.0438372,0.0117598,0.00456414
0.00494548,0.00358915,0.00178651,0.0153033,0.00559983,0.013127
0.0108927,0.00738539,0.0170307,0.0846132,0.0197501,0.0155635
0.00983953,0.00682022,0.00889623,0.0366525,0.00952257,0.00827869
0.00677327,0.00451906,0.00199798,0.0231091,0.00720663,0.00430681
0.0148561,0.00969173,0.0140477,0.129684,0.0328694,0.0443003
0.00878846,0.00624623,0.00390365,0.0106126,0.00386919,0.00206768
0.00456956,0.00303626,0.00380869,0.0177868,0.00660843,0.00464443
0.0115779,0.0079394,0.00521886,0.0212403,0.00592605,0.0116663
0.0221418,0.014319,0.00685706,0.0292765,0.00785899,0.00853611
0.0100159,0.00664232,0.00338739,0.0272969,0.0068415,0.00129358
0.0108422,0.00737806,0.00257073,0.0333505,0.00791199,0.00678761
0.0530638,0.0309148,0.0149407,0.109848,0.0253216,0.0457123
0.0194457,0.0131375,0.00592466,0.0561542,0.0153155,0.0101297
0.0103997,0.00706008,0.0098996,0.0473267,0.0104959,0.00970324
0.0267845,0.0171594,0.00809822,0.0323073,0.00709974,0.0224704
0.00730515,0.00522545,0.00115517,0.0100019,0.00355097,0.00744713
0.0352725,0.0205822,0.0276802,0.244382,0.0611036,0.0271973
0.0123288,0.0083195,0.0034025,0.0223523,0.00726936,0.00552106
0.0131361,0.00899716,0.00319003,0.0168918,0.00487365,0.00280427
0.00738018,0.00508934,0.00192185,0.011687,0.00149293,0.00092698
0.0223884,0.0147786,0.00593532,0.0737773,0.0213323,0.0196827
0.00680405,0.00465429,0.00348718,0.0153838,0.0038127,0.00551779
0.00564088,0.00389003,0.00175836,0.0266281,0.00684607,0.00392644
0.010622,0.0073977,0.00832297,0.0677119,0.0174526,0.0114807
0.0135715,0.00915802,0.00402843,0.0277618,0.00786022,0.00252752
0.0127132,0.00809892,0.0049829,0.0372515,0.00731634,0.00620976
0.0210788,0.0143288,0.00827468,0.0602769,0.0168528,0.00900942
0.00832602,0.00579853,0.00285482,0.0183758,0.00387301,0.000941853
0.0142215,0.00921796,0.0126601,0.0932357,0.0226599,0.010792
0.00772484,0.0057216,0.00292009,0.0238548,0.00481822,0.0074467
0.0300569,0.0191644,0.00863017,0.0540369,0.0123789,0.0197472
0.01452,0.009977,0.00570984,0.0306678,0.00854401,0.0128265
0.00957844,0.00650565,0.00332799,0.0132679,0.00445936,0.00370722
0.00659015,0.00475616,0.00216732,0.0167678,0.00247872,0.00351889
0.0133322,0.00891175,0.00337773,0.016717,0.00426182,0.0149066
0.00687397,0.00496768,0.00315516,0.0149848,0.00286811,0.00167425
0.0276293,0.0180897,0.0335753,0.128132,0.0367138,0.0786836
0.0382981,0.0191804,0.0139752,0.105214,0.027561,0.0305123
0.0216423,0.0149379,0.00679486,0.0517583,0.0148519,0.0353219
0.0221758,0.0151276,0.00961493,0.0745382,0.0200153,0.0187356
0.0176904,0.011623,0.00432127,0.0470525,0.012032,0.00520558
0.0236937,0.0157999,0.00657832,0.0242993,0.00713946,0.0130811
0.0243094,0.0164118,0.010421,0.0397076,0.0135438,0.0139366
0.0107831,0.00723958,0.00357385,0.0241663,0.00538415,0.0067458
0.00854957,0.00606422,0.00828089,0.0300861,0.00847272,0.0109199
0.0116328,0.00800594,0.00354239,0.0318325,0.00837421,0.00228561
0.0114354,0.0080858,0.00403565,0.0224028,0.00590551,0.00717834
0.0290221,0.0195686,0.00736755,0.0314328,0.00936529,0.0291119
0.00679545,0.00458057,0.00682624,0.0200186,0.00495022,0.0019617
0.00801237,0.00569867,0.00605761,0.0249543,0.00689801,0.00395124
0.0408537,0.0244885,0.0254525,0.120471,0.029923,0.0367223
0.00800282,0.00560761,0.00300664,0.0686233,0.0153145,0.0108565
0.00633893,0.00464045,0.00208818,0.0117378,0.00378015,0.0135843
0.0121965,0.00852753,0.00357021,0.029794,0.00713759,0.00677712
0.017137,0.00694806,0.00504961,0.0316485,0.00706039,0.0126026
0.0173377,0.00679177,0.0048329,0.0313045,0.00636489,0.0126167
0.0160687,0.0106171,0.00489309,0.0291739,0.00780132,0.00838267
0.0137295,0.00915229,0.00904543,0.0520256,0.0143932,0.00832959
0.0142329,0.010057,0.00520866,0.0105085,0.00435066,0.00362568
0.029448,0.0192017,0.0139208,0.0722713,0.0192817,0.0162852
0.030778,0.0197711,0.0130142,0.0809759,0.0193419,0.0283779
0.0220583,0.0104143,0.00595577,0.0931546,0.0271987,0.0318436
0.0225439,0.0104307,0.00600155,0.0784372,0.0212158,0.0282437
0.0297553,0.019915,0.0114051,0.0405434,0.0118106,0.0147738
0.0230577,0.0154156,0.0169448,0.11056,0.0277826,0.0326739
0.01105,0.00740892,0.00367774,0.0342529,0.00713143,0.00336013
0.0109656,0.00816619,0.00395238,0.0235037,0.00571377,0.0060235
0.00524481,0.00368573,0.00236934,0.0127176,0.00269484,0.00236568
0.0157812,0.0106573,0.00314078,0.0442747,0.011173,0.0064203
0.022955,0.0149312,0.00619475,0.045607,0.0113238,0.00868865
0.0282061,0.0174533,0.0188485,0.0600159,0.0155505,0.0225464
0.0122585,0.00841025,0.00316253,0.0228101,0.00459361,0.00416431
0.00868709,0.00596015,0.00208653,0.0228355,0.00536013,0.0067725
0.0226282,0.0150295,0.009008,0.035406,0.00878857,0.00754821
0.0189259,0.00731328,0.00707262,0.0308435,0.00754007,0.0111865
0.0192532,0.0073736,0.00717467,0.0286234,0.00624571,0.0120685
0.0358118,0.0152175,0.0124123,0.0591502,0.0174365,0.0114298
