"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0226252,0.0153764,0.00618846,0.0360859,0.0097814,0.0212517
0.016403,0.0110013,0.0047831,0.0111368,0.00211049,0.00686844
0.0287245,0.0154413,0.0131057,0.0636055,0.0179339,0.0283383
0.0281348,0.0154441,0.0131044,0.0605705,0.0155288,0.0302958
0.0425102,0.0250776,0.0181986,0.0458526,0.0127641,0.0250923
0.00896098,0.00603836,0.0108077,0.0524808,0.0171612,0.0261537
0.0160312,0.0105936,0.00989576,0.054572,0.0138923,0.055026
0.0110551,0.00728074,0.00271129,0.0305218,0.00870621,0.0110128
0.0126502,0.00877886,0.00470655,0.0265827,0.00556751,0.00341742
0.009114,0.00644386,0.00360282,0.0132175,0.00431783,0.00375776
0.0189257,0.0120931,0.0105138,0.087266,0.0294976,0.0575059
0.0212325,0.014078,0.00597797,0.0648099,0.015551,0.00838717
0.0149449,0.0106037,0.00501059,0.0171243,0.00435666,0.00984687
0.00961953,0.00672392,0.00280533,0.0230725,0.00461449,0.00949072
0.0114474,0.00776267,0.00478849,0.00759043,0.00182571,0.0028801
0.0106197,0.00735541,0.00492068,0.0233631,0.00471341,0.0054246
0.0201272,0.0133011,0.0047679,0.0259826,0.00965432,0.0250729
0.0263738,0.0179562,0.0103956,0.0154884,0.00283499,0.00700095
0.0314047,0.0204416,0.0229329,0.0955684,0.0249199,0.0142941
0.016065,0.0109946,0.00816843,0.0377166,0.0103125,0.00824877
0.0188472,0.0125131,0.00613534,0.0923569,0.0266854,0.00548531
0.00529574,0.00404073,0.00157406,0.0135998,0.00293073,0.00298187
0.0186109,0.0122403,0.0186537,0.0879568,0.0274508,0.0576874
0.0100788,0.00691935,0.00301663,0.0252305,0.0067527,0.00265118
0.0124532,0.00821862,0.00602596,0.0309804,0.0105973,0.0160661
0.00892779,0.00548054,0.00291848,0.0236148,0.0101145,0.0192572
0.0218231,0.0139827,0.00885616,0.0923281,0.0253691,0.0612028
0.0111231,0.00439106,0.00437121,0.0156576,0.00517792,0.0110875
0.026753,0.0107642,0.0087888,0.0292825,0.00980645,0.00992757
0.0222858,0.0144368,0.0323592,0.185562,0.0490802,0.0260029
0.019388,0.0133296,0.0155972,0.0730347,0.0191758,0.0271051
0.0433316,0.0207194,0.0230741,0.115789,0.0348146,0.0460415
0.0526185,0.0247447,0.0261083,0.0914426,0.0228422,0.0326293
0.0149854,0.0103015,0.00812937,0.0479084,0.0134111,0.00704018
0.0150175,0.0101032,0.0103468,0.120048,0.0346932,0.0324212
0.00787631,0.00512056,0.00396961,0.0109531,0.00317345,0.00537557
0.00722862,0.00500449,0.00369555,0.00475122,0.00141766,0.00204476
0.0227093,0.0129655,0.00895913,0.0185464,0.00528877,0.00725947
0.00896653,0.00603803,0.00583297,0.00212761,0.000819,0.0024872
0.00777073,0.00492834,0.00263075,0.0210898,0.00501871,0.00513873
0.0140311,0.00874852,0.00558783,0.0458904,0.0117719,0.00837334
0.0231513,0.0155212,0.00680838,0.0160099,0.00343172,0.00427884
0.0111092,0.00726742,0.00756218,0.028711,0.00730407,0.00929826
0.0084306,0.00583521,0.00454076,0.0353599,0.0101078,0.0186859
0.0058167,0.00432112,0.00151811,0.0123405,0.00528633,0.0144933
0.0426689,0.0254029,0.0218946,0.0760192,0.0237069,0.0400418
0.00985165,0.0065702,0.00416129,0.00809141,0.00133314,0.00552645
0.00556274,0.00422618,0.00205624,0.0353598,0.00859024,0.00355586
0.01651,0.0112866,0.00467139,0.00651383,0.000967683,0.00741568
0.0290102,0.0179701,0.0193705,0.0820663,0.0193652,0.0390603
0.0158812,0.0104987,0.00412824,0.0397785,0.0113602,0.0258882
0.0132528,0.00869634,0.00547544,0.0444667,0.0123509,0.00352479
0.00855107,0.00602729,0.00328432,0.00944977,0.00216208,0.00132888
0.010138,0.00643178,0.00236955,0.0186466,0.0054709,0.01223
0.0437478,0.0201036,0.0148586,0.0448081,0.0102393,0.00972479
0.0182179,0.0111056,0.0158474,0.0933945,0.0255887,0.0450175
0.0141943,0.0094687,0.00452311,0.0289235,0.00957432,0.0269292
0.0104277,0.00725086,0.00496386,0.0273694,0.00738257,0.0147873
0.00896595,0.00647659,0.00296867,0.00616098,0.00323672,0.0112185
0.0170761,0.0112055,0.00835986,0.0474833,0.0116184,0.00885524
0.0208488,0.00892452,0.00492515,0.0222795,0.00541909,0.0127992
0.019434,0.00799451,0.0187916,0.0962831,0.031631,0.0706734
0.0222966,0.0150873,0.00940357,0.0371143,0.00843783,0.00717459
0.0186331,0.0125062,0.0053262,0.0330228,0.00842269,0.00726793
0.0355302,0.0230103,0.0149111,0.10188,0.0285729,0.0158629
0.0104966,0.00739609,0.0114495,0.0562646,0.0156439,0.00546106
0.0393158,0.024159,0.0220612,0.0590801,0.0154161,0.0249716
0.0210277,0.0142629,0.00627407,0.0285531,0.00681258,0.00481779
0.0174829,0.011848,0.0061419,0.0562112,0.0123336,0.0134069
0.0243074,0.0162394,0.00776865,0.0553719,0.016782,0.00594624
0.0247785,0.0128784,0.00906517,0.0594553,0.0186245,0.0143749
0.0422805,0.0239721,0.0165568,0.0426918,0.00930536,0.0187426
0.0145778,0.0103683,0.00916395,0.02535,0.00579192,0.0103267
0.00780223,0.00520483,0.00546438,0.0113374,0.00179099,0.00248927
0.00497421,0.00369371,0.00130518,0.00261575,0.00243182,0.00369427
0.0130544,0.00891306,0.00341528,0.00790597,0.00143211,0.0120066
0.0191286,0.0127071,0.00822553,0.0716867,0.0206928,0.025659
0.0200389,0.0141785,0.00728232,0.0441535,0.0169365,0.0350802
0.0131126,0.0092341,0.00490485,0.0230661,0.00579128,0.0273049
0.00538787,0.00397465,0.00246841,0.017171,0.00508272,0.00490491
0.0135888,0.00960852,0.00524131,0.00838603,0.00043406,0.00630144
0.00413966,0.00319478,0.00137282,0.0304795,0.00602624,1.97921e-05
0.0230484,0.014774,0.0313279,0.14537,0.0381139,0.0591963
0.030925,0.0177347,0.0232926,0.0711041,0.0207556,0.049251
0.0074131,0.00487497,0.00688223,0.134639,0.0456151,0.0407438
0.0709405,0.031105,0.0451873,0.127452,0.0351295,0.0502737
0.0739981,0.03103,0.045255,0.131476,0.0339981,0.0500548
0.0135441,0.00905591,0.00583025,0.0447708,0.0168977,0.0102484
0.0554642,0.0278235,0.0569586,0.321597,0.0961802,0.129515
0.0130726,0.00523664,0.00650066,0.061445,0.0197145,0.0205002
0.0256269,0.0154746,0.0134782,0.0577518,0.0161054,0.0359475
0.011392,0.00815831,0.00623828,0.0255119,0.00762974,0.0056931
0.00850757,0.0062055,0.00552766,0.0212387,0.00623216,0.021063
0.0215885,0.0143087,0.00699093,0.0082534,0.00282506,0.00891824
0.0128324,0.00852213,0.00611759,0.0544661,0.0143642,0.00513836
0.00994076,0.00673858,0.00530482,0.0139783,0.00175121,0.00285987
0.00728434,0.00537568,0.00502274,0.0335805,0.0109344,0.00272341
0.00773079,0.00563114,0.00117162,0.0161578,0.00479393,0.0145135
0.0285716,0.0160106,0.0506376,0.150494,0.0433895,0.0610333
0.00628139,0.004653,0.00326793,-7.17744e-05,0.0017467,0.00172925
0.00691819,0.00497032,0.0019199,0.0108071,0.0028856,0.00998975
0.0199592,0.0132012,0.0246351,0.0680355,0.0154225,0.0423286
0.00838034,0.00567957,0.00512358,0.0487523,0.0118913,0.0030168
0.0118239,0.00772631,0.00281517,0.0230009,0.00548467,0.0191191
0.0276618,0.0186813,0.00650462,0.0306886,0.00734377,0.00652161
0.00980799,0.00701473,0.00906837,0.062675,0.0151324,0.0125248
0.0278718,0.0187133,0.0116389,0.0397625,0.00996635,0.00962724
0.017001,0.0123939,0.0068384,0.0094786,0.0023656,0.00971063
0.00843156,0.00559924,0.00330787,0.0239251,0.00709855,0.00110545
0.0176432,0.0127462,0.00550782,0.0103364,0.00142219,0.0044687
0.00700663,0.00511644,0.00291304,0.0333953,0.00916314,0.00698005
0.0317942,0.021211,0.0165829,0.0738324,0.0270345,0.0570147
0.0121975,0.00811707,0.00685939,0.0445975,0.0119232,0.0332668
0.0170595,0.0108619,0.0399631,0.159334,0.0451857,0.0643971
0.0521526,0.0308202,0.0181572,0.0498438,0.0130159,0.0161863
0.0368528,0.0230217,0.0276073,0.121202,0.0333017,0.0465369
0.0260622,0.0159215,0.0520367,0.204655,0.0546878,0.0797903
0.0275407,0.0157726,0.0083458,0.0720398,0.0236584,0.017765
0.0231742,0.0153713,0.00583851,0.0578157,0.0153315,0.00532951
0.00880475,0.005899,0.00263557,0.0189507,0.00480529,0.0105233
0.0155645,0.010655,0.00344678,0.113637,0.0309534,0.00988969
0.0116072,0.00775392,0.0127041,0.0465816,0.0169533,0.0358763
0.00806342,0.00528428,0.00211086,0.0150937,0.00258843,0.00359739
0.0149187,0.0092762,0.0294332,0.110515,0.0317392,0.0579591
0.00580867,0.00419061,0.00203703,0.0150959,0.00450078,0.00146762
0.0216426,0.0149231,0.00851322,0.0227361,0.00487937,0.0257634
0.0177596,0.0121841,0.00568585,0.0200806,0.00618021,0.0047698
0.0154917,0.00799836,0.00630835,0.0440814,0.0154122,0.0454682
0.0160576,0.00810452,0.00591046,0.0361839,0.0106489,0.0366294
0.0167136,0.00795904,0.0087567,0.0444025,0.0137679,0.0092019
0.0121329,0.00853002,0.00562683,0.0107672,0.00220942,0.00122382
0.0244343,0.0155455,0.0240437,0.100294,0.0285387,0.0537736
0.0104154,0.00718664,0.00400429,0.00742479,0.00159178,0.00160879
0.005272,0.00350042,0.00144746,0.00654498,0.00232936,0.00111335
0.00705568,0.0048783,0.00275729,-0.000163844,0.000386806,0.00232449
0.0127269,0.00900824,0.00453375,0.0279504,0.00632472,0.0039398
0.010189,0.00628761,0.00512058,0.0138203,0.00660944,0.00701208
0.0164286,0.0105546,0.0197141,0.033276,0.0124602,0.0221641
0.0232916,0.0112448,0.00755636,0.0293143,0.0105422,0.0236324
0.0103712,0.00706239,0.00431402,0.014862,0.00357688,0.00295035
0.0153578,0.0106429,0.00537651,0.0604497,0.0176783,0.00794737
0.0417376,0.0253173,0.0209596,0.0910687,0.0264115,0.0495074
0.00465334,0.00337245,0.00232298,0.0588557,0.015535,0.00331211
0.00631096,0.00416186,0.00387081,0.0105033,0.00236067,0.0014194
0.0301002,0.0195453,0.0105456,0.0247835,0.00725461,0.0301828
0.00672591,0.00348836,0.00238797,0.0320413,0.0084366,0.00395931
0.028023,0.0181627,0.0198516,0.034805,0.00782863,0.0181604
0.0200064,0.013276,0.0159039,0.0609002,0.0200211,0.0311794
0.0213019,0.0146669,0.00788027,0.0712552,0.0189522,0.00777254
0.0291694,0.0130865,0.00975179,0.0439877,0.0119443,0.013316
0.0323082,0.0129366,0.0117851,0.0550822,0.0120969,0.00963123
0.0227252,0.0157262,0.00842062,0.0175225,0.00406192,0.00265481
0.0216899,0.014387,0.00653129,0.0571707,0.0164663,0.00507889
0.0115876,0.00777232,0.00969995,0.0299295,0.0120804,0.0300723
0.00596734,0.00451672,0.00318028,0.00303049,4.22005e-05,0.00267069
0.0163306,0.0114517,0.00652295,0.016083,0.00318324,0.00341101
0.00773192,0.00534454,0.00133851,0.0178938,0.00600649,0.00522311
0.0106894,0.00737473,0.00700814,0.0342631,0.00823772,0.0020264
0.0287167,0.0150734,0.0356775,0.182056,0.0486861,0.0251713
0.00982217,0.00604453,0.00424477,0.0316049,0.00944535,0.00580296
0.00704115,0.00504615,0.00158854,0.0430904,0.0128415,0.00418042
0.0133624,0.00920364,0.00449682,0.0376612,0.00944827,0.016083
0.00842375,0.00575292,0.00589928,0.0313499,0.0101372,0.0282275
0.00874672,0.00579516,0.00328465,0.0358634,0.00952173,0.00980335
0.0175156,0.0120733,0.0105343,0.0245577,0.00646325,0.011856
0.00490102,0.00367863,0.00258009,0.00907896,0.00405978,0.00324874
0.017074,0.00689467,0.00534733,0.0457745,0.0111922,0.00436931
0.0171569,0.00703247,0.00530674,0.0379959,0.00984769,0.00395341
0.00840474,0.00601273,0.00155935,0.00769783,0.00206459,0.00236256
0.0223134,0.0149294,0.0167088,0.0411555,0.00857478,0.0173393
0.00959408,0.0067132,0.00287201,0.00865703,0.00201474,0.00494595
0.0213066,0.0114025,0.0100228,0.0232834,0.00492145,0.0119266
0.0124943,0.00656197,0.00587889,0.00794869,0.00232205,0.00912438
0.038086,0.0189815,0.021206,0.0564193,0.0217628,0.0625695
0.00781496,0.00512456,0.00296431,0.0121976,0.00332084,0.00292782
0.017384,0.011837,0.00865949,0.0245059,0.00542097,0.00636503
0.0219852,0.0145721,0.00837431,0.0653839,0.01838,0.00728636
0.0265778,0.0181301,0.00895254,0.0141858,0.00485947,0.0109337
0.0448951,0.0263108,0.0226352,0.143448,0.0406781,0.0374775
0.0420606,0.026066,0.0170875,0.107726,0.0317413,0.0383905
0.0245219,0.0158164,0.00717579,0.0135197,0.00483298,0.00595379
0.0262084,0.0167798,0.00977999,0.080698,0.0220332,0.0212122
0.0159018,0.00665889,0.00907752,0.0437958,0.0119111,0.0277467
0.0209939,0.0120498,0.0074441,0.0204296,0.00265667,0.0112844
0.0103333,0.00735991,0.00221865,0.00709143,0.00146758,0.00177102
0.0145778,0.00997054,0.00515532,0.0271374,0.00682721,0.00893572
0.0256746,0.0137371,0.0134613,0.0799333,0.0263748,0.0337402
0.0110029,0.00593268,0.00370356,0.0318186,0.011503,0.0418313
0.047368,0.0289119,0.0239293,0.139409,0.0407583,0.0275191
0.0136987,0.00968129,0.00805053,0.0478329,0.0133981,0.0092822
0.034943,0.0134269,0.0178474,0.151249,0.0413338,0.0325649
0.0339008,0.0127849,0.0154086,0.107425,0.0242876,0.0236736
0.0158462,0.0111842,0.0100522,0.0461054,0.0108728,0.0138629
0.00841158,0.00587701,0.00318674,0.0225589,0.00465892,0.00642758
0.0148172,0.00599087,0.00634073,0.0279819,0.00907099,0.0190344
0.016088,0.00689989,0.00643226,0.0269306,0.00859344,0.0217282
0.0154002,0.0106791,0.00663852,0.0287465,0.00764346,0.0033531
0.0138545,0.00892643,0.00725664,0.0689182,0.0156363,0.0150921
0.015899,0.0073624,0.00510331,0.0489234,0.0162365,0.0300149
0.0137618,0.00658374,0.00492816,0.0439788,0.00989805,0.00846486
0.0235541,0.015856,0.00976887,0.0836724,0.0253063,0.0158876
0.0250705,0.0167943,0.00971101,0.013148,0.00361262,0.0235691
0.00669236,0.00499533,0.0197223,0.0422336,0.0113462,0.0302043
0.0237911,0.0135923,0.00882701,0.0205501,0.00499598,0.0151436
0.0229727,0.0135817,0.00877125,0.0170022,0.00446133,0.0150719
0.012523,0.00850005,0.0100932,0.0327577,0.00790673,0.00915896
0.00944771,0.00640415,0.00819977,0.0506329,0.0124572,0.00560357
0.0105639,0.00804511,0.0157813,0.0422826,0.012847,0.0103294
0.0130306,0.00885722,0.00611666,0.0427925,0.0109565,0.00460307
0.031034,0.019392,0.021294,0.0925137,0.0255499,0.0262431
0.0118275,0.00796499,0.0051666,0.0706077,0.0183034,0.0227493
0.00841272,0.00558548,0.00243771,0.00132814,0.000646341,0.00323462
0.0127667,0.00913482,0.00308202,0.00672868,0.00067728,0.00398282
0.0167583,0.00863223,0.00565679,0.0433342,0.00950782,0.0142317
0.0166624,0.00869157,0.00526715,0.0229909,0.00504748,0.00905382
0.0139878,0.00883912,0.0525829,0.0954112,0.0275467,0.086965
0.020863,0.0141875,0.0134914,0.102753,0.0310319,0.0289326
0.045224,0.0288592,0.043571,0.210805,0.0595283,0.0773572
0.00388499,0.00295121,0.00183049,0.0218331,0.00628689,0.00314123
0.0184583,0.0123125,0.00371404,0.112727,0.0284647,0.00795712
0.0299828,0.0183828,0.0208078,0.0649208,0.0187543,0.036272
0.0177959,0.0123213,0.00613084,0.216192,0.0607026,0.00931497
0.0283785,0.0158253,0.011069,0.0727569,0.0238063,0.019686
0.0333126,0.0178199,0.0110452,0.0529062,0.014125,0.0216583
0.023021,0.0153513,0.00748102,0.00897996,0.00107888,0.00589586
0.0111619,0.00780628,0.00474732,0.0252397,0.00756678,0.00885606
0.0216396,0.0138777,0.00947792,0.0576441,0.013816,0.0107349
0.00784657,0.00539785,0.00304952,0.0368577,0.00922087,0.00544525
0.0479238,0.0240896,0.0170935,0.0957755,0.0257604,0.0173606
0.00489289,0.00376566,0.00267512,0.0223845,0.00529184,0.00169569
0.0151323,0.0104626,0.00386579,0.0487646,0.0141104,0.0212245
0.00656596,0.00444814,0.00300826,0.0223504,0.00642898,0.000187112
0.0469149,0.0195001,0.0167368,0.0382989,0.0141195,0.0399976
0.0469521,0.0194119,0.0162995,0.039409,0.0120037,0.0387427
0.0204892,0.0135172,0.0182083,0.0563527,0.0164244,0.0375244
0.0165076,0.01137,0.0058705,0.0282269,0.00709947,0.00475466
0.0354158,0.0212884,0.0141811,0.057549,0.017908,0.0261928
0.018438,0.0118819,0.0102982,0.0696097,0.0188757,0.0132482
0.0156382,0.0103171,0.00230942,0.0251349,0.00828847,0.00531194
0.0186151,0.0127397,0.00909154,0.0439081,0.0127941,0.00510832
0.0257188,0.0169275,0.0130201,0.0299975,0.00694044,0.00540641
0.013899,0.00949537,0.00746156,0.0276551,0.00773287,0.020841
0.0202954,0.0130982,0.0061018,0.0447403,0.0133334,0.0212712
0.0158999,0.0108128,0.00344648,0.0667304,0.0178875,0.00658737
0.0288499,0.0195523,0.0258764,0.0568214,0.0134161,0.0288349
0.00846066,0.00589792,0.00487434,0.0255494,0.00598304,0.00255401
0.0159837,0.0113008,0.00489059,0.0131904,0.00329853,0.0190535
0.00601804,0.00434782,0.00288179,0.0164117,0.00312879,0.00182662
0.00799946,0.00567348,0.00332533,0.0504535,0.0116127,0.0105787
0.0247172,0.0165995,0.0200224,0.0398526,0.0102654,0.0425371
0.0254154,0.0154517,0.0247926,0.128393,0.0345552,0.0659106
0.0246559,0.0164565,0.00833848,0.0209618,0.00347697,0.00778799
0.0246444,0.0161093,0.00728599,0.0323637,0.00931409,0.00756786
0.00741114,0.00332636,0.00386308,0.0386852,0.0115761,0.0108164
0.0133904,0.00860387,0.00871185,0.0632785,0.0156663,0.0125307
0.0259417,0.0170975,0.011308,0.0501781,0.0162053,0.0287092
0.0183425,0.0116371,0.0155954,0.0875142,0.0277552,0.049246
0.00861232,0.00580528,0.00425672,0.0183141,0.00443776,0.0102256
0.00932301,0.00650897,0.0182109,0.0813988,0.0293956,0.0612212
0.0313539,0.0193767,0.0277631,0.0842734,0.0222601,0.0384252
0.0192863,0.0132302,0.00781652,0.0101932,0.00307155,0.00480083
0.0134207,0.00885714,0.00631163,0.0310325,0.00785577,0.0105268
0.00893262,0.00620093,0.0140319,0.0601141,0.0140961,0.0123552
0.0205313,0.0130006,0.0447753,0.162711,0.0438178,0.0517206
0.0130446,0.00892753,0.00436599,0.016265,0.00518912,0.0197869
0.0272313,0.0183713,0.00899583,0.0452394,0.0133731,0.0176598
0.00520424,0.00374799,0.0014207,0.00963122,0.00387257,0.00909225
0.0258539,0.0170659,0.0100655,0.0211222,0.00499663,0.00980134
0.0151721,0.0103589,0.00382619,0.0161371,0.00374395,0.00842953
0.0189134,0.0122937,0.00948065,0.0398966,0.0102068,0.0147016
0.00765422,0.00549162,0.0179039,0.0443407,0.0119281,0.0314018
0.0133729,0.00891754,0.0108449,0.0391832,0.00769795,0.0106031
0.00780077,0.00535531,0.00300221,0.00610271,0.00138722,0.000619145
0.0082384,0.00592371,0.00296147,0.0320095,0.0105549,0.00278075
0.00493392,0.00364702,0.00204621,0.0100224,0.00490776,0.0100669
0.0339326,0.021813,0.0160613,0.0949906,0.0265667,0.0457548
0.0114372,0.008128,0.00280856,0.0446466,0.0144245,0.00253918
0.0192697,0.0133421,0.00506575,0.00746623,0.00199196,0.00220626
0.0216286,0.0145181,0.00646755,0.0622295,0.0183601,0.0308744
0.0127908,0.0083401,0.00620154,0.0275792,0.00742611,0.00769668
0.0160367,0.0109173,0.00620946,0.0453202,0.0123037,0.00990494
0.0119935,0.00685813,0.00457875,0.0385913,0.0124461,0.00454052
0.0142809,0.00834267,0.0057152,0.0641439,0.0166317,0.00364616
0.0380993,0.0238618,0.0126729,0.0781679,0.0240754,0.0262578
0.0112558,0.00749585,0.00638029,0.027591,0.00899549,0.00449678
0.0183324,0.0120948,0.0109943,0.0705732,0.0162089,0.0198011
0.0164421,0.0112104,0.0118417,0.0631423,0.015278,0.00472786
0.0201049,0.0129733,0.0206956,0.0521616,0.0148892,0.039674
0.00632094,0.00444044,0.00356203,0.0320927,0.00741456,0.00425482
0.00831322,0.00591995,0.00458539,0.00900142,0.00254662,0.00541004
0.0141689,0.00944765,0.00517928,0.0277814,0.0067067,0.00468
0.0100698,0.00717403,0.00397477,0.0205098,0.00555437,0.00691426
0.0375238,0.0246331,0.0213972,0.111409,0.0252747,0.0182858
0.0124227,0.00860572,0.00418044,0.00404713,0.000802642,0.00466185
0.0233845,0.0156146,0.00654857,0.0500192,0.00948816,0.013447
0.00577421,0.00398884,0.00278213,0.00176895,-0.000620476,0.00100782
0.0189628,0.0127001,0.00378059,0.00677675,5.43147e-05,0.00172609
0.0407858,0.0257344,0.0217872,0.0514015,0.012815,0.0465762
0.0255295,0.0159459,0.0150336,0.0678004,0.0160792,0.0214176
0.0232811,0.014343,0.010786,0.0396105,0.00969826,0.0156736
0.0155148,0.00765517,0.00456645,0.00716415,0.00200802,0.00894375
0.0469446,0.0289392,0.0248769,0.08569,0.020297,0.0300967
0.0119234,0.00723961,0.00522295,0.0476086,0.0175403,0.0170136
0.027187,0.0160351,0.0302896,0.173005,0.0412681,0.0557204
0.0314381,0.0193363,0.0225332,0.127922,0.0362675,0.0551981
0.0414533,0.026972,0.013263,0.0473322,0.0159019,0.0555006
0.0125418,0.00838523,0.00455268,0.111628,0.0296237,0.00265346
0.0122869,0.00840046,0.00354756,0.0202866,0.0073667,0.0200425
0.0211306,0.0139316,0.015426,0.0737211,0.024267,0.0231636
0.00960857,0.00663661,0.00335259,0.0159701,0.00624756,0.0155141
0.0231184,0.0153018,0.0116472,0.033186,0.00802285,0.0227828
0.0122847,0.00802887,0.00591577,0.0245518,0.00854397,0.0156606
0.0157587,0.0106319,0.0102374,0.0357961,0.01381,0.0373116
0.0083321,0.00581437,0.003828,0.0403119,0.00993338,0.00563915
0.0246901,0.0155031,0.0422315,0.150162,0.0330228,0.0259236
0.0186825,0.0126359,0.00466042,0.0172105,0.00674271,0.021704
0.0209576,0.0141444,0.00707366,0.02725,0.00654951,0.0188352
0.0202413,0.0130914,0.0055704,0.039351,0.0142969,0.023345
0.0290825,0.0171791,0.0309029,0.134716,0.0366194,0.0533392
0.0186219,0.0124871,0.00601602,0.0288826,0.00771824,0.0245083
0.0260998,0.013118,0.0118757,0.0846687,0.0231799,0.0168528
0.0329276,0.0175787,0.0137938,0.0833739,0.0192771,0.0145124
0.0187913,0.0126886,0.00662242,0.0431917,0.0121224,0.00498632
0.0315255,0.0205616,0.0112418,0.0269649,0.00728881,0.0186062
0.00895146,0.00624098,0.00320171,0.0322005,0.008096,0.00170363
0.0344318,0.0191799,0.0201921,0.080388,0.0229403,0.045094
0.017965,0.0115571,0.00614052,0.0495002,0.012839,0.0124448
0.00445049,0.00332225,0.00289862,0.0104476,0.00491749,0.00896611
0.00992477,0.00621734,0.00861579,0.0811448,0.0234579,0.0358145
0.00508571,0.00374697,0.00869098,0.0270147,0.00710999,0.0177975
0.011305,0.00772786,0.00265163,0.0162663,0.00304643,0.00474058
0.0110088,0.00740699,0.00548563,0.0128096,0.0028078,0.00393475
0.0102888,0.00715145,0.00557985,0.0249004,0.00839493,0.0155843
0.0160894,0.0105272,0.00908999,0.0729479,0.0204446,0.0134289
0.016397,0.0104133,0.0091405,0.0981545,0.0233522,0.0100155
0.0092976,0.006198,0.00493176,0.0126633,0.00321302,0.00323423
0.00716164,0.00450849,0.0018826,0.0136969,0.00326235,0.0102651
0.0217516,0.0141735,0.00589285,0.0337671,0.0127449,0.0278926
0.0460784,0.0251083,0.0189775,0.0801031,0.0239683,0.0517539
0.0109286,0.00763118,0.00732125,0.0192997,0.00914049,0.0210465
0.0138694,0.00980926,0.00492137,0.01206,0.00119776,0.00557332
0.0401067,0.0257774,0.0274403,0.0568531,0.0146637,0.0410137
0.010632,0.00691384,0.00391068,0.0431263,0.0101342,0.00238687
0.0154682,0.00753483,0.0140009,0.101013,0.0313122,0.0381195
0.0163675,0.00771797,0.0210843,0.113794,0.0310222,0.0559282
0.0527874,0.0323959,0.0273777,0.0852439,0.0225125,0.0204345
0.0202973,0.0140137,0.00548502,0.0310339,0.00878762,0.0119348
0.00849456,0.00591613,0.00463562,0.0746851,0.0182394,0.00400516
0.0131578,0.00913256,0.00973759,0.150058,0.0402181,0.0134972
0.0131216,0.00890479,0.00492205,0.00376681,0.00203976,0.00420303
0.0162616,0.0105309,0.0104114,0.0396868,0.00936345,0.0100695
0.00976416,0.00673337,0.00336891,0.00799331,0.000801469,0.000625999
0.00457659,0.00315172,0.00127567,0.0118648,0.00294106,0.010712
0.00705156,0.00506866,0.0020722,0.00999658,0.00377639,0.00814354
0.0147137,0.0102012,0.00399217,0.0173805,0.0043963,0.000971623
0.0151128,0.0103674,0.00660804,0.0694622,0.0190584,0.00488121
0.0099975,0.00661512,0.00532972,0.0132247,0.00381685,0.00550489
0.0162566,0.0109072,0.00896858,0.0643605,0.0174071,0.0294436
0.0068789,0.00458029,0.00390602,0.0240522,0.00755757,0.00261966
0.0262772,0.0168397,0.034064,0.154904,0.0431022,0.0463108
0.0304528,0.0201412,0.0124038,0.0236705,0.00471133,0.0127137
0.00463148,0.00342229,0.00100312,0.0137963,0.00520814,0.00804527
0.00886212,0.00604608,0.0034286,0.0454001,0.0116405,0.00348207
