"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0396428,0.0260643,0.0200527,0.0812056,0.0237864,0.0344735
0.0240755,0.0115719,0.0113202,0.0533108,0.0139449,0.00857046
0.0235312,0.0115943,0.0117306,0.0538769,0.013349,0.00911299
0.0182423,0.0125795,0.00462802,0.0180744,0.00316993,0.00670866
0.0151995,0.0102387,0.00654523,0.0249132,0.00618503,0.00739172
0.00577768,0.00390243,0.00143442,0.0211805,0.00517212,0.013113
0.00870975,0.0062171,0.00739235,0.100504,0.0331585,0.0224124
0.0165113,0.0109202,0.0184018,0.06411,0.0194384,0.0160875
0.00905212,0.00666386,0.00469383,0.0160273,0.00464877,0.0106685
0.0110338,0.00793543,0.0101627,0.0687832,0.0204127,0.0329786
0.014914,0.00977026,0.00436397,0.0148448,0.00446638,0.0179444
0.0195749,0.0123386,0.0227214,0.148896,0.0423547,0.0432478
0.00859871,0.00566187,0.00240265,0.0904445,0.0250192,0.00486979
0.0169089,0.0120054,0.00653345,0.0177911,0.00435959,0.00416524
0.0231456,0.0156323,0.010263,0.0686461,0.0187751,0.0177006
0.010193,0.00701088,0.00294052,0.0376229,0.01119,0.00115769
0.0267798,0.0178391,0.0289815,0.160847,0.0446486,0.048621
0.0134961,0.00910581,0.0158143,0.0572909,0.015507,0.0241715
0.00771602,0.00547546,0.00310179,0.00852701,0.00277963,0.00622421
0.0252938,0.0174919,0.01407,0.142102,0.0410422,0.0174489
0.0229083,0.0150804,0.0199664,0.0460681,0.00939566,0.009628
0.0256806,0.0175844,0.0080535,0.0119966,0.00400405,0.0116619
0.0252836,0.0168192,0.00977448,0.016031,0.00324494,0.00704395
0.0059957,0.00409802,0.00361532,0.0253163,0.00653094,0.00790655
0.0282601,0.0157351,0.0426273,0.266816,0.0719048,0.0297969
0.0052601,0.00305866,0.00342425,0.00796856,0.00147066,0.0131021
0.0269804,0.0176203,0.00621322,0.0335573,0.00809569,0.00646152
0.0173485,0.0117953,0.00924111,0.0335223,0.0102212,0.00929361
0.011883,0.00822129,0.00276584,0.0118295,0.00356906,0.0170045
0.0236444,0.0151565,0.0100169,0.0394627,0.00983189,0.0538785
0.053378,0.0311281,0.0188324,0.0906492,0.0243255,0.0214024
0.00865719,0.00613227,0.00485798,0.0194153,0.00594224,0.00592015
0.00779049,0.00529025,0.00298046,0.00893138,0.00199246,0.00592579
0.012958,0.00861393,0.00862111,0.0356678,0.0084687,0.00895553
0.0181226,0.0121606,0.00624633,0.0464602,0.0101239,0.0119508
0.016829,0.0115207,0.00527323,0.0205455,0.00713987,0.0290307
0.0178951,0.0124034,0.0048367,0.00901704,0.00120275,0.00734164
0.00580978,0.00384235,0.00338932,0.0191646,0.00484153,0.00366274
0.0252849,0.0165186,0.00891539,0.0707736,0.0178203,0.0218447
0.0095436,0.00666947,0.00311867,0.0210486,0.00372547,0.00128254
0.00961896,0.00686529,0.0124712,0.0316782,0.00675738,0.00270464
0.015606,0.0107748,0.00396612,0.0117238,0.0030599,0.00968428
0.0105261,0.00739782,0.00339138,0.014978,0.00293714,0.00787541
0.031588,0.0205027,0.0139827,0.0574667,0.0168306,0.0156741
0.0116349,0.00809891,0.0039106,0.14776,0.0439994,0.0485714
0.0121278,0.0079479,0.00406483,0.0128372,0.00572289,0.0142434
0.0125045,0.00815699,0.00484143,0.00738738,0.00234429,0.0064839
0.0147959,0.00959947,0.0122865,0.0605478,0.0159487,0.0122908
0.00689006,0.00464208,0.00379957,0.0392652,0.0104977,0.00784027
0.00575983,0.00399047,0.00266594,0.0074932,0.00103152,0.00156023
0.00705615,0.00510463,0.00385562,0.039023,0.0103607,0.0039476
0.00918239,0.00618469,0.00218993,0.0204198,0.00768019,0.013346
0.0175232,0.011897,0.00535034,0.0135513,0.00579818,0.0250562
0.0285703,0.0191036,0.0140637,0.0143813,0.00333405,0.0453596
0.0103383,0.00715162,0.0039382,0.0224812,0.00751679,0.0164218
0.00855996,0.00610248,0.00303416,0.00355598,-0.000280682,0.00135725
0.0107607,0.00769555,0.00707606,0.0525577,0.0133103,0.0159117
0.021717,0.0146147,0.00702234,0.0541599,0.0126209,0.00509149
0.0371973,0.0136031,0.0154118,0.0668137,0.0194832,0.0150426
0.0573289,0.0307669,0.0563259,0.196927,0.0532118,0.0706135
0.026947,0.0175965,0.00964951,0.0343606,0.00947287,0.0230377
0.0197844,0.0125542,0.0056333,0.0392693,0.0110506,0.0139582
0.0137529,0.00522577,0.0056041,0.0238259,0.0055069,0.0246624
0.0283518,0.0184408,0.02156,0.118712,0.0326903,0.0477288
0.0518593,0.0250456,0.0650067,0.29307,0.0825221,0.12418
0.0287633,0.0199805,0.00990101,0.0464878,0.0114737,0.0181637
0.00682982,0.00482381,0.00340618,0.0137593,0.00367568,0.00790864
0.0209252,0.0140633,0.0058303,0.0467703,0.0122815,0.0111104
0.0214122,0.0140346,0.00396542,0.0655676,0.0178135,0.0115074
0.0179818,0.0119009,0.0166333,0.0846226,0.0205575,0.0259733
0.010042,0.00701173,0.00243542,0.0133165,0.00327039,0.00732738
0.00765043,0.00522452,0.00387498,0.0255085,0.00771447,0.00418745
0.0199842,0.0124094,0.0191143,0.157022,0.0422247,0.0301736
0.0272872,0.017802,0.00936689,0.0554062,0.0148223,0.0155817
0.0182325,0.0124888,0.00574495,0.0104466,0.00173084,0.022561
0.00947102,0.00616858,0.0038344,0.0236273,0.00875118,0.0153879
0.0185662,0.0124601,0.00827456,0.0396616,0.0139295,0.0318228
0.00714782,0.00499326,0.00424036,0.0348462,0.00861968,0.00187893
0.0119172,0.00774052,0.0118269,0.0468883,0.0129139,0.0237216
0.0215068,0.0138433,0.00665907,0.0574076,0.0147612,0.0305696
0.0331841,0.0207764,0.012831,0.0570574,0.0174214,0.0539774
0.0352103,0.0225223,0.0125171,0.0584622,0.0123855,0.0162177
0.0138967,0.00923086,0.0262551,0.172043,0.046607,0.0905731
0.0217486,0.0119153,0.00912217,0.0464069,0.0148932,0.0243322
0.0149131,0.00556889,0.0100456,0.052035,0.015136,0.0295741
0.0170704,0.0117656,0.00767036,0.0569944,0.0156163,0.0231391
0.0250391,0.0163319,0.022426,0.0510341,0.0156286,0.148555
0.0360996,0.0236511,0.0148173,0.068729,0.0202937,0.0221447
0.0328657,0.0195563,0.013337,0.100729,0.0292858,0.0308648
0.0214047,0.0117746,0.008508,0.062425,0.0158181,0.00828891
0.00640558,0.00424769,0.00272674,0.00123912,0.000626896,0.00200127
0.0138301,0.00888,0.00542782,0.0364529,0.00921025,0.00893482
0.0370976,0.0154868,0.0414414,0.161514,0.0506153,0.127224
0.0345939,0.0134023,0.0334696,0.121613,0.0333406,0.0745325
0.0821115,0.0402206,0.0236939,0.0705182,0.0193952,0.0561218
0.00742877,0.00500766,0.00193449,0.0131937,0.00442091,0.00575672
0.00687557,0.00476043,0.00182928,0.0135535,0.00343432,0.0062973
0.023929,0.0162793,0.00905121,0.0727875,0.0170893,0.00419454
0.00994732,0.00680185,0.00157622,0.0219849,0.00683642,0.00382669
0.0282115,0.01888,0.0203586,0.0896206,0.0238144,0.0282303
0.0275192,0.0183854,0.00716118,0.0385411,0.0106998,0.0194226
0.0424178,0.0260082,0.0170507,0.0968587,0.0276531,0.0597827
0.0139947,0.00981406,0.00526922,0.0142023,0.0038134,0.0149771
0.0181416,0.012207,0.0108988,0.0255619,0.00611434,0.00827689
0.0259113,0.0161797,0.0057007,0.0517199,0.0144072,0.0102773
0.0182179,0.00937714,0.00455994,0.0151834,0.00421729,0.0113956
0.00612841,0.00395249,0.0016669,0.0332879,0.00870236,0.0125561
0.0183214,0.0118848,0.0092315,0.040046,0.0126993,0.0230572
0.021942,0.0149455,0.0139655,0.040259,0.0118412,0.0181367
0.0136759,0.00895442,0.0164962,0.0899351,0.0245606,0.0420589
0.0101307,0.00669404,0.00367031,0.00201472,0.00129631,0.00309646
0.0356718,0.0174097,0.0134056,0.0614882,0.0173716,0.0265489
0.0329007,0.0128106,0.0128898,0.0512267,0.0136594,0.0320659
0.0210496,0.0128684,0.0524759,0.286949,0.0820057,0.0640534
0.0271528,0.0121112,0.0108155,0.0875792,0.0250598,0.0263016
0.026887,0.0122515,0.0104499,0.0740139,0.0175821,0.0219856
0.00584257,0.00391013,0.00357836,0.0198113,0.00746996,0.0122661
0.0113046,0.00760183,0.0111532,0.0304196,0.00771306,0.019092
0.0241777,0.0165286,0.00911609,0.0612846,0.0169828,0.0198559
0.0141487,0.00966617,0.00454352,0.0169258,0.00393103,0.00647748
0.019361,0.0132472,0.00923807,0.0668197,0.0179001,0.0457289
0.046263,0.0271077,0.0160434,0.107302,0.0279788,0.0396904
0.0162178,0.0108772,0.00541293,0.0215168,0.00603283,0.01172
0.0280967,0.017258,0.00984763,0.0240737,0.00539846,0.00852405
0.0158763,0.0105351,0.00516076,0.0432172,0.0111488,0.0170905
0.010275,0.00717121,0.00141007,0.0154886,0.0050856,0.00262437
0.00595662,0.00419185,0.00373224,0.0121332,0.00132254,0.00329878
0.0169351,0.0111477,0.0112987,0.0590171,0.017836,0.0372813
0.00746876,0.00526878,0.00190018,0.0408567,0.0107223,0.010061
0.00694915,0.00488219,0.00273958,0.00148561,-0.000193327,0.00156285
0.0408414,0.0267465,0.0281735,0.0828341,0.0238118,0.0625743
0.0136287,0.0091179,0.0113064,0.0686735,0.016212,0.0291986
0.0312724,0.0170221,0.0102363,0.0555735,0.0146326,0.0161278
0.00706857,0.00509294,0.00469635,0.0844582,0.0201316,0.0169466
0.0158669,0.0102631,0.0139886,0.0896609,0.0247109,0.0114773
0.00646389,0.00437912,0.00134732,0.0165833,0.00746771,0.0179077
0.0138204,0.00955093,0.00708419,0.0855834,0.0232637,0.00309192
0.00998229,0.00703659,0.00235016,0.0226124,0.00616807,0.00493579
0.0174112,0.0117436,0.00436824,0.0614245,0.015495,0.0240578
0.0290955,0.0190138,0.0178487,0.150062,0.0397839,0.0224892
0.0332775,0.0204095,0.0245786,0.104704,0.0263324,0.0280754
0.0126239,0.0087973,0.0019457,0.0165024,0.00420975,0.00472173
0.0169794,0.0117418,0.00945727,0.167862,0.0474352,0.0480064
0.0135114,0.00913646,0.00363853,0.0205757,0.00583922,0.0146543
0.00775938,0.00582505,0.00175638,0.0194368,0.00559311,0.0169706
0.0337153,0.0207973,0.0115053,0.0708173,0.0187359,0.041673
0.0307018,0.0202532,0.0105033,0.0316439,0.0131871,0.0178255
0.0245287,0.0158417,0.0121692,0.0366226,0.00919792,0.00724004
0.0228922,0.0145005,0.0336635,0.159588,0.0458163,0.0964481
0.00914623,0.00631866,0.00391436,0.0855201,0.0203063,0.0024532
0.0223283,0.0146633,0.00691706,0.0277379,0.0074975,0.0157008
0.023478,0.0115074,0.0122136,0.0859985,0.0285085,0.0361542
0.021179,0.00840594,0.00793418,0.0381566,0.0110351,0.0141126
0.0243044,0.01031,0.0136838,0.0659811,0.018878,0.0266928
0.0253681,0.0101385,0.0137699,0.065,0.0171866,0.024645
0.00872674,0.00626663,0.00461,0.0200928,0.00512639,0.00463119
0.0264964,0.017273,0.00790406,0.0207152,0.00500842,0.0156057
0.00617127,0.00406967,0.0024812,0.0291649,0.00897172,0.00816071
0.0232972,0.015416,0.00594979,0.0843494,0.0222972,0.0132708
0.00738176,0.0055311,0.00376584,0.0183221,0.00723271,0.00874059
0.0173385,0.0116643,0.00493392,0.0336946,0.00675714,0.00477206
0.0220117,0.0147553,0.0148717,0.0201996,0.00580074,0.00746285
0.0289847,0.0192992,0.0118135,0.0544593,0.0130604,0.0316572
0.0272699,0.017625,0.00705769,0.0231044,0.00567322,0.023418
0.0154194,0.0105226,0.00772286,0.0216184,0.00665219,0.0101415
0.0182386,0.0124156,0.00977827,0.0405126,0.0103208,0.0305276
0.0196439,0.0128397,0.0186696,0.149952,0.0415322,0.0667112
0.0120357,0.00844885,0.00359281,0.0488559,0.0111673,0.00381582
0.0273398,0.0178337,0.00966004,0.0337443,0.00841589,0.0154473
0.0137478,0.00931359,0.00464694,0.0177946,0.00356254,0.00880659
0.0243596,0.0160117,0.00716464,0.0463237,0.0124288,0.0544884
0.0177102,0.01183,0.0165557,0.0469549,0.0122961,0.0266576
0.0106686,0.00761332,0.0033988,0.0314163,0.00729498,0.00910481
0.0266217,0.017339,0.00784338,0.0617653,0.0177434,0.00905576
0.011267,0.00783235,0.00443363,0.037703,0.0108304,0.0076123
0.0120729,0.00774219,0.00663765,0.0513664,0.013448,0.0219659
0.0107989,0.00706358,0.0025021,0.0148087,0.00389271,0.0045852
0.0187306,0.0126782,0.0107702,0.0278326,0.00772502,0.0120045
0.0245025,0.0119985,0.00927664,0.0491186,0.013814,0.0368561
0.0305201,0.0195773,0.0173254,0.0624051,0.0195808,0.0204177
0.00925313,0.00653124,0.00390772,0.0379712,0.0106168,0.0219982
0.0309509,0.0184772,0.0223982,0.0750566,0.0230412,0.0378326
0.0334523,0.0208037,0.0204126,0.101299,0.0306862,0.0527562
0.0143996,0.0100265,0.00797474,0.0482135,0.0141283,0.0183653
0.00813139,0.00539902,0.00397295,0.00121016,0.00128372,0.000726707
0.0127221,0.00870087,0.00776508,0.0280272,0.00768285,0.00722392
0.0105447,0.00691223,0.0035622,0.0145577,0.00275942,0.00264763
0.0131959,0.00915581,0.00781843,0.0455933,0.0140659,0.00523423
0.0513397,0.0283544,0.0510326,0.141913,0.0332091,0.0253228
0.0250688,0.0161665,0.0123467,0.0132193,0.00300233,0.0111571
0.0337722,0.0213117,0.0193993,0.0808333,0.023082,0.0379234
0.00696055,0.00480844,0.0015477,0.00585393,0.00136449,0.00555727
0.0143411,0.00960538,0.00606891,0.0391042,0.0115425,0.0321437
0.0302369,0.0187432,0.0338957,0.145055,0.0391286,0.0603209
0.0274739,0.0177243,0.0064466,0.0366494,0.0103339,0.0197396
0.0084999,0.00599062,0.00740716,0.0504181,0.0135899,0.00974727
0.0125753,0.00901689,0.00499794,0.00683041,0.00146966,0.00104547
0.0114736,0.00801001,0.00343694,0.0118259,0.00379155,0.000791467
0.0208737,0.0140227,0.00639298,0.0360586,0.0102101,0.0415979
0.00974681,0.00661888,0.00230302,0.0227226,0.00825111,0.0313471
0.0204938,0.0140926,0.0146319,0.0866803,0.0237341,0.0217771
0.0121792,0.00792854,0.0225294,0.044128,0.0135702,0.0175456
0.035374,0.0217487,0.0217174,0.133978,0.0372662,0.0280892
0.00545827,0.00387136,0.00269528,0.0375588,0.01175,0.00532467
0.0264605,0.0178386,0.0249325,0.066211,0.0175808,0.0307751
0.0316193,0.0205386,0.0101716,0.0762263,0.0192909,0.00411943
0.0175441,0.0120773,0.00700442,0.0246873,0.00709325,0.0138519
0.0617375,0.032116,0.0314869,0.0984642,0.0258651,0.0305914
0.00962665,0.00671724,0.00796167,0.0386392,0.011504,0.00834837
0.0144921,0.0100625,0.00304303,0.0689262,0.0235979,0.00306103
0.0233248,0.0155158,0.00956865,0.037724,0.0105296,0.0107296
0.021878,0.0155176,0.00713682,0.0320789,0.00801578,0.00278589
0.0173348,0.0118455,0.014016,0.0519467,0.0124051,0.00591413
0.0337769,0.0129244,0.0123552,0.0812671,0.0203691,0.0248708
0.0355646,0.0133004,0.0130763,0.0808554,0.0171751,0.0259787
0.0320693,0.0206736,0.00701104,0.0208504,0.00370582,0.00439337
0.0309765,0.0201905,0.0111461,0.0646619,0.0177925,0.030382
0.0154386,0.0103685,0.00629129,0.0156376,0.0038073,0.00429001
0.0190175,0.012888,0.00539635,0.0230477,0.00736514,0.0150292
0.0123426,0.00700568,0.00429609,0.0243014,0.00429093,0.00425572
0.0208536,0.0136384,0.00701601,0.0671101,0.0196408,0.00524532
0.0267029,0.0127874,0.0117782,0.0824599,0.025053,0.0153029
0.0263952,0.0119879,0.0113255,0.0724606,0.0201426,0.0141614
0.015849,0.010962,0.00331395,0.0311076,0.00776882,0.0111733
0.00672926,0.00488309,0.00493248,0.0307391,0.00595578,0.0150206
0.0168552,0.0110911,0.0104873,0.0595647,0.0159615,0.0254652
0.0213379,0.0134653,0.014774,0.074133,0.0183139,0.0208485
0.0270447,0.0162543,0.0377999,0.185535,0.0569825,0.0885613
0.00525718,0.00380485,0.00360799,0.00780454,0.00162102,0.00137109
0.0123986,0.00849308,0.00429692,0.0341431,0.00927251,0.0316568
0.0228747,0.0148715,0.00757662,0.0369718,0.0082185,0.00711285
0.00732445,0.00526292,0.00259003,-0.000346869,0.000378242,0.00390981
0.0253553,0.0171332,0.00908476,0.0406704,0.0117738,0.0124637
0.00816029,0.00565663,0.00308465,0.0475884,0.0176126,0.0155472
0.0171627,0.0111798,0.00695222,0.0239818,0.00547603,0.0148107
0.0288392,0.0166856,0.0083419,0.0509976,0.0138302,0.0132185
0.0189549,0.0125115,0.00615116,0.0284277,0.008161,0.00363439
0.011486,0.00797025,0.00331133,0.0155228,0.00327674,0.00337811
0.00870829,0.00569281,0.00219193,0.0181912,0.0046796,0.00869864
0.0259916,0.0177735,0.00906656,0.0195165,0.00362843,0.00492178
0.0110934,0.00764812,0.00409776,0.0201113,0.00565875,0.0092641
0.0205841,0.0139988,0.00952017,0.0387395,0.0101353,0.0269261
0.023318,0.0152888,0.016461,0.0525163,0.0132616,0.0390874
0.0213374,0.0150154,0.00875701,0.0129169,0.00482791,0.0446579
0.0298364,0.0190996,0.0080004,0.0322861,0.00752302,0.0125551
0.011099,0.00793922,0.0042959,0.0166309,0.00219326,-0.000170655
0.0232191,0.0149291,0.0125996,0.0245176,0.00761261,0.0580249
0.0125552,0.00841967,0.011495,0.0852345,0.0233811,0.0123428
0.0130967,0.00874172,0.00393467,0.03563,0.0104816,0.00434585
0.0140297,0.00911806,0.0139433,0.0700501,0.0231571,0.042842
0.0117094,0.00795492,0.0137323,0.0619397,0.0149828,0.0129734
0.0406094,0.0220352,0.0183666,0.0764505,0.0201098,0.0206342
0.0338579,0.0210735,0.0273765,0.0865774,0.022307,0.0450968
0.0171567,0.0114375,0.00482323,0.0359173,0.00903869,0.00693163
0.00999936,0.00720268,0.00329245,0.0356946,0.00982182,0.0105241
0.0104579,0.00426431,0.00349825,0.0404891,0.0103569,0.00320868
0.0100264,0.00421452,0.00351475,0.0317123,0.00645961,0.00316068
0.0116376,0.00798848,0.00430841,0.0505645,0.0139798,0.013524
0.00776265,0.00522509,0.00260864,0.0128323,0.00371727,0.00639141
0.0292714,0.0171894,0.0132001,0.0656799,0.0204105,0.0145525
0.0177675,0.0096487,0.00619076,0.0262601,0.00950599,0.0241398
0.0147164,0.00613089,0.00458473,0.0291116,0.00920657,0.0115091
0.0145856,0.00605201,0.00451639,0.0259666,0.00855047,0.0113717
0.0221166,0.014984,0.00803196,0.044437,0.0135699,0.0696869
0.00727137,0.0049799,0.00319371,0.0495525,0.0130986,0.00875312
0.00768207,0.00524555,0.0153864,0.151934,0.0428553,0.0648359
0.0325986,0.0209356,0.00896596,0.0599453,0.0166595,0.0126921
0.0122691,0.0058771,0.00509951,0.028005,0.00702617,0.011884
0.0452916,0.0266235,0.0695518,0.314741,0.0884071,0.184469
0.017873,0.00954233,0.0155443,0.0459419,0.00841456,0.028274
0.0258354,0.0167757,0.00999047,0.058574,0.0152319,0.016349
0.0247904,0.0162456,0.0105128,0.0356182,0.00966184,0.0233673
0.0395411,0.0247318,0.027387,0.188487,0.0526322,0.0796273
0.0243402,0.0159715,0.0106421,0.0691397,0.0163661,0.0127023
0.00692232,0.00472314,0.00205904,0.0234751,0.00592105,0.00471693
0.00580981,0.00433611,0.0032066,0.00341918,0.00187724,0.00430278
0.0253839,0.0162147,0.00789808,0.0464748,0.00991285,0.00339576
0.036337,0.0235307,0.0089326,0.067625,0.0172363,0.0179176
0.0112872,0.00760787,0.00441114,0.0288237,0.00781572,0.00421614
0.0139191,0.00736134,0.0106452,0.0504877,0.0167985,0.0113893
0.0143971,0.00549226,0.00751482,0.0291172,0.00816699,0.0128507
0.0269729,0.0182229,0.0111174,0.00554021,0.0015392,0.00612276
0.0197883,0.0130905,0.00662869,0.0452134,0.0117594,0.00511446
0.00689525,0.00484645,0.00130809,0.0171699,0.00469983,0.00134802
0.0201868,0.0135351,0.00564486,0.0388674,0.00850884,0.0058646
0.00718112,0.00485239,0.00218118,0.0283679,0.00875306,0.0172874
0.0146972,0.0101798,0.0051526,0.0231439,0.00450834,0.0115222
0.0243629,0.0162847,0.00692079,0.0327537,0.0104612,0.0406277
0.0114915,0.00768729,0.0042654,0.0140986,0.00343389,0.00327885
0.0354262,0.0233163,0.0126512,0.0741937,0.0198579,0.0399875
0.026059,0.0158548,0.0080953,0.0650391,0.0167566,0.021365
0.0174277,0.0119188,0.00576841,0.0259796,0.00579235,0.0210713
0.0316941,0.0216601,0.0122085,0.0587815,0.0139558,0.0177917
0.0119784,0.00804792,0.00292036,0.0234902,0.00733136,0.0135847
0.00734838,0.00506494,0.00254891,0.00859946,0.00396628,0.00787241
0.0259896,0.0172879,0.00797443,0.0622953,0.0176637,0.0249774
0.0157454,0.0109492,0.0058409,0.0454067,0.0137197,0.0281714
0.0126851,0.00852397,0.00211608,0.0157064,0.00354877,0.00199643
0.0184131,0.0126069,0.00542342,0.0303794,0.00852056,0.0137298
0.00571987,0.00416076,0.00227855,0.00267044,0.000909626,0.0141271
0.0327434,0.0195577,0.0351088,0.222908,0.0634848,0.0450239
0.0273737,0.0185879,0.0125717,0.0925906,0.0269952,0.00730532
0.00904477,0.00664224,0.00274496,0.00767725,0.00200889,0.00217555
0.010364,0.00698135,0.00380435,0.0163271,0.00563723,0.006973
0.00777269,0.00521558,0.00766975,0.0240672,0.00522604,0.00344208
0.00847764,0.00575292,0.00158913,0.0158787,0.00426501,0.0136388
0.0220031,0.0148737,0.00918685,0.0337642,0.0106002,0.0133494
0.00917237,0.0061053,0.0147812,0.057027,0.0158171,0.0171268
0.0229452,0.0152367,0.00626711,0.0572433,0.018334,0.013804
0.0256966,0.0178362,0.0123527,0.0379154,0.00960861,0.0398774
0.0253628,0.0167779,0.00738083,0.0338007,0.00871958,0.0129246
0.0195931,0.0133343,0.0062422,0.0578975,0.0189985,0.00970545
0.00873572,0.00569853,0.00358831,0.0460662,0.0126842,0.0102844
0.0167252,0.0110374,0.0129258,0.0868098,0.023567,0.0616626
0.0271972,0.0182619,0.0134369,0.0625255,0.0158858,0.0115203
0.00552379,0.00383129,0.0031106,0.00799803,0.004029,0.00243416
0.00499445,0.00340902,0.00311039,0.0039663,0.00202452,0.00343728
0.0222912,0.0148159,0.00962132,0.0791553,0.0200374,0.0169042
0.0396104,0.0148995,0.0305533,0.158984,0.0442713,0.076917
0.00904724,0.00612745,0.00362239,0.0099899,0.00270232,0.00561521
0.0115853,0.00783526,0.00402644,-0.000144363,-0.000291017,0.00789086
0.0677437,0.0337732,0.0723215,0.325216,0.0911905,0.137486
0.00872732,0.00567211,0.00390483,0.0704422,0.0183271,0.00994381
0.0100293,0.00676308,0.00642732,0.0332289,0.00767411,0.0058763
0.0105573,0.00743256,0.00443162,0.00755086,0.000589427,0.000953396
0.0318031,0.0210195,0.0112969,0.0497803,0.0116205,0.00693474
0.0290108,0.012249,0.0192014,0.110149,0.0303011,0.0453295
0.0294359,0.0122542,0.0183368,0.0985057,0.0235226,0.0388987
0.00938592,0.00619813,0.00323503,0.00373098,-9.70714e-05,0.00223398
0.0118717,0.00831883,0.00495719,0.0452864,0.0087935,0.00418879
0.031979,0.0204671,0.00919163,0.0364929,0.010453,0.030367
0.0434496,0.0268151,0.0319635,0.152995,0.0410996,0.0361618
0.019014,0.0125785,0.00979852,0.0649288,0.0197538,0.0385247
0.00784414,0.00575614,0.00227676,0.0589519,0.0172159,0.00743372
0.0439428,0.0241943,0.012442,0.0485183,0.0131755,0.0209339
0.0139,0.00931856,0.00568369,0.0214923,0.00664739,0.00545761
0.0254092,0.0170923,0.00910512,0.0284862,0.00656731,0.00505291
0.0175865,0.0123702,0.00500235,0.0376736,0.00965887,0.00219353
0.0124981,0.00866446,0.00475575,0.0447987,0.0105133,0.00292299
0.0536587,0.0224305,0.0196276,0.108625,0.0339535,0.0395021
0.0133903,0.00904467,0.00772706,0.0499862,0.0159277,0.033406
0.00533574,0.0038431,0.00189813,0.0465851,0.0125414,0.000491481
0.0187273,0.0123184,0.0105924,0.0500752,0.0148843,0.017238
0.0151701,0.00893338,0.0155334,0.0668156,0.0206675,0.0350647
0.0222791,0.0106131,0.0130015,0.0468064,0.0141537,0.0150762
0.0125407,0.00882935,0.0197968,0.0585102,0.0142782,0.0145048
0.0181682,0.0123273,0.00662106,0.0177816,0.00458104,0.0129737
0.00813026,0.00557412,0.00504546,0.0533486,0.0127691,0.016165
0.0144454,0.00950469,0.0124126,0.0218376,0.00748633,0.0125025
0.0119602,0.00815743,0.00812577,0.0636239,0.022208,0.00445964
0.0110954,0.00759269,0.00817112,0.0379456,0.0152602,0.0256768
0.0152387,0.0102929,0.0104805,0.0567877,0.0161682,0.00918034
0.00702961,0.00478115,0.00191864,0.0276813,0.00902304,0.00727319
0.010118,0.00676718,0.00332589,0.0300689,0.0108716,0.0228128
0.0119225,0.00823103,0.00227469,0.03114,0.00940614,0.0215754
0.0232247,0.0155753,0.0185458,0.213738,0.0568753,0.0279754
0.0249706,0.016255,0.0086493,0.0858514,0.0208945,0.00745309
0.0274786,0.0147639,0.00859653,0.130891,0.037465,0.023316
0.0240371,0.0131008,0.00757895,0.101222,0.0272772,0.0215218
0.00931063,0.00653924,0.0025261,0.0132778,0.0064553,0.0143413
0.0103969,0.00721196,0.00345793,0.0283,0.0075284,0.0115068
0.0211392,0.0143079,0.00719343,0.0139816,0.00383363,0.00867661
0.0293376,0.0198657,0.0110981,0.0412817,0.0103886,0.0297491
0.0196318,0.0129559,0.0193652,0.118911,0.0295642,0.0423419
0.0417459,0.0205202,0.0227657,0.186204,0.0555127,0.0505472
0.039553,0.0166241,0.0275954,0.166336,0.0434398,0.0606709
0.0174886,0.0116986,0.00425446,0.020868,0.00633433,0.0129493
0.00845846,0.0058546,0.00390433,0.0104391,0.00339132,0.00674067
0.0289845,0.0119355,0.00975287,0.0924511,0.0265347,0.0292012
0.0284766,0.0118856,0.00933747,0.0884954,0.0243905,0.0250448
0.00969116,0.00667746,0.00734217,0.023922,0.00570165,0.00296846
0.00937562,0.00634507,0.00339201,0.0319875,0.00922799,0.00375786
0.0044514,0.00341666,0.00359607,0.000946643,-0.000131664,0.00768903
0.0250729,0.016091,0.00888891,0.0363343,0.0110524,0.0113791
0.0253564,0.0169896,0.00775964,0.0444072,0.0158204,0.0394978
0.0181231,0.00981572,0.00573293,0.0416915,0.0114268,0.00478719
0.0279427,0.0183851,0.00841317,0.0420529,0.0119808,0.0287867
0.0478175,0.0276998,0.0429364,0.32205,0.0898191,0.0547797
0.0156381,0.010708,0.00472272,0.0120311,0.00269937,0.010703
0.0110476,0.00725375,0.00355668,0.0399812,0.012295,0.00657847
0.0248002,0.017094,0.0161705,0.0308873,0.00878813,0.0186577
0.0159597,0.0106307,0.00860343,0.109347,0.0312447,0.00713915
0.0132752,0.00862536,0.00523308,0.00899747,0.00242613,0.00424559
0.0083999,0.00608041,0.00220295,0.0227727,0.00745059,0.00381769
0.0132833,0.00919235,0.00274042,0.017129,0.00406429,0.0109685
0.0201935,0.0131413,0.0110856,0.0528767,0.0147365,0.0132019
0.0133126,0.00904407,0.00427279,0.0180967,0.00321781,0.00225084
0.0186916,0.0128917,0.00647342,0.0272595,0.00696142,0.00558972
0.00685279,0.00500428,0.00154966,0.023648,0.00567463,0.00619992
0.0293868,0.0196092,0.0203596,0.117868,0.0286708,0.0155349
0.0197688,0.00733456,0.0241899,0.115939,0.0315866,0.0212403
0.0101275,0.00703229,0.00368473,0.0158033,0.00207569,0.0143404
