"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0292645,0.0190222,0.00764899,0.0282714,0.00678993,0.0201453
0.00816677,0.00524906,0.0168918,0.0360944,0.0104489,0.0143294
0.0445898,0.0278701,0.0127205,0.0564152,0.0150878,0.0296524
0.00462527,0.00308503,0.00192602,0.00365269,0.0010542,2.10578e-05
0.0125332,0.00837918,0.00443062,0.0215059,0.00438244,0.00934624
0.00971469,0.00643316,0.00272295,0.023869,0.00582092,0.00811296
0.0167583,0.0107578,0.0050978,0.0331953,0.00874186,0.00969686
0.0421495,0.0267455,0.0188178,0.103247,0.0269433,0.0545512
0.0208315,0.0133512,0.00773606,0.0374306,0.0103342,0.0184975
0.0299503,0.0187897,0.0162387,0.102876,0.0309208,0.0518625
0.0129393,0.00832679,0.00573842,0.0269717,0.00692031,0.0121787
0.00430541,0.00308783,0.00227467,0.00842873,0.00378241,0.00544852
0.0614116,0.0309763,0.0971496,0.540705,0.138249,0.229257
0.0432016,0.0271561,0.0101058,0.0589293,0.0158536,0.0532061
0.012225,0.00858981,0.00566903,0.0308317,0.00812123,0.0125867
0.0527433,0.0312933,0.0180615,0.102875,0.0273211,0.0577301
0.0165087,0.0114364,0.0104594,0.0408265,0.012599,0.0374139
0.0151291,0.00990589,0.00581802,0.0325522,0.00794016,0.0137975
0.00852094,0.00584437,0.00330239,0.00878073,0.00345797,0.00494287
0.00738331,0.00513842,0.00145445,0.0225773,0.00576359,0.0113793
0.0179184,0.0117022,0.00880123,0.0610442,0.0157689,0.0185706
0.00677595,0.00458699,0.00298134,0.0116093,0.00439886,0.00548905
0.0680788,0.0388537,0.0335562,0.122864,0.0318212,0.0668776
0.0103053,0.00698939,0.00285695,0.0272143,0.00461479,0.00713786
0.00770452,0.00517591,0.00178218,0.0184044,0.00531586,0.00838641
0.0524036,0.0277959,0.0235708,0.151122,0.0370535,0.0798256
0.0103465,0.00713831,0.00216973,0.0192663,0.00319623,0.00428109
0.0129954,0.00852406,0.00427421,0.0229593,0.00651895,0.016855
0.0095724,0.00636088,0.00484413,0.0194802,0.00487312,0.0120247
0.0296173,0.0194606,0.010372,0.0424955,0.0122611,0.0215413
0.0379734,0.0245973,0.0139681,0.0612181,0.0156725,0.0221788
0.0305642,0.0196915,0.0143582,0.0501513,0.0125085,0.0218372
0.0330537,0.0206338,0.0111112,0.0474178,0.0126801,0.0242377
0.0572651,0.0327654,0.0357257,0.16713,0.0438167,0.0805056
0.0195946,0.0134255,0.00651671,0.0064118,0.00122485,0.00615929
0.0175431,0.0119649,0.0049275,0.0259326,0.00712069,0.0154751
0.0276231,0.0174973,0.0118366,0.0689886,0.0209862,0.0271238
0.0329721,0.021075,0.0107343,0.0455431,0.0112634,0.0149355
0.012034,0.0077976,0.00371526,0.022147,0.00523968,0.0111727
0.0120138,0.00799242,0.00353129,0.0171775,0.00467648,0.00385637
0.019117,0.012409,0.012604,0.0935004,0.0230673,0.0256812
0.0102056,0.0067609,0.00467117,0.0181262,0.00350573,0.0123993
0.00553551,0.00384292,0.00173351,0.0109984,0.00180131,0.00700467
0.00857098,0.00596436,0.00320851,0.0176811,0.00477555,0.00752926
0.00926262,0.00653153,0.00407222,0.0317706,0.00832089,0.0133346
0.0233715,0.0152651,0.0112219,0.0560811,0.0145474,0.0350302
0.0218618,0.0142205,0.0278041,0.153134,0.0401691,0.061327
0.0459778,0.0204662,0.031981,0.140597,0.0379228,0.0685982
0.00560271,0.00378487,0.00238661,0.0127921,0.00466335,0.0049502
0.0164389,0.0106197,0.00646124,0.042652,0.0110705,0.0156183
0.0264953,0.0173621,0.00875857,0.0635178,0.015912,0.024491
0.00844057,0.00570296,0.00348005,0.0306132,0.00709089,0.0115228
0.0229432,0.0150909,0.0143902,0.0735708,0.0203802,0.0389958
0.00802615,0.00528217,0.00247197,0.0119127,0.004477,0.0117443
0.0111161,0.00781714,0.00688949,0.0251432,0.00730178,0.0114501
0.0168175,0.0108987,0.00570988,0.0238245,0.00721646,0.0110758
0.0512448,0.0306175,0.0193755,0.0887389,0.0228291,0.0494284
0.0052333,0.00341312,0.00316717,0.0168691,0.00471447,0.0084011
0.0290703,0.0188354,0.0088845,0.0396895,0.00877174,0.0239227
0.0135732,0.00881491,0.005328,0.0246523,0.00629428,0.00556812
0.013536,0.00949614,0.00379858,0.0261028,0.00763817,0.00806571
0.00640645,0.00453841,0.00255309,0.0307117,0.0071159,0.0165841
0.0563724,0.0319256,0.0658206,0.30636,0.0817084,0.172571
0.00870809,0.00593268,0.00331037,0.0165643,0.00368993,0.0087943
0.0174352,0.0113338,0.00281828,0.0428689,0.0118331,0.0223106
0.0133412,0.0088268,0.00461901,0.0286573,0.00570743,0.00832157
0.0828913,0.0416557,0.0258328,0.155518,0.0377658,0.0834586
0.02134,0.0142498,0.00655816,0.0358626,0.00842611,0.013129
0.024954,0.0155788,0.0129833,0.075958,0.0212689,0.0534161
0.00573785,0.00425958,0.00356564,0.0151588,0.00362946,0.00780743
0.0182058,0.012308,0.00609766,0.024665,0.00804069,0.0103405
0.019398,0.0125762,0.0168555,0.075647,0.0200151,0.059115
0.0170516,0.0115336,0.0108207,0.0582448,0.0145797,0.0255031
0.0322774,0.0213166,0.0223696,0.0194406,0.00400052,0.0348286
0.00921472,0.00635532,0.00361632,0.0237533,0.00648975,0.00539721
0.0223191,0.0151897,0.00656528,0.0427254,0.010496,0.0192335
0.0184355,0.0123159,0.0070451,0.0223024,0.00663452,0.0205202
0.0110299,0.00748644,0.00614366,0.0462347,0.0130843,0.0253019
0.00709985,0.00526999,0.00219292,0.015539,0.00305827,0.00722356
0.0217,0.0143095,0.0173987,0.081816,0.0230759,0.0756421
0.0142402,0.00938556,0.00670519,0.038285,0.0105975,0.0170338
0.0261168,0.0167551,0.00956416,0.048582,0.0140134,0.0251334
0.0392912,0.0232041,0.0238918,0.126702,0.0327294,0.0518872
0.0190462,0.0126075,0.0198991,0.0809076,0.0230267,0.0428278
0.0153004,0.0100627,0.00582713,0.0312372,0.0101804,0.0120629
0.00863262,0.00567433,0.00363242,0.0026206,-3.95234e-05,0.00347037
0.0192231,0.0125274,0.00549903,0.0316818,0.00928139,0.00864777
0.0532333,0.0298622,0.0311231,0.151787,0.0390464,0.0718059
0.0144432,0.00960784,0.0129012,0.0488044,0.0141504,0.0198714
0.0311671,0.019878,0.0118014,0.0635463,0.015315,0.0334462
0.0184889,0.0125215,0.00648605,0.0275293,0.00733531,0.00950119
0.0244575,0.0157819,0.00678282,0.0337966,0.00787179,0.00501916
0.0673207,0.0387083,0.0351207,0.164101,0.040998,0.0923266
0.0384289,0.0232592,0.0261811,0.138113,0.0367687,0.0574449
0.00861405,0.00574357,0.00309943,0.0229567,0.00627985,0.0126795
0.00774549,0.00543081,0.00300986,0.0181696,0.00402314,0.00179812
0.00969042,0.00649622,0.00306046,0.0246529,0.00623675,0.0133845
0.0188147,0.0128553,0.0130046,0.036782,0.00754397,0.0173476
0.023914,0.0154438,0.00855609,0.0418964,0.0104842,0.0125069
0.0175955,0.011396,0.0133936,0.045789,0.0114185,0.020367
0.00688924,0.00492956,0.0031666,0.0121834,0.00252297,0.00690464
0.0108938,0.00727222,0.00402884,0.0147961,0.00194206,0.00453086
0.0290638,0.0188674,0.0190326,0.0498777,0.0147638,0.0287753
0.0219265,0.0143853,0.00872225,0.0399695,0.0130384,0.0211443
0.0154853,0.0100668,0.00424317,0.0195941,0.00521835,0.0112305
0.0637327,0.0347563,0.0309601,0.141385,0.0356103,0.0445372
0.0068287,0.00486265,0.00243242,0.0249575,0.0045854,0.0166697
0.0553471,0.0274737,0.0363476,0.149414,0.0398926,0.0872585
0.0299467,0.0193323,0.0097058,0.0490695,0.0135246,0.019615
0.0262093,0.016589,0.0153523,0.0450411,0.0125766,0.0283208
0.0250824,0.0156077,0.00831055,0.055431,0.0138652,0.025368
0.0348841,0.0209067,0.0155896,0.0759262,0.0179214,0.0384558
0.011649,0.00787591,0.00563448,0.0191865,0.00608858,0.0115283
0.0296083,0.0171157,0.00940817,0.0643341,0.017637,0.0371475
0.00644813,0.00419829,0.00417174,0.0159519,0.00456225,0.00554184
0.0104617,0.00701769,0.00300417,0.0247683,0.00550263,0.00877168
0.00849325,0.00589535,0.0027577,0.0213326,0.00577957,0.00998898
0.0137382,0.00935804,0.00525609,0.0206974,0.00506542,0.00865756
0.0261469,0.0160737,0.00918659,0.0473452,0.0123429,0.0181434
0.0229166,0.0144292,0.00795393,0.0362638,0.00794667,0.0202423
0.0094869,0.00659755,0.00575552,0.0381248,0.012398,0.0194488
0.0105303,0.00710336,0.0057501,0.0241595,0.0048821,0.0071685
0.0385209,0.0241029,0.0214441,0.0867677,0.0220306,0.0520108
0.0202052,0.0132742,0.007618,0.0366155,0.00994552,0.0172974
0.0188767,0.0128299,0.00454423,0.0402507,0.00905115,0.0206298
0.0149838,0.00987041,0.00547773,0.0244755,0.00725026,0.0165231
0.00760363,0.00502994,0.00330629,0.0174357,0.00432406,0.00353097
0.0672389,0.0356063,0.0304896,0.123266,0.0314958,0.0928766
0.0217311,0.0144156,0.00667475,0.0411897,0.00977993,0.0382728
0.0424734,0.0260162,0.0144615,0.0793464,0.019866,0.0298175
0.0220657,0.0142954,0.00908002,0.0335755,0.00926511,0.0147845
0.0248872,0.0159836,0.012391,0.0775841,0.020973,0.0247577
0.0360541,0.0209297,0.0170431,0.0733503,0.0185865,0.0476226
0.0418444,0.0251992,0.0146049,0.0610693,0.0142766,0.0622868
0.0170189,0.0110103,0.00950703,0.0626232,0.0183767,0.0366991
0.026396,0.0155467,0.0431656,0.204196,0.0506221,0.0893248
0.0302063,0.0199594,0.00768426,0.0229794,0.00720349,0.0145211
0.00817694,0.00548495,0.00308386,0.0141202,0.00403091,0.00721744
0.0182084,0.0114957,0.0374198,0.0747962,0.0186415,0.0425826
0.006748,0.00451674,0.00350061,0.0189445,0.00431107,0.00825568
0.0237467,0.0157024,0.00930595,0.0402912,0.00987605,0.011488
0.033358,0.0211484,0.00846681,0.0741869,0.0193363,0.0473501
0.0107233,0.00731854,0.0063964,0.0220669,0.00555974,0.00558006
0.0336892,0.0207585,0.0169858,0.0944126,0.0253965,0.0590632
0.0183534,0.0126477,0.00497003,0.038118,0.00855657,0.00934161
0.0191207,0.0128735,0.00663535,0.0263655,0.0070946,0.0240364
0.00704656,0.0049423,0.00282662,0.0138123,0.00359177,0.00725081
0.00949811,0.00647613,0.00298098,0.0181501,0.00426192,0.0127049
0.0104316,0.00694223,0.00531134,0.0170773,0.00309583,0.00746596
0.0299142,0.0192904,0.0126269,0.0428621,0.0120397,0.0242816
0.0154143,0.0102388,0.00540623,0.0292541,0.00710146,0.00927153
0.0143873,0.00975854,0.00914108,0.0462969,0.0128882,0.0135499
0.037338,0.0240887,0.010937,0.0758739,0.0180635,0.0444207
0.0471508,0.02442,0.052771,0.321638,0.0828038,0.179904
0.0574022,0.0332864,0.027121,0.124371,0.0301348,0.0534103
0.0360036,0.0233548,0.0125141,0.0693695,0.0180319,0.031035
0.0507236,0.0307843,0.0155317,0.0637033,0.0167721,0.0438636
0.0110284,0.00798728,0.00379951,0.0485953,0.0130842,0.0058015
0.0163326,0.010662,0.0117632,0.0766011,0.0197166,0.0221972
0.0255028,0.0158967,0.00626745,0.0463219,0.0139781,0.0250981
0.0149661,0.00615308,0.00431423,0.0251975,0.00525135,0.0135009
0.00493515,0.00327526,0.00116447,0.00942092,0.00401756,0.00523211
0.0119883,0.00797555,0.00373478,0.0233396,0.00637934,0.0165828
0.00878807,0.00592375,0.00312337,0.0150024,0.0045525,0.00883088
0.0219915,0.0144807,0.0120836,0.0523372,0.01415,0.0292329
0.05283,0.0254817,0.0349972,0.191274,0.0493041,0.130913
0.0134754,0.00877626,0.00447868,0.0250999,0.00718199,0.0119107
0.0157962,0.010592,0.00593359,0.0283483,0.00685648,0.0159614
0.00716207,0.00470509,0.00190194,0.0139804,0.00362969,0.0100819
0.0311531,0.0198362,0.010636,0.0891118,0.0233439,0.0310176
0.0143696,0.00978571,0.0045969,0.0193096,0.00477149,0.0067708
0.0229675,0.0151278,0.00488394,0.0449575,0.0126031,0.0181774
0.00536546,0.00372789,0.00287267,0.0157724,0.00276021,0.00192984
0.0191815,0.012856,0.00605229,0.0289433,0.007874,0.0102
0.0230416,0.0153661,0.0107442,0.0329586,0.010062,0.0301861
0.00505116,0.00350922,0.0017854,0.0174715,0.00311826,0.0110886
0.00441959,0.00319961,0.00227162,0.0134427,0.00311612,0.00926627
0.0170797,0.0110406,0.00564612,0.0267695,0.00638153,0.0120187
0.00740881,0.00310448,0.00315689,0.01393,0.00310773,0.00657789
0.0417173,0.0261212,0.0225401,0.155333,0.0401816,0.114541
0.00895807,0.00607646,0.00599758,0.0367395,0.00969289,0.0200808
0.0212752,0.013529,0.0114257,0.0848233,0.0245053,0.0388784
0.0132173,0.00934654,0.009414,0.0239055,0.00893756,0.0101348
0.00900192,0.00603535,0.00354756,0.0166678,0.00421542,0.00530435
0.057015,0.0325626,0.020945,0.0979764,0.0226527,0.0470814
0.0167111,0.0109854,0.00627653,0.0226642,0.00441891,0.0125525
0.0233293,0.0147677,0.00609248,0.0433149,0.00883782,0.0204121
0.00962173,0.00685394,0.00365668,0.0122838,0.00282851,0.0073253
0.00524611,0.00375016,0.00333863,0.016139,0.00319408,0.00418201
0.0105733,0.00714188,0.00283429,0.0157067,0.00494414,0.00685349
0.0351455,0.0211641,0.0381208,0.18699,0.0492826,0.137877
0.018829,0.0120714,0.00609022,0.0369313,0.010522,0.0298355
0.0153564,0.0099788,0.00415687,0.032402,0.00851172,0.0093372
0.0185649,0.01213,0.00807254,0.0219043,0.00563892,0.0158948
0.00623791,0.00456013,0.00341501,0.0202372,0.00401928,0.00656078
0.0439615,0.027517,0.0539929,0.220283,0.0562203,0.0771771
0.0364765,0.022319,0.0308705,0.140829,0.0387015,0.0620905
0.0181399,0.0117346,0.00662338,0.0199131,0.00531272,0.00851988
0.074507,0.0404444,0.0409876,0.128569,0.0327534,0.0668036
0.0186323,0.0114216,0.0237168,0.0966486,0.0247889,0.0353202
0.0132945,0.00881972,0.00382367,0.0208345,0.00470105,0.0155149
0.0339064,0.0203548,0.0102764,0.0572398,0.0130982,0.0250623
0.0176326,0.0115113,0.00556145,0.0177238,0.00601597,0.0192301
0.0098873,0.00641978,0.00244108,0.0148386,0.00316242,0.00862972
0.0194794,0.0127328,0.00626377,0.0324344,0.00667826,0.0103833
0.0284022,0.0193262,0.0114934,0.0224699,0.00746905,0.0311928
0.0266789,0.0177224,0.0144332,0.050539,0.0144342,0.0321765
0.00507874,0.0036991,0.00284766,0.0182305,0.00534926,0.0107578
0.0216307,0.0139721,0.00740999,0.0314136,0.00779752,0.00990436
0.0100949,0.00666673,0.00787466,0.0367699,0.00949891,0.0125689
0.0168009,0.0108253,0.0102557,0.0758946,0.0198334,0.0257242
0.0186807,0.0128356,0.00494606,0.00204444,0.00100755,0.0143429
0.0491441,0.0273814,0.0341746,0.181508,0.0457211,0.107074
0.0423086,0.0266705,0.018232,0.0478922,0.0107208,0.0231095
0.0430079,0.0250015,0.0230667,0.0941289,0.0284678,0.06369
0.0395424,0.0242175,0.0215549,0.089584,0.02637,0.0692984
0.0125146,0.00845123,0.00605091,0.0209434,0.00556937,0.0051588
0.0417617,0.0235954,0.0291417,0.116171,0.0283139,0.0408085
0.0168051,0.0112321,0.00571937,0.0470206,0.0110701,0.0307206
0.0364756,0.0230835,0.0108411,0.0511792,0.0134269,0.0291798
0.017665,0.0113038,0.00701512,0.0214784,0.00706924,0.016085
0.0169245,0.0110794,0.00402908,0.0188938,0.00516922,0.0136545
0.00808325,0.00569769,0.00615703,0.0114617,0.00427265,0.0119178
0.0243618,0.0153308,0.0149087,0.0621655,0.0144194,0.0145076
0.0100158,0.00664538,0.00449023,0.0153865,0.00329888,0.00543875
0.0292318,0.0183805,0.0314091,0.122977,0.029907,0.0848421
0.0156575,0.0105461,0.00484237,0.0196322,0.00461465,0.0165427
0.00484207,0.00387997,0.00149587,0.0115319,0.0035717,0.00337479
0.0108355,0.00701219,0.00314156,0.0204385,0.00521086,0.00702942
0.0174712,0.0115231,0.00634015,0.0380542,0.0104861,0.0176534
0.00977012,0.00664593,0.00548631,0.0175308,0.00393519,0.0158772
0.0394587,0.0254889,0.0142289,0.0666826,0.0155212,0.0338025
0.0323059,0.0202107,0.0125931,0.0546729,0.0144867,0.0318493
0.043269,0.0264865,0.0178476,0.0440689,0.0133462,0.0352588
0.0323972,0.0178097,0.0280267,0.104263,0.0260327,0.046487
0.0230566,0.0149323,0.00814888,0.0371878,0.00773429,0.0185717
0.00641426,0.00453143,0.00233084,0.0141322,0.00204833,0.0072318
0.0238659,0.0157667,0.00482783,0.031382,0.00720395,0.0112934
0.0098451,0.0068548,0.00360017,0.014571,0.0040412,0.00524137
0.0137214,0.00938868,0.00649297,0.044356,0.0104798,0.0199007
0.00754081,0.00512194,0.00414208,0.0152324,0.00356154,0.0066845
