"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00437123,0.0031342,0.0012044,0.0174987,0.00536768,0.000680836
0.0296537,0.01913,0.017377,0.0777248,0.0212683,0.0236043
0.0256666,0.016424,0.00869447,0.0240012,0.00586277,0.00864615
0.0126983,0.00879005,0.0042627,0.0315577,0.00780293,0.0187731
0.0314987,0.0204118,0.01664,0.0498235,0.0139068,0.00542922
0.0312484,0.0197898,0.00923637,0.0471486,0.0128584,0.0203281
0.0168911,0.0104498,0.0171465,0.0878932,0.020574,0.00803408
0.0118691,0.00814049,0.00409684,0.0491469,0.0115896,0.0126961
0.0152792,0.00999744,0.00537478,0.0349002,0.0106095,0.00761725
0.0084852,0.00581386,0.00560436,0.0185213,0.00455176,0.00317271
0.0132955,0.0089226,0.00479303,0.0134242,0.00530606,0.00799707
0.00568643,0.00376768,0.00326076,0.00252741,0.000807252,0.00146673
0.016184,0.0110262,0.0115244,0.0690514,0.0204999,0.0264738
0.00590398,0.00400259,0.00246525,0.0091564,0.00277886,0.00461045
0.0771126,0.043641,0.039996,0.157916,0.0425071,0.0809751
0.0175272,0.00661024,0.0101108,0.0454701,0.0123755,0.0277398
0.00839442,0.00582329,0.00566972,0.0133339,0.00455231,0.00193486
0.00861644,0.00603968,0.00177653,0.0195348,0.00406841,0.00372917
0.0214098,0.0142919,0.00702657,0.0686804,0.0163045,0.0250894
0.0186159,0.0120677,0.00713181,0.0255742,0.00693769,0.00603679
0.0142756,0.0092982,0.00494587,0.0315408,0.00823125,0.00497949
0.0531865,0.0290223,0.0411772,0.178751,0.0448718,0.0574508
0.0245233,0.0158463,0.00750236,0.043024,0.0118844,0.00483059
0.0218655,0.0118753,0.00796563,0.0493553,0.0139391,0.0174871
0.0193826,0.0131731,0.00538532,0.0273982,0.00594348,0.0121465
0.0306469,0.0197426,0.0129723,0.0534202,0.0135394,0.0100736
0.00980787,0.00680747,0.00198569,0.0279409,0.00691297,0.00266282
0.00927878,0.00632789,0.00404779,0.0315389,0.00681831,0.00336111
0.0124473,0.00831863,0.00258089,0.0209584,0.00387543,0.000609416
0.0116479,0.0074619,0.00439799,0.0187895,0.00392784,0.00547881
0.0282635,0.0182463,0.0146944,0.038134,0.00924362,0.00441409
0.0133048,0.00883845,0.00204846,0.0211516,0.00714625,0.00551844
0.0167255,0.0110944,0.0388541,0.173721,0.0450964,0.031366
0.0332951,0.0211769,0.0135544,0.0630703,0.0153399,0.0163501
0.0063119,0.00416382,0.00299047,0.0180567,0.00501504,0.00353151
0.0398246,0.0231941,0.0330149,0.201227,0.059696,0.0870309
0.0236932,0.0159365,0.00765097,0.044206,0.0123251,0.00423832
0.0121749,0.00851374,0.00337959,0.0208682,0.00623979,0.00324215
0.0381853,0.0220531,0.013004,0.0759078,0.0192132,0.0124263
0.0152467,0.0106513,0.00363411,0.0147133,0.00370181,0.000720047
0.02278,0.0152584,0.005514,0.0332478,0.00712364,0.00651949
0.0750227,0.0330176,0.0249332,0.0894234,0.0213234,0.0369711
0.0670838,0.0306053,0.0221425,0.0579561,0.0117196,0.0225378
0.0322583,0.0202483,0.0189834,0.0874662,0.0203566,0.0435893
0.0051594,0.00345111,0.00187503,0.014701,0.00470934,0.000815342
0.0213606,0.0148362,0.0120189,0.035969,0.0108479,0.0197867
0.0219004,0.0144388,0.00792964,0.0330069,0.00793617,0.00403678
0.0331936,0.0165183,0.0111935,0.0513749,0.0141361,0.0232284
0.0149774,0.00982182,0.00822866,0.0231203,0.00752721,0.010126
0.0160806,0.0113586,0.0074833,0.0188309,0.00460193,0.00755535
0.0282072,0.017665,0.0129774,0.0625078,0.014833,0.00816845
0.0158309,0.00995391,0.00559298,0.0263317,0.00908212,0.00426295
0.0157001,0.0109166,0.007443,0.0365645,0.0113559,0.00270543
0.0383355,0.0248761,0.0116812,0.0514679,0.013409,0.00404724
0.016715,0.0112733,0.004876,0.0205645,0.00431904,0.0047616
0.00905658,0.00599325,0.00326152,0.0193153,0.00612426,-0.000174095
0.0113753,0.00748403,0.00391841,0.0219094,0.00527849,0.00590327
0.0169133,0.0115653,0.0229232,0.0554003,0.0159985,0.0315165
0.0208396,0.0136089,0.00639373,0.0402393,0.012294,0.00248965
0.0176907,0.0118861,0.013112,0.0592142,0.016489,0.00821061
0.005409,0.00407647,0.00244325,0.0156014,0.00580276,0.0141226
0.0234031,0.0148104,0.00916458,0.0594252,0.0151805,0.00696393
0.0149942,0.0101653,0.00500246,0.0536093,0.0131446,0.00700121
0.0348025,0.0217875,0.0203074,0.102585,0.0294671,0.0492432
0.0348868,0.0213166,0.0321423,0.174886,0.0451231,0.02703
0.00945063,0.00678256,0.00394517,0.0453686,0.0124105,0.00415503
0.0190807,0.013145,0.00579318,0.0310555,0.00813048,0.00433686
0.00446632,0.00322168,0.00306311,0.0122138,0.00287404,0.00187286
0.0125169,0.00815783,0.00457089,0.0255179,0.00755247,0.00527962
0.0430379,0.0269375,0.0149038,0.0605015,0.0168902,0.00952043
0.0102795,0.00697002,0.00382272,0.02711,0.0037592,0.00790482
0.0111268,0.00753925,0.00411725,0.013028,0.0046758,0.00624433
0.0350066,0.02324,0.00977863,0.0475584,0.0124959,0.0238464
0.00502248,0.00365757,0.00198014,0.0103584,0.00198827,0.00295197
0.00901255,0.0061225,0.0040426,0.0335377,0.00923755,0.00272024
0.0212162,0.0108409,0.00708892,0.0468275,0.0113384,0.0123553
0.0459397,0.0306835,0.0167616,0.0954754,0.0256229,0.00932716
0.0193697,0.0129394,0.00785462,0.0228797,0.00686711,0.00764884
0.0168628,0.0117195,0.00553323,0.0216467,0.00601524,0.00723288
0.0441651,0.027659,0.0197106,0.0614787,0.0143441,0.0311555
0.0125618,0.0084186,0.00370512,0.0257985,0.0054684,0.00830911
0.0243189,0.0161379,0.00758342,0.0403107,0.00918132,0.00618211
0.0252904,0.0170178,0.00915986,0.0186403,0.00540245,0.0112895
0.015923,0.0107695,0.00669274,0.0339915,0.00829981,0.00262733
0.0198022,0.00786311,0.00594587,0.0488955,0.0101529,0.0045861
0.0250961,0.0160127,0.0135405,0.0876634,0.0204218,0.0120711
0.0371529,0.0238177,0.0205642,0.122802,0.0315211,0.0271575
0.059737,0.0355337,0.0186846,0.0778206,0.0215366,0.0224902
0.00897407,0.00609568,0.00535875,0.0297549,0.00865592,0.00259763
0.0149098,0.0100269,0.0112334,0.0979432,0.0252927,0.0352842
0.0952944,0.0493751,0.0781385,0.388098,0.103268,0.147885
0.00929488,0.00656226,0.0133432,0.0426922,0.00957428,0.00673079
0.00868835,0.00579212,0.00405387,0.0147581,0.0037865,0.00684936
0.00876427,0.00594316,0.00402324,0.012938,0.00295575,0.00576909
0.00748912,0.0053063,0.00231318,0.0224807,0.00454791,0.00385673
0.0480668,0.0292166,0.0128899,0.0527761,0.010443,0.00607439
0.00812423,0.00556619,0.027668,0.047769,0.0123232,0.0155907
0.0237611,0.0147046,0.0261206,0.0706314,0.0184862,0.0476657
0.0291067,0.0185473,0.0111438,0.0385074,0.00932928,0.00949901
0.0068519,0.00460757,0.00268906,0.0129062,0.00338454,0.00246865
0.0154036,0.00738792,0.00617653,0.0216647,0.00509953,0.00683221
0.0101732,0.00671179,0.00303816,0.0217788,0.00435539,0.00537689
0.0109457,0.00712804,0.00414759,0.0295251,0.0096505,0.000540578
0.0208033,0.0139642,0.00750394,0.0198025,0.00675832,0.0283395
0.00911571,0.00480182,0.00588729,0.0444188,0.0122647,0.0228403
0.0112916,0.00622771,0.00617703,0.0355453,0.00882718,0.0170176
0.0108299,0.00755175,0.00304349,0.03316,0.00820776,0.00218539
0.0209003,0.0130822,0.0068076,0.0515614,0.0142082,0.00211957
0.0139848,0.009709,0.00399429,0.0184446,0.00532278,0.0064137
0.00646929,0.00397345,0.00200543,0.00401758,0.00229148,0.005024
0.0552408,0.0320836,0.0239284,0.0872599,0.0240775,0.0371917
0.0498894,0.0299588,0.0244037,0.0704462,0.019236,0.0408415
0.0198562,0.0131306,0.00647572,0.0191014,0.00427443,0.0137315
0.0115441,0.00779126,0.00712822,0.0664821,0.0169387,0.0149818
0.00816989,0.00572111,0.00622037,0.0252761,0.00504472,0.00619421
0.0241347,0.0159579,0.00881576,0.0331037,0.00753768,0.0226777
0.0371636,0.0236186,0.035264,0.110165,0.0297684,0.0283803
0.0100736,0.00672366,0.0041177,0.0166503,0.00354482,0.00721211
0.00966448,0.00675191,0.00230473,0.0200326,0.00630491,0.00538792
0.00662889,0.00472626,0.00607066,0.0866892,0.0230823,0.00441483
0.0529145,0.0317993,0.0158805,0.0408868,0.0101098,0.0275974
0.00809296,0.00564366,0.00450824,0.01179,0.00369648,0.00401796
0.0288442,0.0184098,0.00940632,0.0234345,0.00688342,0.0129856
0.00897012,0.00428233,0.00394254,0.0249731,0.00639774,0.00885189
0.0103352,0.00556114,0.00277688,0.0199539,0.00596049,0.0130791
0.00494068,0.003091,0.00168246,0.0482895,0.0128985,0.00443168
0.0340919,0.0202312,0.0216436,0.116705,0.0286178,0.0278276
0.0239474,0.0147866,0.0288131,0.143766,0.0372406,0.0235497
0.00896691,0.00620211,0.00433851,0.0221571,0.00707013,0.00204206
0.016725,0.0112668,0.00597494,0.0438005,0.0115212,0.00499435
0.00947892,0.00631728,0.00451935,0.0153793,0.00211633,0.00233688
0.00879813,0.00621147,0.00321501,0.0500077,0.0142363,0.00754093
0.0158501,0.0110471,0.00988231,0.0457695,0.0112717,0.0064137
0.0188231,0.0123539,0.00558856,0.0247501,0.00530952,0.00335198
0.00773118,0.00562181,0.00326685,0.0211497,0.00559,0.00571103
0.0170451,0.0114575,0.00564919,0.0273225,0.00841844,0.0132434
0.00436515,0.00329101,0.00222442,0.0180279,0.00419347,0.00467513
0.0181132,0.0120529,0.00773798,0.0509677,0.0144963,0.00969713
0.0181698,0.012244,0.00585487,0.00787678,0.00168113,0.0120488
0.0133627,0.00913949,0.00420324,0.022216,0.00559798,0.00383338
0.0280054,0.0175509,0.00720083,0.0337292,0.00903922,0.0164005
0.0282825,0.0187837,0.0172235,0.0512062,0.012003,0.00749556
0.0174113,0.0115896,0.00468726,0.035845,0.00847546,0.00299206
0.0200088,0.0131024,0.01113,0.0560616,0.0162544,0.022492
0.00450707,0.00327131,0.00249211,0.0242921,0.00711165,0.00603385
0.0331099,0.022117,0.0104567,0.0296235,0.00785544,0.0191534
0.01189,0.00846217,0.00409259,0.0158581,0.00487327,0.00182451
0.0222063,0.0143963,0.0165469,0.0826773,0.0227026,0.0320434
0.0115002,0.00817038,0.00402828,0.0202814,0.00460502,0.00384886
0.015632,0.010723,0.0064158,0.0292844,0.0082545,0.00239651
0.00569291,0.00390334,0.00310759,-0.000131419,0.000766987,0.00166833
0.0374425,0.0230293,0.0106625,0.0557967,0.0153684,0.012114
0.0110618,0.00757823,0.00358798,0.014834,0.00504701,0.00289413
0.00657649,0.00416085,0.00236932,0.0303319,0.006492,0.00381457
0.0239654,0.0161777,0.00703387,0.0376468,0.00870524,0.00635799
0.00769354,0.00547804,0.00394092,0.01637,0.00481411,0.00864637
0.0139395,0.00921585,0.00249073,0.0172636,0.00394783,0.00252614
0.00641224,0.00407656,0.00332055,0.00969726,0.00371641,0.00537319
0.0371359,0.0238977,0.0122104,0.0670449,0.0159732,0.0140915
0.00470996,0.00351491,0.00245241,0.00797679,0.00200687,0.00688113
0.0332549,0.0213316,0.0122302,0.0458932,0.0127526,0.00923947
0.0251145,0.0164385,0.0104805,0.0567211,0.0153341,0.0187217
0.00631039,0.00453816,0.0023246,0.00741725,0.00279317,0.00302026
0.0223515,0.0107469,0.00533192,0.0406395,0.0109359,0.00871607
0.0187097,0.00894972,0.00486556,0.0236962,0.00592012,0.0079414
0.0134048,0.00901843,0.0028303,0.0148169,0.00508032,0.00861302
0.0132153,0.00894135,0.00339392,0.0259469,0.00586347,0.00254539
0.0189035,0.0125075,0.0117726,0.0447807,0.012885,0.00870446
0.00526241,0.00331967,0.00479539,0.0210068,0.00263607,0.00345177
0.0461349,0.0295022,0.0154246,0.0646509,0.0170036,0.0350459
0.030858,0.0157757,0.0145761,0.0772629,0.0192985,0.0139261
0.0310771,0.0199009,0.0145978,0.0818746,0.0195326,0.0129076
0.00471815,0.00330563,0.0020033,0.0102737,0.00298274,0.00311168
0.025678,0.0168539,0.0128241,0.0602771,0.0175128,0.0240437
0.0267672,0.0125966,0.0119762,0.0515987,0.0121561,0.00983948
0.0151005,0.0101627,0.00380174,0.0251097,0.00619567,0.00536801
0.0163536,0.0110769,0.00435345,0.0421029,0.0135303,0.00457064
0.00973192,0.00665002,0.00303986,0.0161513,0.00511785,0.00735265
0.00679787,0.00456512,0.00113309,0.0269442,0.00681832,0.000872524
0.0413128,0.0256923,0.0113884,0.0492814,0.0127157,0.0112861
0.00782809,0.00546341,0.00322034,0.010671,0.00337493,0.00275897
0.0685885,0.0263826,0.0332452,0.199376,0.0533999,0.0576627
0.0681356,0.0238817,0.0308758,0.161798,0.0404615,0.0404465
0.0351448,0.0229488,0.0133076,0.0517527,0.0128105,0.0135759
0.0183361,0.0123132,0.00600649,0.0379222,0.0106841,0.0035592
0.0365997,0.0148446,0.0187496,0.0352972,0.00925324,0.00882477
0.0364551,0.01531,0.0190915,0.0333025,0.00884746,0.010154
0.024938,0.015361,0.0207833,0.125475,0.0273235,0.00823112
0.010133,0.00660767,0.00309892,0.0223406,0.00629523,0.00184633
0.00491158,0.00330447,0.00186119,0.0136846,0.00290743,0.00527544
0.014157,0.00959057,0.00704538,0.0343415,0.00948576,0.0171962
0.020708,0.0143434,0.0135106,0.0505065,0.0135767,0.0037071
0.0277439,0.0181575,0.00838193,0.0239363,0.00613297,0.0123179
0.00841755,0.00559087,0.00333096,0.0221227,0.00565137,0.00511854
0.0192954,0.0132252,0.00994038,0.0345925,0.00859458,0.00978087
0.0175063,0.0116952,0.00437643,0.0347487,0.00856716,0.0139139
0.0144259,0.00928591,0.00387971,0.0388075,0.011709,0.0152837
0.0144756,0.00933003,0.00383836,0.0373732,0.0104645,0.0146675
0.0113127,0.0075138,0.00796634,0.0900005,0.0238287,0.00569417
0.011429,0.00823482,0.00325643,0.0220991,0.00670735,0.00216765
0.0137695,0.00871141,0.00505081,0.00505818,0.000454406,0.00799483
0.0433451,0.0246192,0.0183341,0.0979681,0.0284554,0.0444738
0.0311628,0.0175963,0.00980022,0.0491939,0.0120688,0.0137718
0.0164017,0.0113292,0.00504246,0.0238699,0.0056108,0.0161994
0.0132622,0.00897029,0.0055354,0.0391027,0.0104636,0.0011399
0.0107909,0.00756074,0.00224885,0.01645,0.00462063,0.00291296
0.0117364,0.00775325,0.00203099,0.0361848,0.0091092,0.00539468
0.0103807,0.00721527,0.00315557,0.0191986,0.00494026,0.00260899
0.0297907,0.0194603,0.013371,0.0713648,0.0208207,0.0120349
0.00684302,0.00471657,0.00188036,0.0410409,0.00928244,0.00281939
0.0226673,0.0140046,0.0185977,0.10576,0.0265832,0.0297845
0.0138796,0.00909126,0.0159943,0.139819,0.037599,0.0309296
0.0271225,0.0178695,0.0201787,0.12885,0.032791,0.0457783
0.0316642,0.011908,0.0137922,0.07665,0.0200784,0.0344469
0.00577794,0.00399352,0.0044283,0.0460293,0.0121194,0.00280482
0.00971194,0.00614184,0.00265294,0.0191346,0.00474297,0.00432407
0.00828169,0.00566993,0.00364238,0.0178493,0.00303704,0.00254137
0.0447146,0.0230736,0.0825162,0.406402,0.104513,0.130449
0.0223106,0.0143933,0.00942411,0.0863552,0.022178,0.0364086
0.0146352,0.0101708,0.00577954,0.0286815,0.00681105,0.00700856
0.0436258,0.026492,0.0123382,0.0516581,0.0137777,0.0192416
0.0198252,0.0126121,0.0159953,0.0792126,0.0195186,0.0277017
0.0186801,0.0126867,0.00613621,0.0402627,0.0118584,0.0211859
0.0642083,0.0335011,0.0268339,0.16654,0.0429113,0.0190319
0.0131753,0.0084048,0.0147807,0.0370715,0.00992702,0.013568
0.00796555,0.00543478,0.0033627,0.0177172,0.0034319,0.00149369
0.0296444,0.017511,0.0235478,0.104751,0.0268283,0.011878
0.0421485,0.0260616,0.0438736,0.263816,0.069436,0.0732509
0.00851338,0.00601628,0.00309777,0.0113324,0.00248794,0.00415414
0.0357137,0.0240515,0.0128724,0.0497333,0.0156662,0.0270638
0.0203307,0.0134933,0.010382,0.0370738,0.0113224,0.0247719
