"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0131156,0.00876416,0.00357662,0.0108526,0.00232493,0.000371571
0.0147047,0.0102809,0.00633361,0.0157268,0.00159985,0.000295992
0.0091307,0.00618652,0.00745551,0.0108962,0.000934567,-7.52469e-05
0.0190115,0.0128804,0.00932872,0.0152475,0.00226533,0.0020703
0.00834997,0.00557816,0.0032402,0.00712262,0.00209423,0.00139855
0.00983856,0.00662029,0.00447597,0.0129662,0.00171069,0.000109805
0.00447719,0.00326031,0.00265603,-0.00131275,0.000188285,-0.000112398
0.0147924,0.00999628,0.00520186,0.0138291,0.00328077,0.000586844
0.0043369,0.00320618,0.0027653,0.00592775,0.000315317,0.000159775
0.020866,0.0100644,0.00902038,0.0111665,0.00204748,0.000885332
0.0203613,0.010223,0.00887499,0.0100448,0.00198601,0.000421937
0.0144236,0.0100664,0.007633,0.0141464,0.00201811,0.000697016
0.0200475,0.00905927,0.0079884,0.0131989,0.00265272,-0.000658355
0.0217041,0.0093839,0.00809616,0.0109239,0.00199825,-0.000818832
0.00707513,0.00450658,0.00238151,0.00727754,0.000773645,0.000670768
0.00785248,0.00520626,0.00305158,0.0111157,0.00209844,0.00407363
0.0109233,0.00729793,0.00299039,0.0139287,0.00113254,0.00129303
0.0198547,0.0129153,0.00727525,0.0144346,0.00264075,0.000633994
0.00881213,0.00621321,0.00246535,0.0147025,0.00503969,0.00630599
0.00513672,0.00336924,0.00132335,-0.00175668,0.00031939,-0.000388692
0.0105165,0.00653969,0.00402189,0.0177198,0.00504704,0.00507361
0.0102882,0.00450084,0.00565576,0.0135473,0.00345076,0.00282666
0.0118774,0.00695308,0.00669813,0.0112427,0.00288004,0.000379121
0.0133754,0.00884536,0.00527626,0.00768105,0.000496181,0.000241382
0.0126427,0.00872869,0.00669116,0.012165,0.00203704,0.00143061
0.00872038,0.00604131,0.00724482,0.0120612,0.0034789,0.000386379
0.00464057,0.00328071,0.00228704,0.000623413,-3.26636e-05,0.00029943
0.0129476,0.00887318,0.00297364,0.0024785,0.00076686,0.000937785
0.0169033,0.0113756,0.00630485,0.00930154,0.00166962,0.00282027
0.00641491,0.00469686,0.00531335,0.0520092,0.0163376,0.0342936
0.0111774,0.00751558,0.00420498,0.00570208,0.000916061,0.000610952
0.0123079,0.00502307,0.00492454,0.0152352,0.00301292,-0.000805367
0.0289617,0.0139534,0.0136314,0.0265068,0.0040946,0.000950102
0.0257192,0.013891,0.0124813,0.0256352,0.00303358,0.00153741
0.0230936,0.00932124,0.00769539,0.0198718,0.00380342,0.00212562
0.028599,0.00927625,0.00986611,0.0223609,0.00411123,0.00205896
0.0172852,0.00730527,0.00616865,0.00943261,0.00161125,0.00102639
0.0112267,0.00731818,0.00586595,0.0156644,0.00207194,0.00212391
0.0129608,0.00805668,0.00457003,0.0143691,0.00259742,-9.52092e-06
0.0169306,0.00959336,0.0059269,0.019636,0.00359115,0.00120068
0.0105339,0.0055433,0.00487858,0.0206542,0.00366121,0.00201227
0.00486385,0.0035512,0.0023314,0.00482315,-0.000434771,0.000554211
0.00762439,0.00348623,0.0038149,0.012295,0.00306456,0.000759834
0.00639202,0.00314731,0.0036973,0.0118154,0.00357956,0.000992325
0.00480425,0.00341794,0.00237729,0.00397319,0.000926354,-0.00023945
0.00739341,0.00425779,0.00399961,0.00576318,0.00149536,-0.000217664
0.012812,0.00829308,0.0044063,0.0120514,0.00263206,0.00109619
0.0152086,0.00859228,0.00575392,0.0125971,0.00229142,-0.000184451
0.00739057,0.00515855,0.0038109,0.00464474,0.000880484,0.000200122
0.0227985,0.015688,0.00872341,0.0199028,0.00462772,0.00174518
0.0151609,0.00913653,0.00673497,0.0103733,0.00279315,0.00107629
0.00623418,0.00340581,0.00213862,0.0070921,0.000833569,0.00100669
0.0121332,0.00746408,0.00540885,0.00797581,0.00128026,-0.000105445
0.0115289,0.00803349,0.00458809,0.0119358,0.00120082,0.0021822
0.00699747,0.00448157,0.00326461,0.0124978,0.00272174,0.00102475
0.012411,0.00810811,0.00892573,0.0176463,0.0038172,0.000162772
0.00534029,0.00375716,0.00284271,0.0107994,0.00136043,0.000704425
0.00840565,0.00561923,0.00408682,0.0100931,0.00161215,0.0020238
0.0060119,0.00414255,0.00278228,0.0128145,0.00347741,0.00613782
0.0149282,0.0105057,0.00740841,0.0095306,0.00154469,0.00103949
0.00864912,0.00444923,0.00523138,0.0105701,0.00320855,0.00186935
0.00871853,0.00402051,0.00575519,0.0088691,0.0019175,0.00148113
0.00745867,0.00511841,0.00221517,0.0185795,0.00642957,0.0101875
0.0163326,0.0108214,0.00578219,0.00936606,0.00190756,0.000471771
0.0059529,0.00430521,0.00256531,0.00527556,0.000528646,0.000257291
0.0112132,0.00754796,0.00459759,0.00480309,0.00193074,0.00118017
0.00834315,0.00452703,0.00347948,0.0107886,0.00248678,0.000610162
0.010958,0.00670984,0.00324128,0.0151716,0.00303238,0.00535624
0.00935804,0.00687419,0.00333305,0.00927431,0.000818701,0.000165604
0.00578004,0.00408355,0.00272046,0.00751772,0.000543032,8.96327e-05
0.00800639,0.00528412,0.00347498,0.00620572,0.00172309,-0.000189806
0.00818832,0.00572269,0.0025764,0.0148521,0.00207731,0.000569109
0.0206719,0.0138438,0.0137738,0.0372104,0.00764963,0.000988653
0.0115931,0.0079489,0.00578795,0.0103751,0.00221854,-0.000125918
0.0238613,0.015682,0.00874361,0.0140447,0.00275692,0.00225059
0.00712672,0.00450372,0.00322738,0.00716116,0.00020587,-0.000801351
0.0141067,0.00909754,0.0087517,0.0137755,0.00173172,0.000589719
0.00777047,0.00534594,0.00816619,0.00558952,0.00128821,0.000151455
0.00645788,0.00455168,0.00212586,0.00945486,0.0011006,-0.000315499
0.00788491,0.00518368,0.00421778,0.0106716,0.00140466,0.000829607
0.011472,0.00729969,0.00590899,0.0134077,0.00340954,-0.000150145
0.026066,0.0172767,0.00651312,0.0142562,0.00266586,0.00195032
0.00564345,0.00416491,0.00302549,0.00125556,0.000350834,-0.000478056
0.00803494,0.00587976,0.00540416,0.0120756,0.00219428,0.000864625
0.00486193,0.00322435,0.00205158,0.00149617,9.9519e-05,-0.000481036
0.0196909,0.00900396,0.00897275,0.0141094,0.00219883,0.000777387
0.0199041,0.00894104,0.00884324,0.0151781,0.00199625,8.93072e-05
0.011805,0.00820685,0.00297058,0.0131583,0.000616799,-1.20237e-05
0.012254,0.00848132,0.00670808,0.012874,0.00243789,0.000583135
0.0051041,0.00352095,0.00315412,0.00439454,7.73065e-05,0.000233746
0.00683859,0.00383651,0.00926785,0.0177118,0.00386603,-0.00052701
0.0165813,0.00823477,0.00589727,0.0105386,0.00141937,3.14693e-05
0.00607385,0.00411027,0.00302538,0.0025289,0.00159109,-0.000279184
0.0130798,0.00901179,0.00601347,0.0150526,0.0043263,0.00390927
0.0166369,0.0114485,0.00516611,0.018527,0.00429073,0.000207153
0.0100773,0.00680787,0.00537992,0.00319162,0.000699027,0.00124816
0.0413491,0.0230455,0.0173418,0.0327967,0.00673377,0.00127039
0.00641851,0.00469856,0.00289966,0.00592657,0.000284655,0.000712221
0.00412866,0.00306146,0.00103259,0.00100675,0.000726115,0.00102081
0.00577901,0.00424198,0.002433,0.00584613,0.000339755,0.000388468
0.00602808,0.00452416,0.00375919,0.0116927,0.0016844,0.0012302
0.0147268,0.00723543,0.00640486,0.0114834,0.00262341,-0.000425754
0.017566,0.0118277,0.00713651,0.0143634,0.00344234,0.000247483
0.00881392,0.00591437,0.00245486,0.0119626,0.00125629,0.00119012
0.0255373,0.0160984,0.01516,0.0377029,0.00814444,0.00355687
0.00567537,0.00379628,0.00128488,0.00990203,0.00189273,0.000872496
0.00980774,0.00657629,0.00663869,0.00732586,0.00285,-0.00028927
0.00973297,0.00646062,0.00648393,0.016348,0.00222212,0.000673687
0.0047394,0.00307776,0.00201022,0.000400927,0.000322465,-4.53967e-05
0.0216274,0.0143793,0.0109357,0.028768,0.00673311,0.00143076
0.00679326,0.00479225,0.00332261,0.00105548,0.000283011,0.00151619
0.0110454,0.00677039,0.00597011,0.0137566,0.0020422,0.0010969
0.00714202,0.00498873,0.00303462,0.00572541,0.00109738,0.000284514
0.00747586,0.00513978,0.00328814,0.00526082,0.000138213,2.99839e-05
0.0165445,0.0109176,0.00715304,0.0163267,0.0015321,-0.000238375
0.00529918,0.00361927,0.00138921,0.00928679,0.000977864,0.000218535
0.0100079,0.00474574,0.00459278,0.0115863,0.00303618,0.00121388
0.00826264,0.00345995,0.00395303,0.0109598,0.00253225,0.00098689
0.00464982,0.00330991,0.00161291,0.0127229,0.00517529,0.00978776
0.026929,0.0178011,0.00652366,0.0177426,0.0033551,0.00127862
0.00480303,0.00348379,0.0022901,0.00177196,0.001778,-0.00048833
0.00843222,0.00564662,0.00350394,0.00922169,0.000332546,0.000528513
0.0204941,0.0111574,0.00795534,0.0179673,0.00352862,0.0013042
0.0246584,0.0128118,0.00886174,0.0191363,0.00335128,0.00104838
0.0046416,0.00323206,0.00254505,0.00442383,0.000207948,0.000164229
0.0128453,0.00849354,0.00514996,0.0174405,0.00198871,0.00126433
0.00896474,0.00581156,0.00330352,0.0052417,0.000944749,0.000921307
0.0164846,0.0111293,0.0105471,0.02423,0.00514177,0.00342839
0.00463048,0.00311291,0.00190418,0.000842897,-0.000322398,0.000836972
0.00698686,0.00467685,0.00266249,0.00759119,0.000438024,0.000218986
0.00521547,0.00329986,0.00191043,0.0087413,0.000444571,0.000551338
0.0143926,0.009572,0.0148935,0.0473059,0.00965825,0.00313092
0.0137753,0.00539938,0.00774634,0.0135798,0.00190758,0.000794176
0.014562,0.00555625,0.00777637,0.00905613,0.00209085,0.000939909
0.0110946,0.00742652,0.00490567,0.0150949,0.00372656,0.00622153
0.00955913,0.00544998,0.00421801,0.00643743,0.000737025,0.00134576
0.00758732,0.00364721,0.00376173,0.00345722,0.00066075,0.00135381
0.00876817,0.00561205,0.00297724,0.00226243,0.000941127,9.27196e-05
0.00546955,0.0038946,0.00429325,0.016296,0.00427404,0.000917741
0.0144235,0.00941593,0.00661927,0.0213028,0.00328054,0.000464211
0.0128489,0.00860366,0.00405336,0.0209729,0.0034706,0.000149332
0.0130463,0.00883301,0.0041343,0.0113927,0.00202676,0.000443147
0.015375,0.0106819,0.00692824,0.00964322,0.00230766,0.000285774
0.00432657,0.0032107,0.00409792,0.0121797,0.00175583,-0.000993853
0.00877195,0.00613337,0.00290775,0.00701826,0.00202189,-7.49809e-05
0.010676,0.00731312,0.00369597,0.00489312,0.00183308,-6.3785e-05
0.0144103,0.00982735,0.00464212,0.0107317,0.00250078,0.000677153
0.0157168,0.0104671,0.0107542,0.0201221,0.0047066,0.00262428
0.0146851,0.0100684,0.00605268,0.011874,0.000511288,0.000500735
0.0155395,0.0101585,0.00712246,0.0216409,0.00266861,0.00198885
0.00597863,0.00398247,0.00183298,0.0015282,0.00169306,0.000976331
0.0153896,0.00671649,0.00555676,0.022339,0.00295784,0.000386402
0.0200523,0.0105027,0.00657851,0.0172419,0.00142273,0.00125378
0.0105978,0.00595489,0.00629252,0.0127885,0.00333667,0.000595417
0.0104169,0.0070884,0.0031509,0.0156222,0.00212352,0.000566634
0.0188235,0.0121412,0.0104949,0.0355386,0.00787254,0.00320184
0.0191046,0.0129455,0.00552447,0.0172909,0.00287187,0.000380593
0.0108352,0.00588522,0.00336203,0.0102301,0.000919467,0.000539935
0.0187262,0.00909941,0.00469221,0.0121378,0.00230402,-0.000255717
0.0160361,0.00914657,0.00440468,0.0103428,0.00118328,-0.00103349
0.0106617,0.00406306,0.00602639,0.00876891,0.00205083,0.00125636
0.0107241,0.00394904,0.00589116,0.011051,0.00176685,0.00113492
0.0139107,0.00898397,0.00535618,0.013466,0.00166329,0.00152737
0.0081582,0.00525625,0.0043831,0.0129815,0.00336971,0.000327484
0.0428641,0.0189811,0.0165248,0.0389876,0.00840584,0.00236956
0.00583383,0.0040264,0.00394877,0.00870306,0.00194571,0.000595166
0.00528001,0.00382949,0.00240278,0.00391355,0.00025413,-0.000117232
0.00771098,0.00502252,0.00472378,0.00227574,0.00144187,0.000305368
0.0121077,0.00785244,0.00422463,0.00595508,0.00170981,0.00124294
0.00788811,0.00540453,0.0053885,0.0116764,0.0033514,0.00150899
0.00573473,0.0041789,0.00214895,0.00619704,0.00103582,-0.000367954
0.0083569,0.00584415,0.00339618,0.0103674,0.00209889,-0.000155811
0.00837114,0.00583652,0.00207929,0.0103899,0.00159661,0.00143149
0.0153775,0.00740771,0.010247,0.0201893,0.00352396,0.00053591
0.00731162,0.00486963,0.00317034,0.00931337,0.00110824,-0.000636437
0.00798445,0.00525866,0.00288372,0.0109782,0.00213278,-0.000460105
0.0127833,0.00838279,0.00388009,0.00972108,0.00245061,0.00011132
0.00874958,0.00614605,0.00469489,0.00739403,0.00145722,0.00045536
0.0111197,0.00787494,0.0073486,0.0185662,0.00541215,0.00099809
0.0100352,0.00666899,0.00655444,0.014399,0.00229826,0.000800292
0.00445771,0.00326084,0.00251632,0.00157282,0.000472684,-5.77572e-05
0.0177343,0.0117377,0.00538661,0.0141053,0.00263711,0.00239853
0.0108073,0.00714824,0.00269229,0.00534347,0.0031392,0.000111931
0.0042896,0.00321766,0.00258509,0.0143829,0.00230535,0.00203342
0.0082387,0.00585927,0.00350089,0.00738663,0.00223075,0.00141157
0.0060607,0.00418167,0.00243056,0.00489355,0.000496212,0.00109349
0.00874899,0.00544219,0.00915867,0.0178542,0.00265755,0.000159313
0.00798647,0.00573306,0.00282579,0.0117557,0.00355247,0.00119201
0.0125731,0.0070131,0.00468093,0.00891774,0.00150872,-0.000508228
0.00505157,0.00371216,0.00261138,0.00422419,0.0022283,6.18194e-05
0.00898851,0.00646651,0.00480541,0.00872101,0.00184825,-0.000990061
0.00829946,0.00587946,0.00485207,0.00509847,0.000481428,0.00103883
0.00534339,0.0034395,0.00178044,0.0153905,0.00465965,0.011751
0.00985802,0.00684988,0.00270603,0.00893988,0.000827542,0.00183743
0.00420356,0.00303248,0.00271374,0.0025485,0.000912512,0.0008151
0.0232792,0.0123213,0.00828984,0.0181268,0.00321165,0.000184842
0.0143236,0.00996588,0.00320507,0.0139438,0.00313927,-0.000640593
0.0090632,0.00561291,0.00443952,0.00469452,0.000999666,0.000682077
0.00569179,0.0040293,0.00310584,0.00125774,0.00019955,-5.23808e-05
0.00885993,0.00597523,0.00335326,0.0140008,0.00229236,0.00155845
0.0253499,0.0157698,0.0360579,0.0811133,0.0166567,0.00715688
0.00613796,0.00423819,0.00298518,0.0066199,0.000215614,-0.000532276
0.0068886,0.00422271,0.00281695,0.00469114,0.00138649,0.00172772
0.00962552,0.00553568,0.00363308,0.013561,0.00248228,0.00114164
0.0155826,0.00802122,0.00671824,0.0154603,0.00191168,-0.000136274
0.00656596,0.0045397,0.00289387,0.0089138,0.00241408,-0.000838768
0.0198416,0.0133661,0.00713574,0.0243669,0.00309858,0.000956634
0.00761834,0.00534325,0.00305956,0.00609912,0.00011668,0.000412341
0.0166145,0.0110758,0.00659836,0.0118594,0.00225359,-5.94547e-06
0.0129974,0.00883703,0.0030252,0.0136721,0.00232294,0.000873006
0.00458933,0.00309991,0.00255683,0.0143701,0.00202795,0.000867926
0.00896558,0.00608356,0.00376404,0.0092718,0.00179984,0.000275064
0.0277986,0.0182516,0.00991595,0.0416412,0.00915237,0.00355933
0.0108513,0.00724657,0.00610326,0.0202016,0.00293614,4.42705e-05
0.0113922,0.00716183,0.00564232,0.00769456,0.00118277,-0.000307516
0.0172448,0.0119063,0.00435174,0.00892532,0.00201279,4.31569e-05
0.0128533,0.00794073,0.004336,0.01235,0.00362834,0.000778071
0.0167077,0.0112096,0.00576276,0.0168207,0.00303613,0.0020161
0.0122714,0.008688,0.00444368,0.00601945,0.00202452,0.000553625
0.0071524,0.00440256,0.00398787,0.00786544,0.00148632,0.00253614
0.0301816,0.0164583,0.0103238,0.0223285,0.00424935,0.00181716
0.0139677,0.00950529,0.00426155,0.00584467,0.00210648,0.0010438
0.00792082,0.00515468,0.00396159,0.0122255,0.00170309,0.000295319
0.012378,0.00469768,0.00995657,0.0198164,0.00418438,0.00211584
0.0144774,0.00577762,0.0117886,0.0207725,0.00433836,0.00102167
0.0070408,0.00455465,0.00311256,0.00208439,0.00128223,0.000222285
0.00966006,0.00631317,0.00353992,0.0061871,0.000698225,0.000447793
0.00450865,0.00326532,0.00362001,0.0024267,0.000142714,0.00139074
0.0074281,0.00543004,0.00505871,0.00713758,0.000121986,0.000494493
0.0097921,0.00684359,0.00781924,0.0132956,0.00525754,0.00139601
0.0100282,0.00690684,0.00796028,0.0270015,0.00522197,0.00101789
0.0172483,0.00641563,0.0112484,0.0261501,0.00570313,0.00193308
0.0181091,0.00650897,0.0117268,0.0264909,0.0062737,0.00235949
0.0179852,0.00869552,0.00633758,0.0182894,0.00341243,0.000761684
0.0195508,0.0104226,0.00751626,0.00665053,0.00193129,-0.000387082
0.0231219,0.00907077,0.0112945,0.0175402,0.00301218,0.00251032
0.0234379,0.00906958,0.0111937,0.0203137,0.00329313,0.00289881
0.00433879,0.0030519,0.00563459,0.0123635,0.00219855,0.000152864
0.00719676,0.00499077,0.00410863,0.00537365,0.00141803,0.000570604
0.0193817,0.0130918,0.0171743,0.0227535,0.00519963,0.000791723
0.00610501,0.00383954,0.00332233,0.0232965,0.00607804,0.00656134
0.0065516,0.00443162,0.00523283,0.00986645,0.00140426,0.0022413
0.00547806,0.00364502,0.00246073,0.012494,0.00371177,0.00861334
0.0113497,0.00481689,0.00420469,0.00748961,0.001652,0.000798618
0.0108141,0.00469816,0.00405625,0.0113826,0.000707155,0.000957195
0.011507,0.00803253,0.00473963,0.012823,0.00166326,-0.000266509
0.0278823,0.0146632,0.0151555,0.0270622,0.00532989,0.001452
0.00405623,0.00293299,0.00228947,0.00422565,0.000289803,3.36659e-06
0.00884442,0.00575273,0.00281115,0.0136515,0.000929347,-0.000298851
0.0163604,0.0112539,0.00523058,0.0162901,0.00280865,0.000271863
0.0169705,0.00977595,0.0294243,0.0718811,0.0188266,0.0168648
0.0155094,0.00983259,0.00582354,0.0134029,0.00363265,0.00296048
0.00940386,0.00395903,0.00327195,0.00934241,0.00378781,0.00603181
0.0118757,0.00629542,0.00765279,0.019645,0.00517711,0.000577006
0.0124693,0.0063702,0.00794667,0.0152511,0.00379759,-0.000134049
0.008898,0.00630881,0.00558676,0.0151216,0.00252824,0.00125301
0.00759656,0.00547402,0.00339893,0.00494127,0.00143428,9.81046e-05
0.00507094,0.00341506,0.0023641,0.00545938,0.000970734,0.000921261
0.0131074,0.00905225,0.0138009,0.0119703,0.00269558,0.000651462
0.012077,0.00599132,0.00502493,0.00764355,0.00195507,0.0014679
0.0134109,0.00669381,0.00462126,0.00798384,0.00126718,0.00129823
0.00556387,0.00351286,0.00218685,0.00402333,-0.000762774,0.000629292
0.0132412,0.00914015,0.00559949,0.0167012,0.0025586,0.000705247
0.0126384,0.00820877,0.00474624,0.0153127,0.00385846,7.76099e-05
0.00927899,0.00602968,0.00331697,0.0070357,0.00128933,-0.000281519
0.0074533,0.00488521,0.00400694,0.0101016,0.00073595,-4.8738e-05
0.01138,0.00769582,0.00382144,0.00746163,0.00153861,-0.000184254
0.0136166,0.00894141,0.00900244,0.0186234,0.00381237,0.00150079
0.0173007,0.0108233,0.00928306,0.0135605,0.0024016,0.000645183
0.0121368,0.00832234,0.00526641,0.00822494,0.0027753,-8.95492e-05
0.00450043,0.0030565,0.00330518,0.0094721,0.00164139,0.000607273
0.00925871,0.00629469,0.00290316,0.00582502,0.00155566,-0.000167688
0.0146773,0.00941516,0.018676,0.0354621,0.0078684,0.00238377
0.00702428,0.004852,0.00293281,0.00837749,0.00182071,-1.39513e-05
0.0102675,0.0075331,0.00542076,0.0103343,0.00170777,0.00131014
0.00616319,0.00429623,0.00335486,0.00821357,0.00142432,-0.000587413
0.00701561,0.00490502,0.00411128,0.0134977,0.00322211,-0.00079251
0.00614395,0.004118,0.00828139,0.01683,0.00511852,0.00146364
0.00813594,0.00589335,0.00477153,0.00677966,0.000565448,-1.47059e-05
0.0211537,0.0132849,0.0112648,0.0365689,0.00789104,0.00248257
0.0164344,0.0105978,0.00720853,0.0137313,0.00408087,0.00120579
0.00739339,0.00493671,0.00319368,0.00905974,0.00137726,0.000242279
0.00910245,0.00607336,0.0111044,0.0184671,0.00356249,0.00219017
0.020643,0.0137014,0.00627295,0.0182656,0.0038041,0.00179673
0.00738705,0.00518517,0.0029076,0.00434692,0.00108939,0.000101522
0.0149477,0.00996674,0.00516155,0.0104039,0.000826796,0.00011473
0.0236262,0.0151332,0.00896132,0.0307973,0.00460958,0.000141746
0.0104017,0.00689774,0.00564742,0.016464,0.00364302,0.00102176
0.0142204,0.00785847,0.00498164,0.0149367,0.00183555,-0.00141374
0.0140249,0.00950787,0.00613669,0.00433141,0.00247535,0.000599128
0.00763548,0.00540116,0.00450359,0.0119443,-0.000443439,0.000137446
0.0159555,0.0106957,0.00477328,0.00934177,0.00287226,0.000786627
0.00660966,0.0046822,0.00253926,0.00561859,0.000501978,-0.000192075
0.0209632,0.0139367,0.00649142,0.0194004,0.00250054,0.00016748
0.00467064,0.00315399,0.00240681,0.00918528,0.00109896,0.000577845
0.00746646,0.00499024,0.00441076,0.00849782,0.0012235,6.62261e-05
0.0214758,0.0138941,0.0125883,0.0198981,0.00484838,-0.00015232
0.00735829,0.00479932,0.00320279,0.0113756,0.00184388,0.000780948
0.0077683,0.00476088,0.00281209,0.00371807,0.00142681,0.000874348
0.0116015,0.00781208,0.00438922,0.00761713,0.0014468,0.00082581
0.010455,0.00678105,0.00334168,0.0131332,0.0016801,0.000646669
0.0274595,0.0127369,0.0150483,0.031339,0.00701928,0.00437581
0.0277865,0.010444,0.0130946,0.0169724,0.00359562,0.00281258
0.00985051,0.00708865,0.00500568,0.018679,0.00389349,-0.000199946
0.00463858,0.00316548,0.00176158,-0.000478421,0.0010733,-8.92299e-05
0.00457831,0.0029972,0.00211488,0.00852589,7.68806e-05,0.000650116
0.0135666,0.00881466,0.00573356,0.00811872,0.000741731,-3.06667e-05
0.00509063,0.00334032,0.00235921,0.0069261,0.00123722,0.00094065
0.00595587,0.00414193,0.00306743,0.00330596,0.000486771,-4.45276e-05
0.00644158,0.00410755,0.00361992,0.00779529,0.0022765,0.00317703
0.0169164,0.0108104,0.0118805,0.0194391,0.00402015,0.000853363
0.0168939,0.011137,0.00586068,0.0106795,0.00290498,0.00141514
0.0061405,0.0042801,0.00268136,0.00608843,0.00128562,0.00147244
0.00794388,0.0032519,0.00610949,0.0150718,0.00435922,0.0085125
0.00733162,0.00506378,0.00270161,0.0037455,0.00227011,0.00098259
0.00751089,0.00525433,0.00400943,0.00949394,0.000905449,0.000398232
0.0164262,0.0107438,0.00538695,0.0222198,0.00417316,-6.52321e-05
0.0182027,0.0121277,0.00467505,0.0177624,0.00271024,0.000907154
0.0050399,0.0037049,0.00242189,0.00620015,0.000952807,0.000402627
0.0115628,0.00753934,0.0058199,0.0101855,0.00160545,-0.000256116
0.00407982,0.00307318,0.00199989,0.0110625,0.00145953,0.000555683
0.00864111,0.0059619,0.00320939,0.00819306,-1.81557e-05,-0.000187032
0.00897917,0.00478381,0.00430793,0.00677725,0.000364213,-0.000245939
0.00761326,0.00538001,0.0047183,0.013435,0.00198971,0.000571827
0.00922337,0.00593799,0.00291572,0.00575549,0.000521853,8.22047e-05
0.00871683,0.00626034,0.00475939,0.00360264,0.00151637,6.83776e-05
0.0418336,0.0175408,0.0261577,0.0532382,0.0104056,0.00198752
0.00774143,0.00529754,0.00331255,0.00678206,0.000373467,0.000161849
0.00561655,0.00386884,0.00264458,0.00391986,0.000936191,-0.000293749
0.00607289,0.00424862,0.00266537,0.00245858,0.000764481,-0.000760488
