"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.136082,11.291708,8.586451,22.873783,6.793715,19.437069
6.893085,4.974399,3.473964,6.836884,1.480415,3.796619
10.445932,7.632544,3.819856,13.020853,2.791306,9.472040
4.553312,3.323073,2.151931,6.997090,2.368647,9.524485
7.237385,5.042006,2.655956,9.313980,1.639886,3.125815
10.108939,7.044003,3.342243,11.131103,3.568011,2.320159
24.246103,16.335531,8.083240,22.838350,4.983141,28.895887
11.384773,8.032228,2.204975,20.814592,5.288661,3.907394
10.631999,7.264545,2.152662,13.050014,3.018559,17.793507
16.580421,11.631588,6.057717,17.739489,4.263747,7.993770
4.168240,2.980906,1.991001,6.158543,0.947076,1.923812
18.848446,12.922685,4.141727,16.698826,2.911829,3.670683
6.900105,4.885468,6.462380,4.141183,0.921559,7.297475
17.722733,12.861065,6.654934,21.869637,6.733452,11.062018
34.332382,23.028244,8.362422,30.840675,6.612954,17.991884
16.160002,11.555047,4.791892,17.671841,3.772291,30.788437
5.822106,3.978117,2.740434,10.238215,1.994538,9.663612
9.115215,6.552046,2.231890,16.262205,4.342099,13.583609
14.051809,9.934832,4.703822,14.756459,2.608818,18.132236
13.549550,9.480677,3.823649,22.428648,6.059920,14.554766
50.338078,31.442356,24.893074,86.344528,21.293438,60.708126
26.607283,18.435623,10.017010,42.703323,10.879612,24.592743
13.433445,9.044347,3.741998,16.268652,3.616654,9.214544
16.543207,11.553681,5.403965,27.454329,6.414844,29.442343
9.854244,6.943460,3.931978,9.272784,3.663585,5.866137
29.830732,20.867195,15.108615,39.312550,10.735697,8.280950
8.687878,6.424203,3.887603,14.490539,4.217964,17.776613
9.276533,6.599974,4.540175,11.707993,2.962328,4.148601
6.424036,4.750054,2.932541,1.405079,1.054268,3.326116
5.022473,3.618423,2.687780,8.079721,1.982792,3.193534
18.672022,12.733104,7.374122,29.305332,7.231506,1.229634
14.977442,10.559175,4.928982,15.253100,3.956078,19.226067
8.375337,5.825387,2.695497,9.754811,2.951510,2.374753
3.985160,3.029566,2.699414,11.037491,2.412231,5.881855
19.124001,13.385193,5.282530,21.829809,4.903669,9.131142
12.492186,8.889235,5.447890,32.363239,7.249018,43.427242
13.796016,9.495256,5.345324,16.012287,3.787723,9.824053
18.026329,12.976383,6.136409,12.914277,3.942277,12.951820
8.109113,6.119419,3.426039,11.966077,3.034607,7.342211
12.375429,8.324919,4.216021,19.853333,4.944992,8.898405
15.719431,10.772687,4.826375,14.651303,3.789845,6.475534
7.839274,5.560392,3.114291,12.180671,3.016011,2.065696
31.330542,20.031830,23.037729,55.482784,11.716722,39.841835
17.864716,12.736607,6.438404,13.861127,5.332288,7.505186
17.890030,12.613314,6.087863,13.955697,4.069607,17.911777
13.132434,9.366750,4.453807,12.437765,2.841013,16.972815
6.789378,5.127029,3.205766,9.909968,2.927323,3.621236
19.982473,14.063019,7.193752,22.567095,4.656682,2.518793
10.189670,7.280850,4.823317,10.513344,2.300545,3.636740
11.556817,7.969996,4.194465,13.452497,2.840496,10.267671
7.835163,5.254091,2.416255,7.011123,1.913105,2.243814
31.977798,21.841345,8.909758,24.957294,5.491479,5.906615
6.888614,4.709053,1.225429,22.276472,6.213599,18.624376
7.805667,5.765452,3.958503,10.982323,3.163620,2.120406
25.839878,18.049986,10.430689,29.485968,8.577105,27.374464
8.077941,5.679719,15.485919,16.761395,2.420377,14.674334
10.902789,7.742840,4.024913,19.685192,4.546777,24.395840
8.570817,5.629637,3.500601,7.376254,2.458905,8.327025
49.398659,32.314964,19.224739,139.148773,38.903275,87.648605
8.862844,6.567229,1.925564,11.453023,3.575551,3.447376
5.200255,4.070529,3.131598,2.581229,0.507620,3.681137
8.195086,5.973229,4.464545,11.424934,3.498886,15.700266
19.456408,13.529380,7.133555,25.075050,4.668479,5.468686
64.520164,36.059917,33.524979,79.001671,18.980639,50.834068
4.789547,3.733284,2.303682,7.774334,2.170938,1.640381
11.532088,8.046041,4.695259,4.491156,1.054134,3.110031
22.343298,15.606808,7.660395,25.046492,6.165645,12.418890
8.717440,6.431769,3.690077,8.606577,2.266989,7.763883
47.037891,27.928869,25.616301,73.908722,18.783283,56.717838
11.637806,8.549158,4.408283,9.917370,2.539557,3.995464
9.912434,7.173052,3.664342,11.278262,2.394227,10.856634
8.039940,6.091564,2.434103,12.733557,3.803217,9.892325
8.638494,6.511639,4.002805,11.191807,2.933170,8.201811
27.848764,18.658869,17.556894,54.797977,10.286803,10.261299
7.302760,5.110851,2.577113,11.844422,3.170835,4.492435
46.407490,30.394817,28.116358,101.723961,23.413021,20.294527
16.870770,11.655099,6.297767,16.043293,3.391911,2.697181
50.597271,28.556570,25.229588,107.927299,23.986713,59.781101
9.246231,6.652663,3.696635,11.425366,1.557480,8.377870
23.228657,16.431246,6.596723,14.849934,4.421641,11.799857
10.824170,7.952916,6.288400,14.686817,3.211123,9.207725
6.148411,4.533920,2.560966,11.283191,2.128759,1.450108
58.361736,36.731537,27.971487,54.575096,11.610296,18.563648
6.881140,4.787436,2.539717,11.577133,2.262712,1.989257
12.731067,8.913080,4.976078,13.006548,3.509438,14.432701
21.332067,12.009070,9.270540,37.629955,8.729767,11.632113
15.818002,11.378714,4.395797,14.075061,4.715168,16.232317
15.948659,11.302856,4.690113,12.180013,3.092160,7.699816
25.308949,17.193779,19.089611,53.236599,13.170438,26.447901
20.064751,13.701959,11.881448,34.194489,7.522254,21.757236
6.092898,4.326227,1.964116,26.427361,5.772962,16.172659
13.668850,9.689816,4.278363,17.763296,3.960999,16.056440
20.915331,14.650700,8.660701,21.018257,5.116713,20.286711
11.398368,8.060248,4.282146,12.075108,2.863621,6.072609
11.898259,8.278662,15.831733,47.526695,11.052773,29.046257
6.051557,4.735913,5.478631,24.463047,5.773679,33.213070
13.963779,9.860376,23.071795,58.542915,13.907003,47.409512
15.425908,10.761205,6.116284,17.701504,3.699800,3.217671
8.994254,6.586326,4.111649,5.329720,1.088231,2.177514
49.101059,31.174334,14.368613,43.627342,9.670846,17.783543
24.228115,16.229248,9.376922,34.437225,8.594439,37.496174
14.106212,10.114728,5.140851,18.601377,4.720446,9.758175
7.413255,5.198352,3.305087,4.851645,1.297756,1.095161
12.597216,8.767483,4.575819,20.552429,5.296002,15.392628
10.997836,7.615667,3.490333,14.654018,4.699863,4.203748
4.646052,3.430073,2.436552,8.187275,2.263021,8.131643
7.539781,4.992308,4.133763,6.105480,2.064675,4.246933
18.255005,12.159595,9.638391,31.996805,7.640947,8.911600
6.578237,4.990745,2.857185,9.247929,3.123612,11.416863
20.520760,14.745074,6.039417,10.500635,2.285886,6.012614
24.939577,16.759127,7.497990,23.751278,6.310149,42.731548
16.266109,11.364808,8.118347,35.986713,9.647264,5.116462
16.199677,11.310793,10.017157,17.749182,4.552752,2.515724
31.329432,21.648529,31.116367,67.907578,15.995078,43.756374
8.313635,5.968049,2.759140,13.286008,2.891426,1.600919
25.730551,17.601679,11.115807,39.414154,8.912560,19.136005
5.501383,4.137643,2.899786,6.948369,2.317298,8.382947
8.332033,6.065387,3.287526,6.621490,1.550716,0.607531
9.443564,7.133120,3.748827,8.404394,2.161788,8.731381
15.379332,11.149506,4.723734,20.065662,4.934083,12.030893
8.897148,6.081882,3.752491,9.409447,1.737345,16.832546
6.398409,4.847750,3.949676,15.543703,3.472008,5.325247
6.842802,5.341324,2.689782,12.315150,2.761117,0.785387
15.680372,10.829056,11.995848,46.795895,11.335909,94.261787
22.537205,15.747633,7.623187,14.706374,3.064989,2.910244
8.479532,6.333063,8.455308,13.242358,3.237824,1.799215
13.983659,10.418970,4.487420,13.389626,4.352296,8.957829
25.078276,17.263975,10.009197,33.596687,7.732431,12.900538
6.159312,4.688626,2.923819,5.523937,2.388232,2.661809
21.341959,14.596596,5.733100,24.041653,4.100555,7.288815
7.547577,5.375432,3.173158,11.443392,2.346005,5.044259
9.757750,6.959027,3.154669,10.654369,2.823456,4.040831
4.126142,3.226435,3.812709,18.168644,4.103696,5.415781
9.836350,6.957640,3.750332,10.576530,2.433903,7.003118
78.574127,34.641212,106.558052,269.882355,60.338512,115.913795
7.303355,5.214661,2.796824,8.778417,3.019956,3.435439
24.952463,16.661654,34.514065,106.709946,28.675842,100.394684
8.448254,6.069276,4.146813,14.139509,3.822354,6.214932
4.025894,3.165707,1.889244,1.709444,0.461587,2.160400
8.120275,5.698235,4.765013,12.220485,3.661136,2.478831
69.942474,43.251053,19.861135,66.201805,14.480253,37.587620
7.366740,5.442711,2.787088,6.251621,1.854953,0.829493
16.276497,11.058842,6.147781,17.272280,4.466854,21.282612
12.121619,8.484028,6.364680,16.938717,4.919897,2.268035
26.220852,18.075338,8.617528,21.348040,4.951781,13.893726
7.784404,5.471155,2.493805,9.265703,2.002034,5.972317
11.766389,7.881647,5.113371,17.024137,3.423735,6.925296
8.408611,6.052314,2.728740,12.639767,2.589572,3.126712
7.926814,5.757110,3.302539,7.793997,1.507166,11.091038
12.530239,8.561724,13.476384,45.076138,11.039120,9.260862
6.920525,4.581448,3.102966,6.543160,2.423018,7.461604
10.869864,7.838201,5.635154,26.703373,6.732985,8.388406
5.850725,4.574920,2.809468,7.361772,2.254341,11.515265
10.658432,7.709593,4.925738,19.227377,4.723446,14.695354
9.295434,6.804212,7.294775,22.031216,5.747154,21.516832
11.147474,7.535200,3.361736,43.318470,12.701165,43.217613
11.718184,8.767951,6.155555,17.050762,4.391427,6.610263
28.954590,20.284508,13.816634,26.791622,6.745229,15.894396
18.707045,12.958311,4.504365,22.437645,5.302582,12.181716
14.113671,9.552520,3.079131,18.520763,4.313159,8.417723
27.672899,18.687191,7.807403,29.587189,8.002524,27.876209
44.852192,22.875315,23.631590,57.356899,13.710319,59.885544
38.865826,17.400314,19.137671,62.283619,14.425371,51.948391
44.197342,28.703669,15.031047,58.449795,13.523522,13.304956
26.709808,18.943422,9.828374,21.761753,6.103242,25.678143
18.942873,13.375661,10.224901,39.556705,8.176101,29.538982
6.333834,4.608967,1.394902,21.474104,6.116475,18.338482
14.823492,10.547528,5.481988,19.554951,4.832854,4.041205
5.835512,4.322535,2.492408,8.626775,2.154305,2.003148
10.033244,7.260406,5.225351,16.819691,2.754077,8.673593
8.852571,6.770132,2.660561,13.088732,3.551298,3.244457
6.992509,4.839113,2.908841,10.184435,2.651251,2.048827
6.716546,4.898018,3.353124,18.173258,4.024984,5.337938
5.812880,4.042431,3.140988,5.922894,1.824002,3.555810
11.516639,7.969111,5.851450,18.605860,3.663361,3.458026
24.934065,16.951767,8.896333,29.322834,7.049541,16.259563
4.594161,3.549387,3.142840,7.071312,0.976138,4.190979
17.060675,12.532007,6.106197,14.327704,3.695395,1.709369
10.947764,7.949843,4.781715,19.883419,4.625691,5.205721
7.686921,5.349129,3.709572,14.215489,2.965492,2.223668
11.403697,8.288681,4.097024,10.459271,3.180591,1.479815
20.919958,14.921329,17.146248,13.579822,21.399639,1682.375244
35.821274,25.190060,16.754578,38.437008,9.497435,28.289755
19.960657,14.316241,5.882454,22.418474,4.364698,10.853087
15.588266,10.739240,6.424011,14.198524,2.977678,3.289997
13.150956,9.497849,11.516831,41.084385,9.206801,23.055326
5.441792,3.941792,2.042903,21.247423,5.383066,6.524210
7.045333,5.257106,5.314123,37.096973,9.634368,35.014172
26.429508,18.255108,7.808572,44.346382,11.220184,13.022167
13.751122,9.791925,6.089811,19.856613,5.060575,8.227269
17.049070,12.121130,5.021033,11.340497,2.745703,12.020926
7.547878,5.236800,1.521024,30.121452,9.732414,30.353949
9.585032,6.575561,2.947366,11.425381,2.739822,1.679473
9.124393,6.386493,3.428298,14.962216,3.656135,11.217053
16.098528,10.954162,6.730383,11.347859,3.375350,11.251391
20.193029,14.209409,6.268869,23.660664,5.072907,4.282685
16.643208,11.762151,3.950915,23.084761,4.722767,8.782347
29.413866,20.361544,12.205585,48.860466,11.733125,37.905422
12.279640,8.557040,3.889536,14.691564,2.828428,2.813327
9.260029,6.351430,7.683902,17.000780,4.500402,3.516165
14.616920,10.199745,5.727818,15.120704,3.191900,9.060904
7.956991,5.903028,2.928311,1.722044,0.521970,3.525557
7.699115,5.569022,7.665266,18.994827,4.599461,15.233171
16.900028,11.446805,7.609054,26.485718,6.165143,13.629258
36.181644,22.776190,27.518463,68.364296,15.749386,24.713701
10.922482,8.001722,3.654971,14.215302,3.041209,4.499234
17.884550,12.476870,3.722440,26.478992,5.674869,10.108109
25.468225,17.584440,9.194701,28.481073,8.395136,13.185611
41.019218,28.337938,18.253544,42.790230,10.529964,18.152126
43.216446,24.449682,16.904993,55.374687,12.679129,30.942343
33.317871,21.368788,22.411783,81.539444,20.814503,29.839485
21.637884,15.764758,7.583959,23.985142,4.754477,22.437027
8.098610,5.870983,3.073625,11.086679,2.892399,2.985939
5.096222,3.712415,4.112089,20.109344,4.931276,14.199706
29.717945,20.269779,9.643498,37.014000,8.422065,22.682125
49.825890,31.566948,56.147194,169.165497,39.108501,119.603096
4.907111,3.672350,2.323979,7.013417,1.513801,8.175225
7.223863,5.444435,3.397429,3.261557,0.400937,2.989147
11.780451,8.389935,6.436476,15.854668,2.710754,6.641628
21.398684,14.506455,8.386538,14.552054,4.009851,16.654346
25.196505,17.038883,8.742364,47.776730,9.760565,5.491910
46.283924,27.251308,32.633545,81.804794,19.138494,25.503254
19.330276,13.812336,4.042340,14.669318,2.864818,8.038198
17.904400,12.302219,5.019693,16.688545,4.945482,11.942122
22.657232,15.491172,6.984890,26.806316,7.582317,1.902022
15.936275,11.137182,6.702513,23.455980,5.597219,17.187937
6.562583,4.318147,4.751348,13.514280,2.200696,5.803192
16.397755,11.391834,5.935025,21.723665,5.988225,11.921347
6.420937,4.711325,2.686264,7.071155,1.582461,2.180471
7.517995,5.138577,3.840434,8.963419,2.665814,3.036176
7.381962,5.377045,3.166649,13.467339,2.601119,4.074949
5.305283,3.832135,5.063698,22.458555,5.223247,15.808029
15.331430,10.950793,6.395052,27.210510,6.644260,8.392225
22.832212,14.957648,26.450169,82.388588,22.955828,63.711895
8.016868,5.732076,4.645765,15.295819,3.291930,3.185362
27.169727,17.762289,13.741535,33.796368,8.548905,10.006893
10.985805,7.766041,3.839098,14.466223,2.727854,10.537233
8.512554,6.564266,3.681189,12.334803,1.864449,4.231414
8.158988,5.618257,2.941232,7.888191,2.294252,5.609562
13.127172,9.557452,4.603545,15.768682,4.080154,5.676609
16.427017,11.296299,5.696109,21.690113,5.936648,3.668361
10.131975,7.214360,4.121173,11.185186,3.454699,5.369632
33.557419,23.060349,12.849854,28.278650,7.680712,16.458519
34.785675,23.315977,12.126090,41.727772,10.369347,16.336836
13.033137,9.083361,4.161757,11.569171,3.514803,5.787890
39.451176,26.767204,17.485046,35.825176,8.980672,45.495377
22.260868,14.996658,8.472908,35.488541,9.542915,19.852947
7.222487,5.027414,7.801588,27.443878,7.935513,18.939865
38.128986,25.366234,16.472101,50.722881,13.581706,50.533989
7.028434,5.271434,2.993938,11.085368,2.812841,6.311278
19.541155,13.666508,7.267375,29.106653,6.066806,12.964797
11.899267,8.407338,5.062615,13.193275,2.788705,2.816103
25.243893,16.903368,6.555066,26.889547,6.596391,4.512211
24.962067,17.445192,7.430910,6.353256,1.088560,14.824251
30.428696,20.690907,9.299992,25.707897,6.104151,19.507771
15.020420,10.832086,7.973060,37.031254,8.809540,16.550316
11.573810,8.258739,2.946672,13.157349,3.338839,2.413074
20.587248,14.191075,8.222951,27.937473,7.164498,6.279128
7.302338,5.554736,3.016381,9.387831,1.423896,1.792733
14.515353,10.433066,4.353622,17.971077,3.796524,9.373209
15.987867,11.311551,5.647794,19.381300,4.285746,10.296281
13.655634,9.843081,6.864128,15.833892,3.685548,4.506510
6.908303,5.230383,3.005584,5.481020,1.977234,2.363756
22.061895,14.857073,7.421319,21.613935,5.406872,22.819984
11.563526,8.219156,5.748045,20.076473,4.632912,12.336247
20.556400,14.251456,6.209678,15.407638,4.323491,2.624746
12.291973,8.518877,5.775249,22.981365,4.681512,16.400166
34.287849,16.382631,8.570393,42.242542,8.197799,10.008986
18.170416,12.997407,7.783710,24.663923,5.844481,9.360259
31.782631,21.543110,11.163561,37.484390,8.894952,31.701048
21.430647,14.850891,7.041736,21.683376,5.267846,5.307469
17.725176,12.266149,5.574195,23.263639,5.698010,13.569942
16.692652,11.429696,9.279912,27.366463,7.764349,10.921397
23.933386,16.474318,9.952153,24.260626,6.416195,23.997452
7.949291,5.581106,2.744556,11.949533,3.239505,3.865000
7.496073,5.423688,6.379486,19.830006,5.747192,2.171086
36.668049,24.143476,25.264212,84.555771,21.582449,35.520111
15.439700,10.856992,5.046352,11.713886,2.904595,9.639207
25.509071,17.057787,7.368781,42.452320,8.832487,12.161821
14.463140,10.301631,3.459001,13.453278,2.806215,3.113659
10.917384,8.032846,3.225942,15.400078,4.206247,6.132451
8.542633,6.101986,3.264515,10.875403,3.894979,1.736653
4.600535,3.600532,1.575593,1.998500,0.321465,2.455232
11.562114,8.626744,5.095841,20.800039,4.299890,17.001463
10.975635,7.612805,5.642652,3.123237,0.737131,11.624475
7.046049,4.986278,2.634992,9.899202,2.612677,7.533224
14.122032,9.785563,4.556965,4.418939,0.984235,0.733102
5.322078,4.124640,2.418691,4.884144,2.370259,3.548218
21.864805,15.033054,18.988176,55.373344,13.648107,32.995056
24.722361,16.550919,9.946785,35.173504,7.657140,10.227433
19.003019,13.181105,4.053301,29.979134,7.517536,17.052195
11.375966,8.199231,4.120679,29.886293,7.835159,33.185135
23.607834,16.365183,8.228838,30.073004,7.433012,52.210430
33.115990,22.378536,7.002785,31.573009,7.894139,5.334418
