"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.587555,6.335461,4.460076,2.183750,0.558610,0.869949
10.457789,7.278766,7.538246,8.124612,1.798815,3.636214
9.158837,6.474049,4.735526,5.103969,1.086811,2.206425
6.783272,5.203149,2.870725,3.547448,0.453775,0.267470
6.172513,4.287513,4.268672,7.484676,1.363010,4.061902
9.101459,6.168766,4.672968,5.512175,1.152784,21.519756
12.387506,8.414949,4.729622,3.172107,0.635016,2.045653
9.625242,7.024778,4.274917,2.959193,0.820501,5.228659
6.396076,4.540743,2.839749,1.110920,0.466180,1.765922
5.099081,3.774604,2.581024,2.576094,0.610018,1.527905
14.263698,10.192933,4.875450,3.348601,0.605727,2.872571
6.935601,5.037179,3.751899,3.217942,0.848215,-0.222895
7.545424,5.349179,4.353679,4.488927,1.214563,2.892568
8.791392,6.045264,3.921596,3.373904,0.269382,4.085835
4.490462,3.268681,2.879704,2.847916,0.719371,1.031683
4.672449,3.400430,3.220115,1.833163,0.232746,0.685927
7.386073,5.573620,3.404867,2.376247,0.702409,2.692634
11.748593,8.447524,7.221189,7.734865,1.292879,1.052244
6.774961,4.693264,3.860181,2.565486,0.648049,0.092852
6.138990,4.176387,2.779328,1.060122,0.834187,6.283996
8.651237,6.587033,3.978366,1.538286,0.656296,2.977773
17.689629,12.286538,5.718574,7.598020,1.132025,4.068094
16.393568,11.668944,6.645357,7.114113,1.678129,2.616778
5.666850,4.187991,3.468292,2.240535,0.570942,4.837633
9.256150,6.490837,3.152522,2.135104,0.672148,-0.197079
4.294014,3.203172,2.786130,2.877763,0.328704,2.083216
5.503807,4.187968,3.211579,3.785253,0.555392,1.228002
6.235114,4.643679,5.324377,4.250154,1.070303,1.664550
4.031645,3.140566,2.172907,1.166401,0.202874,0.164150
10.834038,8.061391,3.084430,4.459002,0.692881,-0.011330
21.468161,15.619263,8.042331,7.261096,1.711575,2.512515
16.328487,11.644944,5.573483,5.711707,0.430396,1.788597
5.801541,4.250814,4.289658,3.960242,0.894370,2.292181
6.514656,4.681265,3.374467,2.687714,0.578578,1.594304
4.331695,3.152486,6.491706,9.189963,1.891854,15.418648
5.217488,3.999882,2.987217,1.752310,0.341991,1.610155
6.563948,4.671544,3.152600,2.463431,0.391478,0.027848
16.484222,11.358745,4.042954,8.687055,1.683501,2.961807
17.499435,12.085159,6.400981,5.485886,0.987202,1.842013
6.900434,4.846467,3.942986,3.542576,1.034685,6.607861
8.241395,6.287107,4.185297,3.753060,0.492588,4.101506
5.305805,3.761416,2.402466,2.029583,0.126796,0.397333
9.774372,7.236679,4.445631,6.553252,1.399220,0.882774
14.055055,10.004471,4.384338,4.858171,1.475258,2.153775
4.779152,3.543357,1.872863,2.949839,0.577310,2.244230
14.581519,10.137638,17.261522,17.092766,2.279459,3.649495
18.922979,13.706915,5.696374,8.395186,1.920739,5.169245
5.048278,3.857900,2.197149,1.333795,0.715043,2.121228
4.483156,3.177328,2.612929,1.696959,0.461941,0.771223
15.407701,11.048706,13.464924,12.241685,3.093268,20.454370
13.181772,9.172491,6.782798,7.127315,2.024878,2.843337
12.818410,8.769156,5.095705,3.047505,1.297278,3.043474
11.245167,7.876091,4.414289,6.583406,1.376199,5.657717
4.811868,3.283659,2.492519,2.477278,0.492376,-0.308713
5.668231,3.911331,3.079971,1.939112,1.030647,1.309208
4.836191,3.453024,3.264627,1.846647,0.656240,2.249715
4.728867,3.553357,2.555339,1.990697,0.330912,0.636205
7.591480,5.241514,3.529648,2.440232,0.308789,0.793340
6.413390,4.515318,3.018145,4.627053,0.573611,1.714259
34.379776,22.062000,25.276604,24.526239,4.931210,13.904156
12.688061,8.794964,6.104981,5.594031,0.989501,2.002578
12.196437,8.769590,5.464575,4.161032,0.878397,1.889251
5.425457,3.857607,3.279373,0.848950,0.544523,1.953410
9.012961,6.076274,3.712518,3.066694,0.322030,3.097072
13.235968,9.339992,4.933942,6.037161,0.698306,1.723480
15.952798,11.047242,6.757386,3.435593,1.427217,1.533945
17.889599,12.620910,5.575214,5.851060,1.986862,5.195934
8.173036,5.693602,4.029679,0.912708,0.550465,6.264538
5.526130,3.877255,2.593730,12.127811,5.280853,22.720379
15.374714,10.735330,5.929872,3.859861,1.090144,4.560374
4.413764,3.339421,1.298036,2.340855,0.289301,1.998554
7.578632,5.177741,2.776097,2.795125,0.191693,1.356852
12.179332,8.474216,5.677226,5.576175,1.255823,1.405711
14.584972,10.249637,5.139040,5.138504,1.188017,2.291738
16.195320,11.146972,11.101546,10.417434,2.690212,15.607941
4.381602,3.669932,2.080370,2.077882,1.185237,0.646543
16.324795,11.963988,6.392254,7.285565,1.434392,-0.053589
10.243364,7.074743,3.624926,4.310803,0.640326,3.805651
8.564753,5.933707,8.155458,18.527514,3.806112,7.487635
11.389150,8.484091,4.983356,4.182737,1.060221,1.764754
17.008911,11.596714,6.505138,10.261252,3.060343,3.321211
18.216888,12.637427,6.143280,5.142661,1.525934,1.783297
5.875876,3.994460,1.236859,14.260469,4.463303,13.517200
18.196795,12.183119,15.313251,15.844587,3.616583,13.230920
11.817549,8.783505,4.711275,5.486970,1.530547,2.545352
10.641567,7.302330,3.332732,8.386658,2.037755,6.544555
13.300704,9.130860,6.505095,6.970563,2.343274,3.574966
14.127857,9.797505,7.396450,8.860703,1.917613,1.897717
5.921271,3.971676,2.840670,2.762344,0.296055,0.583837
17.594053,12.136180,6.294696,8.145964,1.447505,2.388497
5.029438,3.584306,2.340181,2.565264,0.373936,0.482231
4.998473,3.207001,2.340984,3.186792,0.757132,1.656918
6.513109,4.987529,3.012521,2.792544,0.435187,0.184823
11.198237,7.861006,5.113203,3.892540,1.294101,1.978134
5.143401,3.712029,2.364809,1.675964,0.762564,2.628546
18.604509,13.316496,6.532976,8.218625,1.722876,4.115993
12.989971,8.810347,4.169268,4.659387,1.543267,9.144083
12.686352,9.171892,2.973765,6.342092,0.996720,3.290922
9.188664,6.795130,12.252314,23.086355,5.841876,17.478704
10.303708,7.180880,4.525588,6.411613,1.236931,1.471553
6.196903,4.367020,3.111080,2.443758,0.792380,0.207521
8.872386,6.297764,3.856382,2.967948,0.678417,9.443312
7.774966,5.984223,3.373651,3.369365,0.395390,1.268152
14.304494,9.979959,3.982021,5.365859,0.939818,1.262184
6.507135,4.555549,2.726556,2.484501,1.120299,0.774505
15.575934,11.474862,4.638247,5.804509,1.680071,1.666353
14.141424,9.789061,6.913641,7.039698,1.532529,9.202940
6.191694,4.399102,3.869060,1.816146,0.754010,2.167979
8.932973,6.303970,5.626017,4.723269,0.896145,0.934452
6.239919,4.493358,1.490499,12.108425,3.506881,11.252524
10.044635,7.110689,4.979025,5.948684,1.632654,2.225757
5.251225,3.780709,2.917116,1.926662,0.392170,-0.055905
12.335185,8.217554,4.157809,11.545071,2.111973,8.948773
4.368476,3.222839,2.265654,3.170933,0.256822,1.152863
11.559241,7.958448,5.640913,4.439265,0.786326,4.779778
12.816604,9.251116,5.874349,5.846415,1.489321,2.646461
22.537346,15.753484,7.952253,10.819621,2.258688,3.829703
5.435388,3.708530,3.111484,2.146933,0.468118,0.379091
10.866991,7.500944,4.723599,4.679591,0.040782,2.700227
6.450759,4.623395,3.103467,5.146714,0.587095,1.414046
8.858006,5.972380,3.993617,5.957471,0.785525,1.243562
5.347518,3.567597,2.877564,3.781254,0.860973,1.473178
8.688981,6.282138,2.377775,4.946331,0.724761,1.421391
11.652532,8.508699,5.294325,4.597663,0.848985,1.361853
9.182615,6.757496,5.597646,4.194974,0.749933,3.389723
7.171849,5.416946,3.956411,4.930694,0.922030,1.497985
8.461869,5.991119,3.812277,3.475703,0.320818,1.653765
16.241293,11.599087,5.112852,7.603703,1.256792,2.921840
5.505193,4.048487,2.332151,2.314362,0.996056,3.554764
15.116414,10.579408,4.879084,6.542864,1.198206,1.829173
4.550680,2.966224,2.536428,3.013454,0.415692,1.717304
7.042317,4.876899,3.194978,3.435296,0.358572,1.309510
12.970817,9.534373,8.537434,9.423841,1.912546,22.387806
9.736767,6.956846,4.000168,2.748726,0.634571,2.560302
10.726643,7.342927,4.229827,3.128260,0.847598,8.783562
11.714200,8.460003,5.122283,5.887631,0.428956,4.929127
4.288569,3.066160,2.356761,1.499780,0.464335,0.734793
28.301977,19.711206,8.651375,8.508035,1.878629,6.007087
5.288347,4.156341,2.904977,3.052955,0.208375,0.394755
12.620912,8.892307,5.304893,7.228076,1.036645,1.493545
19.111601,13.236413,12.256950,8.972829,2.097683,16.543846
10.234204,7.090171,3.830720,2.191118,0.393380,2.559045
5.276448,3.772319,2.698514,1.685295,0.378955,1.048466
5.089805,3.824836,2.575344,18.426336,4.708832,18.619244
19.460321,13.935934,6.689829,7.565224,1.626053,1.916149
6.229463,4.223751,4.865138,3.342143,0.310618,1.659653
13.299946,9.453010,4.347785,6.547666,1.044511,1.229701
9.662945,6.597083,5.591966,5.539310,1.825867,1.999434
18.193436,12.150232,3.807767,10.021030,1.481506,1.843617
10.126904,7.234087,5.415846,4.004160,0.950130,1.334173
14.910124,10.486095,7.817297,10.506644,2.158948,5.996123
9.853823,7.152508,3.809782,4.732690,1.138772,1.910695
14.808998,10.144465,6.425909,4.329648,1.057451,6.365097
18.812641,12.892834,9.754704,7.465663,0.611495,2.869613
15.237875,10.527873,6.183242,6.324203,1.022369,1.664246
10.014883,6.863839,4.610604,4.358260,0.503717,1.717769
9.083061,6.034599,3.582431,5.335647,1.245761,6.642623
13.403372,9.567091,6.906534,11.700603,2.365316,1.543430
6.575073,4.819307,3.100865,3.357925,0.554034,0.325720
4.486586,3.115879,2.234920,2.465611,0.344376,2.880865
10.419936,7.173690,4.705664,0.784892,0.563129,1.414363
7.614594,5.557833,3.493329,3.184545,0.300587,2.006576
7.277909,5.016318,2.747037,2.086843,0.468315,1.903469
5.285389,3.801386,3.035126,1.850542,0.463966,2.029195
10.554959,7.477210,5.499446,4.719556,0.744340,4.504566
11.517880,7.792899,4.699629,3.126374,1.276501,2.827952
4.056305,3.047851,2.155795,1.881886,0.432734,-0.124759
5.416870,4.055962,2.521815,3.529639,0.917061,3.710523
15.793226,10.726495,5.415181,6.356302,0.780752,3.688151
5.567447,4.066828,2.854165,0.898300,0.132405,1.306324
13.079059,9.033689,6.037015,6.031796,1.351616,2.984503
5.076733,3.771183,2.312393,3.410283,0.584250,9.502453
4.302990,3.131660,2.637877,0.765397,0.432963,1.472230
16.255571,9.636694,9.805131,8.850634,2.388192,6.423262
11.738583,8.565868,4.349090,7.627163,0.969555,1.568047
10.921883,7.647852,4.327129,4.582300,1.138898,2.288632
7.751462,5.252783,3.993032,8.600832,1.633740,4.686790
4.722729,3.610862,2.760489,2.791827,0.451971,1.051548
8.140891,5.615861,2.730050,4.758259,1.084903,6.813410
9.726378,6.539917,4.672883,4.382850,0.487478,1.025580
8.040289,5.704937,3.818287,3.860150,0.995819,2.491222
4.550082,3.504627,2.318526,1.913408,0.475622,0.405283
15.867882,11.010525,6.077107,7.112319,1.421247,1.913198
6.769206,4.670721,2.782582,2.979710,0.767916,3.857022
22.693689,9.976093,11.551519,14.514136,2.670514,23.816538
16.107851,10.775388,6.192674,6.169821,1.414117,1.730487
4.461020,3.141651,2.482246,1.842343,0.720720,2.913594
8.569231,5.952048,2.735652,6.631396,1.872538,6.305332
6.154853,4.323321,2.722283,1.378518,0.069698,2.809864
8.178758,5.727024,5.460526,4.499034,0.562357,3.490716
9.020603,6.222596,3.936185,4.466795,0.982682,13.931173
14.837793,10.685183,5.034307,6.203554,1.228469,1.450524
10.064747,7.106903,4.886704,5.886477,0.714100,1.291342
4.685520,3.236726,2.455308,1.393655,0.535832,2.337265
9.584546,6.935784,3.813108,2.578957,0.501768,11.636710
14.734310,10.103829,6.063216,7.402330,1.198480,2.220514
14.952003,10.307331,4.306258,8.212143,1.539992,2.859465
14.419264,10.520571,5.704077,5.419688,1.121609,4.384792
25.309284,17.649750,13.970959,12.005169,2.878747,29.738953
9.025830,6.295506,4.628243,2.564284,1.086787,1.540846
9.107879,6.556735,3.974698,3.229560,0.662453,0.699847
15.929173,11.170182,6.678921,14.606403,2.239240,3.359025
4.892539,3.413284,2.909475,2.779534,0.305010,0.273955
4.214332,3.174391,1.346370,13.340917,3.644058,13.462161
10.166695,7.645319,3.565396,5.178292,0.464014,1.227296
4.160940,3.155787,2.178294,1.329271,0.020006,1.308405
14.526360,10.519590,7.714370,13.150562,2.170513,2.670327
5.451561,3.864651,2.823733,0.462449,0.282853,1.103328
6.060983,4.418983,4.814454,2.408794,0.658314,2.091495
16.122797,10.975408,6.872763,8.741072,1.327274,3.728844
15.459074,10.575360,6.518271,4.720704,1.147017,1.510087
10.252830,7.163203,4.098669,4.842916,0.818733,2.456097
12.803184,9.093870,5.337409,7.734805,1.307937,7.789507
9.636374,7.053325,3.784105,3.650209,0.619382,2.466395
15.245889,10.585754,6.342725,7.874069,1.965480,14.898852
14.121737,10.252963,5.732211,9.294166,1.591875,6.832212
5.688741,3.902529,2.645525,1.063997,0.372964,0.678036
6.295700,4.462705,3.340490,1.527145,0.029073,1.263201
4.899652,3.424675,2.977764,1.550610,0.454812,0.716604
9.615679,6.950395,5.691827,3.723166,0.829247,-0.062562
4.024585,3.230187,2.350999,-0.000175,0.271451,1.026091
4.870275,3.322636,2.487496,1.783983,0.517034,0.968743
14.841812,10.421894,6.822216,8.485030,1.534848,6.675390
16.044258,6.127705,11.062484,11.893493,2.002820,6.680391
15.637575,6.188318,10.986811,13.279863,1.741095,5.943722
6.479708,4.478938,3.261781,2.658232,0.817927,1.677934
7.368433,5.396186,4.365859,2.588280,0.641471,1.839893
6.561357,4.811065,4.925361,5.341892,1.321292,1.654364
12.237131,8.836382,4.497247,7.572512,0.708822,1.025220
7.120697,4.917141,6.470142,8.130238,2.809064,2.585989
12.063747,8.265447,8.058663,10.446559,1.585708,6.504645
5.450381,3.995086,2.823766,2.014324,0.588625,-0.255555
4.302976,3.315063,1.780180,11.642293,3.879865,10.488171
18.038654,12.419446,12.720861,14.153024,3.902714,10.260738
4.842061,3.476362,2.511005,1.861449,0.390596,2.364682
4.955235,3.366340,2.538163,2.702729,0.666801,0.737363
9.566516,7.039878,3.865233,6.652904,1.726634,4.995754
10.449956,7.343077,4.204107,4.021833,0.473437,1.157966
22.492292,15.442412,7.933298,11.793558,2.901232,8.725129
7.995292,5.396785,3.210598,2.717691,0.421016,2.161274
16.402769,11.415963,7.989589,8.425602,1.950221,20.623264
9.251115,6.734421,3.052433,4.265951,1.557180,1.326360
4.431058,3.175714,2.191453,2.205078,0.440862,3.053297
14.885371,10.856264,5.631914,8.968627,2.006868,2.293780
12.044092,8.462331,6.407338,6.660605,2.006518,2.823188
16.267363,11.948445,5.255359,7.701565,2.213124,17.945288
19.573997,13.492475,12.252086,19.165331,4.275232,10.629004
5.417296,3.941065,2.706878,3.357966,0.631569,0.862883
19.902431,13.959014,8.778401,5.295512,1.070488,6.518171
6.947364,4.618642,3.797251,9.035252,2.425331,6.608059
5.509093,4.030397,2.386964,0.969381,0.853279,0.122173
8.821925,6.347603,3.060015,1.794911,1.061726,0.819773
14.430993,9.856030,8.903078,15.223737,3.672017,8.667342
8.238825,5.695552,3.163428,3.171180,0.986063,1.667202
5.957058,4.576890,2.748198,2.893000,0.926427,2.043789
17.601757,12.048533,15.460558,18.130808,3.721351,5.295499
16.849781,11.601221,6.392157,5.698868,1.221843,5.601997
4.788906,3.479018,2.522633,1.481905,0.808128,0.533853
5.974737,4.448860,2.787352,2.834290,0.806495,0.793869
13.887973,9.646713,5.076437,8.829301,1.765090,8.135530
5.710472,4.072330,1.604334,16.253546,4.049029,14.121516
6.917886,4.682246,3.822045,2.134414,1.276091,10.674630
14.169971,10.165851,5.281938,4.588881,1.376418,12.397269
13.758123,9.884748,7.203251,9.151334,1.826690,8.859063
4.422033,3.302781,2.380417,3.813103,0.842477,-0.371930
11.632820,7.817524,5.074077,6.999475,1.937250,10.177347
8.775390,6.142116,3.895047,7.328557,1.641792,2.765057
10.851847,7.543437,4.502162,6.227942,0.975675,2.023438
4.929261,3.657893,2.862040,1.061906,0.428026,0.752995
4.967269,3.881384,2.858462,1.517778,0.844070,0.872068
9.342276,6.671126,3.218910,8.459998,0.803320,1.268262
4.434182,3.111816,2.840131,3.132546,0.251972,0.875211
10.250359,7.256244,4.629329,3.959913,0.188872,2.470258
18.268248,12.586852,9.761557,9.574909,2.024190,1.768250
6.456235,4.306454,4.853369,5.394981,0.897894,3.117399
11.435165,8.115300,4.236875,7.721571,1.319845,0.832664
6.683638,5.087498,2.254184,2.559999,0.487756,1.609975
10.238602,7.321078,6.420281,6.749030,1.516587,6.605869
9.964206,7.343251,3.558931,3.274709,0.471944,2.797691
6.306214,4.447182,3.218521,1.723488,0.378770,2.187145
8.010608,5.735181,4.408153,3.016012,0.868697,0.405021
9.196829,6.682914,3.826256,4.925604,1.471776,10.639941
9.697417,6.975979,4.156089,6.071762,0.878462,1.168561
4.751090,3.351751,1.782081,1.846472,0.504154,0.964740
5.721587,4.385390,3.011562,2.308652,0.678466,1.010525
10.581852,7.914492,3.486523,6.157975,1.188874,1.014588
11.037979,7.895109,4.304789,4.135171,1.335504,1.604239
9.174022,6.105882,4.320154,5.268729,1.339931,2.145528
14.602592,10.701512,5.609581,6.021598,1.087034,2.249853
19.509588,13.876724,6.927059,8.530337,1.530090,1.826150
4.998599,3.542469,2.608258,2.134239,0.697423,0.564677
5.328374,3.566905,3.002135,2.289841,0.543954,0.430173
6.225763,4.688977,2.710886,3.598741,0.416686,0.348529
5.161147,4.034427,2.515951,4.546840,0.654681,0.359388
15.239051,10.723444,7.769948,11.026151,1.987343,3.582062
4.642598,3.153551,2.295383,1.247753,0.709539,0.422141
19.920477,14.264014,10.839532,10.478468,2.234654,10.363336
4.517072,3.262983,2.740445,2.768432,0.805547,0.833070
11.411538,7.823106,4.561826,3.270940,0.832123,0.208084
5.779834,4.465642,3.008870,2.437804,0.309594,1.406259
4.701796,3.386562,3.036705,2.300828,0.429575,0.992925
11.670129,7.907185,5.007454,7.162874,1.635191,1.922233
14.469309,10.181248,4.540710,7.087446,1.828520,3.960268
17.406294,10.715171,6.555950,10.127712,1.255456,2.763476
9.977589,7.032568,4.171768,5.354726,0.778797,6.367932
10.004824,7.141023,5.437652,5.514555,0.563576,1.867670
9.395313,6.768421,3.604453,3.822582,0.812352,1.247898
4.690879,3.521139,2.171536,2.456478,0.299216,1.587104
10.842278,7.610501,6.564201,3.583801,0.631925,1.720760
8.368523,5.926362,4.489213,4.377392,0.631571,1.058073
10.152302,7.341656,5.585575,4.368024,1.237683,2.568091
8.718610,6.342639,5.236915,4.022746,0.649828,1.143144
13.845927,9.708625,6.404387,6.641413,1.062031,4.911411
10.697741,7.624166,3.687800,8.114654,1.558299,3.671494
20.049328,14.344319,12.726377,15.469917,3.212180,3.965992
9.734731,6.789478,7.721003,11.588753,2.424022,20.592295
9.842267,7.144100,3.566806,3.591581,0.545459,3.084001
6.986553,4.916353,3.284384,3.019726,0.574918,1.545359
5.070255,3.637042,9.829460,8.176450,2.146351,8.811443
17.806774,12.578037,6.368114,8.814775,1.414908,1.670217
8.108809,5.444341,4.164067,4.000446,0.713060,1.720070
5.097272,3.986862,3.220158,2.670952,0.771209,0.784347
6.404167,4.761291,4.062024,1.800634,0.543053,2.657234
6.770618,4.902452,2.910683,5.263758,0.844654,3.468042
9.475437,6.473013,5.110136,9.002150,1.249034,1.210928
12.502491,8.984695,6.592722,4.847951,1.246507,1.984034
11.161584,7.896066,5.034927,4.917396,1.244054,1.599979
5.222163,3.881858,2.838967,3.496622,0.513344,1.216645
6.871157,5.057811,2.150356,5.101659,1.075636,5.399781
5.100185,3.565189,2.827849,2.448051,0.483441,1.279765
10.919855,7.430776,4.462100,3.820943,0.665453,0.646383
4.190103,3.262011,1.686600,10.504051,3.786836,17.598446
3.765298,3.162965,2.562444,0.419590,0.330767,1.659377
12.556209,8.819568,16.534775,21.032454,3.845069,8.759257
13.511982,9.367242,3.590727,9.364647,1.160115,1.448063
4.196046,3.314891,2.610670,1.733255,0.715158,4.643561
16.061934,10.925694,5.563525,7.323347,1.645474,2.068370
9.161077,6.561816,8.363829,5.759717,1.817091,2.350354
12.513635,8.785117,3.838895,11.226000,1.487399,1.359186
4.678157,3.621121,2.437895,1.305066,0.389544,0.559350
6.206381,4.655093,2.689115,5.113974,1.076165,0.252858
4.077301,3.246740,2.962690,3.711644,0.933481,0.705189
31.126822,20.380754,20.496830,21.717596,4.498950,9.186852
36.341942,21.341715,26.301407,35.364597,6.420161,11.027982
15.216099,10.802970,5.623460,5.595642,1.356658,1.130606
10.004296,6.901446,3.709190,2.438728,0.628032,2.130773
4.090493,2.985415,1.542930,15.115679,4.430278,12.275218
6.917899,4.757661,3.404950,2.012334,0.103838,0.395420
15.482924,11.197651,7.814257,9.435308,2.017619,0.456365
8.062026,5.573547,3.227747,5.473030,0.642446,0.692793
16.824402,11.899938,6.664417,12.193420,2.681134,2.603383
39.169090,26.719004,16.982954,19.162992,3.882445,39.839081
5.674853,3.931592,2.449283,3.903862,0.525424,2.700595
11.094849,7.717337,4.753424,3.653125,0.665867,-0.202778
17.547562,12.259625,6.293698,6.772367,0.907323,2.678665
13.841307,9.495040,13.790073,16.994192,2.873528,5.966164
4.902081,3.532773,2.808717,1.808954,0.874280,2.340083
18.488758,13.029468,5.231232,9.291708,1.061530,1.509819
4.325866,3.252071,2.715506,1.989864,0.983221,4.536309
13.305148,9.467173,7.879938,10.642422,2.161634,3.022638
9.715068,7.292172,4.050904,3.193808,0.985338,4.724933
7.288558,5.156928,3.620206,5.337080,0.736107,2.140676
7.015354,4.964635,3.115569,3.406535,0.839776,0.859034
14.521537,10.084728,5.964356,5.289382,0.830068,1.923289
6.910217,4.803173,3.500021,4.566052,0.482277,3.679916
10.476046,7.008463,7.295030,6.828150,2.027988,1.490896
7.166519,5.345343,3.104994,4.204989,0.497222,0.474150
12.907115,9.112644,5.026191,6.463495,1.244600,2.225781
13.391203,9.074112,6.014838,7.875069,1.555473,7.646646
14.549195,10.465040,5.004117,6.119363,1.165654,2.532585
23.643642,16.408461,6.136696,12.246150,1.690598,2.508800
13.356175,9.712353,5.912564,5.684208,1.824626,1.016479
5.120527,3.701779,2.899262,1.314888,0.670079,-0.202479
