"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.043346,3.596620,2.299652,2.152110,0.657187,-0.252147
17.952652,12.582318,6.001467,6.609976,1.017812,1.072021
24.033360,16.619202,20.238995,28.569874,3.782690,6.381029
15.426936,10.755694,5.547163,4.314722,0.744345,1.298997
21.489765,15.121202,7.523853,9.647955,1.629399,2.866105
5.947193,4.563364,2.969701,2.065497,0.766694,1.010800
7.518939,5.152840,2.854830,1.647465,0.562382,0.304652
6.231187,4.233311,2.733397,3.055195,0.760811,0.064129
8.693751,6.419715,2.862942,3.173134,0.129301,-0.278268
13.389199,9.443939,8.387046,7.150217,1.221313,4.600648
7.596822,5.078664,2.845690,3.746378,0.466568,-0.317119
14.513234,9.852081,10.297778,9.241203,1.510400,8.662610
11.555201,7.822350,6.437805,6.625432,1.391980,0.719580
7.005334,4.680458,3.093058,1.917262,-0.128740,0.036039
22.667179,16.113613,9.303185,9.078173,2.174409,1.906508
6.390502,4.515329,2.628840,1.335142,0.498679,0.212138
9.579339,7.142233,3.548528,4.406649,0.423611,1.843526
17.404930,12.321306,5.563527,7.982242,0.715013,1.251312
22.756863,15.765393,7.398313,11.470295,2.038451,4.319339
9.067310,6.195392,7.044965,30.300795,8.114952,13.080036
5.923918,3.986867,2.841043,1.593812,0.225357,0.047429
13.521200,9.612939,5.108361,5.041588,0.814800,0.503386
5.561274,3.906043,2.510020,1.690416,0.287086,0.305105
19.796354,13.462466,7.125073,7.242232,0.773888,0.630393
20.408678,13.816561,8.218332,8.562449,1.836047,1.759693
4.696011,3.042234,2.076601,1.457904,0.416583,0.006318
7.797278,5.212130,3.175752,2.458505,1.005929,2.080477
4.945377,3.484687,2.087744,3.426825,0.699381,0.469854
7.361343,5.172791,3.313394,1.268244,0.916709,1.274771
14.849538,10.560862,5.449786,4.079396,1.202091,0.895923
6.673246,4.952451,2.948902,2.458613,0.378131,-0.006349
11.672438,8.089941,6.062720,9.489870,1.749224,5.805169
4.669187,3.512822,2.225571,0.849772,0.376219,0.109462
13.690906,9.488687,4.907278,7.202059,1.244329,1.751127
7.332455,5.222668,3.787338,4.431583,0.412875,10.888956
20.302366,13.742324,19.277969,21.028421,5.096145,15.042828
15.007029,10.567898,5.511599,6.529603,1.355800,4.110587
18.542496,12.660274,7.233152,9.074145,1.241679,1.587106
7.600335,5.549435,3.692406,4.472948,0.813574,0.904564
7.638143,5.053872,2.937615,2.532957,0.531509,1.201347
9.037252,5.931640,3.085157,3.900640,0.634376,-0.800441
11.707750,8.063724,4.676472,4.342339,0.560219,0.662620
14.996793,10.244500,5.629649,6.731907,1.011725,2.719711
11.986332,8.330126,4.162312,6.916945,0.625388,-0.358165
14.350688,9.818460,8.319535,8.164012,1.681358,1.685538
7.997341,6.032228,2.929463,2.048264,0.687831,1.932637
9.000196,6.680604,3.116575,4.183277,0.453089,1.061349
4.971862,3.727895,2.498213,2.146303,0.378326,0.006542
4.775257,3.412232,2.137261,2.081650,0.435479,0.621606
12.228539,8.242234,4.572623,3.731435,0.684185,0.662630
26.673033,18.121054,7.849857,6.619668,1.241096,1.913284
6.125036,4.330313,2.773951,2.419626,0.163937,-0.396691
22.929804,15.771504,14.419941,12.410584,2.099175,4.248343
5.288979,4.060916,1.936314,2.427890,0.756632,3.869238
24.150476,16.237705,7.863788,30.766300,7.890773,27.980417
9.885700,6.842143,1.826766,9.119569,3.527942,16.115957
6.561473,4.638871,2.633461,3.133867,0.594008,0.254937
8.566151,6.067170,3.757112,4.171687,0.605745,1.146029
15.018642,10.223874,4.828706,4.350001,0.932251,1.199014
6.757051,4.615908,2.195145,2.544311,0.545013,1.694876
17.141411,11.432846,6.182837,22.105892,5.624276,13.600837
26.719500,17.313431,16.759249,42.665630,11.290829,52.997425
13.207817,8.731345,5.347275,22.402252,6.021269,16.738817
17.130136,11.678776,6.359304,8.774911,1.510942,7.663656
7.531055,5.207769,3.530229,3.608935,0.694686,1.126488
4.980362,3.232290,2.497406,2.195249,0.411211,0.101637
27.620878,18.146200,11.441937,46.060047,13.312260,65.180092
7.808318,5.433471,4.049697,4.971157,1.155890,3.672105
21.996483,14.665655,7.762210,27.948763,7.490285,16.973326
29.840168,18.870474,14.718252,45.841389,11.613277,43.167206
13.189693,8.730583,5.272168,14.293597,3.760389,5.600524
17.630014,12.561003,4.637217,15.073807,3.798786,7.355010
32.337555,19.307449,19.401125,80.410057,18.863813,34.501991
20.521086,14.042624,7.861431,26.353399,6.965229,8.011805
20.692572,14.112439,6.551628,32.881500,6.704241,4.010530
13.110504,8.842588,6.332054,22.914953,5.552577,33.678719
14.977886,10.466245,5.984977,7.118478,0.863146,2.668650
56.748981,35.428699,29.122763,46.616634,9.406481,45.795822
33.984917,21.581829,25.092712,75.836479,19.987955,47.666786
18.190868,12.691099,5.471724,17.472462,4.878260,10.593153
6.336954,4.574769,1.999704,11.443761,3.436291,4.955988
16.558725,11.493145,5.149466,17.386131,4.604278,3.490267
6.254974,4.136745,3.125247,11.280949,2.496278,3.403494
17.883026,12.328980,6.085381,21.590466,6.924794,7.288886
18.861862,12.285216,8.713623,51.204285,11.659451,17.828207
5.821016,4.198240,2.649923,1.909993,0.529018,16.659176
6.662820,4.884335,2.922584,2.015558,0.655453,0.465559
18.870571,12.780007,8.832363,27.487289,7.123896,19.394539
8.274220,5.780828,1.641188,11.219907,3.084558,9.111804
16.028746,11.189703,5.313990,19.019770,5.338970,15.447520
7.310866,5.391942,2.538817,22.815977,5.384368,10.227571
17.097843,11.973880,4.774441,26.957235,6.013588,12.375396
12.095370,8.446166,4.510174,3.336354,0.341767,6.189140
16.634979,11.207774,10.130138,48.456985,10.368121,31.655308
10.523383,7.340576,4.376237,30.416138,7.686188,6.373358
8.638415,6.174475,3.767906,14.069181,4.043248,8.774202
20.517872,13.532583,13.660185,40.253307,9.821991,26.654091
8.458061,5.676474,3.260449,12.772255,3.733945,3.609195
24.479612,16.204868,7.105654,19.669331,6.241646,14.080448
12.333266,8.303931,3.919942,19.526440,4.121019,9.833065
23.226486,15.285964,7.106184,28.465523,7.959161,19.515205
20.884815,13.953138,7.102630,10.893909,1.668482,0.398474
37.739807,22.607967,25.832981,93.380287,23.256342,45.703835
9.404792,6.325768,3.343456,9.033642,2.044904,3.298911
18.662451,12.915040,6.422882,29.314747,6.025007,8.007343
12.033202,8.332662,3.653950,12.928480,3.468945,5.064722
11.690510,7.816891,2.626200,16.416924,5.078732,19.786037
9.000959,5.819041,3.842591,13.600647,3.520714,3.096247
12.328562,8.711259,4.899521,15.976777,3.834050,6.151384
37.898144,23.745333,15.116238,59.334995,13.460896,29.066164
6.248596,4.346660,2.662220,8.994297,2.572737,1.225001
15.351803,10.271894,6.206999,23.470062,6.191163,10.081520
4.693015,3.193230,1.399694,2.730441,0.419412,1.631261
22.372030,14.109953,10.136068,47.734692,11.760064,21.784735
9.458367,6.552046,3.189856,8.441206,2.469062,3.410589
43.241154,26.078630,27.008686,85.495766,20.109556,45.920380
27.847542,16.896448,25.227741,86.469345,21.280130,56.533665
32.158184,21.402071,8.571919,44.226223,10.737946,20.466434
55.253304,32.900955,30.477432,91.777603,24.905939,91.728958
9.462178,6.526646,4.149491,18.231050,3.738187,5.550684
29.811741,19.701874,8.663907,26.825218,6.211097,13.721702
21.203274,13.733621,9.064957,42.251099,9.529335,13.976672
9.259499,6.478156,3.841799,15.027412,3.590277,5.317691
29.766689,19.317881,18.900492,58.481880,13.111314,44.420918
9.887773,6.279539,3.753786,16.537138,4.006082,10.897252
7.228298,4.826348,3.025478,12.375212,3.785184,4.534296
14.512764,10.255996,5.747550,20.315226,5.257032,6.717989
13.492574,8.842113,3.027533,18.370945,4.389781,3.889060
24.896671,16.311739,10.312176,32.893246,7.501979,8.663427
10.123266,7.274972,5.076112,3.538761,0.939068,0.687590
17.771997,11.894922,8.540143,29.749987,7.098397,9.170393
17.040070,11.386292,5.039464,24.471363,6.780280,7.865770
27.201242,18.151321,8.436170,26.568979,5.565430,10.520420
26.960890,17.323015,11.772270,37.999020,10.100286,24.150639
7.456540,5.301212,4.013157,16.417284,3.391804,3.786809
7.833876,5.371738,3.125782,10.221723,2.205323,1.694506
25.222174,16.473112,8.190862,37.261135,9.112856,12.687373
60.236221,34.423809,31.191868,84.232475,21.061817,94.393875
8.489833,5.926603,4.479749,12.352247,2.626391,9.529247
13.172092,8.770844,6.166102,18.468864,5.111051,7.306758
9.725585,6.800937,4.029192,15.344544,4.109810,5.424828
6.011975,4.419343,2.306045,9.984431,1.982101,3.992683
15.101983,9.992360,6.098076,17.431337,4.170726,6.957071
18.503006,12.680129,7.044776,20.858654,5.186405,9.583497
5.444993,3.610748,3.118824,12.379777,3.741611,7.251428
30.035278,19.121670,14.935571,47.084026,9.753371,22.853239
18.534235,12.211939,7.722493,24.100924,6.840359,20.612267
7.456265,5.284608,2.248253,13.448792,3.035498,3.101694
9.597871,6.536781,6.975955,25.425552,5.434287,12.540882
11.381758,7.989693,4.117198,16.832512,4.533585,11.725596
18.196732,12.616649,5.284641,12.530080,2.720382,12.246957
28.581516,18.034727,16.904104,49.120678,12.709224,41.075512
9.825870,6.885163,2.428280,15.549639,3.671451,3.957990
30.101416,18.897015,16.832336,51.058556,11.123853,31.902283
9.728954,6.514647,3.579239,12.048121,3.752873,12.587827
20.016293,13.271996,7.207278,25.962307,6.153728,9.410008
8.355266,5.590667,6.007641,20.274883,6.814046,23.886353
27.841122,18.657932,7.256568,25.751122,9.057818,41.542213
6.758138,4.508386,3.535176,10.581353,2.991307,9.287616
9.204749,6.174644,3.494717,10.612634,3.195786,14.862466
20.418020,13.812602,7.009357,28.429686,7.492205,18.066648
22.211647,14.841682,8.509010,32.073765,7.504088,10.565901
10.345355,7.313620,2.707839,22.377941,5.772470,9.933746
28.612967,18.597530,9.168833,37.264122,9.018093,18.363279
8.824675,6.248663,4.340636,2.279716,0.837190,7.817500
11.843389,8.397620,4.512467,14.314701,3.605967,5.123545
14.175699,9.769861,17.297920,13.305994,1.738869,4.424404
9.512090,6.410113,4.028941,13.358620,3.273553,5.687911
11.821759,7.800548,2.048057,17.087294,4.686118,14.203170
36.877026,24.303389,10.715711,56.223324,15.190122,52.439789
29.274988,18.979303,12.052168,36.271355,8.989261,34.364136
71.568649,35.857311,44.563160,115.880173,29.940247,77.244186
29.253479,19.240643,16.713713,36.071171,9.318777,19.236475
16.545490,11.334664,12.967779,35.570770,9.243363,28.040369
10.713033,7.224784,3.432302,13.128052,2.882881,4.505074
22.025061,14.907667,10.774140,39.102699,9.192606,15.147967
34.620579,22.855196,19.564999,86.883209,22.698046,64.180542
21.522640,14.651524,7.682454,23.136929,5.109181,9.622366
5.387043,3.603134,2.410836,3.169081,0.387979,0.327716
10.710108,7.602510,4.294016,15.663116,3.606997,4.036891
9.043712,6.237021,3.790791,9.210816,2.316330,7.057894
22.871916,15.031855,7.310225,25.274223,5.957969,26.693228
8.789157,5.859778,3.869475,10.578157,2.592355,2.195441
5.380468,3.840872,2.747954,2.729605,0.268493,0.647509
35.815716,18.108276,13.200992,56.832634,14.587743,24.321230
36.125378,18.261894,13.466927,64.900185,15.665438,23.230852
21.608934,14.190240,13.422055,49.582703,13.863413,17.453541
9.574459,6.554010,2.153564,23.442656,6.087518,22.020536
24.935667,16.434200,12.113662,35.374847,8.143162,26.980104
7.153516,4.854557,2.877164,10.491362,2.364350,5.881487
13.707493,9.494575,6.426844,18.355499,5.716070,22.386614
12.370091,8.522802,6.016164,21.543673,5.590941,18.476467
5.150784,3.820385,2.418861,7.859506,1.491431,1.836134
18.045856,12.576441,6.493275,25.582474,6.271877,19.049450
46.238075,28.888647,16.367943,54.550999,13.179366,66.093079
7.807521,5.640281,4.404757,28.660465,8.208631,5.937885
18.242420,11.841447,4.953387,22.326914,5.510131,4.057472
4.343184,2.969360,2.449546,6.817083,2.253280,2.258782
17.155258,11.655866,9.008457,24.409935,6.093053,11.695554
8.192495,5.381458,4.620502,17.362387,3.431731,23.071171
18.345007,12.704250,7.993039,25.163532,6.579247,16.028889
15.919920,11.109929,4.798599,23.461580,5.958087,4.586219
13.993362,9.762470,4.273843,29.548471,7.138636,8.417603
7.121565,4.641356,2.882689,2.806219,0.348916,0.014728
25.157360,16.752491,6.635813,24.207973,5.667824,11.292216
21.158611,13.734031,8.869490,42.908970,9.328939,8.292753
17.171455,11.037189,6.425463,15.908851,3.472619,11.481595
8.714932,6.428928,3.508851,10.121719,2.585522,5.992864
23.861917,16.232363,6.424036,22.321411,5.801104,16.969494
27.634495,18.436647,9.023447,33.530586,9.035172,28.016190
26.303688,15.819673,32.381741,102.730331,26.328949,94.571426
10.737144,7.402375,3.534806,7.602557,2.609040,6.519427
26.488344,17.327021,8.595786,31.056978,8.151194,29.294727
11.206281,7.708200,8.172170,18.426079,4.622849,4.744109
17.847345,12.016315,6.350871,18.470951,4.406740,6.112257
42.657791,26.603336,23.119028,88.662590,24.284351,85.447243
8.537744,6.114104,4.648670,12.141001,2.878747,9.042613
26.726742,18.227879,11.040892,42.469975,12.081941,18.112217
15.827933,10.585054,4.568064,21.852692,4.451420,6.612066
13.763029,9.735856,10.875381,35.828194,9.684918,26.114275
25.531687,16.841019,15.906347,47.224834,12.340343,54.885128
10.233786,7.172194,4.127329,16.400686,3.490355,4.704642
11.896750,8.225152,4.051528,19.047342,6.136741,16.461803
25.436350,16.583521,9.970698,27.551785,7.608664,21.125420
20.552963,13.205137,15.528222,38.869072,10.413304,37.739719
15.445856,10.975246,4.153446,22.399141,6.516776,10.178978
6.239707,4.266395,2.583967,15.459284,4.876221,5.876888
12.841408,8.564519,5.771818,27.374928,7.103662,13.912587
7.101899,5.265302,3.222584,11.758889,3.191629,5.216841
10.295724,7.193720,3.998583,12.967749,3.292285,7.085072
12.781736,8.880247,6.717165,20.520782,5.196990,21.558472
10.901746,7.602641,8.216482,25.551155,5.977553,14.448111
12.650804,8.724182,3.661852,7.277128,0.675086,0.597288
19.705101,13.030063,4.223773,28.278320,7.014388,29.426611
12.158582,8.144472,4.733031,16.713148,4.465764,6.579531
6.989152,4.920468,2.925848,10.449091,3.828763,2.424913
15.172757,10.352165,5.794468,19.701910,4.468972,3.615521
7.378043,5.363481,3.289765,14.975684,3.678121,4.902415
6.312263,4.542443,3.015856,10.087056,2.812918,3.388833
10.589471,7.320438,4.610747,3.120845,0.377628,4.704093
16.235867,10.910175,4.920583,16.041517,3.554439,6.107045
35.403736,23.125998,11.491425,42.970173,12.093627,21.639662
20.699064,13.939783,6.268474,23.781736,5.848193,11.366234
25.774843,17.204767,8.752209,37.988567,10.254601,14.349527
6.596342,4.419624,2.485674,10.294896,2.678935,1.972149
16.684334,11.402863,5.454387,28.425997,7.297852,12.181259
21.352098,14.512651,8.536429,19.389801,4.862388,12.281313
19.131008,12.912747,7.306574,18.238916,4.960911,15.443457
16.085056,10.722112,4.927404,13.223944,3.194232,5.553830
12.281245,8.679534,5.018507,13.920975,4.127378,14.321246
28.963434,19.687744,12.510821,45.353378,11.422055,59.430191
16.280001,11.015637,5.872125,20.176052,5.661366,23.329102
5.321043,3.903608,2.818412,6.533317,1.727458,5.260025
19.446249,13.009894,7.513864,23.245367,6.171527,19.610710
5.977720,4.171226,3.050248,13.934155,3.342307,5.789292
33.448273,21.228577,13.240437,50.994305,12.322895,25.160717
16.437094,11.688750,5.238127,15.393078,4.234520,8.885982
9.814711,6.907405,3.932647,11.021249,3.155506,2.243488
10.000845,7.006173,3.993301,20.968513,5.528293,12.877328
18.015781,11.830856,7.992388,21.398518,5.221040,10.158943
15.619235,10.469416,4.686452,18.386827,4.283446,11.456941
11.818453,7.926577,4.173519,12.782616,3.454540,7.566164
17.563116,11.727712,4.577195,26.838644,7.307498,12.059690
21.067911,13.977864,6.892478,34.542469,8.007384,16.122295
8.718249,5.847821,3.394481,13.192346,3.420928,6.918676
33.530720,22.205835,9.484124,42.387901,9.414108,9.863468
17.343090,11.212432,6.719491,26.045469,6.693173,25.520201
16.055183,10.813710,5.605947,12.892136,2.171541,2.014830
50.054478,28.719118,25.127918,32.042488,9.221177,47.723755
13.847668,9.246773,3.303081,20.943493,4.661245,2.564128
26.777308,17.393871,7.980857,26.079485,7.292983,19.369389
16.181358,10.761470,4.993570,16.958017,4.528390,15.915150
6.521829,4.729478,2.962668,10.721149,2.638612,6.511910
4.161646,3.015330,2.477984,1.323520,0.690178,0.641503
10.701644,6.840478,13.655535,66.297325,17.557295,44.828529
5.425166,3.753676,2.701358,8.798901,1.558773,3.593623
6.661040,4.387825,5.339543,30.175621,8.019831,11.174210
15.074706,10.409653,3.203399,17.890652,4.746221,25.142988
12.266100,8.405826,4.413889,3.324588,0.703299,0.331105
16.218729,10.968866,5.909552,19.452852,4.314413,6.496043
4.747596,3.421466,2.872727,10.490376,2.813366,7.696806
48.330666,22.061262,35.863571,130.316086,35.126709,107.847626
53.035198,23.352829,40.849155,168.876251,41.327236,111.291794
8.944799,6.200093,3.823003,24.571703,5.733366,12.490047
27.598694,18.440699,11.380045,21.240501,6.403022,26.406784
29.453533,18.773907,8.426960,52.346107,12.364023,52.441723
12.957582,9.028986,4.549203,12.893493,3.959629,21.813934
15.919529,10.778357,5.610825,28.694681,6.570415,12.918124
7.333408,4.779037,3.361890,11.294575,2.483334,8.974878
9.610054,6.651855,3.583627,11.643425,2.553948,4.020769
18.228638,11.803364,7.603311,41.938950,10.690746,5.508580
9.710901,6.361265,4.342619,19.015156,5.598688,14.829464
16.293251,11.020322,9.014083,36.661110,10.062906,41.836353
47.709167,30.393131,14.288363,77.352783,21.211924,48.977570
12.974753,8.749607,5.128080,13.969795,3.701229,10.900094
7.786497,5.306918,3.374809,10.645232,2.560340,5.372668
34.195724,22.464712,13.317309,44.567307,9.615508,15.433538
13.322953,9.314735,3.976315,12.668598,3.395646,6.108369
41.164070,25.708937,16.304081,73.891151,18.519566,57.078678
15.298496,9.719413,9.452515,52.194759,10.000526,25.913769
24.099068,15.078397,12.899310,50.960304,11.215908,52.269577
8.679461,6.266180,3.233327,10.403818,3.020600,4.260427
9.256765,6.475844,3.640673,7.977805,2.944697,10.375708
16.812201,11.805483,6.725018,17.296110,4.741925,9.353891
11.449046,7.879850,6.041994,14.987346,4.066420,20.238094
18.335459,11.888963,8.852616,32.098907,8.174370,31.510025
13.912714,9.679173,5.931285,23.372210,5.490815,12.984069
7.181145,5.072403,3.581329,11.296998,3.367381,8.914378
15.668474,10.637806,5.768114,16.568062,4.100344,10.344501
6.997665,4.802867,3.609799,17.445709,3.339211,6.742736
17.889349,11.906384,5.656272,17.946774,4.645316,9.842394
8.110107,5.789188,3.859962,2.023245,0.558170,0.952754
25.815989,16.781183,9.607240,23.962257,5.633331,30.097683
9.385956,6.586779,4.418634,12.132098,2.482490,5.279882
26.865726,17.575171,7.222141,30.577866,7.675039,16.386364
20.148350,13.837323,10.747319,40.818954,9.470128,34.501263
8.884370,6.007310,3.224963,9.440522,1.732896,10.785022
19.445139,12.720647,7.298267,22.512180,5.010058,10.825060
19.053404,12.755458,5.195702,16.069792,3.875391,9.139204
7.041154,4.962239,2.591094,9.808002,2.171365,5.407367
9.204074,6.290256,3.875854,10.740582,3.365554,10.490874
17.781616,11.706992,5.748113,16.704786,4.715570,8.386160
21.819899,14.433081,6.638171,44.138023,11.001860,32.122189
5.261466,3.738313,2.535160,9.746760,3.373131,3.122319
25.412638,17.129139,7.186100,11.650731,2.749730,16.632534
26.384504,17.269308,9.921047,51.648712,12.759913,22.626596
41.046780,25.158108,15.664872,41.734413,10.082896,36.107426
19.635338,13.403169,8.099456,24.777050,6.458002,6.734375
12.640151,8.257183,6.872394,19.191463,4.990905,13.738396
13.994568,9.546985,4.915210,12.705199,3.466532,8.338608
7.797877,5.558235,2.751250,4.385905,0.711730,6.537807
18.575933,12.537497,6.590292,28.993294,8.260482,16.035679
9.297239,6.684408,4.798143,17.804064,4.667000,7.236658
17.620071,11.550220,10.916604,25.311249,6.406013,13.182361
14.853712,10.623104,4.624856,13.796771,3.440802,11.938031
13.678013,9.463471,3.892049,22.876060,4.828570,21.237265
16.190516,10.762897,5.461424,26.091831,7.197116,13.876506
24.416019,15.248325,17.348970,51.644405,13.507433,35.717304
8.655707,6.100469,3.220399,9.433682,2.932822,7.735949
15.252419,10.624434,6.801805,25.047306,6.157977,8.859138
13.671120,9.567809,4.276494,11.587607,3.084520,7.579317
6.473934,4.673571,2.310167,1.381854,0.447884,1.130320
13.511045,9.082266,3.809019,15.329009,4.348124,16.509777
17.310190,12.265335,4.776878,20.958212,5.700331,7.974892
36.000767,23.200630,14.142747,41.902721,10.795111,56.797371
5.182844,3.714011,2.374283,1.441286,0.734962,0.637577
25.133263,16.700268,7.462059,33.994320,9.246937,37.084126
15.369716,10.141727,5.201315,24.413338,6.663747,19.981535
17.815062,12.054189,6.849864,19.387880,3.807437,3.105638
22.216293,15.484302,9.650580,30.975199,6.893074,22.073715
52.017441,30.613527,18.590490,38.484413,9.241989,21.644392
12.259525,8.254992,4.045480,21.064627,4.906694,9.813734
40.956974,24.748102,18.903873,38.393139,9.013286,28.696457
19.337616,12.683787,8.394207,33.506962,7.889175,15.209775
17.248669,11.597081,6.557235,21.646358,5.402271,13.227952
32.159393,20.508348,12.181392,48.178276,9.977669,15.937019
7.673766,5.061973,3.224081,8.713128,2.413194,3.192904
49.502354,29.347439,17.958363,65.306442,15.155793,30.960449
14.577853,9.873598,5.033985,13.774981,3.124352,10.826221
7.894864,5.932287,3.770526,14.453009,2.967370,6.996304
8.443061,5.610246,3.532266,11.315808,3.026257,6.105636
10.884372,7.700357,4.096628,17.663685,4.840233,6.331092
28.363102,18.462883,10.177370,46.448574,10.550265,32.521843
26.361195,17.246904,10.193328,49.554180,13.639202,21.047012
20.483137,13.788638,5.317600,24.359329,5.474031,11.102782
16.561893,11.349458,5.992887,20.328058,5.236816,19.097191
18.978783,12.357319,9.508569,24.562580,6.635870,6.472244
27.828997,17.719545,15.509720,40.174248,10.550953,23.580299
12.020278,8.237828,4.462526,15.138805,4.740045,7.432529
9.622295,6.546884,4.057572,3.613927,0.794079,0.251522
23.104103,15.558789,10.549094,35.323696,7.652971,31.257257
12.874949,8.846487,4.110014,21.639997,4.805135,8.193717
16.553848,11.099957,9.181891,52.740402,13.743342,12.240445
13.476708,9.372970,4.210421,21.862656,5.036099,11.024078
7.961852,5.455381,3.373487,14.655698,4.302223,4.323930
5.692056,4.118334,3.150874,12.980589,4.239258,10.499680
8.972713,6.242794,3.609130,12.019904,3.060004,12.525311
89.134537,48.163464,40.143353,155.116455,36.923622,93.478874
18.286713,12.571712,3.786391,22.381710,5.653632,20.416977
22.994898,15.227730,6.079460,25.947632,7.241692,58.803612
13.220681,9.298131,3.680340,15.731401,3.713672,10.881924
14.950477,10.084728,5.849972,4.781804,1.316199,2.852658
14.631132,10.113231,5.144289,14.646135,2.791402,4.477029
62.678009,34.443768,56.129814,137.250839,35.342304,158.171844
26.336550,16.896246,15.758716,41.075932,10.291345,22.282160
17.657623,11.935520,24.428564,64.148735,16.779367,32.970032
12.797836,8.768936,3.012260,3.828738,0.990702,9.473214
9.008723,6.528272,3.131080,11.938645,2.731283,4.158981
11.175796,7.466809,4.678301,17.200403,3.992575,3.763448
8.587795,6.080760,4.060974,12.132602,3.240127,6.581971
39.135445,25.064083,13.658500,42.764759,10.142498,22.928095
