"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.396038,3.339922,2.119220,2.741943,0.497705,-0.431059
15.438141,10.711411,4.489105,6.502398,1.357737,-0.179366
7.416312,5.677255,2.808849,4.546198,0.716651,0.410284
12.280169,8.906502,8.756326,10.612306,1.463155,1.509257
26.813145,18.485020,7.269433,10.490150,1.246943,2.133763
35.709801,23.601110,23.855965,20.630980,3.864651,3.196144
8.917503,6.315887,3.557899,2.810777,0.938927,0.711595
14.981733,10.419241,5.680266,6.677466,0.984870,3.307421
10.688522,7.563263,4.253302,2.396041,0.548860,1.424253
9.024457,6.693199,3.274374,1.678328,0.373248,1.970654
16.971033,12.126746,6.463809,5.699081,0.696968,1.415795
29.237104,20.355556,8.055684,11.587470,1.370147,2.060211
16.856630,11.503854,6.214061,5.553050,0.076888,0.591035
17.793535,12.635397,6.054251,7.012457,1.413746,1.164371
5.344576,4.051043,2.221371,2.309514,0.125221,0.629349
32.751160,21.655285,18.411341,18.104563,3.789955,13.752439
8.624072,5.951252,5.811764,12.603458,5.934508,19.903751
19.120964,13.081104,7.391378,5.629420,0.904511,14.777933
23.830051,16.784569,10.480830,14.960818,2.373281,1.750886
16.817368,11.703284,5.677024,6.201432,0.873304,0.941365
8.486645,5.955142,3.543427,3.321007,0.931165,-0.513446
6.067795,4.325594,2.513434,2.775338,0.749400,4.512056
8.795959,6.109251,3.324100,1.801056,0.391561,1.400373
5.227215,3.732027,2.267829,0.388871,0.516223,0.375442
5.606659,4.323921,2.959921,3.087247,0.281164,-0.434494
17.180487,11.840882,5.172132,4.853465,0.798750,0.627787
7.693394,5.433908,3.083469,2.063380,0.748129,1.514311
10.783918,7.058164,45.349590,44.895046,7.112484,8.447337
19.128839,13.369482,8.700700,8.699905,0.977133,1.419261
28.889982,19.748173,8.902731,32.501945,7.260701,15.822952
6.724210,4.590616,2.526662,2.144145,0.397173,-0.057569
34.219822,20.420424,39.217754,35.336689,6.078453,8.840770
30.117937,20.608780,10.463258,6.701836,1.843352,2.260424
28.922546,19.341702,15.126998,18.879492,3.479051,19.902718
9.942256,7.197627,4.437895,5.817778,0.941422,3.881934
37.912075,25.233273,44.999298,44.010464,6.575665,9.297484
11.319875,7.739419,4.517543,4.909998,0.409976,0.493596
18.438181,12.401366,6.809783,7.228498,1.317105,2.609629
4.437222,3.180911,1.916960,1.568529,0.292132,2.017354
12.101451,8.291375,4.975515,4.176142,1.126109,1.683106
13.344641,9.459276,4.673465,5.011738,1.493991,1.779384
8.953197,6.186869,3.311665,2.784394,0.387390,2.711418
4.758846,3.316164,2.236011,1.226129,0.158806,0.438497
5.675914,4.269716,2.780572,2.224452,0.367301,-0.361301
4.950415,3.514272,1.890548,1.545787,0.710754,0.750038
6.819870,4.968628,2.373178,1.566922,0.560587,0.936162
6.680919,5.037889,3.142824,2.812789,0.487588,0.498204
6.133969,4.632284,2.931349,2.130099,0.565516,-0.059838
6.961468,4.910147,1.944668,1.275787,0.846666,0.986639
19.662714,9.454366,25.243519,34.257915,7.049854,19.886770
4.273821,3.267459,1.979209,3.346536,0.931783,0.523508
12.969447,8.791417,4.596697,5.365922,0.588075,0.864280
31.711582,21.643167,10.376964,8.097262,1.265285,3.233469
10.421931,7.263382,4.685223,5.778995,0.740562,1.527458
25.194712,17.541779,9.512053,8.060740,1.288474,4.877804
8.520205,6.317624,3.198735,2.820116,0.614121,-0.016315
19.296387,13.191347,6.927780,3.259210,0.895313,2.213178
25.434244,17.963608,7.905744,31.210136,8.462426,12.464146
7.224190,5.472610,3.026029,2.756366,0.624528,-0.176798
59.779945,35.815697,52.523495,55.466354,8.441204,11.981161
7.639845,5.224308,2.627529,3.180822,0.538679,0.314489
19.001617,13.096563,6.647191,10.496992,2.775044,1.491087
10.063298,7.474233,4.002270,3.492791,0.611383,1.345562
10.534781,7.648153,4.267921,4.799623,0.558453,3.484267
16.058258,11.353882,5.479496,10.765417,1.556234,1.452342
7.126574,5.327276,2.743616,1.601142,0.234055,0.684341
18.448244,12.690665,5.624730,4.620284,0.814721,0.930946
22.973093,14.879875,16.217279,19.051254,2.344888,2.819566
17.397675,12.301603,9.119637,8.493157,2.183113,9.149408
20.112776,14.577224,13.488908,13.692060,2.378232,1.916873
23.670218,16.773947,8.226029,8.716831,2.540000,1.320345
17.039436,11.854138,7.073504,7.574062,1.256707,1.179528
33.184883,22.667051,21.423582,18.915091,3.279196,7.123775
8.579535,5.827574,3.997557,2.814783,0.491398,2.203965
15.484983,10.587392,5.581123,7.847636,0.942071,1.686524
5.946558,4.247845,2.945125,2.677242,0.074430,-0.335143
19.173855,13.499815,7.037354,5.898238,1.343082,2.461170
7.727433,5.993837,3.465247,2.800626,0.530225,1.002594
13.666958,9.707867,4.413119,6.977194,0.754544,0.473391
5.114710,3.877346,1.874172,2.770070,0.748349,6.356029
46.157299,26.519655,32.236404,30.923479,6.631685,20.721848
5.007110,3.801330,2.486849,1.554515,0.492722,0.642025
51.081303,33.434082,55.995720,62.154572,12.639416,26.925133
28.317125,18.952938,19.744169,24.263231,3.772415,2.753237
30.351858,20.012672,32.488388,102.283646,30.379576,90.734352
35.776402,23.114811,26.584030,20.184746,4.135460,2.284514
10.195165,7.313971,3.483847,5.361615,0.920891,0.413184
7.618273,5.910741,2.924863,3.717436,0.519477,0.354808
15.450001,10.707400,9.121030,8.691555,2.010151,0.172061
16.424086,11.238524,5.818439,5.452457,1.013773,1.263483
30.025045,21.064953,8.886213,11.746898,1.696390,1.622381
114.780754,53.956177,62.025734,259.144653,66.629646,149.735733
15.826730,11.286169,8.078751,6.748610,2.152339,6.919038
39.705776,26.441519,21.502632,26.069704,3.924070,5.471618
24.057169,16.388144,12.446907,10.170020,1.753674,2.829954
5.127283,3.662144,3.009280,3.083661,0.679728,0.729700
12.397607,8.761695,5.449827,6.307947,0.789587,0.993333
10.987408,7.656569,4.496801,5.317077,0.910252,0.445262
24.316334,17.035414,6.923905,9.449812,1.504055,1.410056
45.067524,30.878231,15.781494,17.679581,2.831665,3.006463
10.012456,7.515953,3.557926,3.686194,0.286251,1.400853
16.160301,11.175538,5.793770,6.895499,1.356713,1.165755
29.448153,20.295551,7.864708,11.337829,2.303659,3.227430
14.542958,10.014156,5.328520,4.874872,0.975210,0.755413
9.565731,6.795604,3.906932,2.187277,0.775500,1.201764
22.508730,15.669266,9.574964,11.819637,1.203220,2.258756
31.878695,21.334444,12.678432,60.425217,14.983632,42.366871
24.028147,17.255594,11.369696,10.195328,1.243024,0.878275
23.444466,16.009201,7.708288,7.817338,1.329847,0.519739
14.165433,9.937615,5.481770,8.496105,1.098567,2.242500
17.946802,12.248381,6.947618,6.645846,0.450355,1.878357
27.566772,19.460981,9.280799,14.903897,2.629915,8.429184
11.792727,8.439470,4.660928,2.238569,1.025316,2.425894
20.026541,13.997278,7.469637,8.144956,0.823281,1.429211
6.693465,4.586885,3.095789,2.293792,0.379052,0.813846
16.684479,11.904861,4.862584,5.174675,1.035445,0.400543
19.788902,14.018712,8.067141,8.386886,1.414763,1.465034
9.812429,7.418549,4.174338,2.768849,0.588413,0.453167
20.030838,13.672585,6.412679,6.456080,0.224919,1.726869
19.739925,13.619269,6.000796,7.327945,0.848637,0.517141
18.385489,12.878671,8.134106,8.567595,2.609440,3.189089
11.203188,7.469725,4.247066,3.829800,0.746140,2.736674
54.104256,34.001152,17.931133,76.955650,18.390581,39.853905
14.798724,10.622207,6.176490,4.962760,0.624483,0.430448
20.162586,13.877513,6.416156,4.734236,1.240649,0.922227
6.144859,4.409883,2.305301,0.851451,0.488815,0.316976
6.355745,4.742013,2.945712,3.681741,0.395745,1.245212
19.037367,12.688379,10.041431,8.753387,1.679459,2.436039
10.734656,7.571594,3.788389,2.638333,0.746529,2.818579
18.200659,12.719191,6.191385,7.159458,0.739858,1.169535
6.811448,5.009172,2.600110,-0.405381,1.006764,0.844914
10.062348,7.178043,4.041753,4.860934,0.274842,0.755635
21.706501,14.847446,14.607067,15.558447,3.713761,31.205557
6.341678,4.632292,2.850562,3.178303,0.519765,1.227534
18.107195,12.664777,6.477793,6.469278,0.687181,0.663401
15.588785,10.900969,5.494906,5.289040,1.142975,1.908418
7.703112,5.169770,2.999097,2.405072,0.492800,0.601000
26.357721,18.107698,10.077242,8.974790,1.307404,2.229227
4.199705,3.305452,2.248853,0.590652,0.859709,0.489676
7.935115,5.826710,3.045455,3.976930,0.346014,-0.013199
17.770235,12.420730,16.495747,15.332480,2.941621,4.014431
21.784021,15.314240,9.881774,29.834047,7.895177,14.035824
13.331653,9.523891,5.856347,3.182050,0.631254,-0.767041
17.472610,11.891504,5.835159,7.086316,1.828914,1.917644
4.886202,3.377260,1.869357,1.245459,0.579818,0.377927
6.202098,4.217445,3.101199,2.734643,0.433565,2.324969
4.919065,3.442573,2.390716,2.298605,0.648106,0.794783
19.204739,13.440623,7.189848,33.061993,7.871233,11.907380
35.272980,22.795469,25.565111,29.032005,4.984734,6.388588
19.334034,10.944001,9.094718,10.695472,1.226495,1.302139
15.067079,10.596233,4.396661,7.528326,0.807853,0.164322
14.068394,9.596923,5.466574,3.783884,1.393705,14.128434
5.468087,3.811547,2.524686,3.149863,0.177168,0.563128
4.423318,3.423919,2.375951,0.983321,0.222673,0.905908
4.442461,3.490695,1.987759,2.784976,0.822176,0.742900
46.399315,27.366051,32.367073,34.784275,6.244100,22.363129
15.889060,11.362632,5.703757,6.652091,1.126152,0.986266
21.411730,14.545024,8.803755,11.322140,1.633604,2.485414
12.810719,9.256966,4.991704,3.670811,0.737565,1.168547
18.495207,12.959372,10.729012,10.839463,1.836949,2.144917
6.701297,4.864620,2.520267,3.721040,0.507215,0.144066
6.865850,4.997443,3.175349,4.281435,0.397527,2.252007
16.004105,11.601966,5.520476,9.918069,1.993868,0.505294
5.639800,4.124109,1.691665,0.709464,0.459199,0.513904
5.094011,3.480425,2.220246,1.105243,1.028769,1.205491
6.717376,4.626720,2.955980,3.132456,0.164379,0.798804
6.361539,4.665326,2.959052,0.239546,0.330936,0.709664
10.773391,7.779353,4.252614,8.007806,1.407752,6.050541
13.711834,9.703747,5.107857,2.557878,0.103917,1.454112
22.254614,15.273356,10.386851,8.586860,1.730119,2.972512
9.904074,7.092721,3.910002,4.154513,0.425078,1.267382
19.130974,13.282523,5.841513,4.055976,0.831120,1.288026
20.148449,14.221022,7.317601,5.123528,1.321563,4.281495
9.667013,7.214937,3.347505,3.922695,0.153691,0.625978
5.626850,3.649937,2.560199,1.607731,0.551697,7.027281
8.421792,6.120834,3.736975,2.886696,0.298617,-0.122671
8.039959,5.756197,3.060815,3.048714,0.314885,1.220187
30.079630,20.870201,9.241899,8.742557,1.583558,3.426205
44.015068,30.702631,10.759614,12.423905,2.673005,2.644009
7.598849,5.386756,2.857892,1.724127,-0.077794,0.672705
9.212330,6.465384,3.430683,5.678566,0.718879,0.075589
6.940925,4.650024,3.002950,2.049887,0.489926,1.197805
11.111044,8.038506,3.844379,2.932698,1.181574,1.730251
7.003538,5.279107,3.442059,2.599505,0.837944,0.406762
5.277913,3.624323,1.874753,2.953636,0.153852,0.848788
13.054036,8.957395,7.087918,5.849497,1.158593,7.431178
13.780634,9.798405,6.101360,6.402137,1.234808,1.674303
5.843598,4.153998,2.773708,3.314014,0.533049,0.442775
19.183084,13.161474,14.273253,16.253418,3.174581,9.758268
11.742157,8.214916,4.563560,4.370796,1.112535,1.414344
12.941473,9.188990,4.756069,5.357966,0.788598,0.547852
23.454229,16.376440,7.603275,8.297000,1.254843,1.916554
9.616217,6.738914,2.896319,13.168593,3.790552,8.039691
15.350652,10.574967,4.824706,4.268553,1.099201,0.740339
46.304211,26.574707,51.606033,47.144562,10.810627,16.535324
7.700712,5.262433,3.160580,2.062177,0.316665,1.343809
16.313753,11.515491,5.206719,5.520076,1.126181,0.394560
9.909194,7.150052,4.497180,3.863101,0.742092,4.404623
31.930092,19.883734,30.098890,26.825182,4.278073,7.813990
27.723007,19.024557,9.521206,12.115648,1.819783,1.222139
6.803435,4.687132,2.611027,2.348683,0.656323,1.984276
32.724571,22.352467,9.502559,9.595428,1.843112,1.937756
7.829310,5.356956,3.457701,2.867450,0.943168,1.061545
35.612289,24.022417,16.376863,61.004711,18.578445,40.277744
12.514623,8.977146,4.717031,1.971865,0.905508,0.302265
9.824865,7.061829,4.894150,4.398880,0.367868,0.526807
24.935749,17.292238,8.237058,8.237443,0.971105,2.501426
8.188136,6.023529,3.406862,4.320847,0.206522,0.183248
7.505798,5.388215,3.184505,3.742100,0.278468,0.478526
16.143749,11.406610,5.743337,5.470725,0.780579,3.365323
14.544862,10.393746,5.648574,9.336133,0.919670,0.082964
25.339491,17.570515,13.982423,19.897175,4.757040,3.538619
11.967159,8.903139,4.742537,6.023778,1.300334,1.689621
5.156269,3.733733,2.314523,1.900065,0.097788,1.071483
15.081029,10.476413,6.983837,6.363975,1.201171,1.497952
4.389542,3.352389,2.552047,1.760441,-0.038149,0.463930
4.319207,3.144059,1.846201,1.420082,0.594972,1.082070
11.726978,8.021439,8.028155,9.077799,1.727660,15.862338
17.289843,12.024488,16.209129,17.415844,2.871967,3.299865
6.084619,4.502008,2.628878,3.405341,0.685633,1.774194
4.604177,3.644068,2.035315,2.812688,0.477541,-0.425226
17.057104,12.503233,5.977164,7.492133,1.205399,2.631007
22.823618,15.491848,10.952140,24.029110,5.115573,15.011698
12.959763,9.057655,4.592835,3.806423,0.729804,0.901187
5.663817,3.834294,2.326002,2.839576,0.447947,1.673508
27.254915,19.272869,8.927483,7.022680,2.040641,6.274892
18.188213,12.900507,7.337163,5.336196,0.432687,-0.099669
8.192082,6.072630,3.464372,2.269398,0.900444,0.586895
28.545465,12.149759,20.684330,19.910599,3.150126,5.722763
27.063175,11.959045,20.876631,23.212236,3.309491,4.690087
7.680492,5.827914,2.836868,17.233124,4.194109,10.406710
6.854028,4.787538,3.281785,2.937034,1.066417,0.713781
19.328318,13.679012,6.629028,7.460811,1.172912,2.707298
6.408090,4.767448,2.984913,2.740918,0.526302,2.889898
14.112396,9.941117,4.512243,7.186854,0.500393,0.273441
23.998877,16.749474,8.799393,14.315687,2.509086,12.371546
13.263196,9.487186,4.803771,4.875924,1.046059,-0.160798
34.901890,23.941181,10.525395,10.297300,1.742169,1.184962
6.593287,4.540791,2.741054,4.397772,0.873280,0.710980
36.305321,24.010584,40.026028,42.622913,7.882082,24.824217
19.362196,13.481623,5.635247,8.245171,0.710692,0.716394
14.324406,10.187447,5.323824,4.443444,1.284881,1.407379
6.961700,4.872100,3.002282,3.154300,0.256092,1.350532
7.676072,5.418414,2.030843,7.107827,1.051974,2.808894
15.585107,11.020658,5.372772,3.740755,0.757302,0.788017
13.257629,9.516667,4.759402,4.927535,0.649190,1.350220
20.570505,14.065886,12.299759,11.729808,2.104212,1.610333
14.254376,10.120482,5.272464,6.902509,0.805797,3.567944
6.607411,5.156263,2.665801,4.458986,0.921583,0.152060
29.255878,19.955854,16.791122,11.912936,2.578189,3.808779
4.533444,3.305305,2.684718,3.646397,0.466629,0.651576
6.420958,4.476401,2.546244,2.199080,0.790116,1.335468
6.060473,4.291319,2.320347,3.199699,0.426968,-0.454133
16.658714,11.383574,6.006644,5.581081,0.931684,1.658348
19.901943,14.292658,8.597366,11.804064,1.725707,3.887757
24.141558,16.924387,7.464138,6.581161,1.267492,1.703449
15.116865,10.594894,4.103335,6.882483,1.289093,1.601596
6.250477,4.167535,2.834862,2.376654,0.501628,1.655669
10.142014,7.178896,4.287903,5.008084,0.773666,-0.036793
13.541806,9.210011,5.878313,4.787569,1.009233,0.149464
6.866434,4.959919,3.067766,3.154804,-0.063831,0.930681
10.494775,7.572064,3.751931,3.530479,0.654267,1.492589
4.530821,3.483302,1.870445,2.914728,0.728080,-0.137976
7.534671,5.536162,2.415797,3.865713,0.373461,0.455823
4.852708,3.489492,2.388900,2.086429,0.505826,5.421326
4.829938,3.328493,2.572838,0.901466,0.277785,0.736986
12.096165,8.789009,4.025130,4.129057,0.968789,1.445311
12.393530,8.818433,4.041761,6.634220,0.719482,1.893669
4.457007,3.071040,2.155420,1.673466,0.507080,0.655620
18.310520,10.344712,17.711044,17.140947,3.271298,1.775701
11.868262,8.111766,5.087367,5.241169,1.301417,1.002528
18.737116,12.669336,13.398171,14.520727,2.712408,3.782578
8.170381,6.164565,2.887232,5.957176,0.632978,1.523989
55.567314,34.996956,17.785942,19.598682,3.283622,18.948742
17.276596,12.027084,6.070147,9.962417,1.475555,1.390452
24.626713,16.950747,7.859704,10.730947,2.454803,3.430195
6.267328,4.132930,2.478034,2.674163,0.661277,-0.045287
22.183994,15.750568,9.342568,9.282197,1.905444,2.721106
19.770428,14.096173,6.481203,9.333633,1.762349,0.877211
19.649391,14.044969,7.209563,6.615509,0.792434,1.497533
9.237907,6.413716,4.191175,4.819031,0.357323,1.888087
10.405361,7.240749,4.491989,3.182140,1.005531,0.838403
40.520176,26.952618,13.799429,49.293488,12.499855,32.492455
20.077982,13.789728,6.647433,7.252936,0.971350,0.617164
4.774246,3.240515,2.740504,-0.197981,0.350790,0.965005
11.622806,7.769759,6.067784,5.593251,0.996343,2.454995
6.850542,5.003906,2.743620,3.554337,0.209078,1.061085
5.860876,4.082416,2.609738,1.050272,0.932368,1.462249
9.160428,6.483335,3.481165,2.761916,0.522901,0.835307
25.765671,17.978329,9.160638,7.811341,1.412622,3.428380
9.626470,7.077702,3.375421,3.367833,0.226049,0.943473
5.096560,3.897312,2.293504,0.515387,-0.084164,1.306143
7.493388,5.184848,3.074551,2.738444,0.404918,0.339775
34.939217,21.518667,15.433412,123.134758,33.711197,79.023842
6.238299,4.126747,2.489324,3.610822,0.811284,0.732325
4.697050,3.034375,1.798770,1.893620,0.357544,1.091324
31.776932,20.400564,27.718195,27.923922,5.428744,5.392579
11.352408,8.303494,4.084599,4.320258,0.724759,1.443797
33.286304,22.471014,24.887632,24.780447,4.203759,4.035233
13.989400,9.802259,4.841704,3.920750,1.096682,0.928311
8.269152,6.037662,3.057583,1.007125,0.463251,1.332718
14.859117,10.321257,5.763183,6.833917,1.042395,1.464833
5.931952,4.106981,2.125412,1.569124,0.410562,0.890879
16.693672,11.540746,9.184078,12.344885,1.916317,1.274015
19.434523,13.342667,11.673991,13.688337,2.516651,1.314997
6.031629,4.595325,2.679748,-0.142715,0.068311,-0.868697
13.989382,9.655162,6.612377,5.224504,1.087278,2.821512
8.416930,6.443738,3.354295,2.923161,0.538218,0.280613
50.996929,31.027225,45.888905,43.919930,7.746485,17.599190
9.244619,6.740900,3.394763,4.095201,1.072272,0.890466
15.412559,10.767687,6.177287,4.218160,0.323494,2.377391
4.267754,3.079322,1.946183,3.497474,0.047062,0.150996
6.157767,4.285322,2.861978,3.536949,-0.066631,0.879538
5.224083,3.535386,2.195508,1.630245,0.431779,0.283149
24.478031,17.023624,8.742364,8.632408,1.632158,2.110435
8.991192,6.300991,3.851691,5.185447,0.851366,0.624752
9.346704,6.747517,3.191610,18.840755,5.538542,17.732235
25.900553,18.146336,13.698572,12.288340,2.443334,3.849459
5.853519,4.398032,2.445278,2.224498,0.218852,-0.299868
23.939575,16.737158,9.404833,11.549330,2.408768,2.228664
4.307075,3.051668,1.527152,1.915036,0.320510,0.487914
7.736747,5.303577,3.118321,2.071078,0.919587,1.301515
12.540477,8.526023,5.931908,5.301778,1.310799,2.212641
23.746212,15.758694,13.169872,17.345617,2.472791,7.708044
12.057404,8.795014,3.995933,4.162922,0.620848,0.475430
7.771686,5.693707,3.737560,3.352867,0.462017,0.820162
5.987694,3.992786,2.545319,1.113104,1.268216,1.868767
6.496760,4.947883,3.112274,1.587074,0.350706,0.722099
4.485263,3.138082,2.154341,2.370437,0.332247,-0.331944
13.236336,9.766683,4.515757,6.816059,0.785096,0.884776
4.830521,3.676686,2.634493,2.791914,0.533113,0.285574
21.480831,14.926083,7.824032,32.276924,8.798974,9.378691
4.284233,3.146333,2.144120,2.451381,0.328278,-0.617212
30.434889,20.848955,9.561373,7.107675,1.392132,2.488157
7.412135,5.284337,3.068853,2.613021,0.825116,2.009794
4.520013,3.552251,2.473330,2.159580,0.959700,0.551209
12.846782,9.113814,4.875151,5.963064,0.760485,0.248173
11.079609,7.843566,4.101344,3.627202,1.068504,0.784197
15.327965,10.670275,5.966878,4.874138,0.569417,0.751424
12.671038,9.036489,12.534367,13.802699,2.282064,1.761400
14.368379,10.541092,9.784749,5.730852,1.049909,3.285151
5.914221,3.928781,2.253968,3.469724,0.525580,-0.065736
9.046875,6.506370,3.132076,5.316041,0.366789,1.373923
24.736496,17.295361,13.731729,14.041478,2.787820,5.499867
9.582605,6.586430,3.113809,7.034132,2.603118,2.881140
21.285896,14.541371,8.329706,6.641222,1.190904,2.212013
7.728855,5.489795,2.480138,2.171898,0.580512,1.584697
7.732990,5.329714,2.998533,2.610757,0.577407,-0.628302
4.728059,3.356922,2.208189,2.284216,0.331338,1.746093
4.704421,3.507867,1.967905,1.697350,0.620366,0.490098
15.348478,10.883250,5.291543,6.119163,1.222737,0.765231
7.447395,5.157873,2.804013,3.916850,0.730402,1.085383
12.606892,9.125292,4.918013,5.141328,1.030702,2.618442
9.854209,6.618369,3.467147,5.260164,0.407901,0.526328
18.089672,12.562772,6.827378,4.632923,1.504787,12.172892
6.220679,4.716128,2.746307,1.314284,-0.060525,1.232270
4.956627,3.551916,2.283535,1.556222,0.347263,0.397782
24.092211,16.505022,8.222006,9.625071,1.896716,1.873431
7.281278,5.442057,3.110066,3.987659,0.708114,0.819217
15.409122,10.864005,5.394692,7.911916,0.906271,1.094861
10.376043,7.633868,3.215909,4.969472,0.981907,1.272893
6.435363,4.450259,2.400810,2.840855,0.523352,-0.092543
18.656548,13.180512,6.922256,9.504480,1.158314,0.931594
9.020232,6.528461,4.397038,21.281193,6.653742,20.948959
14.510420,10.090149,6.387602,7.031510,1.232238,0.403259
17.918200,12.571324,6.578629,6.838823,1.505124,0.726772
18.572838,13.230233,5.759032,8.053452,1.255189,1.252382
14.603949,10.279248,4.665472,8.071726,1.022279,1.109944
7.127157,5.062307,2.858940,4.739772,0.555057,-0.656739
24.996813,13.053082,9.432107,11.569343,2.304951,3.761738
18.002022,9.037276,7.742024,11.468019,1.854797,3.231674
4.944975,3.776914,2.508459,1.029713,0.620491,0.792326
12.319175,8.634936,4.895229,5.452697,0.607569,0.047849
6.077370,4.137081,2.272268,2.125695,0.850964,0.093209
4.561928,3.455209,2.489596,2.692739,0.256427,-0.383858
26.222097,18.309017,11.507305,13.062996,1.578705,2.598107
34.340355,21.514351,37.813850,51.008434,8.378383,6.969822
66.287666,38.991734,57.190567,53.381584,9.761722,25.319319
4.670221,3.523450,2.439902,0.796239,0.036529,1.605159
24.089252,16.430370,22.938137,16.665728,3.463408,11.368660
4.556677,3.132731,1.933284,0.461970,0.369421,1.215659
22.358133,15.660284,6.364935,4.258606,0.654500,2.508039
9.096701,6.640720,2.802854,4.233009,0.522552,1.149857
14.835299,10.355850,5.535855,7.374639,1.348152,0.937314
17.323004,12.112989,9.629517,11.488258,1.937745,0.984828
25.155655,17.400282,15.559072,15.112897,2.555627,5.750869
6.918505,5.272045,2.974327,3.668192,0.587850,1.105841
