"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.460546,6.754234,4.314553,8.019486,1.838792,2.074314
43.858402,25.096718,27.099382,69.889900,15.924327,79.815247
48.110451,30.121181,21.349239,44.265526,10.056176,54.412300
10.426110,7.521310,5.045200,12.827151,3.143807,19.174849
25.868324,17.960714,12.184514,28.745401,8.584188,15.208572
21.322580,14.243914,7.150603,20.428640,4.618364,32.252926
14.985905,10.089124,9.178413,23.584267,6.492275,39.714012
23.157978,15.625324,19.770178,46.736332,13.684018,118.806519
25.819571,17.780813,12.663761,32.248703,7.638864,15.753770
14.200354,10.162255,5.573045,7.372160,1.819233,4.074309
13.636064,9.750159,8.751093,12.131523,2.481827,14.742500
33.915619,22.434635,14.695859,45.031818,11.844106,55.516800
21.245111,14.213289,16.010736,61.851059,14.604152,29.304771
16.942238,11.739744,6.047868,11.080450,2.811496,7.090972
5.888497,4.266085,3.347328,6.955223,2.389260,6.648685
7.258077,5.147895,3.674820,7.494603,2.504502,3.869201
4.791279,3.723207,3.313394,6.973142,2.267869,9.896459
14.005958,9.645334,4.520417,8.443857,2.170779,1.896782
24.960375,16.915342,7.438471,22.425756,5.225150,22.041151
11.314988,7.845800,4.482793,7.570364,1.992290,9.000770
19.960888,14.499150,6.665097,13.335491,3.839907,26.467806
29.794018,19.147501,34.046577,61.044716,16.686159,91.835609
7.060793,5.100598,2.543413,5.954319,1.753311,4.358349
18.357840,12.735244,11.392628,30.836842,7.737698,24.136349
12.243942,8.721584,5.425811,22.432543,5.302045,22.390566
43.106445,27.674923,28.858860,69.744087,18.317053,97.326439
6.156237,4.481320,2.741590,1.681266,0.116547,4.471912
17.589542,12.286538,16.949644,26.042425,5.557252,64.898895
20.668667,11.974120,7.553279,15.617843,3.965808,18.898613
19.678879,6.141116,9.537788,21.353371,4.899659,16.640623
12.651923,6.460320,7.148810,14.860314,3.438809,10.329816
20.043251,13.945360,8.891371,15.016756,3.846010,26.954569
19.905457,14.121439,6.378583,11.273825,2.689367,5.785486
8.783731,6.184816,3.651512,8.818362,1.824522,20.677301
11.373662,7.901308,4.574970,11.032014,3.948947,12.285271
18.118864,12.486440,6.787609,13.291586,2.826856,15.191008
50.886272,32.495483,39.748123,30.527500,9.589767,225.890015
11.320617,8.089646,5.194586,8.639220,2.153304,13.720269
11.302691,7.928183,3.960804,8.803686,1.741526,8.930023
26.106476,17.269766,9.036471,16.942810,4.192395,29.843557
15.048038,10.568257,5.247781,13.364976,3.696975,12.055046
30.006628,19.640141,23.604918,45.865181,10.997567,72.867760
7.954427,5.663365,4.589548,16.507631,3.268948,2.276207
11.183243,7.711894,4.500490,9.598552,2.269719,4.838418
22.106962,14.908035,8.173932,19.798174,4.640339,14.617267
31.096207,20.730865,14.752266,24.989561,6.618050,50.266773
7.519347,5.615720,3.491844,7.338281,1.790130,6.682293
27.767946,17.463808,35.337883,84.328812,23.368177,136.271133
15.450674,11.326035,5.925473,9.541532,2.786125,3.334880
9.115099,6.067703,5.285111,7.710619,1.682579,7.393988
4.707663,3.421287,3.073895,20.150320,5.152667,5.304000
21.476725,14.638981,7.853445,20.334837,4.706542,39.154976
13.682765,9.800665,5.253137,14.232341,3.668668,9.776772
18.384729,12.662222,6.336417,14.613052,3.649706,5.713598
4.236516,3.192587,1.955222,6.136486,1.477099,3.316265
21.577282,14.344604,27.369719,70.495270,21.105162,140.732635
15.183491,10.362677,5.417340,18.376259,4.827284,8.927132
17.551046,12.248160,6.017925,16.995195,4.410665,14.363907
25.893457,17.824821,13.929601,36.652081,10.752106,61.251877
11.224516,7.861296,4.444194,13.747668,2.654947,14.125108
8.613616,6.322219,5.567821,8.952276,2.521212,13.605479
22.494207,15.476950,7.003551,12.798906,3.626648,18.567295
11.677690,8.069959,4.607101,1.969250,0.620447,8.446481
19.616089,13.542295,9.306036,32.240814,8.869709,23.709444
13.254979,9.245542,5.677571,12.158520,2.886311,8.384272
18.437517,12.845693,7.300456,19.475475,4.995552,22.086182
21.231110,14.806927,8.310446,32.484974,8.295774,85.613647
33.772102,22.288877,8.520770,22.301607,5.618181,16.101454
10.558434,7.550233,3.786952,9.760172,2.546241,10.643013
13.952917,9.402691,5.206657,14.211977,4.028784,5.702881
9.239680,6.623928,12.361748,25.139277,5.909924,8.500727
64.287155,33.264038,75.823830,173.478012,45.078979,312.036255
79.113586,40.269836,32.469734,52.723446,12.796143,40.519119
35.596581,23.821043,11.085736,24.776052,7.027455,32.644329
6.090900,4.304501,3.787612,11.770362,2.843046,12.147017
39.910065,26.757057,13.343380,19.830715,4.993495,18.264997
9.603933,6.909978,3.596438,8.253074,2.480468,8.611375
21.740791,15.095953,7.515881,15.377357,5.010116,5.349566
44.914581,28.554785,18.827801,31.140980,8.272562,42.083492
24.457733,16.444706,10.325635,18.685850,5.152134,19.921160
4.953525,3.502319,2.301134,0.441011,0.895815,7.072042
13.485847,9.422496,5.819294,23.085203,5.474634,5.175432
20.464062,14.130736,7.793457,17.665905,2.882063,2.634434
18.185898,12.506872,5.026129,22.311972,5.376535,10.161107
11.713884,8.085196,16.341059,36.664516,9.085645,45.223606
32.825409,22.262777,11.696263,16.739946,4.059225,21.871302
24.640465,17.074619,7.620382,17.009903,4.629547,24.028275
12.093775,8.563331,19.111557,40.258522,9.672214,33.263897
12.309971,8.663650,9.057859,13.016544,3.501763,13.567242
35.683235,24.207045,13.772642,35.250534,9.135607,9.370462
41.593113,26.849911,34.526157,56.033939,11.968080,29.522083
39.194656,26.650473,12.501318,38.873547,9.050919,11.327232
10.519745,7.330324,3.320218,18.062229,5.145680,11.832055
7.890359,5.723408,3.453779,10.304799,2.435915,3.756456
5.864079,4.002194,3.534122,8.156260,1.954622,1.745549
33.078773,21.230419,10.290984,21.239347,6.230183,28.925566
10.040883,6.849686,5.449994,7.190663,1.939566,1.540282
8.422841,6.228241,4.678706,8.455602,2.229825,8.434165
23.002266,15.317730,7.952477,25.969585,6.926475,45.756092
29.113619,18.999924,9.291790,28.635212,6.076779,8.308569
11.327282,8.137078,3.934013,11.773920,3.050243,13.648722
42.267681,26.103363,22.825535,34.934422,8.292802,19.175350
8.114357,6.002730,3.339984,5.435053,1.085732,11.085035
19.477896,13.474871,7.652782,17.398012,4.635558,11.308520
7.587289,5.635462,3.566286,4.266626,1.137837,3.105650
9.274252,6.448458,4.157414,11.809104,2.613112,18.693483
49.412579,31.771805,21.669870,34.678577,8.141546,24.960915
5.769722,3.795323,2.776884,7.307388,1.221741,9.768591
11.642571,8.120454,4.388808,9.567543,2.590132,4.581712
19.358833,13.642068,14.176488,37.025185,8.825160,18.359005
9.488266,6.630744,3.727416,8.271612,1.706517,2.147112
5.077635,3.372445,3.094064,5.171824,1.801604,7.439167
34.001331,21.935057,31.348906,98.007080,26.900738,123.572556
32.435654,21.183769,19.725529,45.996933,10.437324,8.909481
21.436565,14.757339,7.148753,11.471920,2.172240,15.353975
20.023180,13.373973,6.988076,14.982321,3.399645,8.056924
10.627278,7.614229,4.199785,11.589241,2.969516,34.810875
25.279135,18.078196,8.872229,18.244242,3.991689,8.823146
17.557526,12.352686,5.794929,12.635291,3.166450,14.053156
11.924963,8.990662,3.230768,13.301059,3.459572,15.604556
11.477028,8.309401,4.032389,9.522201,1.379693,2.263331
5.342329,3.651140,3.565224,9.149251,1.567960,3.661618
15.563500,10.824894,7.308844,20.320635,4.932413,13.437952
8.788267,6.058383,4.566304,6.125348,2.191025,6.462885
47.820148,30.694304,19.328995,47.148193,10.653465,100.677200
13.231581,9.002667,5.605616,12.799713,4.086528,24.633982
29.550772,20.452971,16.018227,37.606071,8.631547,15.069717
24.417461,16.522308,9.090041,7.405794,1.547277,10.802616
33.084927,21.281527,23.324329,51.993866,14.164870,58.370285
13.085906,9.225863,6.102161,12.575942,2.829257,6.573470
11.838467,8.085011,4.939939,10.879285,2.773098,6.199278
22.917511,15.441970,7.788272,24.629749,6.698418,5.251207
21.305040,14.886993,6.250084,13.023187,2.765774,2.626028
20.695116,13.979458,7.643596,13.426560,3.744642,14.431723
34.866112,23.366114,14.685614,56.507320,11.340652,27.217937
22.458433,16.011538,9.418695,18.445940,4.744107,36.029964
30.637363,19.079504,23.089788,56.151936,14.484914,125.158997
49.171345,30.664251,21.142529,56.462967,14.342007,66.665619
15.744627,10.999217,19.335991,55.413326,14.280307,92.008293
8.442799,5.827696,2.649008,11.992376,2.929398,1.920467
37.285160,22.845858,25.412298,72.008827,18.005186,86.732628
11.378197,7.849651,6.652168,18.695057,4.754098,5.518919
26.714966,18.019773,13.630727,37.344841,10.365693,71.173836
17.578484,12.325952,6.363697,14.019910,3.272683,9.502946
10.793073,7.543792,5.707383,13.333209,3.439720,10.171005
13.107042,9.380589,5.326340,26.995047,7.034652,13.114236
14.736417,10.245690,4.879187,10.374032,2.884073,29.794508
23.166737,15.574058,8.713483,16.431917,4.403966,16.238647
17.629911,12.530864,5.708241,7.994283,1.958883,14.070360
16.135002,11.332161,6.521589,11.459641,2.635623,3.302522
11.482044,7.923971,4.680962,6.900367,1.869119,3.303054
8.274076,6.085323,1.576600,24.124269,5.829642,11.968504
12.241895,8.506965,7.157340,17.971760,4.132877,7.563711
13.130208,9.038489,4.662597,9.496278,2.883918,15.360905
8.785357,5.833094,3.100017,6.635981,2.389428,19.330059
10.337799,6.852618,3.571406,5.080084,1.346899,7.925547
5.076682,3.390758,2.534189,3.904547,1.175961,1.034721
19.783775,13.713788,6.547847,15.030817,3.315641,15.164931
19.387928,13.303035,6.383015,23.553295,6.801668,36.519558
9.736993,6.804577,4.185637,8.395033,3.181559,9.360900
17.918749,12.267375,7.688106,14.373971,3.742561,2.300507
10.286545,7.046945,4.785754,8.190121,2.841438,21.534782
13.193733,9.330497,4.640482,8.845803,2.739901,10.932020
10.729649,7.705519,4.904816,8.061765,1.879184,9.543156
6.474987,4.697237,5.674503,27.800339,7.331282,5.430103
13.369212,9.051548,4.318852,6.826498,1.652642,7.306092
20.153292,14.543685,14.953749,35.800671,10.528828,67.177963
6.967610,5.054293,2.478172,14.004549,3.953723,2.178152
18.684130,13.301841,6.128512,18.779745,5.050820,26.481712
33.084255,22.096674,10.605911,44.029613,10.050768,10.400669
31.540833,21.652624,8.880920,25.880581,6.377748,43.234245
16.711626,11.073538,5.421678,21.163288,4.829552,19.967669
9.171412,6.328491,3.278187,8.416067,1.998363,3.832210
69.475433,40.814384,59.485008,159.756638,43.889668,84.547783
6.202850,4.516168,3.091758,7.535886,1.388416,9.017726
19.561604,13.298395,8.180166,23.210314,6.016028,3.322340
41.921680,25.925167,31.144285,63.652695,15.213517,61.827881
31.302820,20.174383,13.379038,38.483250,9.892241,17.466433
34.439579,21.457466,20.753429,42.880127,11.842758,36.051918
17.402985,12.276464,7.410218,4.840046,1.208608,21.093000
17.389864,12.304272,5.478631,20.981485,6.016745,41.359352
14.921744,10.989527,5.706885,9.093316,2.697379,3.289492
14.253473,10.211888,5.816027,23.113291,4.571977,11.892976
8.493824,6.220115,3.618368,7.942677,2.124836,4.744003
4.834481,3.769548,2.665709,20.039236,6.475245,2.184436
29.854372,13.360596,11.378640,15.238599,5.234411,45.345772
35.474556,18.232403,18.051935,30.908373,8.059026,49.056202
21.418135,14.506214,6.686561,17.827072,4.657784,11.336097
13.069050,9.499905,5.433698,7.248149,2.600831,3.142825
8.824542,5.876165,3.962166,2.579366,0.453361,6.816706
27.086748,17.071432,23.132893,62.748402,14.780910,80.865517
26.069977,17.412962,7.436599,18.609072,4.995763,6.162863
11.434864,8.405933,4.462518,9.448874,2.279200,17.283075
26.652615,18.571066,11.965005,33.264977,8.235144,30.039995
27.112131,18.864946,11.351120,16.480770,3.579854,17.540367
49.074581,31.377047,18.843445,47.149937,11.571809,52.096733
16.920242,11.563172,7.360554,17.538733,4.771649,14.778328
30.494093,19.535280,22.606537,41.794827,11.508723,44.755558
11.687569,8.480194,4.679384,7.684449,2.722968,16.851130
29.556871,19.868807,8.674933,16.274288,4.860974,60.376381
15.353785,10.933587,5.385887,18.267427,4.962741,16.687475
26.748196,15.947946,45.068134,86.252167,21.787586,128.639755
12.499897,8.384724,3.805829,16.126080,4.485379,11.888645
23.076696,15.861148,9.021212,16.951017,4.899852,43.582729
29.141148,19.694427,11.533152,33.895393,8.222621,14.958405
16.417891,11.452975,9.024876,32.797382,9.411792,83.486198
6.527091,4.817233,2.158853,21.666817,5.884794,10.047157
16.222282,10.803971,6.271429,18.188049,4.437556,13.964559
8.602868,5.885208,2.201725,21.527773,6.342336,19.865776
9.633270,6.928053,3.819922,8.776283,1.624467,2.702924
4.333115,3.372857,2.249981,1.786094,0.989465,1.720576
12.947055,9.137232,5.216617,12.492427,2.504281,1.522875
10.422837,7.376279,3.725231,13.811845,4.390275,6.795297
7.917964,5.390530,3.409950,10.846364,2.259550,1.228436
5.653490,3.869667,3.052227,2.498157,0.200778,2.620521
16.097775,11.143254,22.857916,49.876389,14.020314,39.284370
25.145962,16.892498,13.417051,52.104240,15.441432,31.181992
9.638016,6.827509,3.819858,12.356509,3.624713,2.295245
24.398853,16.479124,18.277090,64.944641,16.681850,27.956821
36.938385,25.089214,12.605965,22.498535,6.806837,60.408997
13.008253,8.998840,4.026451,12.946280,3.298767,6.866956
35.697403,23.100863,16.226936,36.742733,10.424459,50.423210
49.394123,31.841372,21.168571,41.455822,9.941894,24.723680
24.893810,16.959652,10.046247,21.887484,5.580267,15.260933
7.455418,5.270988,7.831931,17.042482,4.125821,19.947401
32.403099,21.766680,9.588029,19.779808,5.182985,14.614324
23.201763,15.330407,8.063046,30.247223,6.934314,30.891016
17.513273,12.493168,4.975347,14.816601,3.726933,18.423014
20.621775,13.488911,9.560282,30.110739,7.911751,23.143099
6.646904,4.830708,3.298676,9.520027,1.909884,1.786904
7.223208,5.150721,3.323088,2.309731,0.754534,6.844495
26.589830,18.242365,27.725641,58.059368,16.181116,119.250305
15.904333,11.530220,6.346131,10.541537,3.315196,16.009201
35.779297,23.213165,11.094944,57.379425,13.749819,54.599823
12.115598,8.470171,5.826960,6.428673,1.741852,1.618587
10.194764,6.931302,3.553352,7.029292,2.076292,10.113881
38.729496,26.606512,13.942286,29.241266,9.317346,66.280968
19.916372,14.111663,8.278449,25.841923,7.169275,47.721348
34.089264,22.403809,12.904016,20.314022,5.856562,44.967773
18.195932,12.358411,12.191835,29.866514,8.578156,25.942059
25.552700,17.789106,7.307981,16.173737,3.471813,10.189257
22.184313,14.840949,6.891901,14.155418,3.519250,39.459896
31.235119,20.589684,14.088295,36.900299,9.283122,48.372280
66.498077,39.233944,28.017408,52.806576,13.552523,127.094658
4.212313,2.899688,2.178357,2.006584,0.374062,11.498940
8.828149,6.358088,4.540312,3.496932,1.046553,7.884045
34.407516,22.356516,19.906963,43.777382,10.475398,6.078634
9.075964,6.352951,4.024696,9.298843,2.347144,7.921308
7.651680,5.083063,3.564060,9.289732,2.782158,12.050307
16.061380,11.420839,5.667658,8.789903,2.825428,7.680547
5.334761,3.899953,2.704159,20.708380,6.006381,6.243982
22.873034,15.152791,7.528739,26.238909,6.684820,6.203064
12.024660,8.121381,4.817132,10.843901,2.713177,2.246808
35.614651,22.739893,27.395931,62.101257,14.772280,25.262402
39.018845,25.372589,11.441403,26.746073,6.221339,27.614855
15.397476,10.691640,5.109092,16.130630,3.679980,13.360284
28.228600,18.770388,9.668216,19.109955,4.881738,25.504679
10.101595,7.049508,3.564019,8.829522,1.522836,3.951033
22.452166,14.860913,10.011172,27.848862,8.972997,43.482948
21.721828,14.789790,20.692764,32.074566,6.930452,13.252149
24.072611,16.051498,8.974972,18.345554,4.150624,52.054585
39.463383,25.018503,23.295856,97.770607,28.360363,82.619026
26.500923,18.223536,8.165107,23.864464,3.863396,8.039804
14.339963,9.765639,4.881802,14.114179,3.442533,29.887627
5.474307,3.869026,2.587180,8.435527,2.747447,11.131315
19.528528,13.461411,6.928026,7.803420,1.339725,5.883596
10.750513,7.185123,13.643242,30.598003,6.000704,20.169565
9.598759,6.726924,4.208091,7.585522,2.448526,11.382381
12.758044,8.960406,5.260491,8.238443,2.698982,10.917428
23.884674,15.789900,19.077732,46.293938,11.463535,114.292442
12.153671,8.628098,4.096176,11.619805,3.072963,12.053023
7.911769,5.513447,2.679163,18.688082,4.382206,4.715515
28.209932,19.157862,13.989429,33.658306,8.004397,18.571486
12.653394,9.191386,4.209053,13.005190,2.548454,11.971265
11.885233,8.510187,6.407942,8.768522,2.415447,18.879272
8.309424,5.697180,3.609106,7.962596,3.045961,15.073546
8.802526,6.106551,4.362750,8.470721,2.418993,5.239529
10.221293,7.246948,4.284228,6.027889,1.392237,0.607124
49.358932,29.946062,39.823830,71.303444,19.015749,86.481667
34.785999,22.703428,19.198229,41.802578,9.770126,87.927940
39.441696,24.020809,49.791950,93.459877,25.833588,101.937958
6.030525,3.964909,2.717714,7.467782,1.105376,2.705701
19.094292,12.930515,6.682987,18.848984,3.833486,13.974162
16.712017,11.547763,7.353224,19.502838,4.458398,19.441889
6.068003,4.352529,2.375773,9.379951,2.041148,0.913930
7.292776,5.240639,2.950434,4.933386,1.583376,11.498711
8.160737,5.613111,4.883561,9.157000,2.194835,1.620350
11.069866,7.720511,4.880732,9.157809,2.440464,4.320230
35.641117,23.516508,16.077038,45.691490,9.896919,27.051497
60.434608,34.876411,25.713341,80.553329,20.188911,123.101738
8.709867,6.124892,5.560178,8.932196,1.661452,3.301777
15.618319,10.462709,19.911339,61.026508,17.577944,84.450508
25.561163,17.431852,9.534278,20.963905,5.063705,43.633183
27.900814,18.633348,22.389238,61.838722,14.454762,12.411485
10.652772,7.146214,4.033227,12.598674,2.456066,3.200669
11.013006,7.422256,5.132661,15.543501,3.849939,18.697779
51.013103,31.237169,24.741547,68.519806,13.733614,35.494667
18.743464,12.798472,15.062490,24.423130,6.223831,30.077055
8.767231,6.565808,3.343572,8.799635,2.911685,7.061435
21.957710,15.127566,7.159223,23.009119,6.524006,15.429469
14.406193,10.158869,4.828137,14.561329,3.488632,36.578251
42.979084,26.667345,23.674452,43.980869,9.384845,20.900436
24.134811,16.293432,6.610901,18.267298,5.390935,16.529345
25.102604,17.194258,11.015407,12.830643,4.362172,28.074314
18.900112,12.965318,5.530514,16.174875,3.230611,2.942575
16.106558,11.622014,4.263518,10.948682,2.361355,12.076134
33.204838,21.681850,11.143665,39.325474,10.974343,47.922504
30.564922,14.590534,13.850760,43.351086,10.371264,20.999325
25.282164,17.490208,6.721153,14.404442,4.223434,23.730814
40.418907,26.584311,10.309172,26.956446,7.160526,24.732338
13.573533,9.504492,4.822327,6.670141,2.444513,4.923835
5.979940,4.241853,3.242910,4.006117,1.206986,0.691661
4.684126,3.289417,3.118321,3.472281,1.305633,2.180842
10.867612,7.366354,3.204566,16.275486,4.009544,6.773700
19.914351,13.836086,9.312989,6.318291,1.990234,30.041502
49.178558,28.890839,33.006554,55.031593,12.341625,37.843227
14.430975,9.584698,5.628469,19.205765,5.384099,47.653229
7.463962,5.015125,3.892904,10.274542,2.379885,3.709633
25.323639,16.864996,7.962868,22.051071,3.742904,20.603455
30.110836,19.846457,11.587440,19.259937,5.483098,36.864277
23.691740,15.763387,13.298297,30.704426,8.180732,31.511068
80.588425,46.920094,77.595276,239.702454,67.479881,289.812714
33.255226,22.616510,14.461874,26.278917,7.272664,37.610073
9.788960,6.930513,4.599800,7.963256,2.276379,11.128587
5.870943,4.369464,2.651869,4.512589,1.767454,2.688329
30.660667,20.726233,9.363544,16.818075,3.709736,7.707543
42.681347,27.355961,14.237000,39.091290,10.510756,75.751480
34.515385,22.541550,13.100069,27.553030,6.815684,28.654703
21.667271,15.198302,5.384588,21.571180,6.165737,15.264486
25.486687,16.621202,15.471467,48.625988,14.209700,55.552044
22.829760,15.506216,14.396681,29.362486,7.339978,31.983778
34.464203,22.229324,21.577015,53.200176,13.060221,25.511377
21.470434,14.884591,7.865929,18.025078,3.889182,8.952721
21.829277,14.990257,9.637661,25.647781,6.854502,14.510201
9.559178,6.797313,3.430026,9.030032,2.798543,4.209474
8.971366,6.235477,3.549898,8.764189,2.921248,6.530702
52.351856,31.951651,27.696333,44.280678,12.947426,45.334747
13.530265,9.350268,6.290553,15.297452,2.986148,3.965313
12.079578,8.839234,4.771483,8.766042,2.282442,13.580326
25.953424,17.272938,9.264247,15.817265,4.495627,34.845940
17.965807,12.144341,5.492359,21.035381,4.798954,23.752928
28.138031,18.634716,11.789979,47.361713,11.342139,16.042633
15.425673,11.017247,7.257836,10.708395,3.071698,3.358764
11.148497,7.568896,3.724131,7.782882,1.956496,2.904401
17.396399,11.684287,5.240098,14.357260,3.199583,3.657588
13.428527,9.205838,3.881992,22.394602,6.920150,23.782858
21.347952,15.000551,6.077738,20.305590,4.904451,14.447187
40.451385,24.761635,25.839474,52.818089,14.598784,42.187233
31.434227,21.448870,12.629362,36.022736,9.964356,25.447243
23.866945,16.336832,11.177708,27.686577,7.689108,11.735732
27.112028,18.645988,9.001360,23.393064,5.903419,11.696820
36.269703,23.289385,17.928541,57.317986,15.601602,45.124828
10.989273,7.440981,3.494606,9.342866,1.931704,3.170973
32.597088,20.474215,16.895103,29.296473,8.178627,63.038490
38.381157,25.479877,13.998137,21.127489,6.424974,41.291424
11.071754,7.831848,5.157976,11.367376,3.090977,20.088017
24.559616,16.569126,15.121678,14.645525,3.885740,51.856384
35.873405,24.125010,14.952640,29.025030,7.328261,42.180378
20.444675,13.727735,6.624296,17.601336,4.528861,13.013021
43.301071,28.621876,17.950468,44.159332,11.753958,47.005608
23.709993,15.799664,18.990314,32.001171,9.007134,47.163284
40.042374,25.486250,15.563025,40.993366,8.692810,15.570839
13.992028,9.193784,4.724648,21.368605,5.907173,1.900420
12.651603,9.016406,5.216933,9.963713,3.241973,13.552300
18.541641,12.758296,7.634014,12.005607,3.213707,5.590786
14.048643,9.650278,6.950568,11.614685,3.562837,19.590433
16.871212,12.083431,6.338583,15.061139,3.537529,9.010756
11.985447,7.934028,6.222440,9.061707,2.223098,2.433785
10.940151,7.467077,3.923405,18.683939,3.949589,7.936538
13.091738,9.077648,5.435331,12.710038,2.917574,7.356525
7.460690,5.291454,3.500021,8.976982,2.341015,7.797737
20.234423,13.569742,6.916133,14.759959,4.412178,17.283024
12.957205,9.068487,5.099564,14.077751,2.570430,18.210806
33.031536,22.052095,13.919540,21.737322,4.540287,10.382784
17.458981,12.308975,4.177546,18.062387,4.618817,2.624477
7.607521,5.307569,2.823674,9.007557,1.998512,5.731760
23.000233,15.492932,7.502154,15.724135,3.828148,5.715124
25.809725,17.402781,9.665787,22.101875,6.267726,39.152794
13.956685,9.439084,4.307614,25.045977,5.849526,4.698157
