"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.876240,24.384321,11.754123,32.789078,8.372764,14.753704
16.697681,11.238473,8.029426,27.288837,6.652088,4.622836
39.725334,25.175840,19.179800,50.580597,12.663273,27.029514
11.218573,7.385129,4.433395,13.693020,4.622509,3.224643
18.001232,11.871701,7.246356,29.630947,9.054990,20.023804
18.101294,12.470265,20.126305,71.173538,18.947151,36.898499
8.153768,5.743444,3.422905,10.319385,2.244921,6.150418
12.671317,8.700844,7.831682,27.321234,6.747794,5.954017
10.634506,7.174637,6.331070,6.718126,1.260081,2.416613
8.289715,5.757300,2.679549,8.970891,2.368197,10.296146
11.181104,7.634988,8.508652,30.811092,8.527780,7.021675
13.515577,8.906107,5.733630,19.783529,5.508495,4.977995
27.444323,18.919817,10.396950,33.197262,8.846332,23.885832
41.554241,27.119289,14.913672,41.185028,10.344222,46.480057
24.088612,16.339151,8.979806,23.974350,7.697641,13.469520
17.677305,11.876695,12.610694,61.565266,14.862942,29.602016
7.243092,5.153190,3.370887,16.677376,4.178614,11.093266
13.379975,8.821588,4.742019,17.805710,3.288191,3.795351
6.061580,4.565348,3.151152,12.192977,2.720790,2.337726
10.066870,6.997498,3.990160,11.355852,3.434258,3.812351
7.812824,5.505622,4.042799,8.054057,2.297856,5.029994
24.214127,16.411551,8.050463,26.930323,4.886423,10.566637
5.514657,3.799998,2.933680,7.908812,2.500427,4.740771
10.333479,7.268659,4.267105,14.473913,3.939675,4.160283
15.529636,10.589933,5.074059,14.205798,3.796389,8.745049
14.396654,9.814870,6.948955,34.251842,7.717486,20.093285
20.487076,13.764524,6.560563,22.241556,5.827823,16.152569
6.090673,4.283266,2.271056,9.765789,2.426563,6.857528
13.516702,9.454267,4.793287,25.054384,5.754022,10.909039
19.483025,13.460632,5.033084,19.286903,4.922955,13.469257
6.780227,4.972613,3.252336,7.102830,2.613807,3.736804
26.647766,18.432360,9.632806,48.556362,11.387777,8.560280
10.826383,7.477792,3.620260,17.954140,4.412681,5.675519
26.356541,18.183846,6.493669,39.840969,9.541520,11.267635
9.526874,7.040928,4.399112,4.981849,0.660725,1.268734
31.627726,22.105749,16.374542,53.087418,12.961747,16.575487
8.259795,5.858124,3.039597,8.022394,2.393748,6.727474
6.181321,4.529348,2.638369,2.202196,0.237800,1.988431
22.362829,15.162140,7.466776,23.971708,6.121502,10.857352
7.437379,5.350426,3.470972,7.751399,2.364243,2.703426
14.340202,9.868445,6.117082,22.181087,5.297347,13.443978
11.514747,8.026456,4.313186,18.400463,3.954509,4.526614
15.333896,10.435739,5.080945,26.774841,7.229457,20.279367
7.649111,5.707907,3.155333,7.194757,2.153667,3.316219
21.279686,14.579607,7.372222,19.098928,5.476244,13.411752
10.746552,7.434094,4.553013,6.626851,1.273509,3.675930
13.857137,9.430256,5.250568,17.082304,4.905053,18.377441
15.510720,10.853321,4.728377,20.467159,5.494166,10.084618
5.192621,4.058740,4.715166,15.078776,3.088180,18.400894
10.343951,7.232459,3.568071,11.841990,3.361154,10.342294
11.457052,8.259219,3.364702,16.096262,4.398428,11.925805
19.940418,13.557161,7.567773,18.610361,4.695645,8.007915
13.017440,9.054197,4.632367,22.672544,5.013387,8.678049
21.369646,14.809908,20.933855,71.199661,17.870407,40.609985
5.592361,3.988227,2.623918,10.515053,2.415139,4.083671
16.637163,11.535707,5.836989,11.173177,3.937159,8.791940
12.111473,8.729807,3.541004,19.542671,5.509360,16.963287
13.271769,9.102841,4.779045,16.266895,3.881139,4.215132
4.283951,3.161353,2.137922,6.530185,2.020886,1.848200
21.458601,15.094243,6.665097,28.780895,6.974741,13.989236
8.361330,5.963907,4.045824,10.444128,2.527573,6.769722
16.247252,11.356701,11.118632,45.988689,13.070169,8.561958
13.904016,9.622451,6.188159,33.571331,9.099582,20.172232
10.192180,6.921048,4.146141,12.127266,3.378965,1.973037
47.814056,28.849850,21.166542,57.294117,15.818480,39.491077
20.922485,14.384274,6.852262,26.377470,8.026910,12.235721
9.139432,6.915444,3.677536,8.513091,2.383099,8.153744
8.644058,5.901123,3.825078,14.516897,3.383165,49.664314
11.200171,8.124759,4.697919,12.317042,3.594967,8.558685
25.033983,17.080437,7.184555,36.264404,10.770103,12.503110
17.047821,12.022753,5.953135,20.078243,4.310695,6.980278
11.047853,7.560160,3.812094,14.805429,3.482905,8.938193
12.415420,9.145021,3.851684,8.793340,2.214142,1.135525
4.532074,3.293154,2.766274,8.404758,1.757780,6.676884
5.944126,4.368764,2.398127,11.465017,2.548045,3.470230
20.167044,14.062866,6.512446,2.449823,0.989527,10.894711
16.282021,11.355027,23.753376,68.122429,19.811321,29.623209
19.917231,14.275840,11.352865,35.537350,9.587547,8.068569
20.537411,14.004385,5.912360,27.634130,7.584593,28.070606
13.700453,9.362813,4.661563,19.816944,6.767469,20.319284
8.027043,5.464725,2.815641,2.903298,0.406332,4.430434
8.394091,5.648107,3.531497,17.061678,4.051763,4.034859
12.244869,8.673198,3.528227,15.181916,3.327770,8.362872
5.346144,3.936966,2.404693,2.704927,0.358091,3.239642
20.719440,14.032258,7.717655,32.388767,10.078163,10.564829
15.754989,11.383542,6.766084,16.832148,4.785559,5.434794
7.450503,5.409365,3.310389,5.646975,2.157111,6.813556
8.594788,6.229599,3.984521,14.703106,3.980006,6.905803
10.838007,7.807205,4.770384,15.853325,5.171289,3.444168
7.946157,5.618553,2.451932,10.299006,3.093756,10.190338
19.875349,14.242252,5.694448,26.207733,8.574148,17.622206
11.706068,8.106939,5.067263,10.082349,3.261175,5.087031
29.143965,18.826771,10.854582,42.590645,12.625269,14.499713
8.890512,6.549520,2.620078,15.008389,4.000693,11.498290
8.180066,5.555542,3.892420,17.664198,4.876942,23.506992
5.425113,3.984503,2.121653,6.798461,2.203603,1.095408
12.460961,8.525016,6.382524,14.039085,3.820873,12.136995
7.549137,5.465202,3.727986,7.745118,1.948119,3.630976
5.340893,3.741423,2.370986,10.884496,2.401157,4.885032
21.438913,14.989211,6.268422,4.080236,1.037796,8.483225
9.111289,6.352194,8.647820,20.273180,5.242320,6.317493
12.757189,8.924451,3.820712,13.439813,3.937580,7.098896
7.148242,5.088926,7.783300,5.721620,28.633106,2280.543457
22.777439,15.715269,5.598932,35.839565,7.772649,19.136360
20.517874,14.127431,5.052097,27.653925,7.758638,14.894292
5.431831,3.942669,2.959423,10.676967,3.359393,0.973123
10.687999,7.609922,3.541495,9.930272,2.422580,2.582704
12.023979,8.801454,3.472396,25.434343,6.009929,7.994311
26.227743,16.971050,10.954450,40.895599,11.127735,25.573513
40.037552,27.253811,10.710330,42.336182,11.972271,23.270552
7.881583,5.706666,3.626126,10.602460,1.863306,1.991480
9.189272,6.700500,3.945244,17.764860,4.224497,4.209373
20.161900,14.024900,7.332514,20.958488,6.569919,13.392085
20.088633,14.009090,8.877696,29.943108,7.010910,9.816444
36.678719,24.681862,16.903580,40.298286,10.312346,10.093697
8.588777,5.994451,3.285456,14.115249,3.935289,10.384325
17.533607,12.273077,7.551625,48.305626,13.667549,4.709731
6.989161,5.056249,3.839934,14.541014,3.514906,5.680809
27.496058,18.611454,10.372104,42.842304,11.872190,24.871840
6.830135,4.707763,2.651435,14.016953,3.412261,4.759341
16.349020,11.757091,5.569080,14.227599,3.236999,10.072493
6.680799,4.700805,3.225249,7.264119,1.927672,2.638008
33.910110,22.379309,11.385159,59.658321,13.951755,36.372898
12.446657,8.680288,4.470152,13.419558,3.502280,9.371394
22.520134,15.625205,7.095884,16.000025,4.591825,13.156677
16.308311,11.322056,4.571335,18.471872,4.525887,5.630336
13.662979,9.555152,6.668731,16.534584,3.895826,9.539956
20.945957,13.454909,8.503813,35.010426,9.707090,18.214088
29.856804,19.995619,24.539030,66.591728,17.664358,21.523754
21.583076,15.314267,10.073021,27.781111,6.288203,14.005191
10.341310,7.119225,2.953836,15.078117,3.760663,7.241582
19.048494,13.037110,10.387000,41.457314,11.880033,8.883095
9.831311,7.081440,4.740598,15.902461,3.840693,8.814369
8.173204,5.711178,3.441185,14.139969,4.324513,4.304889
5.233440,3.560740,2.219769,3.045156,1.343845,10.727799
16.267658,11.000077,5.164034,20.748734,4.763419,3.574171
18.438583,12.728485,16.617527,44.311386,10.265295,41.151543
4.604328,3.583721,2.676518,5.741504,2.100903,2.819227
31.823088,21.685471,9.202428,21.482643,5.880182,14.513897
28.313293,18.513054,11.172370,39.361889,11.246565,12.133135
16.903048,11.638029,8.370267,24.318161,7.699436,9.527782
6.763196,4.720992,2.775214,10.550159,2.358253,4.575875
9.372792,6.501604,3.774452,16.039703,3.463123,6.411458
14.010661,9.587488,3.537690,14.103643,4.705185,14.765661
36.486900,23.889254,11.188451,52.779995,13.604692,36.069115
25.617147,15.978958,22.606390,78.852211,18.407503,23.852821
29.808218,21.083532,10.018815,36.789841,10.229474,21.564434
6.949256,4.931366,3.552376,9.689075,3.154902,4.395838
42.267788,28.305765,15.684925,62.046665,16.317307,37.747078
8.033446,5.547370,3.684522,13.683401,3.743980,5.660842
8.098085,5.615487,3.573047,14.236749,2.695228,5.516087
18.059074,12.474607,5.097796,21.877438,5.936310,5.006480
5.333814,4.002373,2.896796,5.848179,1.576144,12.705597
9.351190,6.960098,3.617150,11.439749,2.890715,7.540123
26.528767,17.097116,7.681529,32.340080,8.296707,15.384644
14.191052,10.406588,5.529498,12.511461,3.405605,6.014725
7.260093,5.520212,2.323750,13.425820,3.534153,3.204036
5.279128,3.517848,1.927323,7.831167,2.279974,1.188540
5.612401,4.260437,2.637401,10.702398,2.705353,3.665735
6.669329,4.967726,3.067275,12.428267,2.880982,5.426762
15.669051,11.143206,5.688476,4.741896,0.409823,3.815322
7.152708,5.133365,3.541324,9.071692,2.072815,3.965534
6.221777,4.410434,2.132071,1.274755,1.015016,4.961596
21.018564,14.214811,7.862008,28.528639,8.115572,12.451456
8.456052,5.798322,3.682536,2.791121,0.740798,5.453228
44.170464,24.023527,14.087998,43.925785,9.882621,24.399157
10.737861,7.443330,3.992808,12.159876,3.448909,10.373676
8.281488,5.702304,3.335740,11.344682,3.198313,5.625000
8.728594,6.341951,3.392692,6.863895,1.985675,3.663830
4.271255,3.186940,2.645112,9.621061,2.708757,3.747173
9.995702,7.248001,4.614118,15.893678,3.767330,4.772224
8.361784,6.387848,4.091088,17.605692,4.367148,11.183374
21.242016,14.605068,14.034798,45.303928,10.900785,22.045403
21.922861,14.683863,9.280974,44.661434,13.249433,15.922524
5.368759,3.880800,5.079256,29.855736,8.847631,4.595834
25.282764,16.912756,17.642254,59.261745,16.057692,43.624710
45.024929,29.016302,15.526993,59.676437,16.358021,32.829430
18.482691,13.074412,6.507120,5.366787,0.947431,0.933673
8.203307,5.812437,2.613263,7.695830,1.671175,5.648667
6.916229,4.962556,3.407692,14.409374,3.549918,3.143005
19.167027,13.266521,6.387656,17.533342,4.028475,66.067329
21.914417,15.044311,7.318164,35.593334,9.289769,14.417969
15.201444,11.059472,4.454915,24.357357,6.293133,10.053418
7.829814,5.819549,1.911266,11.781877,5.369949,14.085079
5.050126,3.917941,2.548955,5.762532,1.529926,4.696294
5.499915,3.989587,2.280528,9.015723,2.147726,3.525527
10.412929,7.608970,4.306128,20.410332,5.154611,4.975406
16.436029,11.493266,7.306041,20.011744,5.683509,8.772955
17.393227,12.491829,3.783524,14.573029,3.997507,3.105925
18.559549,13.172995,8.155373,26.781723,6.841245,8.900717
14.979833,10.876583,6.151957,8.564484,1.447308,2.689108
22.815258,16.014290,6.163629,20.298759,5.977318,6.634342
26.184273,17.644445,11.818741,37.824169,10.776408,21.916533
15.555455,10.837976,6.939027,17.613262,4.419743,2.029491
10.455757,7.539263,4.036090,16.107409,4.560372,8.361635
24.933016,17.260996,6.702053,24.611610,6.226727,14.549896
15.683828,11.104535,3.974209,31.037416,9.145646,15.508082
25.950708,17.361872,9.049590,32.014130,9.028580,11.433735
16.707262,11.229626,5.429562,29.187883,6.977675,12.356330
9.025398,6.408000,4.288759,14.091586,3.706816,8.527281
9.857605,6.589181,3.817065,14.513407,3.953107,15.622563
45.171185,28.953299,15.928745,40.247765,9.699448,60.424511
24.473591,15.930006,14.927707,37.887371,16.731222,51.100262
57.429447,33.795750,51.077766,222.217239,58.636044,115.403091
9.951992,6.793248,3.460973,11.644920,2.707119,4.975520
4.568483,3.435287,3.779869,9.799774,3.004511,4.273961
7.846936,5.756197,3.754267,11.906320,4.014490,2.074492
23.695576,16.689293,8.333978,29.839239,8.664637,4.173275
13.181454,9.218256,4.754459,25.735334,7.938241,36.312199
33.753448,22.552893,23.579254,79.469452,18.988575,23.442253
24.972288,17.466972,12.935271,45.362637,11.338712,18.033863
43.182755,27.126221,14.752324,38.270267,9.551276,18.759312
11.068151,7.855401,4.738003,4.180198,0.870593,6.201947
18.348991,12.481256,8.660825,33.586823,7.518679,5.907914
31.064337,22.056938,7.615396,19.407047,5.690749,12.901994
9.315113,6.210813,2.912905,11.465033,2.863629,4.786049
6.860406,5.037663,3.298954,15.520679,2.814736,3.904790
7.509314,5.527289,3.131158,11.953574,3.392647,6.047587
13.521080,9.438330,6.495147,33.743435,8.943820,15.516784
11.284621,8.153881,4.735136,17.378391,3.743365,7.065624
29.670120,18.954615,27.682896,82.048813,20.519823,36.510868
11.876432,8.518163,7.710510,24.392963,5.830200,11.439015
27.388617,18.640770,11.367878,38.551098,10.246095,17.283340
12.984335,9.018571,5.289390,8.211225,1.871292,14.752368
15.320466,10.369873,6.474430,29.969101,7.557835,8.449812
7.986672,5.659161,3.160580,14.333427,4.413039,12.946627
4.171185,3.229969,2.289929,6.803320,2.434447,5.570432
13.344286,9.545681,3.825174,24.591612,7.183337,15.256797
30.292973,20.097357,13.355946,53.022675,13.986408,24.431828
10.322353,7.244771,5.146020,16.887602,4.675807,10.880431
13.366212,9.020627,5.763734,24.188864,6.361221,7.045764
11.341928,7.978687,4.476816,11.103867,3.587466,4.414883
23.121010,16.404318,12.100836,22.702335,4.667795,6.498355
34.103848,23.564653,11.651378,45.945351,11.929880,23.316755
25.118301,17.399996,8.648977,39.386131,10.470863,31.203794
10.847172,7.489075,5.029982,14.761349,3.334701,4.837651
8.357228,5.604006,2.939652,13.159526,2.747631,2.151126
7.780643,5.596283,3.292479,9.478847,3.048247,4.801498
60.544193,37.828400,26.740442,79.299828,22.429628,65.377098
23.685938,15.282342,13.113951,40.143353,11.843649,21.802580
40.295540,27.147896,20.468439,64.662201,17.444571,56.674404
6.702062,4.539508,3.970256,1.331235,0.610623,2.641420
15.827617,11.069887,6.347487,40.925171,10.686964,16.673916
20.569502,14.170746,8.444786,34.617439,9.813272,17.385490
8.804212,6.203953,10.250928,39.546036,9.751369,47.012028
6.805902,4.878268,3.599375,7.672660,1.498885,2.079603
11.017816,8.148942,5.252697,19.149590,5.588544,8.870900
9.818197,6.892288,4.296380,4.302270,0.519480,0.645703
47.522942,31.738844,18.146507,57.664684,15.089599,27.524233
42.658878,26.627253,28.372408,92.446075,22.590153,28.815268
5.147501,3.766138,2.321274,4.739342,0.949375,1.315554
6.955574,4.934873,2.788713,7.106087,1.884553,0.525628
26.119305,17.353420,9.697492,38.434334,9.376374,18.875729
9.478202,6.860389,3.931553,10.869630,2.910247,3.921638
4.655808,3.376530,2.672729,2.482126,0.319266,0.154347
15.237454,10.544843,6.082182,4.370403,1.075527,8.680529
12.905107,9.268915,4.120116,16.023943,3.349477,7.324563
9.864946,7.018675,4.479529,9.103837,2.766332,2.270483
15.877446,11.051126,5.692887,19.621063,4.794394,10.644846
19.184984,13.271301,7.100519,33.288746,10.143930,23.238153
6.172054,4.393588,2.729633,14.738125,4.830370,5.019941
17.427391,11.867617,6.634664,36.987698,9.230569,10.482882
11.171315,8.246883,3.976751,4.586915,0.586694,1.159541
16.445278,11.206657,9.233135,22.725933,6.645842,22.531761
15.163299,10.185258,8.215423,36.322582,8.643098,14.675091
9.843866,7.166955,3.451945,4.367860,0.757582,0.046678
11.576033,8.235966,3.652782,12.435986,2.847606,16.074570
8.178948,5.783223,3.583721,14.125587,2.921753,3.394001
23.550703,15.649190,5.243203,30.080536,7.057160,17.875715
6.758523,4.998133,3.895008,11.349635,2.985020,4.485327
25.017052,16.533381,11.769085,47.418087,13.614628,26.785204
11.908045,8.203804,4.373008,5.640901,1.113305,0.481584
6.682889,4.597442,1.601079,14.406818,3.337308,6.983940
17.062704,11.827105,5.712576,28.204512,8.629909,8.270726
18.187340,12.454984,9.830170,45.119137,11.430752,28.719141
51.390369,31.825018,23.350363,84.667419,22.174812,49.420063
30.078669,18.338346,32.563587,126.013634,32.944977,76.460312
17.943258,12.470336,15.842254,48.488213,12.737470,24.757565
4.963142,3.721937,1.725708,2.392926,0.421153,0.130613
9.939294,7.138472,3.004286,5.378755,0.690854,0.670370
14.484845,10.385383,7.235053,30.984152,8.180395,18.195208
11.267976,8.046959,3.643614,3.249982,0.890202,-0.065735
9.978122,6.885314,3.331930,15.932059,4.687769,8.793093
19.711334,13.458770,7.121888,8.883917,2.111268,2.012223
47.804470,31.626642,19.449539,61.782688,14.958496,20.484148
22.293541,15.535836,8.643723,23.545725,6.293236,15.318710
20.503633,14.058640,12.914472,16.383497,2.647402,1.598021
12.766786,8.913019,5.054625,22.193668,5.505925,10.699147
15.078394,10.642641,5.328082,25.010971,6.535757,30.142689
10.993190,7.974050,4.309108,12.830188,3.940321,4.756991
8.743045,6.501057,3.821985,4.252175,0.365108,1.345322
9.451021,6.992230,3.694739,7.501746,2.470111,3.522904
22.131645,15.720850,6.317120,19.260906,5.231947,10.321003
10.551547,7.275664,4.446111,17.052034,4.083789,10.485863
20.945097,15.269277,8.372608,12.877837,2.950782,1.710997
7.289193,4.945925,3.051821,3.503700,0.578043,1.501929
33.464512,22.735544,12.596775,113.544426,32.220619,48.578636
12.011059,8.375928,3.098094,19.116364,4.454832,9.392964
25.553690,17.261713,8.360747,9.977023,1.168362,1.291880
17.688559,12.084214,5.100217,10.574595,1.351793,-0.104484
12.718993,8.539012,4.365318,11.507263,3.728501,3.426037
18.865795,13.676416,13.055020,40.525196,10.265321,20.468332
7.634206,5.310072,3.687920,2.414849,0.657999,3.271918
7.690495,5.181282,3.137653,4.289110,0.577727,2.330903
9.641469,6.533920,8.565145,7.353034,1.200319,1.780073
38.567253,25.404116,11.777353,27.952875,7.065904,6.636519
12.043715,8.466425,3.943578,5.583804,0.875747,1.884941
5.133642,4.184406,2.872727,2.794484,0.375559,2.613871
16.917980,11.197003,6.052264,25.365253,5.679998,11.321893
7.882147,5.561082,2.694973,2.619221,0.670901,0.389438
26.202473,16.759174,8.026611,49.207138,13.089682,31.391989
17.725931,12.276150,5.596509,6.477827,1.134213,0.173546
7.456075,5.315654,2.278824,10.463722,2.641391,7.932083
26.347651,18.062189,9.503457,45.625164,12.760042,14.196680
5.288974,3.911901,2.522459,2.836767,0.586707,-0.193132
7.018853,4.809554,2.918653,3.051784,1.074982,0.939408
7.594038,5.339599,3.026005,7.411220,1.595983,4.399665
39.818604,26.695940,13.007951,38.078491,9.890059,31.430838
8.138122,5.934019,9.525640,37.052071,10.949711,13.471155
12.983267,8.853574,6.418998,20.096889,5.248058,9.565792
9.941026,7.382878,3.872276,9.079880,2.999859,6.752032
40.083740,25.717379,16.280514,63.047646,15.815200,28.147043
27.167421,18.124302,11.310193,13.440489,2.327998,1.615871
9.074155,5.985219,3.501740,2.967303,1.011693,1.678873
8.433041,6.018837,4.047804,29.815464,7.302572,7.938512
6.076805,4.285596,2.477924,2.690733,0.429034,2.224440
10.387136,7.247489,5.127372,19.777641,6.022111,7.948345
14.869714,10.042996,9.296217,37.673893,11.962978,13.557769
14.098400,9.897771,10.582494,48.347107,14.198053,19.902428
12.548877,8.688368,3.483395,20.542164,4.335176,6.615336
24.972778,17.374943,12.251191,28.580797,7.519310,15.569942
18.472935,12.991545,6.535275,9.178787,1.703677,3.034038
16.201483,10.988694,3.405082,27.112482,6.569420,11.203304
24.561142,17.171240,11.135754,24.205067,6.538143,10.188811
21.893778,14.624405,7.970812,41.279881,9.401134,34.622162
6.367632,4.808949,2.658301,8.668421,2.927909,2.469884
7.226433,5.382701,2.994986,6.622132,0.987192,0.773325
5.278522,3.758191,2.303393,3.191248,-0.076595,1.599603
20.406378,13.510135,6.941179,23.077036,5.723319,7.687108
8.236610,6.100030,3.373317,26.532320,7.363388,5.355013
38.736153,25.034655,29.826162,31.073360,5.313492,17.361683
9.529414,6.405738,4.591311,14.846504,3.785986,5.519892
30.435755,20.459639,16.023277,55.177715,14.306423,53.095795
7.940702,5.335923,2.824620,4.189585,0.950081,1.562819
35.751995,24.378361,13.460700,51.361954,12.162627,30.563435
17.720114,12.160365,4.981232,8.784966,1.598436,1.178799
4.631943,3.314290,1.976280,8.657013,1.746000,0.864181
7.130865,5.313694,2.803504,2.533536,0.838385,0.882626
9.002652,6.366416,5.076108,4.987585,1.187541,18.537733
9.151879,6.712133,2.977886,5.819410,1.129098,1.610276
16.814241,11.703401,4.744199,8.031001,1.521542,1.406560
11.425629,7.836536,4.412289,11.214643,2.785475,8.261063
10.131265,7.305319,3.615633,2.120476,0.656666,1.458422
32.786118,17.208279,10.989429,26.342627,6.872998,16.083092
6.277442,4.598847,2.759156,3.322915,0.488591,0.850752
7.189043,5.312237,3.569558,11.502722,3.725533,3.983592
19.624401,13.773669,5.830281,28.643885,6.676431,15.484028
7.851495,5.573493,3.544788,11.853030,2.663406,5.154477
7.713035,5.228536,3.551969,3.996833,0.707569,0.697512
8.550170,5.845174,3.082384,3.252285,0.402625,0.634561
15.028562,10.222706,5.790774,18.423191,5.262173,8.950156
13.191571,9.417660,4.496175,15.687680,4.312980,15.598316
7.562047,5.786104,2.505144,5.042892,0.367598,-0.413466
4.823615,3.316607,1.600967,5.416938,1.295621,3.463995
13.814060,9.449986,13.888857,55.054474,12.424361,13.315929
7.912212,5.917363,3.299038,2.956693,0.520037,0.654869
5.429700,3.971603,2.019127,1.241153,1.128659,1.663674
5.110198,3.662658,2.274776,4.395719,1.050631,2.421317
13.018839,9.144396,7.357358,12.412753,1.723980,2.163350
17.904102,12.332388,5.524778,29.151590,8.026281,15.355214
19.043821,13.318192,7.800903,9.748587,2.004300,1.026068
23.679474,16.196846,8.759554,14.893819,2.130529,3.737529
5.386590,3.820823,2.431475,3.142747,0.220235,0.923536
6.020426,4.752635,2.257591,2.467255,0.861166,0.273952
12.149095,8.509037,4.615098,21.882593,5.509184,7.056153
10.841216,7.491811,4.033160,6.105047,0.851327,-0.068516
8.336520,6.191699,3.380912,5.110135,1.095239,2.535514
19.807642,13.203248,8.503259,32.915348,8.226831,15.278212
34.825329,23.681629,13.253386,32.674591,8.727833,41.158501
16.049875,11.350884,4.748864,7.831187,1.188711,0.683121
17.121429,11.676707,4.004724,27.423168,7.013422,9.994583
9.227495,6.378576,3.347336,7.934585,0.873382,2.944122
55.200603,25.024950,36.909767,44.911186,7.314668,22.242432
13.636027,9.578574,4.282133,6.968774,1.480250,3.586098
35.726242,22.938747,11.931760,41.457397,11.012950,31.596708
7.621881,5.326479,2.967926,10.943980,2.341537,2.343939
4.599178,3.307775,2.147705,4.794717,1.655529,2.846313
5.190268,3.596086,2.388427,15.179840,4.148649,3.156675
34.243713,23.065958,13.011425,32.194019,9.294057,10.366699
16.149044,11.092887,5.115881,7.708170,1.606873,1.777590
14.397353,10.212603,9.742942,9.920151,2.240130,8.564868
5.924210,4.251894,3.101411,9.728911,1.863789,5.758909
23.306969,14.752168,44.533119,54.360847,9.633448,8.166377
11.197102,8.008564,4.411335,18.703978,5.370498,13.950092
4.694850,3.345764,2.062461,2.552665,0.570956,0.381812
5.972228,4.301061,2.625234,2.924748,0.207582,-0.395620
4.989747,3.495126,2.348962,3.088476,0.129223,0.766250
8.648835,6.037305,2.871074,5.222851,0.654106,0.151979
7.105710,4.970755,3.073410,1.826557,0.272672,1.001828
15.274180,11.130475,5.221349,7.626672,1.143240,1.045120
6.349160,4.490156,2.201553,9.169617,2.680506,7.106429
15.604127,10.612851,6.390363,25.118252,7.272631,20.523552
10.117284,7.444750,3.779985,4.019323,0.682633,-0.037939
10.095104,7.005733,3.008615,18.972301,4.729294,3.381746
37.189941,23.535774,16.380093,23.535633,3.055259,3.548089
10.565799,7.444760,4.379758,5.127611,1.028232,2.791130
24.782146,17.424995,6.329675,22.576881,5.332911,15.033889
37.588032,25.548740,12.895394,48.788353,13.207538,13.716501
33.091049,21.635633,30.814262,100.513992,27.402882,46.222034
6.527746,4.452220,2.391927,10.085076,2.877190,3.840768
21.278177,14.302164,8.160058,37.540230,10.124226,15.241987
8.882277,6.566046,3.483891,4.280054,0.615180,1.432115
7.559667,5.420017,3.396220,13.083465,2.635080,8.574088
12.740644,9.165665,5.042574,7.717791,0.965681,0.561992
7.057048,4.849805,3.023846,3.560023,0.397137,0.480823
26.374557,18.056410,9.189317,40.277359,11.995874,49.735062
10.475130,7.270946,6.877678,12.697372,1.956882,1.960146
4.705885,3.305050,2.005638,2.308599,0.409141,0.583911
