"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.011858,4.865823,3.036690,1.635460,0.475795,2.267956
29.591413,17.365278,24.754570,97.244423,23.542931,64.446365
47.817257,29.762642,22.870739,36.947132,9.511686,7.339454
4.781046,3.386289,2.665622,6.421258,1.989824,1.357474
22.042152,15.563840,6.914096,8.574339,1.673548,2.749235
30.304653,19.989376,23.674746,48.825996,12.894000,9.539803
22.104731,15.735645,20.555244,39.003063,7.859059,7.412470
13.883687,9.420813,3.994825,3.581457,1.054613,7.941241
7.334593,5.328651,3.385007,1.445448,0.288677,0.213373
18.752190,12.622025,8.529387,39.539162,11.322291,23.402489
9.397809,6.764380,6.479240,14.747279,3.479866,1.091816
18.165672,12.090554,25.401726,130.342972,35.043404,220.916031
23.660002,16.108255,7.864030,30.775110,6.995487,1.878906
28.595310,19.774309,9.338899,66.633110,15.151745,9.877376
18.949121,13.294827,4.136563,15.695289,4.346216,1.444963
15.366838,10.754434,3.521548,11.324203,2.947134,2.156235
35.249535,22.069567,28.942572,121.691879,29.243145,13.888527
5.527333,3.871451,3.331567,11.444312,2.269832,2.096256
13.519382,9.294610,8.091323,10.985569,1.929882,2.229721
35.190163,23.684610,13.016764,39.412773,11.939420,46.951031
60.928394,36.096012,43.509804,111.913612,24.545238,17.756466
20.427225,14.676154,7.552956,8.490145,2.583816,8.886877
13.905275,9.789236,4.232900,17.758162,4.532548,2.606231
7.105309,5.310617,3.991731,9.917679,2.421788,1.109082
9.997476,7.207624,3.452119,10.416859,2.760091,4.256794
18.918259,13.336515,4.873888,19.152905,5.590787,1.982099
9.370911,6.580006,6.448525,9.584237,1.973269,1.684622
13.120036,8.927487,4.658930,3.189486,0.891442,2.733905
35.905560,23.768740,38.773823,85.580879,21.625189,14.910872
15.825827,11.224286,4.442986,15.253112,4.052561,1.933475
4.480859,3.160950,2.187784,2.165061,0.844453,0.000551
31.397789,20.521318,15.198306,42.908573,11.281963,47.356396
15.652612,10.528306,16.238478,25.168423,4.431805,1.632904
8.688832,6.470712,3.212767,13.017757,3.812166,1.504081
12.287319,8.601326,4.055861,9.990343,2.564101,1.877431
5.795098,4.233311,2.068540,1.975697,0.574937,0.682517
10.495297,7.823523,3.091710,6.518863,1.065819,6.470383
7.437661,5.369843,6.306688,21.955784,5.946798,4.622095
19.035215,13.257376,7.914327,18.416117,6.321595,78.611359
4.940730,3.565460,3.306061,8.726476,2.000106,1.510041
10.733067,7.273033,4.114381,8.802301,2.056836,1.388011
18.222107,12.737098,8.390463,14.949880,4.210700,4.529182
5.570358,4.104947,2.776152,6.947772,1.523850,0.415942
9.643296,6.865182,3.758381,8.995291,2.446780,0.333671
15.520155,11.353659,7.394687,27.801733,7.965800,3.287623
15.789257,11.039568,4.769989,5.876863,1.408466,1.344249
9.795734,6.854260,7.140949,13.875932,2.635393,0.980759
12.205719,8.484211,3.720683,14.301344,3.353721,1.205556
20.343439,13.538868,9.754121,38.761436,10.419824,5.226876
48.043694,28.686424,41.811298,37.683895,70.270859,4458.859375
16.202553,10.940345,19.846331,63.339771,16.551050,6.088642
10.037976,7.175846,3.965218,9.297567,1.903429,3.540034
16.169325,10.581697,18.909653,57.704639,13.592569,9.913121
14.286386,9.649290,5.318670,14.404734,3.115329,1.468288
20.804874,14.169039,3.561797,17.664417,4.469617,2.366437
13.978132,9.908638,11.016838,33.345367,8.009228,16.340622
7.986880,5.462708,3.063179,5.507598,1.184796,0.316806
8.704977,6.242624,3.240746,1.337757,0.648043,2.239934
8.288919,6.020566,3.692397,13.725429,3.941905,2.188392
11.043326,7.937353,2.817077,11.588099,2.514167,1.015342
10.023784,6.991826,3.004811,16.856371,3.957866,1.289047
8.818866,6.513224,3.069986,3.970713,0.618792,0.242689
20.257837,14.194836,6.482509,15.580441,4.852401,3.682769
31.115221,20.532486,13.058343,51.501015,11.683943,3.125453
43.431431,26.070827,24.241964,76.972221,19.081732,7.849511
29.115860,18.336544,20.837688,71.391930,16.658487,14.995046
4.497671,3.199581,2.605759,6.957224,2.157585,0.375539
9.539775,6.823892,3.552428,17.370695,4.173923,3.088681
12.668942,8.556151,4.736575,5.745081,1.016847,0.993957
40.357349,26.999882,23.707096,29.374546,4.735232,16.036533
10.156924,7.406364,3.681547,3.643542,1.261940,0.703694
21.040535,14.876146,6.167604,18.105122,4.339291,1.464828
28.877447,18.393900,11.683137,38.776005,7.765153,6.725579
9.534375,6.734133,2.922314,6.348384,2.235589,-0.022613
13.178783,9.045717,11.509495,34.212631,7.416210,4.324865
33.664352,21.687489,18.183107,38.523964,10.640708,7.112643
12.800004,9.012207,4.617962,13.487871,3.663250,2.373110
6.934709,4.992113,3.421635,8.685688,2.074665,1.298891
5.497708,4.082968,2.838412,1.972821,0.368919,0.676508
13.831653,10.189688,4.897203,18.933805,4.964487,2.688100
13.771943,9.515401,5.683869,16.206701,2.949906,1.478108
25.574251,17.564945,9.006671,23.592489,5.360585,3.136466
5.838325,4.290074,2.552084,3.106840,0.781098,1.035856
14.900721,10.214335,5.272581,17.941429,3.881817,2.261206
15.311843,10.742386,4.170495,10.668907,2.731557,1.345158
10.911020,7.837189,5.558659,14.895180,3.365257,1.510628
28.280027,19.012936,8.835717,19.577360,5.521905,53.751274
6.120790,4.127626,3.310389,8.606658,2.818393,0.876316
19.514877,12.073715,5.539427,8.397693,2.207056,3.810288
32.928398,22.119949,10.117831,33.093124,7.666288,4.741711
6.637891,4.733543,3.302662,6.663742,1.703276,1.708056
21.948559,15.249332,8.246639,26.765356,6.347237,26.969517
6.394365,4.750006,3.051246,8.706168,1.720567,2.699267
25.340700,16.263294,17.281528,46.626251,11.667304,6.893182
10.238097,7.205648,2.920336,10.608181,2.588767,-0.193891
35.760887,24.659546,18.769478,34.839657,9.155615,28.078773
9.414252,6.578496,2.600636,13.271876,3.143696,3.179340
10.248347,7.105949,3.651608,11.812173,3.038058,0.909499
4.907583,3.588371,2.269591,1.400385,0.278828,-0.068628
8.700920,6.274382,1.062720,15.034488,4.935476,15.898058
28.280500,19.261673,12.259280,29.898832,6.110007,3.646930
13.493624,9.312399,4.701575,13.742574,4.162822,1.516943
16.038576,10.847058,5.250510,24.846035,4.931291,12.392727
17.793097,12.107969,10.028084,37.212940,9.813377,48.352028
21.726538,15.043881,6.807112,18.953638,5.745909,40.594067
8.128667,5.551991,3.851066,11.482899,2.171698,6.801630
8.169896,5.529583,4.832459,11.345398,3.080582,0.712184
33.285973,22.655088,16.581261,59.133228,14.661659,33.752323
45.502724,26.501650,44.300308,160.525330,35.181404,34.895977
10.814508,7.632670,4.048521,8.632187,2.327323,1.245482
8.453290,5.891506,4.583642,12.238914,3.143262,6.363178
13.350564,8.941529,4.598389,14.748877,4.000855,0.729683
4.456637,2.946838,2.551189,7.856354,1.829584,3.405111
13.413249,9.203123,5.731139,19.278477,5.547613,10.957853
6.283924,4.457088,2.465048,7.459518,2.078103,0.705050
43.348728,26.482399,26.926470,82.491661,18.476500,7.555803
14.193589,10.175359,5.573135,20.227638,5.561685,12.932942
11.703602,7.924322,6.121826,18.204784,5.285352,3.251335
25.026075,17.324316,10.545691,42.357754,11.164330,21.337109
14.620718,10.615848,4.885250,23.132523,6.778531,20.482355
13.686022,9.682128,4.213490,8.984060,2.414976,2.164256
9.221472,6.630137,3.535191,9.359134,2.025244,4.367595
19.420307,10.743285,8.930147,12.275563,3.060788,2.634434
10.994009,7.685095,4.389869,11.331117,1.995061,1.103331
13.633390,9.687368,4.752537,14.452587,3.866878,4.263438
11.117487,7.843222,3.582154,11.739225,2.336317,3.280341
22.813896,15.106236,15.148273,41.563126,9.319287,5.301482
10.932063,7.754614,4.506160,10.965517,2.312323,3.956591
19.902203,13.821120,5.840812,16.944918,4.642027,40.375973
26.704100,18.103529,13.522428,44.365501,12.209674,68.342522
31.505878,20.471737,15.080893,30.590666,6.581313,8.983023
13.504740,9.316490,4.901937,19.889391,5.101099,3.681382
18.580238,13.235475,5.972495,3.917943,1.024285,18.727262
15.532635,11.063985,3.768334,24.978111,4.952361,8.993094
11.779872,8.106808,4.263319,10.679856,2.194113,2.317468
10.906167,7.909495,4.207190,4.671553,0.957799,4.804857
36.699486,24.153152,19.969601,66.405785,17.041817,28.248926
6.321037,4.122528,3.270354,8.248281,2.404975,15.611756
15.256330,10.755352,4.613896,26.033926,6.479662,2.468927
42.432198,27.880539,13.684849,33.389294,9.569063,87.076195
18.855173,12.745233,7.569277,27.548178,7.135893,7.125264
22.429220,15.666350,4.388278,28.192917,6.501979,24.018795
8.940065,6.506270,3.990543,11.929915,2.308210,14.026847
13.887383,9.782244,9.901141,29.919477,7.023323,26.914776
4.248709,3.346644,2.858535,8.166403,1.545330,1.061038
13.763821,9.652803,3.753496,19.837425,4.739939,5.171158
6.636566,4.687454,2.585629,11.837539,2.365158,3.585421
7.785739,5.534825,3.205823,8.351141,2.000981,2.369382
11.814148,8.791841,3.180628,15.508358,3.912696,3.176934
24.913601,15.564675,17.829622,76.966614,15.759685,21.086346
10.417636,7.454719,3.512946,6.963346,1.549239,4.391896
21.248661,14.084115,8.284234,22.443796,4.832777,6.831502
17.833881,12.245726,4.847581,7.872556,1.196527,3.755406
20.915049,14.271538,6.978873,19.981743,4.164081,9.717318
17.275850,12.071792,6.112149,16.676388,3.827233,16.719433
21.917664,14.594676,8.153362,22.567404,4.922381,9.801279
5.941113,4.150484,2.920115,8.372193,2.504832,1.460815
12.714776,8.999215,4.597130,22.690918,5.110507,7.665009
4.671463,3.426295,2.692265,8.210064,2.383635,1.563862
26.122868,17.779724,7.784678,24.721579,6.408533,22.027929
22.036095,15.267408,8.593448,31.494637,7.881704,27.899626
11.526209,7.801531,4.251528,10.225175,2.543797,7.757992
9.772814,6.827091,2.812126,9.504207,2.533925,1.960241
18.117706,12.619663,5.992528,14.518269,4.339298,6.802463
18.988251,12.719450,7.254343,17.301142,4.133582,3.361509
24.812952,16.479473,21.083189,69.391151,16.861782,38.170601
10.884747,7.391447,3.907830,10.600743,2.805116,9.486353
6.444889,4.773042,2.977650,9.368194,2.426603,3.803750
15.105204,10.997105,4.472430,11.105190,3.662997,7.455142
13.614931,9.622591,4.622319,13.766250,3.243898,16.574913
6.548211,4.514454,3.631673,9.417315,2.058199,12.290221
60.728542,36.407547,19.326750,57.482956,13.654389,83.947342
19.553535,10.248322,9.188321,22.570669,4.395745,5.414136
15.469202,10.866665,6.742823,19.578270,4.695458,12.108299
17.626314,11.906763,4.934385,13.084323,3.315904,4.376898
15.892079,11.113465,4.335760,9.631229,2.417110,4.495748
8.411138,5.895912,5.317388,17.422253,3.829337,3.497404
22.366188,15.023994,7.026839,28.471075,7.150117,8.387015
26.514585,18.186108,8.608924,29.147919,7.717529,18.295008
23.952543,16.279966,8.932974,26.411898,7.054368,11.485822
17.099974,11.752717,8.018793,29.350773,6.674029,3.303857
18.941835,12.946087,11.020204,33.868797,8.064083,20.353083
27.980339,18.324949,17.097990,68.471565,14.326236,31.107298
7.712871,5.642602,2.853540,9.601831,2.586380,4.466479
18.814245,13.464202,8.867239,19.996073,4.812327,13.949249
4.170800,3.246555,2.924277,6.377346,2.116144,5.632812
26.703835,17.875084,8.975561,24.822151,5.865204,19.875278
23.767252,15.665611,9.614257,41.725060,8.836343,14.680166
50.722610,26.935160,28.685110,69.375549,16.524960,30.698921
35.094135,18.046026,43.031506,119.052017,25.094191,42.343185
12.282732,8.961569,4.244873,14.256683,4.153223,5.901713
7.752199,5.261349,3.678404,15.087942,3.681369,3.664946
23.944799,15.495490,10.860518,32.995373,7.517926,18.372990
14.352686,9.923499,4.762682,18.193031,4.295845,4.033323
11.101631,7.908289,4.393985,10.035329,2.485939,20.927860
16.625340,11.292925,9.376389,57.271320,13.099847,10.581398
10.084553,6.915538,4.121266,2.621303,0.729149,0.566462
7.355249,5.275677,3.959911,17.836798,5.185103,35.879143
10.716199,7.199519,6.618932,24.110916,5.797235,6.390119
15.749298,11.351696,4.800450,19.676147,4.421910,6.969562
34.765354,22.689129,17.535847,70.622269,19.438179,93.314354
9.303557,6.482369,4.038684,6.195551,2.176582,1.760663
19.173868,13.221488,7.199822,40.608788,10.160558,9.777457
27.812172,18.462965,6.420403,28.232655,7.962979,9.918477
11.733072,8.222016,4.623600,3.618863,0.654120,0.214911
30.848505,20.800816,12.379344,45.341709,11.117911,17.993839
20.532188,14.391097,4.848644,17.388432,3.858816,6.054060
20.014524,13.934908,5.487898,23.019432,5.404969,7.597090
22.816250,15.865318,7.722738,21.628620,6.280447,22.156572
7.733920,5.342524,2.927891,3.891580,0.678436,4.760111
23.040678,15.182899,11.404516,34.677422,8.908492,35.902950
5.880898,3.810355,2.562080,9.320979,2.363148,4.236304
23.019014,15.361694,5.708845,25.838169,6.630912,17.554707
4.819929,3.399834,2.579007,5.988893,1.703450,2.673918
5.909741,4.394097,3.027417,8.250785,1.831654,5.882892
5.678257,4.051569,2.782676,11.950645,2.098379,1.735263
12.639395,8.743772,4.843133,9.506207,2.459710,17.039427
12.000534,8.242008,4.442794,13.526110,2.743246,9.788413
16.652878,11.813910,5.733392,15.992757,4.164738,11.151970
18.904272,12.825781,14.294700,72.483841,16.271540,62.964664
11.213131,7.513012,5.156926,27.765881,6.996158,3.712746
12.762749,8.883814,5.299392,17.421896,3.297895,4.562013
33.648697,21.930639,11.556669,28.096142,6.273438,3.403545
10.102348,7.318748,2.810532,13.129273,3.719062,3.878975
9.352646,6.821305,3.373459,10.820607,2.779215,2.935080
8.264408,5.456542,3.021465,11.567590,2.682220,0.925494
35.989285,24.122295,16.643583,41.156456,9.867723,19.405745
14.698081,10.142200,5.692851,12.422430,3.942884,5.541836
11.553463,7.760403,3.346192,19.569441,4.173610,6.678003
11.319541,7.676702,3.347353,8.884779,2.519420,5.279672
29.831961,20.367331,8.691922,25.730909,6.673951,13.178833
15.768274,10.210813,9.266742,28.017149,7.533657,7.710621
18.655348,13.075123,5.120225,16.411995,3.730446,8.636365
14.256257,10.209250,5.130566,11.900206,3.320209,7.602875
17.746950,12.090045,7.297640,26.407148,6.035534,12.275133
17.697643,12.120457,14.997285,65.458511,14.878219,31.157326
8.795410,6.451478,4.293635,13.467380,3.077337,6.910860
17.893990,12.134768,7.993991,34.992558,7.676863,4.735487
48.029484,30.101898,24.675121,48.633892,10.615458,30.813116
10.808634,7.493928,4.028087,13.943715,4.031690,3.098633
13.613006,9.422967,4.592349,14.821610,4.140606,11.168451
18.119360,12.621530,7.664591,16.270658,4.043780,2.224088
26.354650,17.753620,8.531314,27.446512,5.600621,7.609972
7.048651,5.210512,3.602273,18.591711,4.195677,1.350044
20.776823,14.597992,5.549443,14.074803,2.907343,6.150845
8.114333,5.730930,3.677427,18.563734,4.253791,4.582744
19.663370,13.499483,11.488292,36.072041,7.711361,11.920194
27.002968,18.372332,12.898546,36.149899,6.800299,25.545931
15.909141,11.195267,4.432211,19.980015,5.402243,9.692756
6.437669,4.822340,2.926297,7.067673,2.107024,6.252399
7.671695,5.478570,2.979178,11.194171,3.473741,1.574022
16.378572,11.456568,6.496287,17.882769,4.109231,2.305690
10.190495,7.361021,3.296291,6.644977,0.962333,1.179761
9.115421,6.718045,3.259822,8.705239,2.334614,4.138077
18.575298,12.338295,16.488762,65.584457,14.370086,31.527481
18.285368,12.913274,5.535901,24.161453,6.195739,15.270896
13.875571,10.041303,5.388730,14.225293,2.419538,1.906856
4.111843,3.043329,1.432094,5.368367,2.198489,1.158555
15.205245,10.467161,7.814535,30.118307,8.528421,4.054157
31.076210,17.887066,41.319904,125.715721,30.495031,64.791328
27.141815,17.818420,24.329597,55.318375,13.268041,18.741436
7.701939,5.248080,2.622398,11.821335,3.400571,11.882977
7.919228,5.703065,3.367573,9.542706,1.859955,2.418816
13.666314,9.650692,4.991908,27.120548,6.398827,8.430068
30.049816,19.843134,9.883693,9.153566,1.359160,6.428650
8.672011,6.156938,2.989507,16.391184,3.821101,4.083855
7.885043,5.641076,2.694151,13.804534,2.584151,0.990346
4.212568,3.200565,2.394559,7.238667,0.820866,-0.060712
33.100346,22.140644,10.128627,36.652069,9.602488,21.623940
14.328500,9.789815,4.210173,25.676756,5.823959,15.781062
12.706488,8.660242,7.108481,37.729427,9.036644,36.033844
11.948689,8.354670,3.887318,11.830392,2.615899,5.313198
9.312961,6.403266,2.968231,24.221140,5.971047,29.731697
6.768677,4.841583,3.967396,9.713503,2.608111,2.944758
14.903706,10.331743,6.377432,13.602689,3.504079,14.304479
10.230510,7.328030,4.053782,10.557321,2.837660,11.404275
15.287943,10.432195,6.292862,14.303442,3.601725,1.872097
9.618245,6.833221,3.631603,14.128296,3.898610,2.518255
8.313561,5.939574,3.567429,8.625417,2.056871,8.407812
4.970292,3.874525,2.941037,8.047782,2.791045,10.060568
24.330221,16.568403,6.693167,20.548922,4.919484,14.482228
9.616380,6.692756,3.646258,12.582640,3.101034,3.611259
12.604838,8.687828,9.770303,31.016678,7.399362,9.964305
32.568947,20.160461,20.646795,35.942097,8.902102,7.016567
14.399631,10.071319,4.344503,16.905090,5.760830,10.823359
28.137585,18.992367,11.367601,29.529997,7.237582,11.129688
11.480687,7.830148,3.607255,13.976796,2.540013,3.276228
41.275036,26.403000,32.899487,26.388517,5.707171,110.473640
14.257351,9.965876,6.623830,16.456598,4.712386,4.114923
18.756552,12.092226,9.971354,40.595779,9.552632,15.805381
8.923556,6.402395,3.004417,10.971449,3.168230,1.900968
25.232201,17.380573,7.442951,24.959238,6.484648,16.479744
5.340349,3.635297,2.486559,5.303430,1.504997,3.826736
14.117622,9.647853,4.958811,15.990240,3.401804,12.615830
9.758008,6.756866,3.094951,14.553460,3.633403,6.082082
10.150113,7.456777,3.361163,10.554413,2.185840,19.276077
19.370993,13.063601,6.075846,20.128687,5.568041,6.642056
14.862825,10.192818,4.947350,22.526997,4.975801,2.517660
14.002054,9.154126,3.970271,21.564896,5.362754,4.224242
12.442434,8.350581,4.636121,12.454150,3.220124,5.259573
48.393490,31.310289,27.233505,67.469872,16.693537,24.909849
6.928308,4.815866,4.429659,26.516579,5.244087,2.818372
54.081745,32.292137,32.893478,85.953484,20.516981,64.706314
21.202999,14.282241,7.712804,28.844683,7.399502,16.844286
4.359064,3.258674,1.986665,9.064639,2.658085,4.325473
14.274018,10.012924,5.012095,21.493746,6.504873,10.151546
4.609527,3.400943,2.026125,1.201337,0.331551,1.603626
14.510118,9.809198,5.616442,16.275126,4.593224,3.118143
8.143368,5.771320,3.315965,14.054152,3.828523,4.769293
14.351491,9.121808,5.108596,16.185946,3.027721,2.839610
9.869567,7.025926,4.525115,13.596502,3.652032,3.738743
15.950814,11.266011,4.380624,13.001057,3.445688,3.271418
9.397352,6.233669,3.909345,13.308691,3.028697,14.954093
18.401186,12.395732,7.490441,17.762846,4.249915,3.571196
10.934417,7.594660,4.506309,21.904800,5.782623,14.418299
20.001606,13.616491,5.975424,20.702105,4.440015,9.222094
8.134096,5.786117,2.997292,9.471581,1.868520,2.440697
11.726157,7.842041,3.469243,11.822150,3.326040,13.829189
13.310129,9.453510,4.615031,10.819374,3.048470,2.934942
8.903065,6.422300,2.805585,9.242479,1.745380,1.568079
36.717930,21.304745,22.625771,83.208221,20.207329,54.447182
18.212412,12.174138,6.181402,19.478094,5.123110,5.522405
29.496078,19.522310,7.780358,25.915766,6.271293,12.555086
7.085895,4.666049,2.902975,14.091047,4.222482,7.124171
10.453912,7.694203,3.916381,13.991054,2.748899,2.064919
21.780212,14.716347,14.964320,44.742565,9.454419,29.757244
7.585243,5.140088,2.585159,16.524038,2.763180,0.637363
18.808651,12.801688,8.994979,28.810396,6.737010,22.460804
25.335842,17.397734,8.910171,8.473825,2.090217,33.903809
12.461281,8.707585,3.941078,10.889950,2.916940,6.140612
15.126089,10.626234,4.162550,11.116214,3.055507,3.133776
13.916858,9.852358,3.758185,8.302673,2.086073,9.021461
25.797079,17.035124,9.208999,47.593910,9.874979,12.434966
13.102394,8.745652,4.248663,16.607035,4.417573,6.406329
16.972485,12.029027,5.123448,13.116976,3.106625,14.975063
7.288380,5.224991,3.316816,11.958281,3.149337,8.038627
29.844931,19.884630,9.671466,22.676876,5.447930,4.021216
23.297373,15.850231,9.865170,28.851933,7.231839,17.977381
11.433806,7.755994,3.976258,11.630636,3.265560,44.489998
6.508733,4.660038,2.587441,10.659231,2.002267,0.616751
11.768213,8.358332,4.295537,13.842854,3.349227,4.411345
14.440295,9.821642,4.690296,5.537150,0.827498,2.556115
14.476519,10.067847,4.634205,15.010931,4.633142,3.839878
16.387980,11.548505,4.549141,9.981769,2.253218,2.266443
20.530083,13.819810,4.483187,29.168173,8.313546,3.900540
5.175745,3.931585,2.279673,8.196320,2.289865,1.538516
10.742696,7.491176,3.851691,8.238068,2.731551,2.690811
10.990973,7.876667,2.155005,10.283410,2.421581,3.798844
22.447586,15.003025,6.442343,24.277205,4.709566,11.734800
52.429222,30.215902,41.686111,122.635025,29.472540,56.627579
17.977314,12.708838,11.957024,51.404976,12.495999,34.760166
9.861844,6.957918,4.522580,15.598212,3.165810,2.285887
11.547161,8.202747,3.954754,11.990309,2.385131,2.995827
64.356392,36.693748,42.913658,135.009567,34.038898,43.962772
11.135386,7.457913,4.205033,8.870482,2.844539,3.247071
30.265894,20.391693,8.342522,27.014685,6.211361,7.492169
58.937042,34.075054,23.329380,50.118019,11.096147,49.086601
16.246502,11.042346,6.359307,21.998894,5.625529,9.328743
28.344090,19.047003,10.086119,27.512905,6.681141,6.434146
25.481861,15.589254,13.975204,39.037628,12.868010,60.491703
30.772820,18.036947,18.667192,57.259365,15.823007,69.643814
14.688985,10.115894,6.119628,19.427626,4.482933,5.640172
11.894029,8.029110,4.889369,3.559411,1.474829,0.950026
13.642267,9.310884,5.393337,14.604671,3.834860,8.004476
15.607873,10.869708,5.997599,13.663303,3.962196,6.420105
17.978350,12.211826,8.176810,31.895306,8.957098,14.191682
19.211197,11.791997,30.164961,73.706726,17.491751,30.834351
28.753296,18.970993,9.747190,23.885595,5.096351,3.697562
17.685282,12.421203,10.310246,28.462811,9.107549,45.433247
21.082907,14.118761,7.564678,26.964533,6.957044,5.895126
30.193224,20.358513,26.735846,75.784485,17.763212,14.247120
16.305756,11.029373,7.786604,18.341679,5.078368,2.109141
36.540516,24.192451,9.874797,35.454330,8.328708,3.876934
12.599925,9.008812,4.182979,14.581139,2.493615,4.065520
23.192312,15.830517,5.860684,26.058939,6.937812,19.143724
20.248905,13.330814,8.482704,30.933222,8.300867,8.925615
20.685383,14.053090,6.942801,22.354713,4.357909,3.152106
12.704556,8.633105,4.875052,13.724673,2.996872,6.971465
10.049264,7.374392,3.248748,12.755180,3.279727,4.029269
14.629417,9.826648,5.618259,12.585917,3.176638,0.956129
11.031281,7.658257,4.141200,15.040949,3.369155,1.523128
49.620758,30.963818,13.813145,49.810246,10.444940,30.980459
19.564941,12.909337,7.558095,24.430891,5.863380,4.520475
12.935745,8.942186,3.102169,11.078568,2.896589,7.619164
26.711538,18.001427,7.878077,21.477659,5.097641,8.729799
31.536930,21.504421,9.879999,42.411785,10.358817,11.940549
12.390262,9.110659,3.411164,15.801723,4.103764,3.176797
18.139374,12.554602,7.859752,27.224688,7.235320,6.796132
20.739332,13.605852,7.385574,23.576334,6.804500,1.594620
49.653370,30.374918,15.506424,49.941399,10.627344,11.478368
5.636446,4.028068,2.635180,9.427503,2.110877,2.310190
14.022031,9.464922,4.996009,20.189682,3.884399,3.867979
17.451963,11.469302,4.352485,19.004732,5.384669,11.731894
7.754331,5.459565,3.362056,14.719671,3.017053,3.869831
52.564758,33.231339,24.657290,63.535324,18.278008,85.840385
25.534170,17.444887,7.760210,20.761154,5.736105,7.852511
13.907612,9.550084,4.626953,15.893025,4.007273,3.707903
10.687495,7.767587,2.606326,12.975536,2.313241,2.667882
15.833575,10.859082,6.752978,19.799652,4.489542,14.149711
13.983043,10.006155,3.831203,12.299835,3.085801,18.731335
16.332232,10.581159,11.255100,31.797424,7.938360,11.361119
31.420685,20.542402,14.508548,59.427048,16.074146,49.356991
52.871838,26.390438,21.178059,61.592422,15.340271,39.568474
42.423592,17.546068,18.138742,59.674248,13.926146,21.130236
22.069672,14.574092,5.085398,26.164190,6.455776,7.049181
6.299133,4.309701,3.179474,7.185883,2.043676,3.405109
7.927819,5.491635,3.704178,10.439314,3.112164,3.091388
34.847935,21.880562,40.441105,120.875557,27.376837,49.892387
8.666772,6.063268,2.625863,10.394677,1.651187,5.044770
10.482354,6.880383,10.579033,50.874947,10.727851,14.609180
8.926234,5.932323,5.462420,30.027197,7.506164,4.098132
12.449167,8.747965,6.340639,17.498024,4.176261,28.867971
28.527716,18.712042,14.368236,40.582649,9.765893,49.591316
14.579980,10.058689,4.743805,19.231600,4.822672,8.827877
21.355185,14.628311,8.699285,21.758417,4.818989,11.939618
57.614738,34.207718,40.509602,96.568451,20.900454,31.382353
10.518087,7.619397,3.616676,12.196107,3.795977,3.552553
21.184326,15.052929,7.757004,23.835506,4.591287,11.797163
8.695024,5.838009,3.792886,11.194799,3.150781,2.364010
