"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.819224,8.729807,5.506978,16.350645,4.015220,36.001060
4.557144,3.396054,2.219704,9.314499,1.600609,1.341236
15.904643,11.111181,3.996661,22.404530,5.144997,13.479614
35.231140,23.837528,25.295376,78.906075,18.541815,24.691282
10.023471,7.108316,2.812622,13.879220,3.306814,4.492766
4.848179,3.284802,1.842811,8.345658,1.989228,6.835476
51.232491,30.176041,75.983803,142.979553,35.529415,278.193756
42.838066,25.735134,39.419281,97.536308,25.111910,89.977165
40.329060,26.438961,12.123065,27.261189,6.689214,10.280284
22.037729,15.330318,6.437620,28.557911,6.439834,14.337525
31.211954,20.633097,11.280492,29.355986,7.415991,8.264554
33.200855,21.648193,8.761459,23.006329,5.191860,7.585330
37.558514,23.810795,7.814880,30.607746,7.777129,6.049387
24.976789,17.202507,6.784211,22.084373,4.929374,6.558721
11.914842,8.391161,3.565370,10.502166,2.795108,1.772235
46.506866,28.220560,20.569338,63.457912,12.869535,39.886192
25.383696,17.049074,7.669247,25.311094,6.264047,3.605502
11.866943,8.389589,3.838623,9.502130,2.175997,2.112251
29.114017,19.749622,10.133339,34.638485,8.295837,7.434348
10.530198,7.806763,4.189023,9.509456,3.398738,8.814355
20.128180,13.796433,5.923783,16.974949,3.390080,3.708102
12.260657,8.080771,3.810675,17.768524,4.890658,3.486063
56.557621,32.787956,19.831453,59.361374,14.890866,37.639538
7.362869,5.197164,3.181721,6.291046,1.277041,7.090069
12.963425,9.264164,4.359824,12.654527,3.494697,9.724265
14.867505,10.576695,4.632442,12.207511,2.214471,18.507999
4.263016,3.195292,2.427282,5.502177,1.447584,8.759642
16.234062,11.718948,6.336640,14.307746,3.553692,10.942683
24.479813,16.321075,16.317896,29.500576,7.661803,40.465500
7.426410,5.310544,3.184437,6.108654,2.047494,3.643971
11.246620,8.003359,4.018139,8.942661,1.999833,2.341860
22.292261,15.598495,17.992975,50.347996,12.565950,17.925978
17.279251,11.469315,5.806988,17.129419,3.977407,2.525522
14.033526,10.119895,6.283793,5.198197,1.242166,4.596250
45.450878,27.868351,21.422237,63.504040,14.615049,24.635368
14.390516,10.227911,5.296031,12.312836,3.897436,13.476377
19.460651,13.867666,5.278365,14.373561,3.964262,3.265067
7.953993,5.511922,2.469949,10.257881,2.781790,8.613670
14.914419,10.316284,3.992506,13.457014,3.557952,1.663238
45.917019,28.795292,17.999571,52.248196,12.180025,20.544250
11.209887,7.578971,4.330762,10.668334,2.845035,9.166588
34.257782,21.700554,13.114616,43.064728,9.508181,6.243934
14.941993,10.638395,4.851687,12.846894,2.747884,8.370168
23.555016,15.813187,8.749124,21.463017,5.216383,14.055866
17.582850,11.967428,6.989253,15.536971,4.026991,22.867414
8.589325,5.872693,8.867902,22.679888,6.940158,15.742030
21.317551,14.366270,9.384675,33.684914,7.425613,35.494564
7.342760,5.247740,3.139678,7.854824,2.586053,4.130619
8.293094,5.704578,3.693788,10.571403,2.572042,11.934608
51.542847,32.262981,13.589978,30.808537,10.326088,38.634029
23.012865,15.910704,7.244675,20.911127,6.790616,5.542387
13.060584,9.015077,5.659989,23.775776,5.584564,33.780735
8.519681,6.045756,7.744551,19.394997,5.379944,10.703603
10.826756,7.539455,4.211894,10.348004,2.585641,3.682305
7.413323,5.081055,2.317860,9.322790,2.756930,4.879674
16.620653,11.201842,6.626117,15.670204,4.174454,12.745274
21.216375,14.436888,7.182385,21.022831,3.796109,2.811573
37.950397,25.315853,12.309214,37.235081,10.034935,5.748666
17.094048,11.544045,5.179227,19.058624,7.131044,17.114010
27.558634,17.911564,16.260883,79.471359,17.010801,29.572227
5.644829,3.789191,4.034320,5.132846,0.827954,9.535301
16.057661,11.541233,5.005220,10.315958,3.050221,2.256441
14.981741,10.692142,4.745845,15.854847,3.146842,9.751715
17.042475,11.497924,8.821017,21.730719,5.074402,1.921191
16.956684,11.787608,24.120722,63.119576,15.951487,34.586395
41.646534,26.734495,13.090862,40.664223,8.358193,6.562806
27.243673,17.603308,12.375296,37.768101,9.558698,29.234625
13.740624,9.778921,3.580102,17.262142,3.502280,3.562836
15.514119,10.742392,3.682240,16.189474,3.169175,4.324094
15.779284,10.833775,5.883176,24.502050,5.240787,14.348535
25.408779,17.794897,8.330872,20.570192,4.278297,3.452587
22.418650,15.163894,7.456485,17.263048,4.827901,17.059525
52.504818,33.362316,21.464960,67.027817,13.793177,27.589676
12.032019,8.081601,4.528975,8.968532,3.675246,17.132877
40.810326,24.605795,23.231958,63.920052,14.219643,16.485233
12.628698,8.337403,5.722281,14.748671,3.422773,20.550255
39.513939,25.910786,11.596484,32.842007,8.980820,10.172679
7.508348,5.406003,3.119480,7.691576,1.368404,5.648900
36.074203,23.061474,28.263557,61.738407,16.360310,55.873703
62.435867,35.475174,33.595589,110.218407,27.053986,43.451263
52.310524,32.900604,13.829419,28.840961,6.061686,4.677368
45.946964,30.500223,15.251600,36.653755,8.191846,11.930621
21.385553,14.544355,17.473816,80.347466,16.993294,12.698052
59.275589,34.717888,16.834375,51.636715,12.765727,17.380497
33.653145,21.495209,24.684275,38.619728,9.315108,9.452718
14.255343,9.817427,5.091488,21.863443,6.325945,14.155528
10.298587,7.737566,4.203392,8.676238,2.069069,17.739040
16.008806,11.342249,5.575153,12.244905,3.018023,6.118952
20.505322,13.498018,7.013438,20.956242,3.681887,9.853750
39.160919,21.823074,25.723351,76.203506,18.178736,37.564594
39.613064,23.845373,20.184687,63.602150,15.147984,20.102463
17.869347,12.484468,3.545227,12.702377,3.562395,2.669355
15.505525,10.437722,8.106991,14.545168,3.156007,15.088340
28.611828,18.959846,14.586740,37.207169,9.405985,9.210320
10.678872,7.599130,3.358577,14.397601,3.753279,4.697527
11.539191,7.774900,1.780663,13.052003,4.245573,0.763551
9.952065,7.023613,3.583100,7.331595,3.095306,2.929346
14.005185,9.645644,4.289155,13.630917,3.383995,25.373291
15.051055,10.276439,4.643206,11.400675,3.463986,2.577219
14.208925,10.299776,5.136303,10.745660,3.005261,11.894773
11.660299,8.373605,3.667760,11.867340,2.583337,7.032323
23.069401,15.709620,17.512131,81.029732,18.522491,14.528564
11.721217,8.304016,5.196742,15.345672,3.741957,8.051643
24.291601,15.862502,7.578290,18.722958,5.672664,15.160118
18.571545,12.302874,10.950136,15.132960,3.566104,6.392534
4.957966,3.607487,1.303688,9.253992,3.023631,6.224616
56.086018,34.256626,29.577063,98.940750,24.814018,58.218033
6.856405,4.693327,2.142812,7.893064,1.824456,1.102427
12.359403,8.605939,2.438611,12.931970,2.563792,4.427347
45.285709,27.563566,13.015649,31.536575,8.038180,5.829642
22.065441,14.721771,29.457529,61.659515,14.047295,26.058571
7.284203,5.198764,1.813004,5.936467,1.604087,2.450846
18.476248,12.704866,5.673222,13.330161,3.301090,17.668711
9.736662,6.803273,3.946229,13.499392,3.316422,3.296786
12.515723,8.422927,3.999305,14.170770,3.953204,14.058769
15.106859,10.339874,4.534326,21.580532,6.576188,5.807331
26.264183,16.268276,17.230396,32.071140,8.491575,26.899569
8.186066,5.635401,4.169443,13.935053,3.119307,9.209619
10.412375,6.886781,2.269700,10.868006,2.828177,2.208069
43.341125,26.617346,19.694016,40.888828,9.166061,41.465714
16.064350,11.010933,4.281625,21.636637,5.498699,16.072184
10.075473,7.184520,3.433052,10.578404,2.362932,5.330305
25.586088,17.119200,9.161742,28.517279,6.711216,36.739647
45.492207,29.712313,11.192947,65.206558,14.974012,11.553797
13.029615,9.436565,5.572670,8.604250,1.901649,5.876369
51.407593,32.637691,13.359064,42.513565,9.214705,4.348609
24.427221,16.598413,9.430615,27.124018,8.534343,55.281536
19.121653,13.342132,8.230978,22.941460,5.655909,10.120962
18.154234,12.066135,26.337236,63.891010,12.989765,14.486843
16.709538,10.978112,17.432821,56.838924,14.865788,66.647575
7.782099,5.137046,2.701179,14.362282,4.060815,15.180596
10.659641,7.190288,3.356221,14.364037,3.281447,5.423651
28.509911,18.900518,25.773832,44.530891,11.543271,7.223746
17.008217,11.860739,6.089313,10.367630,2.430315,10.880988
22.443384,15.149044,6.037572,17.868900,3.974478,6.438756
35.733490,23.277473,18.088152,49.298656,11.156764,12.871840
10.435037,7.176917,5.027195,17.167149,5.046489,21.712788
14.962089,10.044519,5.652208,9.388345,2.664664,11.076544
17.504665,11.842241,7.660631,15.939407,2.841039,33.726269
6.460012,4.504650,5.479575,16.801334,5.172249,21.795401
26.142807,16.841841,14.082889,45.163830,11.208132,6.764862
6.805698,4.513972,3.637801,15.314079,3.291512,6.522375
11.231133,7.872692,2.655752,17.270510,3.753479,8.281403
5.876266,4.500652,2.730278,7.307189,1.833780,13.989113
23.329885,16.034370,8.013525,16.915468,4.710901,11.190187
9.622810,6.995903,4.140052,9.714406,2.486112,15.800486
7.458982,5.035231,3.496464,8.351299,2.068633,1.797219
18.867769,13.135346,8.305332,25.762875,6.133825,14.970437
30.955740,20.220982,9.012167,27.379858,6.846386,7.438349
21.483006,14.177474,8.751995,25.556158,6.829224,29.692213
14.230989,10.242281,4.072398,17.425343,5.651609,22.949556
19.005835,12.813560,7.136520,27.144072,7.091858,39.228371
23.333027,15.993159,14.623647,26.418062,6.072352,19.143888
17.843359,12.192176,6.679030,16.854975,4.043601,20.489719
16.325581,10.676809,14.836904,37.552361,8.707881,25.018431
58.678204,34.435181,31.488121,85.199844,20.321238,43.326832
17.430756,12.219414,6.746871,18.453165,4.427217,3.252987
26.413059,17.577690,12.835838,23.896360,7.300635,29.924963
13.999686,9.575251,4.055196,13.562744,4.271673,3.150764
6.884454,4.562863,8.203161,31.750307,7.192345,36.198730
48.167301,30.031561,22.844307,56.573784,13.523931,17.287708
6.644286,4.703315,3.831759,7.085109,1.730505,10.966096
9.760709,6.569677,4.750792,14.827192,3.199603,9.647459
28.249187,18.926586,8.066566,20.624037,5.283973,16.109104
10.074726,6.717066,1.960812,16.542568,2.965466,2.331526
14.489390,10.028783,5.765984,3.925390,0.393389,11.020800
36.982571,24.774803,10.874598,26.422829,6.453552,10.724137
24.637196,16.831072,9.836150,33.007515,7.987258,27.631283
13.904965,9.759521,10.720933,37.858017,9.455893,13.672152
30.041321,19.483624,23.513767,79.607323,18.535879,17.311089
12.653468,8.433216,3.669685,7.736264,2.545256,16.390436
20.017872,13.955471,14.412836,40.101357,9.345908,5.258928
25.210037,16.435247,8.666205,30.235252,7.155543,12.307134
10.715549,7.153218,13.689070,33.412506,7.900003,35.762508
9.276987,6.335081,2.174938,9.265335,3.280005,1.380186
25.146637,16.981373,9.795669,31.353395,7.297795,16.850559
55.362976,33.860374,25.848352,66.775887,16.896151,44.005558
12.649715,8.733111,7.805218,31.082590,8.730705,7.460285
19.349062,13.798923,8.791958,28.004929,6.771258,34.603142
8.959837,6.054749,3.056859,9.549730,3.509851,37.751621
17.400707,12.134768,5.105797,15.840398,4.434793,2.773088
16.066328,11.364105,4.886704,16.835163,3.291313,2.099178
10.079436,6.914094,4.199662,8.138731,2.476784,11.330701
27.045967,17.937372,8.602935,34.531387,9.502353,20.773127
45.721626,29.619820,11.617986,46.725376,11.564523,35.320362
41.832222,25.657673,27.855047,75.116005,17.282080,26.122293
35.465904,23.704166,13.024649,37.661655,10.140066,45.570148
24.437109,16.184906,10.046161,26.188776,6.421074,24.784698
10.948911,7.668797,3.420063,9.938472,2.788248,2.019829
13.940598,9.639009,4.753938,13.363260,2.120848,6.004401
24.693844,16.449724,8.022932,19.185335,4.212363,21.431684
17.060129,11.927689,5.039876,13.610261,3.464866,3.026318
41.796600,25.208082,29.842262,100.608696,22.681831,17.587132
10.152397,7.004449,3.358075,15.933955,2.923268,4.472939
29.125231,19.665796,16.647860,49.502769,13.395775,13.475994
12.939282,9.298887,4.461577,13.869036,2.742433,5.336902
17.669193,11.951809,6.047930,19.997078,5.687492,5.843112
13.839089,9.606972,5.879654,15.881075,3.689488,12.450389
12.841408,8.839177,5.693179,15.264529,3.715038,15.088597
12.013258,8.713788,5.638945,20.487812,5.926120,4.612751
10.367214,7.163203,4.985144,13.318049,2.988453,9.419218
6.833773,4.973998,3.643097,6.998458,2.533989,4.937058
9.364711,6.473491,3.505295,5.380266,1.945520,7.699460
21.208151,14.034241,8.215762,19.541227,4.228137,11.513803
60.947655,35.796177,27.036217,57.885887,12.058003,20.997946
35.743118,22.792910,20.110519,57.544628,15.364407,24.230400
10.463564,7.514462,2.675634,9.609083,3.267568,1.602779
43.868820,28.784784,15.803061,41.917408,11.128261,12.759086
48.477615,28.953569,26.145100,62.520073,12.911048,34.399166
48.834484,29.963585,28.559216,64.565971,14.026116,35.684418
5.692410,3.963505,3.188098,14.727239,3.412377,9.840646
17.815792,12.680195,5.478205,15.551811,3.157670,4.444904
36.819237,24.255148,12.077641,34.680916,7.814953,10.776765
6.057922,4.174158,2.887000,7.564242,2.227227,3.748980
5.793404,4.112727,1.982111,0.910302,0.589159,5.509796
6.288935,4.206001,6.231747,13.265304,3.422430,10.590262
12.573661,8.808868,5.046894,7.182758,1.914658,4.878561
29.001524,19.364948,7.092332,33.105145,7.064279,5.636322
11.259965,7.724759,4.082378,8.205302,1.843950,6.782449
9.279214,6.510686,3.447562,8.827312,1.778731,10.075568
24.041342,15.607024,13.754580,47.392570,13.421071,119.257767
32.859634,21.579834,19.952925,60.788059,13.330836,21.358217
27.521797,19.240126,7.780906,19.339619,5.103745,6.407430
28.401573,18.262129,9.245358,27.794428,7.961382,32.940933
8.233049,5.853523,4.396902,14.945383,3.805210,10.974724
10.921250,7.421348,4.294173,9.251564,2.763238,2.543648
32.736946,20.053650,9.658791,32.771515,7.997754,16.603369
24.704906,16.708891,11.729415,28.661610,6.893946,6.083576
16.924387,11.134089,3.603793,23.696417,4.571007,7.673150
14.837140,10.561471,6.516896,26.137236,8.087633,47.074547
26.880537,18.971970,9.357846,33.037083,8.652557,22.794790
43.507465,27.620295,14.230360,31.197826,6.549678,10.259484
26.652617,17.997377,10.693402,26.687412,5.427662,31.440231
29.702110,19.814869,13.634973,28.304188,6.499661,6.025938
49.360058,30.289509,23.678318,55.224506,12.032268,69.875587
34.737019,22.769817,11.143991,34.717968,8.696886,22.589273
29.838263,19.260889,17.226486,30.109505,6.654597,6.589228
38.597054,25.403107,10.951697,28.629831,6.814706,4.859604
19.079208,12.858388,15.071216,28.837967,6.932772,13.914331
21.387011,14.223269,9.149914,18.084076,4.610076,14.077010
11.652926,8.026070,3.681978,9.115481,2.495100,12.129484
74.110809,38.908764,21.077816,57.938980,14.399083,17.839502
35.569431,23.761957,22.608694,43.084019,11.084019,66.122536
17.338257,11.992661,9.318125,11.439623,3.735982,29.617462
13.519681,9.637645,2.899775,12.786933,3.195900,3.744167
8.692777,5.833398,4.469077,8.147398,2.176233,8.290019
27.365431,18.585218,12.109435,19.629627,4.707905,17.955954
10.256985,7.439583,3.309228,6.362319,1.918164,12.539668
14.538531,9.890854,7.206837,24.203215,7.380625,20.017159
27.150307,17.896791,13.707582,36.159920,8.871025,5.835832
8.919605,6.086055,3.364509,5.290695,1.908777,7.464732
16.236031,11.264483,13.081491,20.913612,5.011683,17.501652
10.726950,7.534894,3.743138,11.821484,3.335128,14.442429
10.234166,7.422654,3.760173,10.926353,2.522491,9.136233
14.613952,9.984273,4.545051,10.795591,2.065932,4.822750
9.061350,6.569362,4.366881,7.757496,1.505961,10.700441
38.561352,24.541729,23.275421,40.636055,10.698308,84.855263
6.773702,4.787043,3.155149,9.083078,2.029401,5.013796
14.225218,9.740759,5.789550,8.938435,2.209528,18.823193
18.400053,12.255844,5.592376,26.729254,4.949737,12.363502
28.326122,19.103025,8.387751,30.981457,7.086411,5.121714
4.674143,3.227924,4.672223,25.975243,5.550618,4.958107
9.124683,5.964537,3.978020,11.158410,3.082242,16.752542
7.321263,5.191464,2.658627,11.839800,2.978252,2.563352
4.522087,3.476628,2.342391,6.102324,1.380612,3.209705
6.097420,4.080418,2.983382,5.351682,1.821043,6.131714
6.814233,4.818637,2.995912,2.820657,1.109094,5.415562
24.680412,16.391714,7.755391,16.217964,4.618361,8.120118
7.467926,5.225380,2.818177,11.735656,2.144572,3.556178
25.665051,17.194532,18.155670,36.619865,8.796932,46.905659
15.870417,10.390800,5.002265,14.658960,3.745156,8.648946
28.517145,18.832060,8.356124,22.503727,5.696884,39.101128
15.227941,10.508122,9.513719,12.094557,2.741789,34.157520
7.526708,5.133070,4.144678,11.716729,2.673035,8.288201
18.141914,12.263247,8.208434,17.746496,4.541753,10.365473
17.618628,12.091276,7.139365,11.856086,2.922581,15.687758
8.183886,5.785448,3.044058,10.008513,2.705389,1.909611
6.549249,4.704808,7.042954,29.420258,9.108206,30.352552
11.627819,8.246231,7.774215,19.010763,4.232410,14.722937
16.311884,11.431263,7.058508,16.110525,3.957364,13.440017
28.015711,18.261120,22.436676,71.963943,18.802486,23.664408
7.040749,5.146741,3.936939,10.404584,2.757981,4.845246
23.534063,15.966801,12.041986,32.778221,7.242480,19.990528
12.772648,8.800837,5.464397,11.926924,3.599442,9.165426
19.348080,13.132799,5.780518,17.962103,4.344803,14.931026
22.915907,15.759375,8.119340,14.775014,2.617125,20.672186
31.611763,20.993696,12.380864,51.188572,13.455693,8.682667
19.947439,13.377305,16.486349,33.285995,7.963245,15.800042
5.450981,3.733221,2.687165,8.503726,1.567817,7.540097
28.604462,18.675869,10.171402,48.308182,10.073569,16.077305
15.855865,10.943684,16.738955,26.118433,7.290046,61.258888
12.599846,8.304417,3.539851,11.759314,2.958062,22.125864
8.502222,5.664512,3.274561,10.159882,1.355542,3.528419
31.356659,20.750219,9.676494,25.968851,6.497993,3.694208
9.779631,6.484895,3.342996,9.299948,2.565295,9.138199
41.297703,24.819569,19.897013,58.759033,12.386576,44.452850
13.451973,8.907493,5.374286,11.868131,3.938055,13.400818
14.363157,10.006130,4.862740,11.887359,3.663099,19.782696
5.977184,4.202118,5.811778,19.944328,5.457142,21.329048
45.521954,28.749739,72.442978,118.047768,27.932030,162.162262
20.518024,14.017810,6.495138,14.871345,3.684577,16.499186
8.691502,6.229621,4.467009,9.397350,1.844846,8.578845
12.213327,8.539694,4.459891,13.101078,2.998822,16.546833
47.522915,29.267416,33.101013,67.017738,16.920378,72.331833
87.430008,41.426929,88.161491,221.758484,58.232651,439.183838
19.993839,13.339169,7.355773,17.664377,4.531024,21.935900
34.059795,22.524996,14.250942,56.451313,12.860466,21.591141
5.727962,4.003253,3.009319,5.517024,0.877404,11.921256
17.470772,11.845615,4.773888,16.507093,4.453231,3.207251
5.578065,4.010015,10.154924,14.230658,4.587815,22.902540
5.712085,4.322556,5.629370,8.947769,3.287655,9.234459
34.135117,20.874571,16.601362,49.820435,11.831315,26.849432
18.037434,12.043566,6.420839,15.808524,4.304767,10.059416
15.023057,10.440298,3.758976,15.679309,3.851268,2.276128
18.257431,12.829910,6.978768,8.508236,22.822174,2208.986084
7.494149,5.149484,4.398667,17.356647,5.490557,25.466898
27.705751,19.018578,10.452647,47.806091,10.693512,9.520203
12.554607,8.872508,5.732003,11.042474,3.098801,5.453399
40.680733,26.178715,15.953404,40.931091,10.327606,13.736889
14.136903,9.444936,4.083203,12.392588,3.110409,8.606790
8.543840,6.405322,3.609680,6.364783,1.441965,17.845087
11.371828,8.228883,3.992243,9.077023,2.225250,18.334408
32.244541,20.843494,8.756668,32.091949,7.240841,8.362488
15.735319,10.526910,12.677098,42.099892,10.132104,19.152548
6.047636,4.077831,2.975269,9.225401,2.523854,11.742513
7.776249,5.402013,7.257836,18.504374,4.869670,28.576843
43.358292,28.458178,16.874706,46.630520,14.120512,10.321483
17.035374,10.845054,13.214802,32.351280,8.486265,31.813904
21.739233,14.622708,7.231297,16.246464,3.256291,11.368629
6.102720,4.487246,1.752597,5.446403,1.712425,1.932872
18.879295,13.088659,6.329866,17.484182,4.286359,2.313713
7.953355,5.411882,3.761034,8.345401,2.039696,7.857139
17.758131,12.049112,11.967671,37.344868,9.630060,16.697134
12.038371,8.041129,4.837070,16.233345,3.765869,35.703144
4.531740,3.193560,3.165866,6.334930,1.614593,10.223435
28.565077,19.510683,10.479175,23.930389,5.138029,11.853427
36.904358,24.060030,9.013337,29.793327,5.880226,6.858111
11.890553,8.252705,2.727747,14.889990,3.547504,8.016427
24.801397,16.941347,8.185575,13.386967,3.316170,15.094443
17.021000,11.579503,6.289094,13.294365,2.952796,10.320723
12.921556,8.911996,7.578452,13.222177,3.682273,26.617014
15.558339,10.813306,4.783430,13.011682,3.292085,10.074784
10.994763,7.839407,5.193087,11.681447,2.724777,10.352713
14.788049,10.092877,6.862043,16.537893,3.845560,12.261892
38.419552,24.051924,33.103081,98.721504,27.594753,65.284950
26.005915,17.082577,10.897804,35.695190,9.310095,74.948845
17.766708,12.419116,6.814734,24.011488,5.300884,30.917208
58.858398,34.563107,20.069691,58.681396,13.215151,27.187899
21.154745,14.472055,5.910389,16.082806,3.105302,0.767130
23.955866,16.477962,14.263244,33.262482,8.548975,34.053684
38.987202,25.054390,13.582330,36.778362,9.400689,7.863447
7.851786,5.391881,2.797439,8.242830,1.683358,1.777679
11.440320,8.162121,3.880424,13.457108,3.757581,13.501086
5.437524,3.826610,2.506310,4.533882,1.064920,7.336627
43.675980,26.875406,32.438042,126.520203,27.574921,26.537399
13.479081,9.739874,4.177343,15.218016,3.160223,19.837202
24.760149,16.864107,8.607838,23.499550,6.624219,27.057816
9.352021,6.602189,3.562732,9.261974,2.731483,15.206709
13.426802,9.122267,4.267771,8.614363,1.962767,7.068623
34.567307,21.291273,25.195917,94.595428,19.552361,10.980359
11.168582,8.003368,3.996633,15.235266,2.650335,3.325604
10.010440,6.906124,4.178932,3.909973,0.602164,8.855298
