"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.719864,29.220648,24.130939,73.234421,17.186886,13.989042
25.741337,17.607437,7.166118,27.550247,5.991037,4.463695
43.898556,24.964390,19.322615,67.495911,13.811790,16.521648
27.168139,17.281662,12.981872,37.434437,10.800672,32.456860
9.717734,7.018314,3.511051,9.358834,2.482723,1.472982
4.933018,3.694585,2.572997,7.449438,2.090509,0.798213
55.892227,32.321693,29.639311,144.540604,33.036964,75.047729
8.307804,5.919687,2.955151,10.165494,2.106732,7.172869
38.170040,25.321600,32.620312,69.828842,19.135433,27.549759
31.863064,21.238194,12.917440,33.780342,7.833130,6.804952
14.928145,10.268064,3.341808,24.828375,6.135892,19.694908
12.845931,8.508580,5.553766,15.023643,3.681659,2.829676
15.178035,10.531205,5.117177,14.712848,4.314685,3.318555
54.192738,32.738228,28.761660,76.919930,18.003384,9.892618
5.729290,4.187472,2.379254,3.092186,0.749482,5.569698
19.186642,13.249321,9.591241,18.842512,3.519291,2.765160
50.015175,29.340935,42.657375,106.362259,26.767509,59.597881
10.139779,7.038776,2.349574,13.457268,2.415740,8.430269
42.014809,28.338022,12.800568,31.421780,7.169323,4.092081
9.793807,7.294373,3.209759,11.040457,2.317228,2.519656
25.772902,17.628647,7.245583,14.715929,3.815408,4.452567
14.380054,10.139632,5.505841,14.840707,4.448340,11.544327
43.762127,27.829918,16.458591,50.521591,11.846185,21.439077
20.969692,14.424212,6.728497,22.527830,5.282979,1.688443
5.388856,3.700999,1.754738,6.578003,2.180472,1.564992
72.972786,42.639496,23.330442,64.416092,16.013815,15.019963
50.756161,31.979427,37.732086,125.688316,28.072319,26.331263
12.010818,8.451752,4.053410,12.701820,3.575595,2.037655
36.700062,24.767263,11.796648,28.227057,6.253291,5.652444
42.763504,27.743132,14.152037,42.978306,8.930311,16.353111
22.165493,15.341228,7.704068,16.772690,5.621759,10.955064
31.051609,21.418709,10.311458,38.381569,7.988495,4.183159
16.292992,11.144291,4.607776,30.270401,7.994425,18.757658
26.563009,17.983301,10.562478,48.935436,11.127273,21.680153
20.799120,14.428027,4.345858,32.813763,8.856143,23.766266
49.145168,31.392466,16.990784,63.392067,16.463406,10.226955
24.699579,17.257116,9.054630,25.249695,5.497578,4.756376
39.479469,26.494770,13.323030,25.114351,7.721306,13.837865
32.259804,21.786650,11.863276,23.981825,6.084777,8.346684
37.657139,24.910572,11.508574,41.129719,9.737191,19.390041
11.928803,7.560718,3.539260,11.290969,4.198115,10.115233
25.881662,17.661539,26.629080,64.084686,15.319119,35.158039
14.918120,10.304707,4.592261,13.952875,2.884234,1.815104
44.809349,28.955708,37.335392,112.276543,26.818077,65.653824
22.575821,16.057142,7.058092,16.295422,5.340225,8.954441
24.683270,16.757032,8.177632,24.698471,5.274327,5.375374
31.042212,19.340401,9.558357,52.256519,11.820697,30.070734
32.169392,21.546951,10.139009,28.840401,6.172904,4.299698
43.898209,29.249802,18.721849,74.102852,15.737485,10.622967
15.238482,10.832878,4.389184,15.881294,4.362915,1.134029
17.443209,11.977386,16.291410,20.298071,4.826511,1.615587
44.152847,29.196682,25.484245,53.252224,12.011806,13.887707
69.219025,37.571541,20.565699,58.847813,14.397011,22.062618
32.368504,21.373720,42.296970,83.891792,19.518431,35.037308
26.719038,17.967718,16.114151,50.977642,11.987684,14.687224
9.691527,6.407557,3.301056,12.165571,2.686051,2.781179
33.924400,22.757816,11.345230,28.342764,6.827821,12.572225
34.356358,21.299570,34.776123,64.141266,15.876891,48.466686
28.415081,18.977283,8.740147,21.534962,5.324955,6.522502
8.321502,6.101853,1.811879,7.447696,1.993253,0.758834
14.031954,9.491636,13.462769,31.467176,8.847733,6.453033
30.090807,19.687380,17.285810,37.399281,8.712726,30.723585
7.926390,5.230235,1.911760,8.164562,2.160354,4.110700
30.618017,20.178444,20.209766,63.985622,13.791410,9.547454
31.357225,11.896067,54.743298,158.665726,36.074715,30.208973
51.279648,33.200455,20.821405,44.620937,12.269852,34.561077
18.059210,12.728838,5.806935,15.400620,3.659715,1.490769
46.089462,25.590370,32.929619,108.188873,23.435556,39.965439
29.709625,18.399334,19.028149,50.003674,12.132347,33.621834
9.359574,6.770103,3.049786,9.853701,1.865478,5.471179
31.795748,21.433449,11.077327,23.515680,4.815681,11.448029
50.320831,24.419632,35.524250,112.431198,28.057652,83.128700
17.476686,12.110290,5.104958,16.321657,2.797204,1.071352
18.419250,12.238624,24.176771,48.112358,12.182434,8.566414
18.028223,12.480828,5.782495,20.748407,5.001339,4.422328
42.189850,24.797270,42.466827,70.640923,16.117857,25.823269
54.347534,34.225208,31.915527,83.303970,18.110867,21.949894
20.906786,13.773688,11.291955,42.450382,9.753078,24.935041
12.698092,9.077283,4.297433,14.212670,3.500994,2.439816
36.014164,23.248577,11.231364,20.041866,4.623930,23.683393
31.587128,21.416239,16.463657,45.651100,11.918655,24.696451
26.340792,17.864754,9.457377,13.011904,3.455812,10.943725
23.233021,15.635651,14.412059,36.677593,9.566710,38.412521
21.873251,14.711009,6.936874,30.724731,7.679409,20.057014
17.883345,12.184278,5.706813,20.784653,4.701939,3.478371
14.995698,10.305999,6.678022,18.202778,3.762276,4.977520
11.541221,8.318738,4.282160,42.680790,9.107483,21.297899
24.515469,17.181238,6.497961,21.491625,5.640687,3.423575
13.353158,9.378365,3.146413,15.167110,3.266627,2.630134
20.837208,14.258194,8.037288,39.232491,7.684310,20.570461
36.053875,24.286627,12.744017,40.437702,10.801196,11.511119
22.898857,15.543349,22.332136,42.996487,11.033259,7.183115
32.785442,21.705994,15.623094,54.715034,11.417833,12.353742
68.226746,40.372948,18.818531,87.135017,21.819008,27.897371
17.254250,11.810424,5.609502,15.970060,4.020964,2.672374
18.229706,12.452363,7.683784,32.606953,7.138423,19.299576
18.035673,12.385674,8.554311,24.055206,6.706822,14.617702
67.714905,42.705917,18.662676,46.587063,11.734404,26.793390
18.608681,13.107589,5.997532,13.106291,3.103544,1.174453
30.990648,20.676926,13.952776,58.823765,12.549067,8.145852
31.295565,21.111149,10.312726,30.516993,7.182470,10.808647
28.615374,19.052752,16.744305,43.515938,10.840034,9.377570
59.192421,35.764420,28.518944,81.629639,20.153912,41.092861
12.512673,8.604057,2.735211,9.852601,3.099474,2.719217
27.682213,19.131781,8.453694,30.281374,6.596411,6.502000
21.438099,14.912600,6.204771,14.528633,4.383492,4.807701
23.352859,15.640214,8.139484,23.152695,4.020840,6.508581
32.403980,22.126715,7.291714,19.725410,5.630148,13.011176
13.685760,9.677309,4.709725,11.028741,2.416755,0.515879
32.788357,21.766354,18.697813,60.484264,17.512939,66.609093
35.822586,23.447201,13.159960,53.139961,12.804111,5.372339
26.002378,17.813017,9.315714,24.916367,6.195162,9.116840
22.003668,14.952040,9.160874,19.584307,5.044888,6.429886
12.490309,8.953783,2.372250,29.329237,5.978276,15.210317
33.000549,22.094412,10.240371,24.380388,6.137760,10.721799
18.394341,12.388173,11.176681,29.704044,7.663474,10.031769
32.781696,21.799618,9.433959,14.409899,4.010318,15.256364
15.746904,11.118515,4.770468,15.585079,3.953089,3.473773
21.039152,14.823267,6.482026,22.053423,4.694222,4.652986
39.847172,26.433401,9.323581,30.935177,5.974854,5.227295
12.086287,8.774592,4.393805,13.266673,3.622506,3.677039
10.845053,7.292681,7.011251,26.646908,7.477103,3.665603
34.785828,23.726042,13.295090,34.677742,9.302602,14.354675
14.973275,10.453246,4.411082,11.457508,2.645335,9.916384
20.827234,14.020523,7.049113,8.157732,1.843482,17.345810
30.295141,19.217037,50.115921,166.082825,39.559608,126.248940
34.420300,20.873863,26.533432,95.633125,20.183399,19.271200
43.432861,28.962093,13.054639,33.571575,9.710383,7.277436
10.272127,7.482732,3.589230,8.730944,2.177039,3.925902
37.146362,23.551521,30.199419,119.744019,28.822004,77.257874
34.002205,22.669115,8.032627,21.645142,5.561215,7.714333
42.314243,27.676559,12.843503,47.458008,9.210165,58.193413
32.919575,21.875765,12.250244,23.968079,5.556538,5.091084
20.926405,14.632614,7.389327,10.691027,2.959554,3.569291
36.912361,24.375690,14.905605,31.764124,6.167673,5.561257
34.191807,22.775723,9.831573,35.154869,8.076777,8.450926
44.956669,29.411074,17.629223,35.216167,8.081651,11.768154
35.025108,23.367510,27.056959,80.048386,22.146187,42.675545
44.523933,28.967417,19.295124,46.940376,10.283140,33.640179
32.604824,21.940243,10.268718,25.884226,5.784773,5.353585
12.949254,9.004619,3.537591,10.215090,2.479156,4.119287
19.240940,13.400084,4.487708,15.274713,3.825681,28.895443
76.770081,45.053005,85.474106,242.377640,59.220333,101.984001
12.773398,9.215408,7.125169,18.582150,4.298862,4.724690
54.602852,34.837303,40.706432,135.783340,33.551968,39.207039
10.345552,7.423943,3.171511,14.837030,3.291871,7.276565
39.318657,23.821381,16.952381,72.421425,18.376635,22.636925
16.674500,11.475425,8.476050,30.546091,6.939103,5.986248
11.727105,8.219540,5.552142,14.788903,3.918470,12.841726
50.410465,32.415581,28.677114,104.842834,25.739124,51.980526
7.621840,5.156495,2.614231,10.337888,2.985708,0.002700
32.180691,21.831894,11.121733,33.503586,6.783651,20.581163
45.558578,26.726141,44.723320,143.554260,34.202656,31.536463
52.362999,32.757664,53.687454,97.113228,22.522854,18.376802
10.224605,7.291169,3.892296,10.492986,2.147352,3.426070
19.450130,13.386926,4.310180,18.886526,4.628045,2.858643
12.306540,8.831083,4.259753,13.462256,4.037272,2.759448
28.663967,19.024166,7.429025,44.242081,12.406557,29.853352
12.226348,9.130256,12.184152,55.494419,12.360709,7.913168
25.482176,16.835642,20.204760,59.873024,15.644593,16.011040
25.363272,17.475845,7.854781,26.700766,6.041884,7.314971
37.815311,25.401325,10.867317,27.607477,5.902146,4.924450
12.378115,8.483992,3.779345,10.505245,2.686392,0.699766
33.375359,21.970545,17.119886,51.938889,10.845435,12.185107
16.587770,11.476186,5.011657,13.768501,2.944383,3.397785
27.621338,18.713200,7.678476,24.867668,5.153128,5.329818
24.799358,16.169813,24.006502,53.498348,11.739685,10.256761
22.405993,15.989738,8.685214,24.357580,6.436971,19.220478
48.408772,28.749018,18.294071,69.771240,15.454858,8.643281
13.260081,9.508247,6.506176,14.098464,4.265019,13.747624
50.081402,31.127974,13.722639,52.938725,12.744847,19.822023
40.324127,26.616234,10.491753,33.060226,8.438273,11.256163
34.993664,23.476093,17.637087,55.501019,12.601827,9.140882
40.719650,25.475613,36.123562,100.012230,24.563042,74.388306
13.120279,9.084683,8.383248,102.528152,39.769444,435.841003
43.202297,29.182306,21.556864,54.007221,11.921168,4.775710
14.639694,10.151260,5.807137,18.419046,5.320979,16.204552
39.879547,26.314163,16.419344,41.007065,11.331899,12.723982
53.540417,29.514788,32.231480,80.079849,16.213825,47.214687
11.866560,8.184053,5.692077,12.582150,3.511482,3.489970
31.325054,21.471359,11.589225,21.268568,4.238240,7.425526
56.273952,33.991386,33.709846,91.873741,22.400671,18.783762
9.641703,6.779531,3.022767,11.135916,3.451962,2.297204
32.806942,22.198799,10.246758,26.278984,6.259826,4.530161
24.525459,15.486902,18.081610,87.215111,20.201555,25.234137
8.352379,5.865092,5.050044,9.707879,2.349107,7.378927
14.117978,10.011375,4.331892,12.859188,1.889295,9.005580
63.818142,37.221367,31.414427,73.202888,18.491373,61.297092
33.048763,21.876741,8.950088,27.430561,7.530964,3.713408
6.815945,4.783897,3.089887,7.580393,1.929343,3.048748
27.808559,19.293621,7.510769,26.314585,5.993823,6.266898
71.197495,42.810955,26.485458,114.680840,24.938362,37.860477
69.176208,35.826591,37.955379,147.189896,33.406425,21.009233
15.187304,10.215798,4.083864,18.085955,4.240835,4.517742
54.507393,35.780243,30.394958,95.398476,21.368111,36.320610
8.438849,6.019018,2.472127,8.250544,2.845161,1.398938
50.403297,33.255737,13.355214,39.953400,10.026955,9.710964
28.934021,19.736662,9.145985,24.757107,6.256902,6.381200
14.471276,10.174648,11.659569,23.388113,6.323051,27.694782
32.635197,21.181234,27.498596,87.334503,21.648291,22.910769
18.204805,12.883803,13.848942,45.957729,11.890002,5.242237
54.305470,34.479351,13.479013,41.711452,10.244699,11.840330
14.831477,10.252462,3.182728,28.876438,8.610512,23.929720
18.888233,13.430186,11.894721,46.736969,11.499315,5.052923
15.104466,10.107615,19.852230,89.473923,22.285313,60.841999
5.932505,3.889081,2.601826,9.265089,1.947613,3.021066
17.245762,11.818777,7.289047,23.731434,6.368226,3.287992
20.223139,14.143930,13.235815,45.740616,11.059326,8.865512
21.779306,14.918494,7.621301,19.440573,4.126197,2.722420
15.580576,10.745386,9.803643,24.315136,5.441374,16.502182
7.978763,5.689736,11.575057,27.021330,6.874497,8.021039
13.858191,9.577910,5.418217,16.784044,3.602188,2.466753
29.976620,20.499828,14.518148,40.213306,9.395180,9.536469
30.743525,21.260164,9.286369,24.220848,6.747347,4.989363
23.798983,16.266037,8.532635,25.101925,5.836012,2.932287
14.013863,9.562261,8.027494,39.798111,8.758292,10.590710
26.547411,18.478712,17.262388,38.382286,9.450687,21.994583
21.741764,14.620545,5.837760,19.353825,4.714480,6.808596
17.289360,11.666114,20.580761,65.026283,14.558425,25.475574
54.177750,33.707573,21.397285,51.357750,13.091249,15.927341
52.503975,28.216633,72.227890,221.024811,55.619034,60.457760
38.048199,24.302135,19.153883,86.247101,19.870115,14.600100
18.160032,12.603585,11.297242,20.659655,4.706862,41.268700
38.838844,26.208483,11.318737,23.700727,5.915480,11.556757
15.792588,10.607233,4.859624,21.161619,4.367638,2.485771
30.730854,20.024597,35.748707,61.097240,13.870066,117.450142
22.401451,15.958364,5.960275,26.664116,6.001079,5.238676
11.336111,7.920937,5.307265,19.417686,4.737461,2.609900
14.424506,10.220607,5.598072,16.791595,5.400267,4.914239
39.541084,26.202011,10.913705,35.255096,9.015952,20.288595
53.725220,33.041473,30.580349,78.145447,20.783854,16.963949
41.389194,25.898518,41.197376,77.207848,16.760773,62.526249
13.816783,9.342992,26.459503,88.020416,22.895418,52.826550
13.014968,8.938476,7.360402,11.746020,3.814553,6.223954
16.075176,11.116598,5.002297,23.052610,6.080109,15.040635
39.878929,23.825315,66.896332,179.342209,45.191364,98.659912
24.045059,16.357204,9.490504,24.817072,6.251127,3.651083
37.822807,24.889811,14.631734,34.527382,8.466563,7.039671
39.008984,26.810122,14.049872,45.412441,10.000826,29.758444
26.842316,17.680534,8.913671,34.645458,8.238367,14.248758
42.091076,24.779184,30.888746,58.716557,16.150587,79.480652
19.619892,13.521148,5.806665,12.198573,2.845681,1.484860
16.637520,11.530245,6.944171,22.562866,5.627598,41.146950
21.194777,14.445885,6.399043,18.903156,4.400629,5.175979
26.663181,18.078533,12.221720,53.430775,10.469217,12.084141
51.613079,32.706360,18.966236,57.933369,14.118628,22.028154
41.572388,26.313005,14.513061,33.066849,9.223735,18.017391
11.452873,7.375007,13.780920,40.643703,9.938899,6.459249
31.230879,21.243822,10.981812,46.369141,10.606866,4.488160
15.483544,10.510689,26.488144,65.557541,18.045347,19.433170
15.592734,10.918220,4.709676,12.507498,2.668186,1.906670
26.317879,18.223816,10.308563,26.526320,7.360234,4.618331
41.300999,26.654198,18.734234,58.248688,12.877031,12.310859
10.024925,7.034638,3.860763,9.334194,3.666476,1.215161
27.634254,17.809509,22.748541,90.389229,24.894136,44.060070
11.001645,7.779195,3.055422,15.146605,3.935034,2.192905
34.000359,22.772324,21.007942,79.979195,18.220224,17.534286
42.353909,26.097555,24.695316,80.762947,19.586880,31.217943
12.027276,8.703219,2.867356,16.380318,3.188665,3.343069
28.406048,19.621044,9.215891,23.599106,5.711450,15.333035
17.735950,11.915464,6.149303,15.236858,4.040044,6.249357
20.347708,13.792008,8.789969,15.706232,4.130037,4.820485
10.021460,5.644030,8.180640,21.378386,5.537296,14.054577
17.031403,11.441767,13.192634,40.166088,9.912874,16.591032
43.918751,28.044947,13.505738,35.934700,9.824748,6.271321
53.622322,32.988815,22.339979,73.058022,19.936047,32.349804
30.035866,20.411890,9.246055,20.060516,5.187815,8.345782
22.775652,15.429229,8.204535,23.494978,4.595624,3.201378
14.048858,9.387782,4.211415,17.266273,4.137910,2.884211
10.280823,7.153509,3.217707,11.009650,2.610317,0.569940
12.872697,8.992370,6.055578,31.043369,6.148472,5.334368
15.655231,10.817108,6.477459,19.023029,4.346689,14.639581
11.029132,7.948262,3.582226,15.346420,3.069087,2.561064
26.864298,17.977043,33.127579,128.734192,29.545170,33.744400
10.853372,7.818447,6.941621,26.515322,7.473528,9.990689
26.656593,18.695097,7.508710,19.991789,5.117142,3.147232
77.072266,44.328747,38.170517,91.327354,22.847212,47.892174
67.252098,37.849010,28.452526,91.796097,22.038054,33.265430
12.755186,8.833600,3.863148,13.017609,4.313776,9.561815
28.248756,19.220175,9.418279,43.934978,11.702617,7.846911
28.952320,19.865213,14.448038,32.415035,9.556206,22.415745
25.042553,17.408335,11.390493,51.157787,12.398045,35.377167
33.683914,22.299086,8.694764,23.623760,6.259195,3.981247
15.353465,10.839089,5.093923,18.470661,3.713613,3.142608
47.477127,31.016582,12.269837,30.856865,9.467891,26.197556
55.383553,34.521305,17.360556,55.017029,12.541674,12.597279
16.143900,11.308452,5.097313,22.237364,5.420078,5.921779
27.910349,18.860317,10.182570,36.638950,10.171850,3.608366
44.621113,28.453131,15.438507,48.081432,14.705066,41.407818
44.904385,29.568604,15.818768,37.872013,9.844847,25.030540
38.276798,24.587910,12.183659,46.647953,10.878361,21.783854
23.908796,16.132530,8.264513,23.389420,7.811646,19.708918
11.865512,7.943089,4.621822,12.181103,4.191926,7.554352
25.033340,17.864681,8.066492,23.933989,5.826793,6.649090
22.605074,16.222223,5.836735,23.755835,5.177306,4.903283
51.616184,31.503498,27.265484,85.949181,19.698164,30.548912
27.084497,18.313446,6.621130,23.103729,5.089678,4.518334
26.193930,17.007267,18.526749,77.518333,16.750055,16.087193
18.637337,13.018062,7.734318,27.974415,7.658744,9.989371
15.226810,10.655521,4.355182,17.640171,4.498035,1.723774
24.512802,16.405125,7.993375,20.983728,4.094347,4.815103
20.154467,14.092162,5.739223,18.162045,4.208941,8.330961
43.377861,29.609652,16.427023,43.049274,9.461739,4.080389
25.747999,17.318407,14.530321,60.740738,14.916167,10.674450
29.801165,20.463770,14.978580,63.551037,16.648802,17.575014
19.252010,13.640209,7.059629,15.420866,4.273982,2.648183
19.940098,13.850952,6.513279,15.086254,3.302127,4.405571
12.919580,9.280043,4.396124,10.176208,2.720337,5.257428
18.912954,12.608587,33.714890,101.439873,25.609266,27.033066
29.993607,20.057711,7.466336,30.656065,7.484759,3.894305
22.900627,15.613399,14.987144,35.334213,6.624101,72.158890
17.100687,11.794015,12.308569,41.618801,9.345214,8.369655
25.066730,17.123596,28.538851,83.962105,21.488428,67.869003
55.869057,32.884197,51.555557,126.295670,30.182365,64.106087
23.869026,16.252333,7.053286,16.737181,4.287683,6.823650
25.065668,17.242720,9.610911,33.983524,8.861531,30.581213
32.756248,21.997990,24.147827,57.276920,13.651843,54.905178
37.567421,24.780851,15.975993,32.313644,6.825853,13.358364
14.790354,10.883565,3.307342,17.488621,4.055702,9.508013
34.536774,23.213213,14.128876,45.744160,10.210847,9.800012
7.711425,5.335511,3.335769,12.866907,2.574157,2.367208
23.111877,15.742026,10.445534,44.213055,11.926815,8.233922
49.512753,28.948420,39.404781,143.576233,31.277277,63.040680
20.929863,14.634448,7.499101,11.607588,3.908371,5.893822
16.273462,11.233438,15.383240,42.301414,11.269584,23.401228
6.628427,5.192041,3.025399,13.077250,2.939439,3.702187
49.127045,29.525337,26.597946,82.002937,19.979317,12.001527
37.500820,24.840914,12.245691,32.442429,8.048247,5.402225
30.492109,20.483261,19.519955,48.833519,10.409413,12.879963
48.001755,30.264992,30.807795,78.111824,18.940773,23.900087
50.288586,31.054960,19.056847,37.114883,8.637648,24.719463
19.058384,12.577392,18.718147,50.012520,12.202018,27.102535
34.836937,22.827900,13.243887,30.532425,7.114382,13.142273
13.842196,9.557011,18.668468,49.629333,12.624878,25.550404
37.686344,23.358110,26.052254,96.529701,22.168303,46.433292
8.740093,6.384444,4.002387,8.600898,2.675760,0.928408
50.453072,32.248405,18.042583,44.635815,12.260641,7.996463
43.565262,26.912216,28.579660,62.764973,14.451169,19.639172
9.703729,6.787171,2.660347,10.598779,3.637871,1.674754
25.352936,17.289648,6.093648,26.771637,6.068630,4.066056
18.409563,12.599271,9.726099,25.027462,5.017710,10.074435
14.240165,10.204032,4.624033,16.470627,3.081645,3.878246
17.899742,12.219483,8.532800,18.702921,3.940036,8.655583
34.219872,22.724791,11.950354,42.698677,9.780190,7.871286
62.564754,38.499054,21.650841,64.167656,16.520716,50.329811
39.943512,26.978987,10.180679,33.383202,8.036101,6.798109
45.158161,28.389084,29.182186,83.426567,19.478333,13.064048
23.701620,15.849127,15.694313,33.518391,8.799114,6.596767
33.442677,22.757839,9.523491,26.868286,5.682146,3.882943
20.854692,13.711827,11.124094,53.054073,13.547107,18.656414
18.528357,12.627407,5.788700,15.567207,4.092260,3.288297
14.755530,9.894456,3.769964,24.004938,6.586574,14.235305
27.736048,18.539066,13.795128,32.992058,7.850257,6.980669
58.981213,36.041035,29.030275,96.528854,20.897413,16.663338
18.765528,13.264666,5.651636,16.729801,4.170284,2.543258
35.462109,23.788174,10.441147,32.671116,7.487864,7.788359
29.351000,20.246822,26.965134,93.392654,22.976189,19.776108
20.986149,14.114818,35.163750,55.387169,13.307797,9.403681
22.381775,15.160058,14.406084,34.589153,8.869798,4.879151
13.163726,9.048687,3.711709,13.864345,3.323027,8.244884
7.981337,6.114529,2.806784,6.602893,1.669556,1.417424
29.673939,19.906334,9.465720,29.999023,7.193975,4.932992
14.191000,9.868410,5.593913,17.821947,4.752188,5.515289
31.686724,21.607420,12.385554,25.894981,6.730363,12.978361
36.683746,23.677309,18.405846,48.296303,12.362193,107.197678
73.883400,41.752697,79.199615,259.867218,69.047905,155.467804
10.062743,6.917745,8.241791,30.594599,7.656456,4.604251
14.156163,9.793911,8.757286,28.883896,6.079191,3.824557
27.844442,16.903910,19.392771,68.638580,18.278753,26.130949
32.462959,21.245178,10.793653,32.855431,9.221107,6.827849
15.597117,10.815512,4.124034,13.853353,3.269758,36.682686
5.430119,3.675744,3.618435,7.041290,2.020087,2.447369
37.651997,22.448448,30.244156,94.816704,23.515711,28.579578
44.271957,25.140984,33.820396,101.610214,23.216074,113.946365
31.447020,19.045712,29.854748,77.260231,19.056129,16.615316
16.425840,11.224840,3.637294,21.169018,4.247060,2.992286
33.194546,22.337757,20.648951,55.221317,14.228517,30.320570
82.154312,45.232254,23.549076,61.210911,15.743073,16.950756
93.599594,37.765900,28.709652,84.359230,19.575415,14.667632
94.524452,37.651798,29.763037,90.416389,20.032465,14.045900
8.832855,5.885905,2.649649,9.234416,1.382860,0.168463
13.509189,9.324096,4.923483,11.978871,2.765600,4.327510
14.174792,9.865066,4.324198,11.964952,2.922154,2.689311
62.514053,37.748146,21.863121,62.943874,14.677302,20.006987
19.639282,13.672891,7.348261,19.806194,3.798965,4.784805
20.670168,14.255616,7.342319,31.290653,8.357237,4.096209
43.833721,27.241499,24.195816,55.226231,13.100835,11.923384
52.182308,32.254711,26.506445,88.959167,23.287518,78.455559
24.140547,16.423809,6.803966,36.265549,8.537405,22.640659
28.188499,19.484182,8.367561,22.440874,6.007709,7.709472
15.496249,11.116691,5.359769,14.658767,3.310666,9.130775
21.306719,14.423787,7.227795,24.479248,5.938246,8.981996
31.068405,20.064957,38.524544,114.223488,33.429649,82.383682
20.439266,13.976349,13.301255,72.404732,20.498465,32.664375
20.483414,14.482171,7.154568,31.001713,7.797728,6.975792
15.325025,10.476984,10.723867,21.506813,5.300427,6.763010
21.881355,15.271859,7.438427,20.135782,5.806890,17.691643
25.028315,16.849613,8.752275,16.441307,4.040263,2.180880
16.603514,11.587026,5.880372,24.738485,5.467250,18.052191
15.104633,10.327810,6.431347,14.073467,3.885522,4.513577
38.953861,26.028772,16.941845,38.834248,10.262526,13.795353
7.683019,5.098808,12.484112,27.730249,7.162627,15.775679
67.895905,40.897732,29.733221,79.391495,16.909670,26.417252
58.774532,35.830524,26.247915,97.321259,24.101492,37.999729
17.227634,11.537710,5.353166,28.543383,8.404331,20.504038
27.426388,18.484457,10.559428,25.133022,5.931790,9.774975
15.271942,10.734301,4.423707,14.015970,3.190883,5.153641
27.730251,18.550571,9.655405,26.677176,5.665848,3.459799
13.115112,9.446395,3.513963,16.896688,3.947747,4.368094
17.635580,11.930991,6.592124,35.251316,7.621174,12.832841
36.429634,23.950846,9.727291,32.034084,6.871049,8.863993
31.603321,21.264641,16.403767,48.241707,13.018179,29.033726
23.908329,16.331181,7.088333,24.057611,5.800198,14.628240
14.685091,10.411398,5.519527,22.081020,6.019613,4.835066
14.236534,10.141004,4.958286,11.799958,3.208506,2.067852
21.593912,14.754471,10.045037,31.404621,6.086112,19.955530
31.186018,20.286427,7.385594,31.102938,6.241753,5.278725
10.369650,7.302070,3.794494,14.528240,2.919114,1.736318
36.241894,24.520838,9.082970,27.922277,6.186584,7.431866
27.882084,15.276507,10.205710,20.930689,5.311220,20.647451
21.230541,11.917004,9.203671,26.688326,6.348709,15.434078
27.402739,18.925175,7.185935,25.113504,6.632407,1.873205
46.828060,28.708576,14.516761,63.796951,14.473707,40.867874
16.909424,11.989491,8.185149,37.156322,8.602644,18.927452
7.640142,5.520116,3.090545,7.700685,2.437701,6.578339
15.216311,10.644089,5.252675,7.005094,2.485393,7.463370
26.781492,18.751078,8.129741,23.768955,5.708779,7.295260
14.901514,10.433101,6.521505,31.140244,7.567758,2.785533
23.600060,15.884571,12.370573,37.414490,9.015110,5.555501
10.002005,7.202312,3.805491,11.844470,2.646138,11.608494
54.169930,35.171314,21.758476,74.915550,15.954336,24.930534
55.886707,33.368462,36.952343,99.312447,23.726921,61.905418
31.762560,21.343998,9.211967,33.038895,6.426484,4.043393
25.914913,17.450621,11.332822,53.678585,13.379286,36.160172
59.703342,37.532810,20.746277,49.877518,11.963447,13.943405
40.817902,25.141935,22.481140,83.349457,18.061005,25.678249
14.030759,9.849199,4.070515,13.174931,2.879692,4.682977
13.224078,9.520134,7.122989,17.329420,4.404833,2.599075
12.945550,9.167681,4.241098,11.763366,2.187865,2.575445
27.827009,17.266598,24.705975,65.425209,16.770464,12.712229
34.391987,22.324575,25.570686,90.234032,18.421150,17.450424
33.073406,22.463669,11.182867,36.227448,7.978915,6.706677
9.999160,7.210424,3.984556,12.198596,2.840157,0.623769
23.233393,16.085531,14.350875,51.150021,12.633265,29.325480
42.396824,27.531179,31.312752,86.879753,21.424200,38.014698
33.039459,21.761906,10.992229,25.635345,6.158277,8.247797
9.415400,6.712749,4.347275,9.635454,1.770766,2.568617
8.783406,5.898834,1.452214,6.933378,2.853830,4.983703
39.343277,26.569696,14.976792,36.380100,8.648808,7.197654
64.049690,29.795692,29.883028,98.054260,21.415539,11.844446
20.160145,13.199716,13.191584,38.235844,9.064535,7.118906
20.904886,14.606531,6.051424,16.455366,4.074087,3.429791
35.945526,22.216887,28.754465,79.421303,17.034510,37.868309
15.106372,10.652924,5.279115,16.577837,3.815311,3.782882
20.269051,13.683568,12.452005,30.121346,6.910048,7.987376
37.027649,23.980225,16.717699,65.544319,15.830159,11.010251
36.074799,22.923798,79.845192,287.963104,82.399086,191.181931
35.141064,23.906967,12.024563,41.775955,8.771226,19.093658
41.384018,25.859499,12.238192,41.292362,10.333224,20.397968
20.643806,14.350933,11.408207,27.386444,6.631125,3.915589
25.549513,17.483431,16.623413,70.991776,15.650890,11.855499
31.467102,21.225164,10.891369,33.612797,9.376135,29.505478
25.944294,17.641121,19.030331,57.968296,13.985890,29.701046
22.381794,15.556160,7.160749,17.037516,4.989275,5.383783
17.197311,12.273017,4.942016,17.822504,4.141733,5.375240
