"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.856972,3.418955,2.983999,1.532897,0.974015,2.605026
10.671645,7.441658,11.383581,15.019661,4.530074,10.881590
9.834280,7.010410,5.042522,18.257532,3.884922,6.887844
24.778990,16.612585,18.447752,9.310545,1.351779,27.291830
6.429653,4.820526,2.417635,6.453190,0.728032,4.489839
51.627483,32.361382,33.772240,83.711464,18.839485,74.479240
48.142105,30.542999,22.443920,53.364799,13.856714,57.218586
30.979021,21.616295,14.201613,24.108299,6.017379,17.952232
8.799732,5.779091,3.879447,2.821610,0.521818,3.371045
18.949703,12.359952,6.150477,17.760628,3.732890,6.192330
43.236423,27.891794,25.662901,38.624302,10.904041,32.361168
57.266708,34.714863,49.966949,85.197441,21.041311,88.053253
25.508316,17.371965,9.445431,14.137527,3.910614,13.222304
9.906545,6.930554,4.595907,6.884214,2.002707,4.090571
43.450401,26.443806,21.957767,59.926231,15.249649,47.516743
59.280441,34.855396,20.163057,39.962467,9.218792,23.124384
24.141033,16.616722,9.290523,16.880323,4.453638,19.598352
4.660500,3.753455,2.660149,1.593905,0.172702,5.048463
10.877984,7.374210,5.616635,5.590814,1.789045,3.422076
18.939560,12.977327,3.928935,7.683123,2.250689,12.601144
5.850573,4.034056,6.369573,13.539705,3.301202,4.091969
10.560366,7.546725,4.005035,7.234034,0.780736,3.932067
34.188343,23.031195,18.087193,41.409431,10.275459,19.193071
31.650051,21.606506,8.646544,23.380085,6.517946,34.385342
31.899891,20.295969,11.590773,14.041521,2.957169,14.596972
8.546284,5.532285,3.806781,5.382552,1.657801,5.945189
16.319284,11.263769,5.848251,15.319875,4.408650,10.441292
10.760130,7.388555,5.235298,14.808185,2.799729,9.056429
10.019897,7.001505,3.799183,9.375354,2.456084,9.311189
9.398515,6.351819,3.358398,9.403709,1.982079,6.778284
35.837132,23.477432,10.127255,20.352840,4.996058,20.115038
4.973414,3.533597,1.844165,9.889630,3.164495,6.423286
14.074375,9.608516,4.966921,17.967495,5.216521,9.568958
22.541733,15.254025,8.410743,18.363445,3.966281,13.090026
8.946408,6.457681,3.509534,7.058271,2.032798,3.624856
26.523695,17.650391,8.468350,23.835613,5.913908,26.730339
50.169342,32.172607,15.450007,36.963203,8.213219,45.533283
11.021952,7.436882,4.732450,22.992296,4.672011,4.421171
9.455587,6.407517,5.266831,10.373484,2.165996,9.378766
13.957493,9.543802,22.192160,35.698364,8.515798,84.624603
13.530663,9.450197,5.167099,10.569866,2.596613,7.830558
32.756306,22.000429,15.076843,37.411804,8.824562,27.655609
21.943577,14.653188,14.444182,38.070000,11.705908,29.396061
65.641800,41.620239,84.672409,79.941353,14.336699,59.507877
30.708691,20.205126,9.841433,27.705589,6.321168,29.072735
8.493137,6.127645,2.945647,9.590075,2.831748,11.392852
14.224847,10.006582,2.881186,14.519300,3.931457,14.533984
11.234050,7.989522,7.299542,15.095033,4.737154,24.647999
24.298155,16.573124,9.428461,14.202285,3.430356,9.545540
29.712395,20.143955,18.008211,32.657211,7.290257,19.537455
25.113060,16.912943,7.703239,16.368650,3.781731,12.713037
9.492561,6.897171,3.555681,10.776142,2.427725,10.385062
5.763744,3.778352,2.170035,7.667546,2.589591,4.884953
9.156466,6.317624,4.564193,12.456961,2.773117,7.247064
10.731892,7.576113,3.975245,8.878321,1.324253,3.449954
8.172997,5.893905,3.201706,6.488911,1.674456,3.492158
30.948128,20.624588,11.976571,21.022047,5.124820,10.746866
19.227272,13.156394,12.517716,17.512342,4.634364,15.634298
5.791830,4.293521,2.441655,5.872418,1.006938,7.492080
13.764978,9.907476,3.923424,14.725622,3.593604,5.215714
9.369845,6.284048,3.369584,8.722281,1.973267,4.559035
14.559664,10.455770,5.050736,17.471216,4.880020,10.622538
14.928718,10.255249,16.474651,34.918297,7.629305,26.455952
11.072819,8.043341,5.188572,5.046957,1.588789,2.968445
20.253366,13.560416,13.159771,27.700813,6.723365,35.278290
19.845407,13.277702,14.594458,32.752300,7.370631,29.574678
15.063526,10.241667,5.130498,9.847892,2.583457,11.362021
17.060154,11.983230,8.255843,15.461435,4.165481,7.174959
11.302456,8.045919,4.222592,8.570276,1.467651,4.533818
11.416752,8.268323,5.343447,4.382036,0.405977,4.214277
14.272216,9.620787,4.580550,8.348876,2.549999,4.342816
36.414146,24.305967,14.134831,25.155392,4.666411,24.087038
27.312996,18.598255,24.161362,46.459358,11.880033,47.854733
13.320746,9.390057,10.437271,17.518557,4.270890,10.970992
26.076208,16.841490,17.353354,45.081879,11.416017,52.729328
14.043571,9.823792,4.987984,9.499234,3.790166,12.108557
17.731161,12.530743,9.546098,25.500240,7.195788,29.065796
39.165375,25.148098,24.550785,37.607121,7.418361,38.630165
21.064329,14.861939,7.071942,16.797064,3.228764,8.579279
20.162979,13.414367,7.576932,13.779296,3.466704,13.721111
7.272262,5.449461,3.422014,5.491639,1.329706,1.621266
28.438660,19.044491,9.213699,24.306124,6.410394,27.281439
19.892879,13.420877,5.786892,16.817415,4.464469,23.140612
47.622288,28.882633,16.754164,31.262115,6.323052,26.769821
6.949521,5.055670,2.761799,5.615404,1.557151,3.694573
12.672612,8.870945,4.762155,9.093480,2.535493,4.436884
18.488323,12.477420,7.269440,15.783357,4.698173,6.920712
10.354589,7.362792,5.003454,8.855378,1.149604,6.575186
40.183769,26.436047,13.011184,19.110363,5.456761,21.532333
16.260452,11.414672,5.956165,13.912684,3.804284,10.316029
4.996002,3.473669,6.362991,3.524414,0.315047,5.460643
11.545883,7.703726,5.074242,13.887816,2.522867,5.846941
39.177292,24.292196,29.375727,59.941322,12.098269,50.474430
9.624001,6.927524,3.452518,8.624133,1.051475,12.450477
13.091060,9.036353,9.539052,17.782085,4.335489,10.319197
20.252506,13.943191,8.142789,15.032560,2.919120,5.031342
11.598272,8.368422,4.150095,11.780384,2.840917,3.143688
17.972832,12.262509,6.816654,16.485699,3.289200,8.121568
39.337631,25.887533,13.738095,28.586143,8.872194,56.351601
12.142567,8.551026,4.785762,4.757950,0.520281,1.458863
5.863619,4.273823,2.445770,7.202136,1.152671,3.999521
14.042529,9.708981,5.371414,11.026582,3.212845,11.107157
20.203436,14.272410,10.498305,19.720188,4.914768,23.864077
11.756641,8.284013,5.099693,5.478479,1.110283,4.871714
13.877524,9.524139,10.705308,24.229858,6.855225,28.687269
14.655814,10.236553,5.378838,13.147862,3.494957,11.483809
25.860826,17.504562,9.452642,29.453772,7.978411,16.029484
5.329275,3.895134,3.101155,4.846543,0.540945,5.463122
15.980826,11.210783,6.883276,10.960264,2.344838,7.615426
26.344294,17.263716,16.236771,21.734760,5.346532,23.452797
21.987194,15.153337,10.001226,16.768900,5.529182,16.756054
23.443760,16.255579,6.347245,11.808815,2.925086,27.355042
21.234520,14.199923,6.884756,12.520430,3.295842,23.515480
23.333042,16.329910,14.463683,22.428774,4.917350,9.511937
28.131779,19.664465,10.090305,13.130244,4.052742,32.666821
28.692924,15.993988,16.113161,20.780743,4.087846,17.156794
19.880711,12.360330,5.990889,17.905195,3.567074,14.355568
11.704455,7.668342,3.334221,9.032981,3.232827,13.274523
28.644297,15.411630,43.621716,99.649361,23.152077,99.346642
9.087086,5.882811,2.323987,9.406015,1.893554,11.504916
25.029295,16.514580,24.980042,37.478905,8.828800,41.308727
7.549643,5.495254,3.073826,10.553274,2.293773,6.996799
20.119692,13.969066,9.540267,11.840337,3.660584,31.498476
12.707636,9.018038,4.342765,6.652860,1.636229,10.611528
4.225345,3.460275,2.230813,5.265243,0.628087,2.381902
5.161169,3.655177,2.963927,9.829311,3.248663,4.194692
11.092106,8.090393,3.845582,10.098309,1.758111,4.906086
73.969971,36.828079,51.937805,36.152206,5.447471,19.878454
7.168897,5.344866,5.252387,9.506701,1.846771,6.628451
11.056059,7.544254,2.876467,13.471899,2.551797,2.936079
25.874365,17.349888,8.737743,19.944355,4.900495,15.720833
23.499266,16.198454,7.547452,15.807001,3.014764,19.478916
14.539847,9.826642,4.483223,10.747952,3.153584,10.529015
24.160429,16.241545,11.042526,21.338533,5.275094,13.210979
20.778624,14.233490,10.777204,15.065942,3.992233,9.287029
13.603914,9.501743,4.000597,13.528699,3.284101,10.772276
7.273773,5.380647,3.735844,4.930091,1.899887,5.565462
4.632280,3.415822,1.672848,8.673820,1.736494,3.253892
11.815122,8.392409,4.657012,9.806308,2.888003,2.770506
16.379381,11.407990,16.451700,46.762867,10.994267,21.406439
41.827545,26.583218,24.315052,56.374149,13.917662,87.601685
23.642193,16.377588,7.214915,25.076761,5.750137,14.406939
10.962848,7.924379,3.999757,8.169260,1.219653,5.975590
8.246711,5.834877,3.737460,6.916805,1.916981,3.189997
5.405198,4.205513,2.858975,14.480492,3.039445,12.347559
16.202162,11.395946,6.249756,14.124306,3.685496,5.287411
16.535461,11.656553,9.626427,19.766909,5.159884,6.506547
11.498734,7.953279,6.531803,5.748367,1.512455,6.152731
19.006174,13.251263,10.555520,34.451439,8.564512,30.672659
33.363533,21.895506,13.459150,29.663244,9.472069,18.900389
44.608833,29.080103,34.873886,64.595474,15.132866,75.609695
46.609535,26.006926,24.180386,52.162975,12.175792,33.451706
30.736465,20.000706,25.100458,43.141052,10.408978,26.193323
13.342362,9.452233,5.179445,11.771660,1.918958,7.714838
27.413240,18.045982,21.224224,45.217342,10.616443,57.384689
44.145531,26.416361,31.587601,58.880829,16.178234,33.333328
22.297434,11.301643,18.589092,43.951824,10.077727,13.307541
16.514936,11.586081,4.816792,14.324599,4.564291,4.504085
27.519171,19.116329,10.348417,26.229650,5.893983,17.022842
39.879906,24.742317,17.659214,31.379700,6.577833,15.281051
23.717869,12.609046,7.908240,22.267958,4.914233,14.878347
16.749338,11.082117,7.432308,13.052204,3.047135,4.985600
24.839535,16.816607,13.043823,37.654480,9.335900,49.278908
16.375668,11.340588,5.944260,16.090010,3.567300,7.529583
15.791064,10.921430,8.864121,3.860512,2.075290,27.772184
19.180609,13.303035,6.854848,15.417739,3.359427,16.727566
15.320358,10.832897,6.594848,11.790806,3.363858,6.905221
14.891149,9.902263,5.168086,13.394559,2.416423,15.072186
9.918371,6.940133,4.281750,9.734303,1.904920,7.719350
12.989986,9.193168,4.962187,13.921590,3.326119,6.739135
13.614267,9.338209,9.937708,22.845886,5.989857,28.956251
48.550396,29.858980,24.369123,54.223022,11.391911,36.996490
11.746389,8.197056,4.057914,4.445882,0.458760,2.705714
18.702047,12.407454,7.572411,11.951622,3.308343,13.142288
11.321347,7.617769,3.400392,8.117352,2.094984,11.811422
6.201985,4.329673,2.847123,9.557543,2.755993,8.612801
4.559765,3.145258,2.198693,6.089896,0.992992,3.162311
6.726672,4.837440,2.868616,7.336088,1.073194,2.277654
8.347301,6.068655,3.441406,5.585629,1.140670,6.141511
12.309820,8.891968,3.285336,12.276525,3.185097,16.714699
16.165382,11.517509,5.324221,14.574836,4.427217,7.724683
11.435915,8.269830,4.285640,12.618821,3.168516,7.452097
11.411750,7.622126,5.613677,12.408181,3.306559,7.143478
16.921642,11.551389,6.623233,10.492769,3.424825,6.176529
31.838995,21.089911,11.699023,45.367733,10.914547,38.623886
21.642878,14.804633,8.500052,20.224962,4.379208,20.041744
49.108776,28.389746,28.106558,44.745735,12.418232,44.230721
23.866852,15.966382,15.558713,38.929039,8.000592,19.908792
14.407018,10.165552,5.163561,13.400585,3.287171,13.487533
43.864609,27.698462,18.741409,34.004784,7.170637,39.541714
5.591332,3.961814,5.148253,14.677031,3.651146,5.859247
12.476756,9.171159,3.709462,21.347502,4.813104,13.737211
5.454853,3.900146,2.892783,7.975220,2.206812,0.736046
14.435065,10.267316,7.707340,11.641830,3.008261,13.797358
32.241714,21.128529,18.525297,36.982800,8.929309,19.846973
49.049938,31.838772,32.492645,88.671623,21.713669,93.445351
22.193161,15.275578,7.965603,16.594971,3.323682,10.366181
18.229141,12.707417,6.518628,11.751049,3.689245,16.806948
29.101151,19.091429,9.652787,21.747480,5.792876,18.026621
10.176641,7.581959,3.940641,9.641897,2.843971,8.014401
25.837627,17.319845,31.824913,59.348083,14.540557,83.610992
18.833597,12.700397,17.349127,35.064583,11.300769,54.929611
16.439421,11.174412,5.925210,10.718660,2.542628,9.127699
11.154578,8.007874,5.437474,14.339557,3.613512,8.723129
12.718116,8.899904,3.997703,20.394308,5.203310,10.662004
4.720873,3.460053,2.155788,6.948102,1.193083,3.525403
12.796055,9.019807,8.346079,20.041809,4.532120,3.080760
4.705357,3.166863,2.640673,5.098978,0.945006,5.917514
20.328400,14.544137,5.670021,13.260931,3.714926,6.288292
11.642017,7.835407,4.549324,11.947493,3.148516,7.642142
11.423836,8.109682,4.881943,23.660349,5.024960,18.668484
43.932415,28.727631,27.032173,56.786472,12.987426,22.482723
39.216034,25.307957,22.114685,49.347309,11.860322,30.823130
9.222261,6.770358,8.535757,26.656816,6.656885,20.666990
15.779046,10.895524,3.612002,22.577532,6.510765,15.219208
10.418713,7.380569,3.931781,2.597234,1.338040,12.784697
19.556076,13.489332,7.501654,13.215808,3.390269,12.039511
16.972538,12.253472,9.384678,19.172451,4.807028,11.400315
5.440609,3.766138,2.564340,9.790107,1.603508,3.810553
13.604139,9.634581,4.854772,10.659138,2.989073,10.659328
5.658882,3.956204,3.038203,5.849216,1.151455,9.571313
18.979216,13.085976,5.922548,4.414087,1.391086,9.794537
13.777926,9.296941,20.105553,29.412390,8.201032,39.934929
21.635805,14.878339,7.933772,16.191267,3.477589,10.156796
36.353813,24.710810,13.335170,23.369535,5.522771,38.583542
5.847211,4.333128,2.363427,5.254103,1.794068,5.962939
78.760002,35.831398,52.032673,95.200241,22.373774,141.210510
27.971100,18.856018,15.493439,37.949890,9.815077,61.835579
17.410275,12.206088,6.211194,18.888115,4.472920,8.401416
28.215223,16.872499,29.032465,67.889229,14.771040,29.592146
22.395237,15.632137,11.526089,32.360760,9.637322,39.142151
16.402384,10.870964,11.349236,30.289570,8.275812,43.070824
6.598803,4.814164,3.532831,6.947363,2.108917,5.603016
22.275969,15.254113,7.483978,21.918644,5.361535,9.565565
13.434772,9.548222,5.590160,4.178896,0.266819,9.415281
10.216413,7.522725,4.069853,2.465576,0.741309,10.389293
9.653056,6.493916,4.127959,8.369039,2.410313,10.165525
7.838022,5.669519,3.373131,8.490037,3.135149,10.694229
9.232070,6.615168,5.184860,10.607914,2.976923,9.573998
8.769636,6.677925,4.194283,6.752569,2.307187,6.697635
36.572838,23.426788,15.019742,26.985474,7.719642,31.769506
45.422768,28.855915,16.128660,21.252115,4.776600,18.636768
8.800711,6.320950,4.983151,8.798668,2.201399,11.947598
7.681413,5.488348,4.162461,14.296292,3.623172,12.845804
31.050932,20.627165,16.049408,76.946510,17.724766,51.067081
38.625301,26.905151,23.205717,53.510384,14.253057,72.584335
53.426182,32.713638,18.411461,11.182615,2.258445,37.219601
8.938435,6.619673,4.155274,6.368890,1.355711,2.593450
21.669586,14.718879,11.581641,28.639282,7.479793,14.334752
21.398104,14.303062,11.864959,31.810217,7.481575,16.098143
9.277521,6.458067,8.228992,5.687549,1.277698,8.932497
46.806026,28.107206,41.683704,109.756233,24.108725,82.620720
20.145008,12.217463,8.064767,25.530134,6.737153,7.962684
7.441505,5.449777,3.943258,8.118195,2.111073,4.348577
16.039085,11.174728,5.661816,25.791574,6.464965,19.688553
15.386892,11.125544,5.322712,7.666910,2.188791,12.464949
25.533798,17.402285,11.079448,11.578011,2.861173,13.281785
5.277569,3.747365,3.111652,8.626578,1.309491,2.108289
16.195873,11.185506,6.284814,14.478812,3.474921,9.202067
28.910587,19.657024,7.691028,18.282431,4.600512,29.230690
5.467339,3.910547,1.484399,1.138203,0.209778,6.045905
4.768010,3.644073,3.002014,4.040864,0.648698,1.978559
8.248481,5.930898,3.125246,7.601879,1.917752,8.752757
9.233720,6.685427,4.996348,7.278369,1.575328,6.155924
23.413023,15.624947,10.830974,27.749338,6.859561,18.374130
10.449003,7.292553,4.377764,9.215007,1.820427,11.459024
4.678626,3.589839,2.512869,8.965441,1.400704,2.514358
22.485535,15.593736,10.054471,21.680557,4.601011,12.770856
12.990655,8.844188,11.357036,18.645535,4.168163,12.019129
5.532921,4.032861,2.889149,4.898180,1.125331,2.174054
21.853558,15.045180,16.227257,37.941780,9.290411,42.166023
12.101425,8.172005,14.711876,29.671618,8.388004,26.784040
7.210811,5.252182,2.717268,9.465561,2.408499,6.187428
7.569211,5.567691,3.777628,5.723076,0.295806,10.600636
7.210995,5.201045,4.351070,9.018895,2.419930,18.477758
32.121098,22.006672,11.766077,22.597198,5.051002,41.497253
6.845046,4.696760,3.114027,7.714386,1.862435,2.121136
20.271355,14.228074,7.992377,20.409494,5.725241,24.810406
18.653133,13.310689,8.162442,19.649622,4.975573,20.718538
13.901218,10.048367,5.267654,10.306113,3.228868,7.179561
21.210741,14.531962,12.623420,31.653341,8.467821,47.905685
10.948715,7.533625,10.175462,24.499886,7.040846,18.668375
8.427382,6.109167,3.437531,8.205663,1.265861,4.675333
6.232463,4.321273,3.004440,6.168746,1.511070,5.822172
23.393316,16.447996,20.884193,34.134163,9.681496,44.705700
53.408844,35.118793,25.011112,56.751663,12.263524,36.027641
27.018618,18.263121,9.575684,21.202749,5.948989,26.875521
33.472290,21.060604,21.424738,47.112942,11.935943,50.744003
28.063728,19.315250,7.253751,22.680843,5.945245,32.938801
9.242978,6.521824,3.297938,3.307069,0.552097,4.605404
15.342984,10.952670,3.582130,21.958517,5.409214,52.438076
7.715846,5.771596,4.831452,7.982323,1.876721,9.060210
6.767324,4.553993,2.775284,6.767104,2.048060,8.785667
5.883783,4.041455,2.921162,4.728197,1.294062,4.740886
14.862407,10.482352,5.563461,18.891165,5.385850,21.502840
11.588326,8.120389,3.698554,9.006425,2.318984,4.049606
13.254819,9.470525,4.498699,13.309885,3.596094,13.682802
14.918769,10.198988,4.520000,15.791656,2.883931,6.815508
30.752741,21.174381,13.445073,30.128555,7.633693,12.095531
8.989792,6.506559,6.235017,15.652202,3.726843,11.698620
19.572233,12.926560,17.095407,29.439482,7.441598,23.935665
19.474630,12.669896,11.907845,8.430810,1.154949,19.071438
8.703881,6.171036,4.632231,10.975294,2.899122,5.386350
22.166910,14.421986,25.370657,57.739120,12.546881,27.809498
9.671390,6.847545,3.180860,12.863205,2.484906,21.912903
11.355167,8.274793,4.526731,7.738008,1.449715,7.039988
20.106121,13.540652,5.740148,14.591178,3.718026,11.347393
16.972681,12.508722,3.451955,15.672997,2.934585,4.411345
12.610152,8.875597,5.390898,8.250194,1.806910,8.697102
14.826819,10.525611,5.434892,9.724248,3.024618,9.337455
11.326490,7.794844,6.071877,17.734854,2.996714,6.362817
4.695058,3.260728,2.917557,7.953531,1.471958,2.492188
27.194649,18.244328,8.731640,14.977141,4.477458,15.300331
19.850515,13.533656,12.669976,26.342897,7.264014,25.224443
12.156260,8.517536,4.088809,8.814291,2.078429,6.372482
22.469034,15.277683,8.154528,19.197842,4.430755,12.406806
13.267027,9.158774,4.593551,6.438830,2.034697,3.231735
31.774876,21.803076,10.888248,16.399921,5.325558,18.917994
12.785783,9.338288,4.526155,10.533150,3.444621,14.131771
44.596966,28.893665,19.457350,31.614300,6.874700,18.212461
28.228947,19.252951,12.405323,29.576189,7.097910,41.028107
14.327413,10.402859,8.058341,12.523619,2.848113,10.463981
12.811624,9.298554,4.532107,11.408428,2.897803,19.538225
44.027813,29.482161,20.905870,39.187202,8.165059,32.243568
5.848289,4.557361,2.906343,4.426663,1.264642,4.896367
22.392551,15.003425,20.530800,49.310188,12.772085,20.639200
14.783391,10.111349,5.725264,14.252066,4.660963,10.341505
32.370621,21.622763,10.860491,29.807226,6.550760,22.110142
18.695995,13.030323,10.795071,29.579199,7.599895,42.979370
7.536716,5.358821,3.080674,7.977489,1.653553,9.557416
18.256943,13.049287,5.929513,13.839730,3.019875,8.111711
16.190516,11.525836,7.992168,22.284990,5.963914,7.399517
13.313631,9.388950,5.481639,15.352530,4.067185,7.786182
7.940807,5.368047,4.149768,17.000893,4.123130,14.691921
20.013649,14.256026,7.059168,15.685697,5.167840,18.045595
6.775914,5.219054,6.671407,13.993244,3.974571,6.478372
19.510126,13.630480,5.770281,28.501566,7.579007,19.814219
27.133453,18.619011,11.601423,26.291992,6.303373,18.565113
5.196218,3.705155,2.639328,4.872972,1.382338,3.481748
15.400938,10.520577,5.349483,12.470308,2.223466,12.527218
57.009480,36.108418,24.300249,41.061012,7.812468,37.794479
9.037302,6.736278,3.680241,12.597381,2.777097,4.123686
17.739609,11.865971,5.044038,12.681837,3.414528,8.267907
5.336490,3.585561,2.002846,7.849402,2.059507,10.272505
21.197561,14.004199,26.672337,48.533131,12.394225,45.511696
24.683256,16.621218,19.176708,26.574186,6.836352,26.301962
51.203674,29.724110,55.725563,159.962448,44.394169,206.779266
31.069914,20.933405,14.614477,37.856968,9.567333,22.080063
33.099430,20.618359,30.606134,57.270222,14.705741,34.301167
26.713938,17.181799,29.491211,77.165451,18.345526,35.822350
27.655525,18.829882,9.386135,20.676096,5.505972,22.935884
24.180794,17.024864,7.699352,20.369566,5.455091,30.566406
27.419111,17.598171,27.823975,68.233963,15.974352,34.856651
15.850374,11.033266,4.919601,11.197769,4.021551,28.959646
25.016706,16.796547,14.865767,26.466894,7.760771,23.592695
11.445639,8.112688,4.025547,11.294361,3.576729,15.116944
5.529774,4.129801,1.894737,8.455780,1.952039,0.758450
8.603279,6.255851,3.507358,7.525871,2.014365,7.360955
10.125828,7.572833,3.644849,8.622609,2.272300,9.726580
14.406492,9.180484,12.001910,20.752661,5.960163,24.639406
22.066620,15.042085,17.073830,30.647633,8.325182,27.515133
25.369984,16.843403,18.223192,42.174129,11.432846,38.388931
9.606210,7.038391,3.156257,4.497192,1.457431,8.606731
6.401168,4.484166,3.293666,2.803215,0.500691,2.203039
4.789575,3.281503,3.296204,3.038433,1.223019,4.044065
6.075197,4.419873,3.182055,9.033265,2.398460,7.254505
19.666492,13.698782,6.444161,13.214906,2.882055,21.451527
8.925872,6.278181,4.295554,11.980410,2.380016,9.820511
11.617970,8.304854,4.321230,15.653755,3.881537,11.964171
27.264137,18.883114,15.716227,42.518906,11.876583,53.852165
36.775887,23.741137,25.738123,62.762619,17.039534,58.533775
51.909576,27.818720,21.628172,43.857956,10.326958,24.485579
28.689785,19.354866,8.462581,23.171036,6.000645,45.190983
12.460282,8.970638,4.633547,7.036393,2.071985,5.314725
17.926262,12.328560,5.446774,17.329519,4.046092,9.414778
43.082031,26.479527,25.760010,43.465927,11.792037,54.522964
19.661663,13.777355,6.725724,21.399641,6.978203,48.795673
14.645431,10.113231,15.399522,23.464420,6.001301,12.348072
33.145508,21.809488,9.579134,27.056231,6.867857,37.482510
11.455915,8.213995,4.688496,10.492531,2.506089,5.153167
16.331484,11.493015,4.229078,10.002248,2.974657,8.835027
17.337448,12.736221,5.639515,17.118719,3.242636,5.855823
26.852615,18.063915,8.074611,23.291248,5.319220,30.631710
19.232712,13.844983,7.484282,16.800058,4.921944,29.521276
9.588655,6.813182,3.943015,8.679637,2.289310,6.417544
17.316711,11.941525,5.705243,10.622879,3.365251,18.753082
