"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.541744,14.726262,14.070846,34.553246,7.806102,52.816914
40.155109,27.294821,18.965029,40.750946,10.359258,49.556496
30.895548,19.854368,33.348133,70.918266,19.168646,115.756950
58.139244,34.315357,47.331467,124.290321,29.388189,110.184258
15.350053,9.934592,15.053371,74.682678,21.825382,39.698288
27.226515,18.834429,11.601335,42.821239,9.377689,21.768999
37.157207,22.893160,33.162880,102.597542,23.131733,108.738220
42.738834,28.759829,26.191006,16.766642,4.385603,56.850166
37.989815,25.989748,15.836438,43.582073,11.587362,58.267162
55.886230,35.411957,18.755754,49.438152,12.996074,79.562111
23.512398,15.794709,20.191963,68.401176,16.728304,35.687328
53.318523,29.686640,38.221222,92.005737,23.464340,42.427433
21.100489,14.605172,19.753542,46.450138,11.750397,52.070454
6.180186,4.142779,3.069482,9.813518,2.329956,1.472560
39.262024,24.833317,34.864826,70.189583,17.953917,76.332275
53.290451,33.610439,24.951817,81.379021,20.518892,99.484550
72.137154,43.160740,29.821301,86.572128,18.455269,58.189480
31.412743,21.876558,16.456842,12.809213,2.052932,44.859188
72.806572,44.647964,27.175089,62.808498,14.932281,73.597900
23.980354,14.613235,35.866341,81.661545,19.385677,73.829964
30.122290,20.294752,23.350977,70.997559,18.213709,88.383629
24.836432,16.953180,10.707241,42.124298,10.279584,10.792650
42.483124,27.951319,25.920107,62.824928,15.554771,48.456024
53.334679,33.545101,19.924852,40.130867,11.099607,36.442181
64.305664,38.486843,30.175789,51.034439,13.579984,30.353441
36.372723,23.461952,28.370392,56.204983,13.018926,72.787903
46.942116,31.025455,41.599007,80.438339,18.005880,61.521317
22.050447,15.275067,7.083042,30.978962,6.823318,6.764598
57.786499,35.849728,28.805595,70.070351,18.326622,90.771202
55.035870,35.567867,24.947102,43.007942,10.866143,66.800888
31.487274,21.411846,10.439819,53.414364,14.588518,10.176586
17.308372,12.126892,6.535748,13.189346,3.652642,14.705830
46.170681,29.387484,18.328739,41.478939,9.956200,76.313293
48.153770,30.696962,26.079931,62.849186,15.493089,57.112202
83.154541,44.623837,41.240887,120.590080,30.991369,98.704002
40.008366,24.695429,33.707718,73.751884,17.798273,63.699245
66.535980,37.803665,48.117538,147.932693,35.115826,158.416367
47.025787,30.543419,19.061773,63.332775,15.577449,50.983265
10.596620,7.564579,2.133621,5.151160,1.596532,9.297322
35.230743,21.804951,32.304810,149.406021,38.266384,69.625862
64.943382,38.934101,28.173603,56.639053,15.192717,56.912804
57.259022,36.553307,21.163406,33.776031,10.677339,103.009201
19.019045,12.993341,12.501857,37.520306,9.221571,23.986374
13.716741,9.851753,6.131661,22.909298,5.055975,33.249001
8.377201,5.787628,3.674287,18.714087,4.238081,0.514100
30.184683,19.105549,33.486423,125.370071,30.269915,118.411720
49.839516,32.459255,17.751257,48.193207,12.024118,40.854557
25.200024,17.374945,9.803019,33.387684,8.355806,36.877151
63.814774,39.670135,41.335400,106.389648,26.854033,84.034668
23.869776,16.254517,10.316080,44.295326,11.543588,17.176054
55.370708,34.147964,11.441192,55.863834,12.853255,36.218739
39.757751,25.143843,35.596554,69.923454,14.763651,66.441124
31.360048,19.403328,31.370058,58.908127,15.386581,54.540699
43.363388,25.915001,34.748890,112.368668,29.865078,111.933990
53.411842,33.176205,25.972797,75.458160,20.115299,112.217598
27.042629,18.997709,12.194098,39.742550,11.655176,36.241611
43.243412,28.635921,20.772104,67.405373,18.683123,90.072472
43.851334,27.330881,31.777870,73.763840,19.082788,93.407181
30.472906,19.719650,37.078075,115.189751,30.017330,89.337631
52.125576,33.861137,33.857925,81.044197,21.558992,57.857491
19.149746,13.343447,9.038410,41.464386,12.716063,62.373932
52.532425,27.062794,117.570633,237.741150,58.837452,281.476715
39.630280,25.528767,18.995726,45.587662,11.295921,42.730854
18.894844,13.278852,14.353891,45.920444,12.335724,56.068016
67.513466,41.080959,33.032913,55.148857,13.017202,71.434181
15.691673,10.754668,13.668315,50.444992,16.451551,67.867271
23.475842,16.184805,7.700603,17.088596,3.973088,14.832977
36.853863,23.576906,27.465637,59.834206,15.176291,57.003151
18.312216,12.893623,13.947935,49.943390,12.646672,26.899305
19.917847,14.540479,9.682318,32.102512,9.194615,45.134365
43.415455,28.110712,24.896372,86.042328,23.945059,144.046585
73.246971,43.135853,37.270695,72.695786,18.216270,96.024475
18.981512,13.269237,9.912939,23.546171,6.123414,19.879450
28.960178,20.603907,13.412469,40.217793,10.165235,40.067299
60.215065,32.104507,65.312256,133.606049,35.016068,169.225113
25.949028,16.289679,30.518303,94.355728,23.940643,112.028656
80.881203,46.878159,35.145107,46.701099,8.363612,103.084908
74.776909,48.444889,35.233208,68.198143,16.116531,100.828102
24.608074,17.331783,13.008503,25.751118,6.369750,44.074738
45.993725,29.346149,18.164429,60.354618,14.055161,68.180878
65.466805,41.012680,25.897873,55.037159,16.146128,30.749285
45.314285,28.601852,19.580898,54.006195,14.447015,91.213844
31.042341,20.604389,9.871053,36.467632,9.422248,34.955761
34.032787,22.560572,21.031187,42.916252,9.130363,20.079922
32.141556,20.360821,15.447273,49.972641,12.617813,80.294205
52.870422,33.351498,20.713079,50.818909,13.492814,41.827545
56.382843,35.802769,34.821617,66.359161,17.411865,40.795631
69.736984,38.958725,43.660774,94.912788,23.168949,77.122673
54.806000,35.155273,14.128394,59.706120,14.149618,49.549145
20.612827,14.626240,13.558424,35.068764,8.217194,25.815300
41.134308,26.487608,39.036690,68.936584,19.489183,52.622623
57.328480,36.716122,24.706127,47.195156,10.216610,68.248314
56.516727,34.451969,19.364149,78.514496,21.201200,93.061852
53.280785,35.147312,25.295395,57.868198,15.304048,107.944122
28.861732,17.849644,29.011105,100.368690,24.407667,73.663445
24.501686,16.666372,10.707926,26.498219,7.363575,29.424122
57.410801,35.498817,29.834230,73.134796,16.878649,51.483040
80.387032,38.266918,37.593784,70.774185,18.744759,120.779800
83.546379,38.329643,39.549782,76.487045,19.512264,118.997253
20.109928,13.735623,4.692264,15.243922,4.049041,14.701608
24.035501,16.977850,7.108082,12.634305,3.689031,6.540956
35.257660,22.863783,18.810841,68.944435,18.883381,54.184750
36.521980,24.409245,10.099343,24.824001,7.140412,35.915981
64.551781,41.815395,28.489838,76.089806,18.975649,102.512299
33.376942,22.325975,12.019621,36.395454,8.535395,29.683456
109.602013,55.394505,69.485847,156.171936,39.080368,152.032013
20.206614,14.258194,9.307674,27.518068,6.330640,41.785458
42.756016,26.293322,40.026100,110.684578,30.226347,105.418991
16.198421,11.669322,5.025300,17.338474,4.400837,9.502248
37.584831,25.547741,12.562201,34.789803,8.123302,53.730076
32.831333,22.817997,12.967781,67.765396,17.297543,28.898176
50.351341,31.765312,23.161734,66.237839,15.627626,38.948139
13.618161,9.394396,9.830423,50.575817,11.776184,44.749485
35.794819,23.861792,16.637365,55.059601,12.772272,61.746735
63.549900,39.319500,26.203445,44.204006,11.672019,45.989697
69.958229,43.086166,24.021389,73.527687,19.026316,76.091087
20.681913,14.277043,11.895071,25.025053,5.178060,70.647850
21.555550,14.555995,10.907749,64.600746,14.584585,19.076307
35.487003,24.432455,12.413813,31.137030,6.210548,21.378223
56.326672,35.449802,20.318542,49.691883,14.060451,41.424576
52.229050,30.704184,21.668926,56.177963,13.980667,64.627304
20.926275,14.677221,12.471751,49.592709,13.003578,48.618492
29.110514,20.217806,12.465114,34.982712,10.965364,47.199448
57.711796,36.019520,41.919491,70.415466,18.391729,105.490967
21.272974,15.102561,9.116785,20.371861,4.938914,12.346341
15.271080,10.402859,6.281816,12.241233,3.187691,5.638410
59.469540,37.512058,22.651236,54.584782,14.386237,46.261169
23.556667,16.557966,18.571724,33.557369,8.072122,34.166649
42.183056,25.721302,22.977146,62.208412,15.412503,61.652237
28.701538,20.633917,10.250546,36.102421,10.427215,61.045319
19.240789,13.391989,10.736710,33.264820,7.434773,35.341541
19.112808,13.154134,10.159889,36.209152,9.317421,26.163620
26.677849,19.057547,17.843981,45.525028,12.539849,89.490730
5.399167,4.046566,1.422107,12.713698,2.783095,8.177659
37.151737,24.707003,9.954396,41.181061,10.533468,30.137764
29.423306,19.612993,12.360204,63.037834,18.274485,43.380409
57.222759,36.549595,24.969799,41.142532,11.058903,74.479156
56.364525,32.788090,26.561867,75.594055,17.963585,51.452053
45.778629,30.521896,36.134132,115.267616,30.775539,104.219582
41.823860,25.253843,22.420643,63.146160,16.156458,57.379215
57.846615,34.611313,27.767738,124.902191,31.721163,97.237831
19.723522,12.622305,26.614311,48.557537,13.109217,42.993229
63.742912,39.517532,41.336838,79.147461,16.588251,142.561874
55.370968,32.676338,27.361238,57.905746,16.607244,71.216888
64.608864,41.113300,24.171568,45.629223,13.038383,55.752754
34.566360,23.551464,24.462370,62.247150,14.490725,41.863228
52.576660,33.594486,31.352337,72.157898,20.218241,86.974770
61.563335,37.582146,29.226217,67.103851,14.895528,87.027695
36.331985,23.891893,12.581668,24.948595,6.117408,20.761875
23.582312,16.346560,31.380043,63.370064,17.123755,74.725677
82.845131,49.133289,32.841629,49.031494,11.058405,63.545578
50.672455,32.926811,19.054003,58.081474,14.450096,74.614449
6.419384,4.596630,2.953822,18.097303,5.133237,11.578086
18.757105,13.214513,9.502622,27.876707,6.185085,53.655518
38.664978,26.154100,31.111929,64.163429,16.937216,104.606003
5.486173,3.719199,3.245528,1.846519,1.344419,43.684811
58.881840,36.366482,39.226620,111.985802,28.792500,84.788803
49.904610,31.190126,39.577927,71.192131,17.147104,47.278950
6.050424,4.497961,1.475699,4.147733,1.240888,6.167021
27.931221,19.556780,10.273768,50.102680,12.877571,47.248104
74.081490,47.678387,40.649441,92.817490,22.040716,71.529922
43.518970,29.632317,41.025280,80.173958,17.452620,78.925964
45.899399,30.033770,17.571091,58.522594,16.652504,76.365936
57.289738,35.532410,20.580704,57.791607,16.158205,28.589224
50.340893,31.796236,25.023510,50.464645,14.433998,69.797859
55.452953,36.191544,17.007866,57.351444,15.497049,62.212959
35.392635,23.029604,17.675865,55.476673,15.565972,75.546349
58.967728,36.558140,30.777975,52.360046,13.443946,127.135307
11.817037,8.194833,8.740164,33.149998,10.502415,8.966147
24.208622,16.977858,18.713247,57.853752,12.249775,34.481449
29.042400,19.970142,15.087296,42.643745,9.473428,21.948381
44.921062,26.297710,36.612587,100.928200,26.843876,125.369713
23.342321,16.453047,16.885588,40.532257,11.316491,24.739426
33.462315,22.850399,19.344343,85.677383,21.527727,104.667221
22.299171,15.592944,11.901243,47.102741,9.926284,52.778835
34.165771,22.874872,26.607447,65.887581,17.629656,85.216293
48.185097,30.341194,29.777309,73.317665,18.758024,62.105507
15.019623,10.252377,7.825573,38.963802,13.553271,36.144768
9.011465,6.530219,5.528987,4.879544,1.787009,4.281800
26.818069,17.904087,31.954617,55.669262,12.857237,57.689968
48.179005,30.226332,24.258635,68.104027,15.785765,45.249771
23.238522,16.003124,7.574947,20.461842,5.765384,23.164501
61.369740,31.208902,36.477226,100.969688,27.149557,99.428551
14.572878,10.472296,8.788445,6.792925,1.229994,21.088276
40.194828,18.573092,24.886099,74.153748,18.420061,66.463074
26.938549,17.374893,22.314547,81.062904,21.594105,91.057549
19.689322,14.127150,8.185420,25.275097,8.236010,28.086668
56.450378,35.695568,30.221661,60.341011,14.558789,94.491341
20.809002,14.824047,4.153911,24.607597,5.863808,8.419263
34.745960,21.646114,42.361713,108.049385,25.877436,113.284241
