"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.793875,15.777922,7.383185,20.725683,4.568481,17.731335
16.394798,11.203420,5.111663,8.486867,2.398634,8.940852
11.393554,7.752561,3.815349,8.140165,1.202423,12.099088
27.244549,17.924623,9.577329,18.584074,4.456878,17.813362
21.276936,14.535443,9.647454,22.269850,4.974781,17.382454
15.200777,10.622498,2.881236,8.953032,2.713915,8.933220
16.302689,11.472857,6.154828,8.872207,3.107088,10.825033
9.908394,6.667833,3.549012,5.733881,1.636548,7.377121
13.553723,9.629282,4.399500,2.691035,0.945419,10.540410
21.695396,14.460701,16.738178,54.757351,14.088281,34.530464
6.359869,4.630039,3.934428,1.364458,0.260382,3.956756
10.087805,7.213172,4.156910,5.257066,1.194501,7.303241
15.787687,10.954559,4.533738,6.621192,1.753913,6.748921
16.411533,11.212698,5.934056,12.085681,1.699770,11.081953
29.283058,19.587189,15.723866,20.400785,4.773916,22.167063
12.241504,8.615807,4.993707,8.298298,1.863813,11.611073
6.276136,4.192177,3.479103,4.637455,1.629912,7.403078
10.764102,7.721280,5.678644,16.945641,4.447789,29.369371
35.601295,24.046579,12.523048,17.699192,4.030282,31.346012
16.134968,11.292624,4.756708,11.094533,2.082177,26.193003
13.923370,10.154558,4.619859,11.824826,2.248472,10.452068
9.002196,6.518567,2.193845,10.540925,1.756066,19.975637
13.410324,8.774128,4.342646,9.418581,2.563757,19.074469
26.144850,17.704519,10.819321,18.965870,4.403944,59.845200
29.577843,19.836327,9.429928,21.763086,4.578745,24.298815
18.182823,12.618812,5.437533,11.191430,2.878597,20.254375
13.876987,9.556216,6.227875,14.988167,2.428880,10.857031
9.906805,6.889071,4.504429,11.457792,3.408826,24.111025
23.265524,15.600218,7.213154,15.738022,3.633631,36.369682
10.649728,7.409396,3.476009,7.119650,1.953171,5.690720
9.620819,6.811103,3.910737,5.778844,1.153342,7.311442
10.249537,7.644715,4.242764,5.300277,1.206243,5.221016
7.246583,5.418649,3.083469,5.151745,1.355794,6.150434
4.264035,2.968808,2.355535,1.439881,0.685538,3.911300
6.618098,4.977149,4.175386,1.854743,0.469554,2.902677
26.516516,17.917118,6.986801,19.951885,4.965874,15.408311
26.734247,17.804728,9.446889,12.985596,4.089629,22.740576
14.653027,10.471691,15.422327,21.914450,5.746025,62.744194
9.350106,6.601211,3.375030,9.343389,1.510923,11.050114
17.934542,12.078518,11.420243,22.361053,5.094724,35.108631
24.479738,16.673336,23.053877,17.574299,3.604422,40.041550
6.016832,4.435544,2.598609,4.294224,1.717922,4.793617
11.477153,8.166665,4.063581,13.263598,2.697655,13.393958
7.857668,5.565429,4.947471,13.827020,4.577047,18.905762
5.087781,3.760745,2.985735,2.565814,0.013321,0.812749
19.854536,13.219964,6.144376,18.206045,3.592513,16.417185
8.136599,5.873460,3.686903,3.471129,0.943518,13.603822
11.787773,8.582499,4.712868,7.717200,2.024510,6.257320
10.982046,7.512331,3.397722,8.653935,1.967501,8.334562
12.717673,9.060976,4.406968,4.612217,1.661269,11.273687
18.783720,13.035756,3.967331,10.907395,2.008296,15.233901
27.294592,19.067749,18.615694,20.879932,6.336975,26.808374
18.612591,13.064012,6.695875,12.145802,3.282845,18.477926
5.576347,3.899863,1.287080,8.843004,2.395659,7.307201
16.190821,11.410391,12.553777,18.819422,5.389852,32.209873
24.752800,17.175314,11.224340,21.840111,5.795206,43.410538
42.213535,27.040653,21.960649,41.318420,9.635684,69.357605
28.890259,20.082920,14.154902,40.235146,9.556489,50.717796
13.967776,9.497172,12.099872,34.276882,10.097868,34.360191
10.843721,8.056839,5.307185,7.509052,1.830784,7.361038
13.456062,9.302033,4.808014,5.669402,1.867542,9.317330
8.663186,6.287107,3.834996,11.484697,2.966140,6.639400
21.927217,14.869814,8.757923,14.640410,3.168694,17.755093
18.746361,13.004501,5.167679,8.490629,2.421526,12.056653
11.431373,8.173416,2.833006,10.520174,2.626246,17.852968
32.660233,20.755270,19.280666,45.657932,10.514412,70.703011
14.020323,10.213932,5.490702,2.022685,0.867532,6.677094
11.134149,7.801764,3.926998,9.610516,2.274614,11.449636
17.426764,12.204458,7.476681,5.433743,1.308410,6.628669
10.520482,7.068319,4.017706,5.743291,1.541439,8.645841
10.353360,7.264526,5.039834,11.348062,3.196928,10.939059
12.717088,8.867315,4.098350,8.553539,2.518159,11.679495
16.164141,10.691764,6.100139,11.683491,2.244519,13.212919
53.352749,33.632927,20.724722,29.628191,8.500173,52.097588
10.052080,7.067839,7.167962,10.577089,1.782769,7.619523
14.125491,9.740188,11.973321,25.537943,6.631884,39.720760
21.836500,15.019186,7.725600,10.425440,3.086899,27.392731
9.554439,6.849256,4.099522,10.011869,2.875955,18.794653
4.989246,3.166319,1.678058,2.182868,0.641217,5.039843
7.714507,5.797056,5.205737,8.923598,3.358145,18.850399
27.559637,18.766102,10.585419,27.346519,6.818545,18.576025
18.031935,12.106121,15.734676,35.094357,9.947192,61.746727
13.200870,9.242613,5.457426,12.507484,2.558411,14.764591
12.706708,8.938783,6.049609,9.670810,2.567688,17.523920
6.239152,4.214702,2.733105,3.971042,0.561521,4.680574
13.479033,9.309474,4.883899,8.335563,1.506142,10.005590
12.099489,8.666871,4.305281,4.675943,1.262790,8.783026
14.726169,10.011657,5.896919,12.417413,4.288838,15.533381
10.439266,7.677244,4.315639,10.106316,3.284956,5.835598
18.187000,11.811825,25.584896,39.358334,9.827614,49.536263
6.409874,4.692849,6.201534,7.648829,3.649484,27.315624
13.189155,9.183537,6.838507,13.289540,3.645754,12.271660
12.236202,8.580450,4.556197,3.956837,1.117488,7.040303
15.228377,10.625706,7.650348,7.524276,2.124426,11.889712
21.987757,15.147708,4.481332,18.875298,4.308553,31.202274
9.746925,7.057617,4.009744,6.657063,1.764417,5.392027
28.981293,15.419200,10.937975,21.344423,5.442463,19.369761
25.711422,17.518187,13.920146,33.754719,8.315300,98.148575
23.301004,15.604406,6.956357,12.474956,2.817195,8.527562
34.751518,23.176138,15.604712,31.824644,7.412780,31.493958
11.353404,7.904257,8.364831,14.652440,3.548071,14.497114
18.317179,12.237583,6.355010,8.867199,2.509870,12.740011
19.303535,13.308814,5.499869,11.090624,2.576836,15.548686
22.289968,14.553542,39.298111,48.947395,12.148472,64.428772
8.402672,6.049086,3.184981,4.960242,1.854355,10.278384
18.766371,13.025449,7.231296,5.819399,1.348248,14.573536
22.802008,15.816733,8.140431,18.041376,4.404072,23.913036
23.080530,14.562989,11.184113,32.170769,9.377886,50.690414
13.084105,9.065084,4.712001,8.610487,2.024848,10.905450
35.968498,24.082762,11.819807,20.034315,5.243159,29.655226
14.934626,10.091502,5.072218,10.040448,2.927347,31.588566
21.179016,14.570634,6.393661,12.581006,3.340769,18.390463
8.680204,6.014618,3.599207,5.088425,1.364797,5.460184
24.214020,16.553690,8.474353,17.823305,5.375143,27.154406
12.535100,8.532393,5.370567,9.029093,2.266365,9.584665
29.600113,20.008415,18.736006,46.246372,15.010510,38.280582
44.119274,29.338226,24.712870,48.120739,11.009420,40.347099
64.262558,37.954632,36.225361,67.449013,14.618778,135.509720
15.588843,10.758806,6.283750,28.346699,8.067076,20.562895
11.962474,8.473597,4.681529,12.559461,3.375473,33.928543
14.879064,10.324190,12.153565,19.823128,5.326156,18.164455
6.690183,4.794266,3.139676,9.621349,2.465244,15.892416
26.666235,18.626867,6.966195,25.251364,5.854290,9.075139
11.263675,8.303559,3.766845,8.563109,1.739401,7.791610
22.590179,14.649148,10.215944,17.705023,4.678742,23.306108
13.563193,9.285773,6.422587,8.089313,2.671631,8.402483
5.503001,3.753915,3.094064,6.354982,1.665773,6.670650
38.004772,24.284910,21.683464,36.246918,8.409863,30.439028
27.617231,18.864433,9.102124,22.226526,5.365112,29.280542
26.036943,18.739883,9.472177,36.589912,8.845827,7.790338
21.242085,14.915111,6.587733,13.441712,3.896501,34.186501
35.062546,23.208712,19.963318,34.290871,8.692286,81.372276
8.128696,5.962717,10.402113,25.711369,5.024719,33.086838
33.764297,22.484522,20.378878,43.651203,10.333318,28.386890
11.899941,8.242981,4.524736,9.072428,1.783133,14.635867
34.350239,21.966019,27.523985,42.396854,9.550994,60.463299
53.465786,33.298969,19.693356,37.705910,7.637456,58.766071
9.082935,6.323551,3.905922,5.161192,1.018338,9.248641
45.762867,30.167271,16.751766,26.810965,5.014878,7.785450
23.370584,15.649138,8.898612,15.924960,4.887801,35.621349
19.830103,14.129621,5.319656,7.076943,0.937396,2.121796
39.080383,26.953215,11.600148,76.818306,19.708914,39.090340
41.875305,18.628021,16.403463,72.390152,20.449219,59.973404
32.227047,21.556185,27.763855,48.004726,11.391062,94.522751
46.822010,30.466097,18.691542,34.737823,9.005988,93.598190
33.163921,22.672413,18.437243,34.406624,8.535188,47.670601
17.083929,11.993484,11.670176,7.758121,2.609192,33.582672
35.620903,23.843903,15.815438,39.206379,9.589490,6.125461
34.024418,23.302578,11.189497,12.193358,4.270093,4.576832
12.529080,8.916040,4.290976,7.293637,2.447302,9.034469
14.755389,9.953797,4.364356,9.409611,2.249108,12.999476
19.842381,13.128578,17.163271,38.279446,8.415418,33.827015
22.233931,15.191841,18.758339,35.662964,8.301105,49.618843
11.626805,8.100047,5.227449,7.447145,1.883950,10.967287
16.535461,11.320860,5.944695,11.252456,2.714928,16.876163
21.321453,14.514558,7.625599,18.638004,3.371193,16.157749
10.556063,7.391888,4.578960,9.079658,1.629987,6.777142
21.399689,14.098266,15.124866,27.168245,6.712557,43.167652
23.808834,15.881249,18.788649,46.587158,10.157166,68.896790
36.611668,22.543180,17.288754,23.345377,6.335063,62.419434
13.703984,9.914646,4.968890,10.098398,3.617433,11.645118
52.122086,33.362755,24.681904,51.119728,10.812307,17.909306
25.793991,17.511925,28.852201,66.146027,19.552687,103.938942
23.184679,15.735209,8.574987,6.596654,1.544241,48.975327
21.897093,14.963753,12.283679,16.774920,5.473774,34.225502
83.958549,50.770653,62.037350,180.427917,54.314144,182.464020
44.876930,29.553341,15.645823,30.772837,7.137908,23.170979
10.854989,7.530402,4.519361,11.623452,3.339338,22.748177
32.947220,22.557775,9.309443,43.707790,11.216071,42.380531
16.348993,11.265223,5.294758,22.774837,7.164957,5.014196
9.261875,6.318560,4.672351,11.103112,1.943840,8.744106
28.793472,18.939463,21.714943,60.964249,15.727739,38.002174
9.131774,6.542157,15.448346,25.686394,7.465632,21.334515
17.639999,12.616389,7.133659,16.597322,3.716877,6.500928
19.173666,13.487926,6.344633,15.358153,4.993829,1.625688
24.345694,17.455364,8.907010,8.794181,2.845362,8.963369
41.356075,27.951485,17.914885,37.497425,7.645563,16.988022
7.896328,5.363212,4.340224,6.483060,2.218024,7.958039
28.566391,19.088575,15.685500,23.578659,5.539470,17.993267
20.047354,13.928803,6.889832,8.952013,2.534306,12.028625
15.949998,11.279331,5.502011,21.707130,6.199403,16.410337
7.292251,5.235824,3.247269,3.869683,0.384405,5.657291
19.506947,13.263521,10.685218,51.901371,13.855081,111.303986
50.282688,29.323570,17.781374,43.518841,8.239272,64.993355
40.068825,25.178949,26.247913,66.827759,18.157728,26.907698
43.501102,26.932165,28.504911,48.249786,12.797545,39.570389
16.039619,11.287161,4.156305,15.422646,4.786658,16.218019
41.127419,26.561646,29.615084,38.359631,8.307352,25.204130
26.138231,17.956718,11.365121,17.552393,4.202024,30.512104
34.645126,23.147148,12.292515,19.102959,4.001374,26.968853
13.703003,9.559992,14.492729,38.959549,9.415375,26.667383
36.402653,23.148067,25.546623,40.189693,11.517487,98.277031
14.524129,10.317204,6.780515,3.381686,0.959572,0.198036
7.352036,5.283149,2.301874,11.746254,3.260390,8.217307
27.661793,19.051367,11.499443,16.199799,4.307697,27.058836
21.050148,14.867748,6.779748,48.762478,12.461564,4.903053
8.501947,5.618433,1.203018,9.286340,2.994063,10.924618
33.598656,21.686499,38.572720,91.236061,24.020817,51.069469
27.688875,19.342674,9.216031,20.085245,5.413373,2.860243
11.590281,8.011491,5.175006,15.081409,4.595059,3.288955
27.323627,18.395996,16.804728,47.573502,8.726695,23.173166
11.861426,8.436261,4.218631,9.389897,2.951069,14.708855
19.966888,13.804310,7.165544,9.187510,3.110027,10.428174
11.360439,7.760403,4.325604,24.738165,7.215508,2.263499
24.695311,16.465765,20.154640,39.293030,9.293093,27.970583
17.571434,12.371723,8.741965,12.851995,3.503372,5.250597
22.545523,14.880002,11.911869,22.387316,6.157475,24.921825
20.778601,14.814625,4.576902,45.261765,12.505837,44.270531
44.646637,25.956320,21.830618,92.258484,27.651814,57.545750
34.768703,23.320513,13.989100,31.150507,5.524381,6.023337
25.876093,18.193453,8.799107,12.638165,3.178889,2.529176
5.585511,4.040589,7.482087,13.256485,1.912051,9.069857
4.125024,2.948977,3.125525,0.881127,0.456378,2.079636
25.238487,16.826752,19.013119,52.404984,12.309770,50.033188
18.422314,12.407258,7.352369,17.643320,3.681390,22.897774
9.430842,6.798455,3.398467,1.099115,0.494619,5.989004
14.169539,10.012277,4.190179,15.938230,6.167032,44.270905
23.641605,16.456623,8.159567,13.809805,2.962642,16.035063
40.516670,27.076359,15.877098,25.783600,5.718412,54.863846
42.191635,27.613739,33.630695,51.249577,10.778386,17.592810
13.719145,9.667697,2.898187,7.779475,2.073348,8.997248
23.673956,16.764864,8.585799,27.596909,6.460288,27.054617
19.249882,13.291154,16.544535,22.845621,5.706503,24.823881
28.802353,20.152176,9.322124,18.071234,6.009908,12.874059
24.724798,17.914381,11.605177,15.085271,3.865677,37.060993
16.951092,12.161920,8.283732,8.438234,1.765131,0.212138
40.484985,24.426538,38.709660,84.164673,21.223925,50.600727
36.337940,24.466124,11.260271,36.638584,9.569722,18.984333
28.664347,19.886379,9.894089,15.614743,2.742107,4.234588
10.521955,7.531776,15.616586,26.397247,7.349773,66.003510
16.630375,11.616277,7.759239,13.741793,3.822273,8.182668
26.139673,17.869061,17.935217,63.010036,19.834488,103.869392
52.496239,32.004513,21.234810,70.896049,17.847639,43.534222
27.708838,20.019163,10.341704,14.901671,3.874426,5.501829
37.667583,25.546978,14.042913,29.854849,9.148132,34.186485
50.719200,33.290833,18.460272,38.511086,10.165377,14.466338
33.388275,22.826204,14.446836,37.321800,9.591600,26.373989
24.783707,17.513369,10.230608,14.825812,2.968049,4.953135
17.448133,12.031063,6.343068,8.143539,2.213091,19.450243
34.160488,23.016962,12.257159,29.949993,6.048900,8.744925
41.721813,24.009722,28.504269,77.518661,18.805393,35.932625
19.230497,13.911340,5.596643,20.349440,7.874407,45.843140
15.650960,11.074100,5.947610,7.006324,1.764533,8.950596
24.214146,17.288349,9.932029,18.046812,3.104052,7.036415
9.259862,6.310811,3.656126,4.111812,0.640937,2.094311
54.349380,29.229090,36.487274,63.587337,14.648606,74.727776
38.156906,25.902277,14.256935,13.681982,2.129767,10.689241
54.623291,34.906685,19.907774,28.153086,6.178368,19.944721
12.259106,8.534210,20.674597,37.390835,8.959992,61.623707
37.230019,25.071735,10.266485,51.059849,13.916591,37.163387
20.775278,14.530179,4.968853,28.933811,8.446046,21.402143
31.351734,22.028875,15.929707,27.847212,6.196810,7.058692
52.347786,34.390594,19.766884,31.446735,7.008423,16.712585
27.816019,19.092651,13.261466,18.605413,5.030853,10.827748
33.845081,22.948011,12.599329,20.322605,5.168086,15.279333
44.683407,29.172163,16.766102,32.594978,5.909620,11.007816
28.411087,19.815315,13.990853,21.168583,5.006241,16.050510
6.227935,4.537436,3.407697,4.172203,1.265524,6.883089
13.767090,9.540342,5.891271,8.339827,1.417104,4.836123
18.338726,12.817901,5.080849,29.784004,7.755400,4.657351
56.068707,34.556328,25.222353,38.323261,9.535984,17.681742
17.085499,12.163644,6.910091,6.874270,2.046733,9.717473
16.989902,12.151291,5.368707,20.587107,4.463246,4.518386
16.788095,11.888483,6.352168,25.303482,7.436153,6.602773
39.410000,25.855654,18.335678,25.318378,4.433952,14.607924
23.914999,15.862843,36.819164,67.641533,19.081892,42.603771
37.864475,24.063923,18.531044,45.326725,10.452340,34.130615
14.319487,10.349164,6.111100,14.790146,3.928507,3.773118
34.520855,21.885401,25.712343,32.468674,6.697491,50.383968
8.714255,6.329619,7.977715,41.909092,12.898500,61.679813
13.324267,9.013173,4.479980,10.089729,2.743461,21.177711
44.449669,28.261354,25.067150,43.845478,10.029015,39.112793
24.406733,16.662546,10.477098,11.085030,2.316375,9.487929
35.066566,23.299023,18.368347,22.630096,4.790834,9.707520
23.155203,16.300409,6.873756,31.173794,9.711411,29.759178
18.328392,12.557237,4.735619,27.803673,8.125465,25.481768
56.381477,32.846260,58.297337,78.457603,20.332041,180.120590
45.563717,29.011499,20.489973,27.127979,7.916876,82.192757
19.733879,14.022841,7.769996,25.098608,6.509452,5.248615
15.143323,10.537117,6.669256,25.164175,6.858119,27.034254
16.021946,11.370956,3.989789,23.659891,5.915081,3.134807
14.543056,9.977481,8.474518,12.539643,2.544165,4.423905
35.660419,23.801510,14.709965,46.097160,10.737785,27.807196
33.289959,21.930378,18.157280,29.463808,6.963358,43.463226
7.306156,4.925642,3.392837,5.987904,0.958087,5.767124
13.726451,9.391038,2.316076,12.427642,3.069389,9.726027
34.162880,24.037617,15.418672,16.643469,3.863905,10.474030
50.007217,33.043362,17.435244,40.042358,9.512836,32.837307
12.864289,8.779399,5.417233,9.545075,2.641391,18.744938
17.915411,12.248590,24.130301,43.512638,9.750315,43.968670
23.472443,16.317297,8.942257,24.087154,5.755430,31.534105
35.818577,24.020370,14.750239,24.109148,5.821914,14.493902
15.339973,11.153198,5.714027,15.092815,3.683490,2.630289
15.415507,11.086201,14.473495,8.299354,2.233485,10.080362
18.446972,12.617370,7.581114,23.472555,5.462857,15.351341
52.417122,32.199520,24.277187,69.228355,18.134121,37.210957
47.559036,30.057438,27.599791,74.157181,19.299566,43.047482
32.155506,22.024752,13.907046,13.862559,3.547526,5.448986
31.714182,21.115025,10.209248,53.896652,14.945973,16.235565
26.292509,18.482168,7.019045,14.991912,4.411040,11.798276
27.317110,17.844398,13.412988,41.807899,10.294426,72.418869
30.801603,21.329664,15.467649,19.544487,5.315372,14.552882
10.712416,7.903617,4.055023,6.998813,1.929311,1.735868
20.070608,14.086576,9.074597,14.414639,4.274235,5.693874
32.389103,21.448675,10.725474,35.754154,9.183034,4.532089
11.126227,7.772841,12.255212,27.919926,7.820312,23.873011
18.824642,12.858339,6.267482,10.579629,3.090507,14.104398
30.554735,21.414396,10.074028,31.290628,7.934026,17.017473
5.127690,3.542406,3.212059,5.279452,1.475762,5.841558
50.855145,30.446386,38.845257,96.474251,26.751926,130.509979
22.047480,14.761734,8.163835,12.565945,2.827632,11.391505
33.723263,22.554918,16.341478,24.671446,5.826826,9.665348
10.450629,7.610485,8.356732,26.943151,7.910994,35.445950
23.973143,16.087292,9.059194,19.015549,5.360216,25.252052
24.281136,17.050175,6.741007,16.117489,6.927925,31.203726
13.362439,9.456964,3.902342,18.843576,3.821061,9.433515
24.606167,16.810167,14.977700,25.286247,6.932739,64.198326
16.864283,11.776832,22.921333,29.047981,8.114702,20.250395
18.067993,12.036786,5.028123,15.168365,4.519450,16.089024
16.583836,10.951158,4.976467,10.291252,3.416484,23.349380
32.134605,22.394718,10.979999,32.499329,7.694506,11.615024
39.352974,26.747768,11.572605,28.287424,5.097869,11.587735
30.243217,20.480429,16.574528,22.175762,4.816494,38.367809
19.752415,13.782322,7.185838,17.239019,4.159093,4.389208
25.513256,17.703695,10.759559,15.646735,2.549424,6.202143
32.468327,22.108252,17.468899,48.148609,10.086788,37.880699
30.358013,18.890291,24.489723,42.696476,10.150378,99.022507
25.330425,16.930775,15.729148,13.688194,2.613899,28.603527
81.635513,34.374413,64.939713,199.211121,54.910389,165.209732
36.979004,24.242580,14.521032,36.522793,7.555727,34.666904
22.001656,15.356294,31.576756,61.880333,18.314610,41.274746
17.258402,12.346539,5.714257,22.544344,5.473463,2.425111
66.990067,38.630238,26.519474,22.956858,4.149261,49.441753
9.720957,6.687385,3.973728,3.756793,1.365863,22.426449
16.988855,11.927145,18.407581,23.374184,6.530425,32.474792
38.615269,25.269613,19.853926,18.883562,5.360453,44.250576
15.210861,10.634693,6.584312,5.047421,1.208693,2.916404
25.677290,17.367487,12.031216,31.343977,7.908924,24.720434
11.433228,7.968110,5.057335,6.637117,2.319273,14.431421
6.342776,4.644122,10.901810,45.765865,11.475789,34.236843
42.528000,28.843908,19.736734,56.141121,16.199030,35.338409
41.079971,26.470951,37.750042,84.233620,21.194929,55.319660
29.182236,19.733932,19.305397,28.389462,6.447511,14.656972
47.089096,28.992247,41.708630,37.105946,7.541919,101.467064
17.894455,12.409777,8.029363,12.001686,2.760584,9.219408
53.977928,33.816761,22.396406,34.055801,9.506124,167.485825
50.406464,31.628738,25.744879,50.633686,11.848467,91.575233
10.689751,7.285715,4.677478,3.948707,0.643538,0.913676
22.208174,15.203880,7.593049,11.535666,2.865363,13.856069
23.628401,15.891552,9.249309,17.015459,3.584933,19.154448
42.997005,28.467533,20.278545,51.472282,13.623294,33.857738
30.833380,20.568594,12.519017,34.179150,9.065522,26.025316
22.023270,15.667407,6.698045,12.302023,3.164873,24.904718
43.881882,28.355227,17.246479,38.134113,9.910419,14.227310
18.264681,12.832629,6.526182,12.485832,3.587705,20.469311
51.012035,30.226007,30.270775,69.734337,14.957676,40.939110
36.337929,24.249950,28.790289,74.799561,21.482986,57.821358
24.154596,16.479895,30.127472,36.323246,9.773881,18.657614
9.568569,7.233203,3.095020,9.023232,2.145945,13.148911
33.438744,22.395958,17.872374,42.692299,13.233198,65.803802
17.739370,11.189481,19.095055,87.461182,21.693548,38.638474
28.840099,20.707338,10.724586,13.560513,2.741880,6.118608
22.393026,15.881019,9.382487,6.917968,1.133653,6.184894
31.198311,20.563860,20.075041,60.515190,17.681696,27.706324
21.700802,14.810953,5.161828,13.667398,3.203113,7.943191
16.560112,11.474357,4.265151,9.370311,3.365525,21.887712
33.553085,23.197832,14.375490,38.398174,7.698388,14.423470
12.726479,8.600650,5.682199,8.102515,2.600135,20.342859
24.325701,17.178316,10.303730,18.690939,3.392375,13.881999
17.370260,11.991108,6.055604,20.080160,6.149739,21.013300
28.422365,17.536440,35.769974,78.757378,19.247705,26.961775
17.707304,12.372960,11.976120,20.185995,3.599780,17.655592
26.511795,18.311411,9.340679,28.685452,6.759915,10.517479
39.257259,26.804518,24.110739,47.448391,11.652834,42.173771
10.083266,7.427420,6.068839,13.554482,5.516459,19.853727
52.416782,33.820293,23.772991,45.984604,7.974104,18.638796
17.569508,12.501021,4.153229,20.482901,6.673219,21.869102
11.933118,8.583432,4.209920,7.914196,1.985949,7.290762
53.257893,34.223927,27.550394,46.094734,9.865517,35.292393
18.777559,13.338130,8.920834,34.896687,9.108053,16.635983
40.567841,27.518318,10.968304,28.879509,9.428588,25.695677
5.379203,3.981015,4.508440,3.915857,0.888827,1.375629
18.923548,13.259346,10.011408,16.939899,4.592989,14.090221
22.828930,16.500278,9.614006,13.729684,3.549246,5.831160
37.026573,24.641615,11.283209,28.659447,5.155210,14.887991
26.491314,18.536083,8.025334,30.170177,9.447117,29.083868
30.407444,20.527750,12.242135,26.384226,7.010838,47.491104
40.974113,26.494024,25.524242,75.240974,19.399164,88.453255
56.844837,38.195896,31.734835,46.226204,11.038723,60.986942
25.730368,16.672989,14.093202,26.026367,6.009297,45.003719
32.557514,21.756542,16.285231,19.673859,3.710696,47.889381
26.345963,18.086927,11.162439,15.881413,3.842446,20.999676
39.442856,27.198923,15.470769,28.914867,6.364237,8.540796
8.652130,6.234737,6.645335,40.838108,10.986078,40.757687
