"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.430586,17.199718,15.962810,47.429741,12.490282,6.439016
11.069029,7.507648,4.600009,46.046455,12.783245,3.990089
13.122955,9.174854,4.506758,20.631586,6.352046,1.999104
17.903532,12.084863,9.219032,23.221481,6.712720,6.658671
5.600593,3.860267,2.753085,10.430062,2.860724,0.580341
11.782331,8.457583,3.950919,12.275124,2.804202,1.463251
16.655457,11.588778,5.294393,9.784927,2.415116,15.024652
5.986404,4.430784,2.652095,2.544551,0.906289,0.417386
18.095406,12.429537,10.303300,10.479677,1.688658,5.687146
20.605251,14.272652,7.249318,40.823219,11.183382,2.846895
23.085556,16.113342,7.881601,39.851368,10.950323,8.169977
8.965915,5.983224,3.598196,4.411825,1.019791,0.735070
48.816574,31.411190,15.666964,34.900749,7.991810,5.180247
10.071062,7.204932,16.235741,37.646187,10.399508,12.049815
32.493073,22.372684,9.889294,31.443893,7.224957,13.438763
7.725070,5.567179,3.327349,3.077089,0.797517,0.378520
11.221508,7.786145,7.862265,24.044851,5.914026,8.926558
12.374131,8.462783,5.008575,12.267328,3.280300,5.591856
9.055490,6.188626,3.974565,31.736959,7.761299,15.413147
6.038904,4.390010,2.986649,13.384990,3.393527,0.693482
5.684404,4.084591,1.283195,9.134093,2.808144,6.144777
7.931251,5.694741,7.512971,17.667379,4.234689,3.438982
8.429587,5.656982,3.764312,27.345770,6.071187,5.547866
29.144150,19.599369,10.638734,23.558836,5.224938,4.733972
8.984488,6.094109,3.638653,22.599102,6.230492,1.218422
11.714670,8.024950,4.072949,10.723784,2.652128,1.007293
23.987534,16.440775,7.050589,23.902525,6.085139,7.315371
18.055977,12.532473,6.875709,15.309649,3.490237,3.262350
45.724583,27.279970,60.537300,199.300797,48.887527,99.939102
6.308724,4.460317,3.070132,8.773421,2.297831,0.792932
6.726933,4.632935,2.666287,15.264397,3.892019,0.735990
9.154471,6.624803,3.564615,9.711569,2.181900,4.179936
15.842303,10.949424,5.540732,3.520578,0.250960,1.848943
16.848528,11.349356,13.161441,91.013542,22.861996,18.094183
25.875191,17.449972,18.294695,43.140537,10.191837,8.762934
17.635294,11.995487,16.677542,51.248375,11.337144,7.239989
11.975738,8.455724,6.076539,6.692061,1.313698,2.476378
4.995789,3.454691,2.284302,1.252100,-0.017960,0.784938
9.106516,6.408890,3.820194,24.062550,5.626900,2.517594
16.308510,11.743440,5.229805,11.467237,4.151647,3.859072
15.626307,10.956296,5.078921,18.415649,3.227079,2.053319
29.862602,20.668154,13.290385,36.791569,10.771650,3.492848
6.800390,4.703720,3.180259,5.234262,1.291985,1.111542
17.365038,11.835526,5.413793,17.715639,4.871031,1.417428
28.134920,19.534567,16.192301,38.830647,11.350845,23.483894
11.639708,7.925114,3.564047,42.682590,9.410582,10.029972
6.816156,4.811041,2.579413,16.748787,5.205702,13.336971
10.049000,7.016469,2.833409,8.243299,2.059055,2.718169
21.465593,14.300985,6.709303,21.917891,4.715593,6.236629
8.666198,6.074340,4.299912,4.292003,0.776993,1.495236
22.182356,15.581182,7.440505,17.039396,4.223194,5.402678
23.241644,14.445426,20.551832,80.085075,20.402966,11.675885
4.725284,3.634147,2.498358,11.223104,2.866765,1.911643
14.756119,10.546843,4.644366,6.055349,2.133070,2.343565
5.775465,4.002883,2.447284,2.017751,0.190640,1.087589
14.473036,10.349997,4.304806,10.296759,2.318382,1.985202
14.029710,9.473767,3.595518,17.439674,6.346792,13.704567
19.115660,12.992979,6.428565,11.319283,3.815370,2.948762
12.375652,8.848813,4.187005,6.357110,1.442214,1.703536
11.981976,7.962880,5.313035,6.307027,0.670409,1.171796
6.918822,4.888714,3.041636,13.111199,4.185102,1.291253
9.873013,6.877501,3.480728,35.327076,8.999655,2.872238
7.166237,5.215639,3.497418,9.038124,3.475610,3.529763
14.943053,10.486065,3.229961,24.617338,5.701649,5.438368
8.421121,5.967800,3.364738,11.166564,2.185297,1.280242
30.004147,18.630861,20.880226,120.932899,33.511906,25.425884
8.184838,5.586608,1.832716,14.862369,4.460414,9.742695
10.392798,7.326292,3.339801,7.389697,3.156274,4.627418
39.844883,26.506039,13.513821,46.207069,12.190356,5.426961
27.817539,19.448097,19.066149,46.131866,9.486638,5.732809
21.889482,14.768254,5.809052,25.953983,6.662630,3.692866
10.799254,7.695441,4.191598,11.338175,1.782345,0.727740
19.060240,13.555393,8.186522,17.715168,5.055514,3.864965
32.039246,21.953129,11.265728,14.160535,4.026167,5.369380
8.753215,6.203125,7.090961,25.105043,7.869659,4.123081
25.349604,17.189220,8.371486,22.956522,5.907148,8.549757
29.185835,19.196653,15.814629,61.589329,14.792289,17.597281
18.657730,13.239294,5.841115,32.041756,7.027953,2.547428
26.258514,18.598501,8.162607,32.382263,8.828280,5.121317
16.607916,11.474813,4.718844,9.576654,2.454275,1.814797
7.708070,5.126987,3.995841,10.775980,2.881618,1.165789
19.711029,13.644507,6.450686,29.120390,7.573984,5.532945
7.613082,5.337234,3.238578,7.990801,1.482172,1.746379
28.441305,19.049574,12.435781,19.372616,9.918422,46.663197
5.504986,4.297421,3.506670,5.469098,1.323227,0.482867
20.371349,14.382408,8.905375,29.894409,9.336879,4.081726
10.562638,7.727052,3.563284,17.733376,5.224319,3.678626
10.989449,7.722309,3.675397,14.043723,3.854991,11.695415
4.412833,2.934079,2.318793,9.525292,2.176241,0.544517
14.176832,10.030467,5.415370,10.126236,2.798666,1.627129
26.018887,17.561356,7.387371,15.018812,3.326471,1.672539
11.968743,8.242401,4.485683,38.081036,9.293032,4.745284
14.391301,10.267071,5.278752,6.324147,2.050860,10.139798
21.692961,14.971601,5.785209,22.551418,5.890905,2.746651
21.950687,14.637322,8.898991,13.171548,3.321904,3.132550
15.559037,10.997160,6.161228,25.662172,6.419765,4.562805
11.352851,8.108442,3.675987,16.805531,4.138352,1.598319
7.360350,5.357195,3.181085,28.789936,8.138565,4.903021
13.742574,9.297571,7.355253,26.575064,7.722061,4.278086
9.874767,6.875704,2.223612,31.050625,9.479722,27.586832
7.691042,5.374100,2.953802,13.789213,2.972823,0.550672
9.844649,6.480870,4.649920,2.195856,0.642672,0.464175
6.645424,4.763520,1.493465,10.561254,3.112008,7.452033
14.769177,10.040994,3.646018,8.829546,1.097096,2.641940
9.202306,6.172980,8.102600,21.111208,6.038808,15.580073
10.049761,7.110848,5.975109,22.343708,3.810471,16.915159
14.441683,9.850096,4.833284,10.646366,1.468189,2.468587
6.127352,4.215996,5.048644,4.225357,0.997076,0.545157
30.876814,20.448868,13.389826,38.294949,9.053148,6.396284
29.406237,19.584299,14.087028,39.020817,9.461993,7.199044
27.892101,18.447969,9.811746,41.547104,12.563467,14.972415
52.960041,32.299385,22.019230,39.001350,10.768936,12.004449
21.289303,14.000635,8.697420,17.157032,3.523900,2.393145
8.825874,6.198303,3.087788,21.894150,7.130581,3.133135
13.117723,9.118116,6.162789,40.498798,10.877132,2.856698
11.007908,7.572649,4.072803,12.344852,2.629586,1.767135
31.137585,20.758366,13.156721,41.760471,10.676630,11.264658
16.759396,12.039829,10.803802,29.874310,6.201612,5.033086
6.263039,4.327116,2.714731,13.783835,3.794004,1.635027
8.570436,5.554181,13.112061,14.726367,3.060647,2.876015
20.886190,14.318937,9.512642,24.144514,4.967687,7.674083
7.145491,4.895112,3.163524,10.680034,2.762606,1.541093
4.624777,3.245639,1.934537,8.799640,2.690734,0.996026
27.962963,19.113558,14.738147,54.040112,15.025441,11.016571
20.789009,14.554738,7.442087,22.968235,5.368183,4.429902
38.130569,25.024490,12.999889,26.753000,6.355266,4.690011
9.294727,6.891388,3.283251,15.418099,4.324255,2.222110
12.938457,8.944057,3.504328,24.321629,5.746360,4.305171
10.266423,7.191797,3.561779,14.835826,3.662631,0.498568
12.364050,8.351624,4.192780,18.124235,5.995182,7.916542
9.919576,6.872474,4.245038,24.803591,6.413699,2.457225
6.902912,4.800605,2.594462,6.387830,1.159259,0.469503
24.241207,16.507641,6.292650,24.854946,6.001770,10.366772
15.638262,10.573179,6.380784,21.475517,5.181332,4.240315
17.478868,8.090608,6.009926,8.372048,1.998586,3.521901
21.561941,13.052898,7.946136,22.255255,5.054356,3.756692
13.900393,9.795287,4.151159,21.620626,5.919018,3.108259
8.002406,5.810449,2.596176,15.953714,4.202053,3.583578
4.641363,3.591765,2.761997,1.569538,0.208375,2.174855
7.720275,5.520114,3.653475,10.741807,2.738106,0.785794
20.852381,14.411340,6.845161,24.739939,6.222653,3.532676
11.860600,6.617148,4.945963,3.352830,1.186918,2.623386
12.178802,6.686748,5.029086,6.435802,1.687221,2.671288
8.374768,5.854255,2.975688,7.391863,2.599878,0.425052
5.480463,3.880392,1.421020,6.006743,2.047844,5.941033
5.782651,4.025387,2.856270,4.686154,0.399980,1.116329
20.602644,14.137458,7.750706,8.477895,2.313458,0.028670
13.484083,9.480994,4.326593,32.330166,7.226933,7.068071
18.740332,12.592737,4.458325,35.031788,7.661811,16.456163
13.368973,9.263506,4.007494,11.478435,2.297715,2.013328
19.775017,13.278454,6.945119,13.477052,2.441333,2.292944
24.573605,16.643476,8.292202,27.820370,6.983075,4.419992
31.083685,20.291559,13.296093,45.704453,12.506566,5.142619
5.111593,3.447644,4.300021,19.350868,4.954510,11.033765
14.934043,10.268474,5.139489,26.344963,5.143764,6.768629
26.489742,18.384224,12.281476,44.131691,11.974279,9.731791
24.707190,16.059622,9.444607,39.661545,10.114090,3.590003
7.451834,5.370924,3.396378,5.892045,1.839865,2.344117
19.604115,13.623628,11.686808,26.753010,7.470687,3.314000
18.166187,12.347446,5.616395,21.989515,5.917017,3.524274
11.867607,8.196029,4.405406,18.028267,4.441459,4.002299
11.035387,7.709322,3.286008,6.144229,2.584691,3.107521
13.493959,9.395591,8.187423,35.772907,8.142761,4.798811
23.776264,16.664545,11.599622,60.214935,14.300845,25.556538
6.497904,4.379676,2.496868,26.341692,7.182010,4.633248
12.486569,8.815237,4.535203,8.634675,1.980677,4.722435
18.043316,12.737183,7.067154,9.677865,2.595305,1.955599
20.297503,13.501152,12.566153,52.696850,14.918367,18.051407
12.165112,8.300347,5.400884,10.785104,2.478638,4.746202
9.431479,6.279352,3.368893,14.613647,3.646136,9.245283
15.291672,10.666379,5.836844,17.230698,3.850190,4.296343
10.191838,6.929752,3.856576,10.738002,4.158747,6.196043
23.523062,15.231879,12.231829,24.192654,5.830454,5.014557
12.148474,8.644873,5.108242,12.453727,2.238063,0.872068
25.868570,17.980541,11.476638,34.564575,8.425957,6.740345
20.505110,14.285425,5.857014,33.607220,7.179799,2.528124
21.066465,14.453832,10.205509,8.450704,2.134170,4.765429
16.357718,11.377585,5.805960,16.196192,3.518890,5.977205
19.675795,13.748796,7.512727,10.877799,2.972238,3.675001
14.283862,10.003662,3.525469,10.438048,2.274727,2.355293
25.987841,17.591534,8.104109,29.339169,7.680129,11.162953
21.982906,15.421741,8.298659,46.044151,12.400146,11.507672
30.941536,21.127104,8.547086,43.036018,11.508479,7.031878
8.159685,5.754095,3.558248,1.263951,0.117358,1.547897
8.856810,5.993550,3.226516,6.585901,2.077147,4.356973
10.892659,7.342161,3.801335,30.311977,7.569402,3.617821
25.425447,17.133961,15.268224,41.912460,12.709584,6.116343
16.787003,11.582541,5.141289,10.799260,1.536535,2.094574
5.407784,3.514606,2.511388,7.805464,1.814052,0.786698
14.166041,10.228367,4.148685,3.998605,1.062786,21.005753
9.288691,6.420960,2.996092,17.413626,4.353433,0.827065
9.157916,6.611086,3.550891,5.796062,1.911198,2.894621
7.873580,5.413177,3.117328,8.578074,1.468319,0.369121
12.581584,8.531526,3.491912,30.507936,8.010106,15.698736
26.516941,17.937372,8.438508,26.195662,6.410412,8.684175
11.013258,7.799753,6.084663,11.688152,2.406661,2.620857
6.809297,4.661578,2.826416,15.035857,4.249462,1.772818
17.071541,12.015932,4.431556,3.350054,0.649775,1.711068
12.462542,8.799652,4.041005,22.667894,6.088645,3.301970
26.233461,17.495457,12.263370,30.456087,8.450251,7.288638
11.216831,7.716403,3.552907,50.166286,12.436847,4.631794
18.109617,11.719499,5.821042,36.335773,9.981602,18.393362
6.279444,4.176223,3.381309,6.289690,1.427402,3.012020
22.351332,15.137281,5.535681,19.524796,5.667223,1.945130
17.701736,11.978814,7.740409,32.430260,7.934714,16.869295
26.980530,18.658716,9.134267,28.216640,6.246780,5.833718
15.141173,10.702696,4.297150,9.647554,2.520814,2.184195
29.400694,19.642239,9.393660,18.156212,3.685774,4.906594
16.863113,11.346474,8.789295,43.679943,9.487323,4.650836
12.805663,9.266423,5.099813,20.283123,4.651556,7.396278
30.336132,19.211834,32.955254,150.206329,43.469067,39.099503
7.071527,5.026972,3.941391,19.423290,4.550508,4.743775
25.599884,16.418089,27.156141,46.489506,11.309381,12.922485
12.217160,8.975931,3.612530,12.461346,1.984840,2.016009
9.383713,6.496399,3.962110,3.002029,0.421297,1.247846
12.756278,8.696567,3.909217,20.149914,5.845527,5.631180
8.448254,6.069276,3.135231,4.752879,1.137907,1.979153
19.564234,13.160213,7.204522,19.506868,4.347066,2.596489
27.032940,18.317255,13.762022,19.505310,6.002432,6.360735
6.427227,4.539506,2.699973,16.652124,4.761194,4.416283
16.170727,10.829064,5.328556,33.239079,6.855675,10.409146
17.302378,12.264286,5.808205,7.506754,1.503595,1.873091
7.528390,5.233907,3.215548,14.465164,3.836824,1.545986
9.631610,6.768574,3.259356,5.977700,1.816947,1.844096
10.068508,7.042810,4.177393,26.426865,7.353056,1.836624
30.385946,20.531183,13.045180,21.817539,4.892854,5.356092
14.839133,10.370552,5.506124,13.662073,4.037244,2.100831
9.335167,6.275909,3.656415,7.050502,2.207767,8.270760
13.137904,8.988970,4.329245,7.150721,2.017088,1.707949
8.207344,6.015774,2.313002,14.507141,3.895711,1.924707
10.247902,7.319402,2.857770,8.151731,1.885966,1.614733
14.529605,10.678435,4.979188,23.103859,5.814541,6.357265
7.198319,5.176634,1.969628,11.892508,1.606485,3.682328
11.704645,7.902845,8.234868,48.475346,13.160662,23.064589
14.028520,9.701947,4.780811,21.535482,4.265351,7.529831
15.271235,10.599006,6.866880,27.631273,8.166096,5.216209
18.166756,12.838219,4.161916,8.468748,2.262809,1.303298
16.934095,11.707090,6.245146,30.852011,7.182768,3.674412
47.864075,30.792753,19.947184,106.692886,30.499928,37.671410
9.871902,7.059993,2.699445,12.636921,2.812354,1.753782
25.456972,17.687326,10.623993,41.514725,12.745203,3.708742
18.005058,12.334396,14.480101,42.731117,11.179728,10.198262
11.211880,7.860162,3.682018,19.194664,5.616734,2.656528
15.503759,11.176699,4.977781,9.436886,1.856739,2.697698
32.336514,21.417042,27.107254,54.955639,13.255461,18.690384
10.741189,7.370808,6.753073,12.008835,3.167515,4.780414
25.028681,16.757854,6.690168,17.281572,4.307403,5.249386
16.069298,11.509425,7.561045,30.978107,7.033494,8.923375
8.549829,6.085479,3.473848,15.071763,2.518160,3.576359
16.183865,11.393544,4.347724,11.919872,2.464650,1.821807
30.473383,20.509890,12.352663,16.271805,4.831695,6.924441
13.404430,8.880562,6.870430,54.615257,15.663548,5.831219
20.850790,14.067456,13.893076,33.149841,7.464558,17.875246
6.644599,4.535884,1.190305,8.994037,2.369393,6.299751
23.000263,15.593736,7.051893,18.799513,5.269442,4.024060
7.550270,5.304148,2.206322,9.809378,2.906366,6.975513
14.404824,9.892237,5.348403,7.729182,1.786613,1.398388
13.360551,9.399428,5.575254,23.622341,6.148428,3.743752
11.565250,8.294075,3.609486,12.056493,3.201408,1.937708
23.567713,15.811264,14.348683,37.496773,9.371620,8.971961
31.911537,20.979067,14.540441,48.595600,12.198883,6.657966
13.058873,8.802118,5.291163,29.686640,7.131117,5.570248
23.456516,16.208332,15.580066,49.763382,14.988105,7.292888
28.542244,18.826399,11.882269,55.233753,15.016585,17.437859
9.347692,6.537644,3.391999,13.546459,2.701216,1.422468
6.020860,4.185933,1.238641,9.362218,2.201763,5.609139
18.519470,12.642361,5.457103,14.767086,3.278911,3.823108
17.700584,11.876933,4.226925,21.916412,6.273080,14.073070
6.859490,4.909113,2.772678,16.235647,4.488655,1.085423
7.483716,5.071569,3.455403,4.044948,1.273010,1.183049
5.703437,3.924544,1.585365,10.786996,3.813047,7.612995
21.234320,13.670898,9.592357,31.753548,6.779005,8.864213
18.586088,12.657856,5.873254,49.052197,13.343023,5.454963
7.358881,4.896421,1.626001,21.595943,6.599547,9.800146
39.620422,25.241512,10.150773,57.521877,13.830426,22.873646
6.073419,4.514225,1.841962,8.497237,2.517302,0.528832
8.099138,6.155613,3.440918,4.300779,0.913121,0.834309
20.454515,13.607699,8.085997,46.050629,11.846885,4.200232
9.867693,6.534535,2.958416,45.850548,11.481396,3.173013
7.475075,5.103310,2.374940,21.494032,4.353611,1.797525
6.834599,4.956983,2.470775,6.229486,0.661376,0.830386
13.168096,9.353202,4.212301,24.092060,6.283050,6.325523
39.783962,25.301786,7.494670,47.164185,12.613537,13.614961
16.050076,11.148992,4.527296,13.470737,3.481711,5.447160
8.613356,5.926528,1.889169,7.491673,2.354905,2.290195
22.095308,14.704653,10.120790,13.964678,3.322849,8.342308
18.998384,13.220427,8.007968,9.832920,2.332789,1.125256
30.217089,19.762499,8.995596,21.754311,6.841083,3.275069
18.638199,12.273168,9.134034,48.715397,11.628227,6.231843
46.790154,29.227064,23.341150,67.001968,17.125622,20.406387
32.300610,21.761461,16.863354,54.536373,15.077625,7.599288
9.546282,6.313488,5.003853,29.498917,8.168358,11.947205
14.804557,10.487317,5.105799,22.178978,5.467450,4.015963
21.174896,14.654544,8.099316,29.275215,6.799242,4.713126
17.898478,12.615534,5.682442,9.031581,1.912279,1.473109
15.215961,10.630358,4.418634,43.576954,14.367694,10.126901
4.943334,3.430274,2.360824,5.445575,1.022899,0.136698
15.748143,10.495648,4.413310,26.388712,6.556913,12.017672
8.037213,5.595323,3.039089,11.052621,3.166270,4.293735
13.000319,8.921208,4.831863,13.207765,3.562386,2.546524
15.654056,10.756557,23.000275,65.980499,16.707836,21.335390
16.481401,11.538776,4.789410,18.118708,5.288328,1.847168
22.326054,15.338718,8.662106,8.835375,2.100182,3.513456
14.174950,10.532065,3.649884,15.750397,3.006960,4.146806
16.962156,11.640722,5.612290,11.649416,3.488266,7.064959
6.630498,4.577547,3.310826,8.120363,2.615338,1.742563
15.572045,10.857777,5.280892,18.789003,5.366262,5.415762
9.301981,6.847555,9.517129,23.485247,5.074745,1.983873
12.000415,8.037746,4.666142,28.308599,6.944488,4.412357
22.788046,16.027679,9.189677,44.218742,11.019060,4.400228
23.449432,16.252790,7.512229,38.969158,12.604585,8.483884
27.184464,18.732777,11.016877,36.407692,8.535170,9.654023
20.330067,14.072639,6.315024,14.297986,3.328262,2.162622
21.035187,14.032858,7.294468,20.160711,6.090762,7.160203
15.123670,10.926351,5.981301,6.841081,1.174716,2.693471
9.534559,6.697926,3.706842,14.541287,4.411443,3.502622
18.499701,13.278133,15.487755,39.908478,9.574639,5.017804
4.470107,3.359956,2.072629,5.729195,1.354159,2.006469
21.852522,15.401568,11.327174,28.236528,8.058569,10.666607
8.387973,5.574254,4.562993,73.691902,18.894201,3.196527
7.812126,5.459599,12.782180,17.783709,3.944405,6.134574
14.108580,9.464767,5.811669,58.468857,15.962822,13.706155
23.547455,16.144346,11.661406,19.501545,5.708201,5.348830
9.051147,6.580919,3.689923,2.146796,0.640907,1.169640
5.557788,4.092642,2.229091,9.652708,2.239170,1.900806
7.526791,5.231033,1.559830,11.439324,3.266098,6.484326
19.747526,13.419747,8.123294,20.144754,4.371739,5.993037
23.044607,15.661644,7.650241,36.231869,9.281586,7.754401
11.010426,7.560253,4.209267,10.549193,3.538465,2.822569
13.285784,9.485600,7.210184,16.956936,4.111556,3.735445
28.034550,18.996939,11.153559,46.589806,11.192348,4.739183
21.848120,14.553515,11.623703,26.328352,6.360474,7.693514
7.296901,5.177126,3.241599,2.281903,0.502343,2.127636
4.849592,3.356922,2.687171,8.925632,2.415270,4.423392
13.083042,9.184136,5.563849,5.915257,1.617651,1.015549
16.728235,11.432567,6.127975,17.886410,4.203867,3.077931
10.414228,7.080480,4.498324,5.046391,2.181648,4.670605
13.557708,9.613573,6.891136,21.348101,5.663250,3.651471
11.748693,7.869590,3.309870,14.146364,3.188860,1.580805
6.022168,4.139920,2.509385,15.249180,4.428726,3.075796
9.830921,6.730288,3.425462,20.716656,5.994673,2.976625
40.637260,26.928383,12.806856,21.719963,3.178265,3.793555
5.404738,3.565568,5.219429,15.133371,3.398005,8.350420
5.372496,3.855143,2.867001,10.536138,3.910864,0.447469
9.668480,6.713615,6.459893,33.898514,9.406426,2.782023
5.393194,3.819170,2.408072,12.340086,4.345509,1.708982
19.089085,13.117251,5.210365,15.029891,4.094275,5.447928
12.458370,8.633393,6.007185,47.765900,14.008633,10.468353
12.680518,8.817280,3.310390,6.897414,1.474296,1.571608
9.520422,7.038391,1.447647,5.859075,2.293864,5.003637
22.314829,15.623082,6.535735,13.701858,2.302238,4.783826
15.348640,11.124520,3.743016,18.691158,5.648247,2.957417
20.008589,13.392041,7.510771,15.685406,4.085623,2.564764
5.690208,3.841604,2.129743,10.058624,2.660436,2.099199
23.788633,15.311383,8.967422,31.507891,9.636246,20.901453
10.524174,7.572432,3.967355,9.773706,2.015649,2.377369
9.027052,6.187803,3.709490,13.940798,3.069022,1.253436
32.200531,19.377123,13.316745,31.267717,6.459021,5.477511
18.287853,12.620967,5.324889,10.611552,2.212848,2.706166
21.590832,14.380503,12.541082,74.189835,19.211987,73.783394
12.460282,8.634945,6.345732,6.107023,1.092573,0.721496
10.727224,7.598334,8.688843,51.244350,15.513080,7.924213
8.059107,5.971715,3.137016,23.091291,6.487482,1.066354
18.017395,12.373547,5.757036,6.165134,1.473477,4.489778
22.723793,15.545360,16.647022,59.080711,14.630137,9.134599
12.320486,8.320719,3.956450,30.216087,8.676553,3.728531
20.170540,12.547491,9.989476,16.433346,4.157507,3.787709
41.403011,25.988863,17.758551,69.524780,15.742762,15.984021
10.138411,7.365128,4.127503,12.786428,3.507149,1.466340
7.385901,5.093946,2.087327,16.274509,4.740151,11.200741
11.976482,8.046643,11.405505,53.992702,13.293417,16.345680
13.670732,9.407177,4.647192,45.500534,11.575854,6.031498
15.593804,10.385129,9.469188,12.628173,2.979205,2.918057
