"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.282879,11.381884,4.473293,8.482574,1.783525,1.579212
10.147079,7.071879,2.339401,3.274100,0.583988,2.146648
5.616725,4.109621,2.679249,9.536836,2.203418,2.694005
20.810335,14.432070,5.969024,10.334988,2.404764,5.247086
5.668889,4.017812,2.741278,13.159329,3.084220,14.844281
13.507754,9.317383,2.937948,7.582801,1.275486,0.903991
9.476176,6.838426,4.329557,10.730301,2.886076,6.671360
6.741633,5.090048,2.666836,3.416918,1.126712,0.840935
6.117887,4.208242,2.373608,9.911773,2.162081,4.639775
6.530011,4.480000,2.874315,8.042550,2.245729,6.196445
7.272825,4.961185,2.944323,5.398297,0.713738,0.845213
14.417118,9.508580,28.345657,47.080307,8.233925,16.113085
40.301098,24.405008,25.111042,31.374392,6.408987,12.412778
10.532740,7.431229,2.762143,16.145037,4.433018,6.009878
12.001243,8.584870,3.864347,5.269058,1.320644,1.253264
13.202798,9.338864,3.191586,14.079783,3.798998,7.054041
7.371864,5.287294,3.056599,2.758781,1.031144,3.006716
23.475422,15.094955,11.376581,16.490355,4.047922,9.407950
4.629105,3.397415,2.164575,3.964546,0.613804,1.199384
15.541965,11.279563,5.829832,9.877214,2.032130,0.203192
12.536906,8.977970,4.289670,5.086030,1.328642,3.642346
10.866062,7.694952,4.270150,16.963257,4.587314,8.565018
5.756029,4.010488,2.322256,5.626767,0.636405,1.163262
18.731102,13.187094,6.555600,17.664238,4.676273,4.788958
5.452724,3.953369,2.430450,2.490456,0.405246,0.183396
17.203081,11.568121,4.205585,18.226130,4.766517,29.098021
9.268935,6.617668,2.804452,3.862491,1.279405,2.099807
10.605332,7.616691,3.152492,4.824754,0.453979,1.089509
8.436408,5.999723,2.810649,2.731067,0.846251,-0.662588
18.650806,12.975051,6.622298,18.810740,5.059105,10.556434
42.171818,26.356466,20.007572,70.283974,18.117661,163.545334
45.853458,25.938000,50.274879,126.890793,34.778347,289.834503
6.869432,4.753233,2.521639,3.062194,0.634068,0.671808
16.872370,11.870053,4.455092,7.472353,2.221455,1.285319
5.998267,4.148182,2.707227,3.175767,0.534578,1.393415
9.095691,6.338299,3.760111,11.370420,2.869687,2.463688
13.275934,9.440977,3.977584,7.303016,1.400274,0.441579
21.124649,14.904969,6.417782,10.696691,2.195940,4.480580
8.591171,5.740581,2.439997,5.575991,1.633870,3.207881
14.644320,10.133449,4.862453,8.539309,1.820698,3.417792
32.853024,21.484255,13.656165,45.943516,12.093517,9.805332
18.897608,13.170226,6.118538,7.802736,1.965415,2.901107
8.180184,5.846189,3.808060,17.569866,5.347441,21.935135
59.000610,33.570858,27.275635,54.085262,13.330621,54.476215
11.249744,7.897194,3.931728,4.753485,1.383253,8.513768
5.328835,3.583562,2.116596,2.655411,0.796880,1.276506
13.312126,9.267096,4.120108,8.442831,1.964644,6.890174
14.088113,10.061131,6.213400,16.714308,4.637298,15.124632
4.519187,3.413700,1.857651,2.793634,0.551756,-0.063856
13.314274,9.437987,4.238512,7.850945,1.049518,1.263483
16.777958,11.421397,6.627131,20.036158,5.563996,41.992752
12.614466,8.942748,4.483472,15.410398,4.533481,21.239693
16.534479,11.255651,4.539997,14.390886,2.874387,4.609913
74.921722,31.629507,100.091530,164.760208,26.743662,26.671963
4.955054,3.692831,1.794905,4.164865,1.231797,2.404589
6.156738,4.425083,2.701873,5.728790,0.926368,0.304335
20.282948,13.308814,6.872477,32.330288,8.199520,25.017530
13.989985,9.640212,3.710412,8.812935,1.957580,2.050211
11.533931,8.093763,3.685410,8.334568,1.757844,0.498560
17.529596,12.384580,5.758603,17.150555,3.964780,16.267847
8.457550,5.944298,2.621408,5.219653,1.623113,0.664506
5.747791,3.958131,3.334516,5.194038,1.228031,10.784727
18.835470,13.261250,6.449207,11.766769,1.763910,1.136349
5.592417,4.215817,2.247303,3.523712,0.564142,3.261136
5.648082,3.774364,1.726488,4.810958,1.122226,2.799564
12.671713,8.802812,6.243532,5.042390,0.806450,0.571593
15.250132,10.592255,4.764493,8.030235,1.239689,1.331639
10.101904,7.276347,4.335085,4.383195,0.731871,0.813934
4.306606,3.283370,1.760325,3.181215,0.196731,0.190886
25.174885,17.567009,9.006225,16.385021,3.153903,7.983142
21.163849,15.025480,6.804637,11.042478,2.423477,2.968579
64.362648,35.269085,23.042614,38.895924,6.690544,8.875996
8.125292,5.753923,2.780742,6.013238,1.053912,1.539418
15.229564,10.823450,5.253448,9.596202,0.944814,2.008280
9.402933,6.478975,3.767794,5.035431,1.197612,1.421511
6.304137,4.519608,3.339848,3.255170,0.552888,4.275299
25.758312,17.070471,15.766607,26.023457,4.438788,3.009217
16.253674,11.691010,4.839194,9.156476,1.710805,0.603296
11.480640,7.477518,3.381505,6.391739,1.740506,3.546288
9.999419,7.225837,3.344944,7.824800,1.195364,2.358007
7.908638,5.783334,3.154831,13.797086,2.441439,7.571423
6.702896,4.646849,2.391902,3.643926,0.892694,1.121001
6.123778,4.719536,2.449984,2.223638,0.768308,0.620221
15.838902,11.186782,7.670630,17.698694,3.205270,1.963907
9.817990,6.644847,3.199109,6.231951,1.283543,5.290263
18.226662,12.741182,4.943281,6.005876,1.518270,2.912061
9.615686,6.878244,3.353204,4.468130,1.861289,2.088793
35.472908,19.066553,14.902748,31.751703,7.255675,13.867282
23.066671,9.189026,11.266238,26.844830,5.379077,5.113407
14.590415,10.430372,5.726701,7.163032,1.476205,1.119492
13.359926,9.403704,4.473146,6.968807,1.635875,5.305887
8.282248,5.957340,2.547613,2.498191,0.632292,0.626953
7.719492,5.524326,2.725438,5.360406,0.947100,0.393389
34.669571,23.171721,12.937795,20.410955,3.865494,6.160341
10.318365,6.881696,3.468066,11.391361,2.982008,15.733482
4.618653,3.195280,1.813174,2.157780,0.849866,0.292746
31.623650,18.322845,20.985968,37.663914,5.586459,9.494350
24.184425,16.917513,6.895939,9.882711,2.504860,5.682192
9.740176,7.333772,3.264010,4.722771,0.713154,0.725593
5.147007,3.843068,1.687146,4.623914,0.885764,4.025984
9.548890,6.836013,11.770263,22.485052,6.233733,42.211510
17.458878,11.926788,5.127692,9.051920,1.586190,1.239123
9.892985,6.990933,4.351484,17.655190,4.195028,3.350780
21.411705,14.943262,11.050351,19.650675,3.383820,3.461827
26.855062,17.354311,13.718816,17.434357,4.257976,15.226389
5.058259,3.301917,1.968083,5.183174,0.630162,1.031000
7.028019,5.151557,2.955486,3.238698,0.787512,10.067029
20.234196,14.386668,9.935062,15.975896,3.885668,6.938828
15.970690,11.381895,5.040347,6.165946,1.170746,1.705997
15.159020,10.730378,7.121595,10.613258,3.078085,8.687050
10.155719,7.117229,3.342184,5.094093,0.843598,0.936413
18.536516,12.923339,7.461143,11.308201,2.365968,2.804427
9.149819,6.527612,2.824944,6.806574,1.349604,1.864245
12.258617,8.978118,3.534088,10.423568,2.660480,17.798983
12.134780,8.831272,3.860796,7.985869,1.265413,0.031575
14.185944,10.123620,3.813987,14.799259,3.892081,11.543124
12.750650,6.968101,6.468699,6.745028,2.445142,28.091681
42.129517,25.836527,26.290197,56.339359,13.718980,75.594612
9.951121,7.029182,3.969398,9.493668,1.305910,0.929056
5.248121,4.017721,2.328942,4.251665,0.968346,0.447030
6.322400,4.254269,2.034135,8.114097,1.962036,23.710728
15.952222,10.887336,5.076982,8.474320,1.309024,2.391413
7.396714,5.437415,2.968285,4.073766,0.653432,0.834148
24.684721,12.363855,7.332222,17.395218,2.914879,3.616568
43.455521,22.828569,35.956352,56.981789,9.761266,13.251548
53.793510,34.411877,57.259747,101.545517,17.675840,18.270947
6.576009,4.482220,2.251302,4.564689,0.599023,1.117156
7.978134,5.704158,2.608346,3.403853,0.310381,2.136467
21.489941,14.617077,18.390690,29.566782,4.825828,6.569218
35.051311,21.468426,30.804380,39.270344,7.238420,5.513979
17.624987,12.250192,10.208267,21.841125,5.533035,12.973862
5.412052,3.608451,2.124036,3.694952,0.641671,1.134323
13.857333,9.582350,4.218512,4.608800,0.881900,1.282492
12.111969,8.649262,3.930148,6.431993,1.100933,1.244366
8.200488,5.511509,2.964117,7.141053,1.234426,5.815527
13.676303,9.630355,5.384818,8.441465,1.481775,1.975559
9.877251,6.519136,3.679203,6.187123,1.305020,2.110237
11.427900,7.961265,4.341263,3.488046,0.672061,-0.723787
38.546089,24.629633,12.936484,59.006756,15.380344,11.451571
63.925781,38.010044,45.962757,67.852333,12.415073,11.918074
7.510869,5.610892,2.669315,4.784941,1.019137,0.976362
7.133948,4.985718,2.599032,3.433218,0.847375,2.170069
22.320667,15.576347,5.874693,29.988070,7.336859,27.538122
6.839111,4.882379,2.577030,9.651989,2.853961,3.373595
39.407211,25.871635,20.254818,33.905209,6.823864,14.381835
11.509853,7.736691,3.892317,4.523358,0.729654,0.796910
24.160975,16.329168,5.193439,22.905592,6.217658,27.303450
7.394930,5.466254,2.473450,5.934121,1.283693,2.026278
5.085266,3.762060,2.241494,2.184195,0.679582,-0.150239
35.491119,23.595776,22.886433,44.054867,6.967562,9.528453
7.565429,5.282740,2.468390,3.742293,1.160346,1.019686
28.615805,19.031469,16.904118,29.965603,4.664914,1.523359
14.513278,10.278953,4.669270,7.813996,1.445681,1.712830
17.523947,12.070329,9.614532,15.878521,2.722023,0.693870
7.306443,5.120849,2.849889,3.235436,0.794885,0.539448
25.587498,17.408428,7.028186,9.825986,1.939487,2.090879
12.907257,9.058826,4.606204,7.049961,2.184232,1.785039
6.595634,4.815457,2.659888,3.898845,0.356047,0.783657
5.657537,3.770452,2.432281,3.179882,0.632085,1.229766
5.425292,4.193013,2.357913,2.121353,1.069139,1.479503
12.465439,8.623899,3.826356,8.239454,1.321180,0.704606
10.770008,7.978687,3.561744,5.842206,1.771622,3.167383
11.832747,8.439231,4.844606,11.346159,2.158498,3.763865
12.478139,8.550006,4.245019,7.430142,0.720256,2.777694
10.427116,7.542819,3.272934,4.116563,0.455122,1.299549
10.103677,7.092347,3.528692,6.357704,0.839702,1.709966
4.082130,3.223635,1.938792,2.875697,0.985403,1.818697
9.632233,6.816986,3.549842,7.137550,1.164487,1.437896
4.574710,3.557160,2.698374,1.243526,0.428597,0.996829
14.592417,10.246942,5.964956,9.920975,1.509777,3.132980
11.928329,8.623727,3.768389,7.824120,0.862478,1.891660
5.122135,3.685016,2.311689,3.021972,0.338961,0.793405
18.444149,13.175600,6.955152,6.527782,1.228844,0.981871
4.377028,3.367522,1.982095,2.879477,0.412344,1.335996
11.463637,7.973972,3.162699,6.385421,1.215469,1.090460
16.950327,12.080416,5.197176,7.558276,1.577524,1.078744
17.602039,12.024674,5.156185,8.418948,1.938983,2.272378
14.064699,9.455765,4.217741,10.357469,1.141442,0.974556
5.651280,3.967848,2.218547,3.718369,1.099016,1.137294
15.871592,11.154840,5.531370,10.525741,1.743684,1.327381
21.068312,14.386255,8.576645,13.604095,2.715177,4.396770
9.722235,6.979551,3.160460,4.200021,1.505656,3.113564
22.115868,15.034084,6.240953,10.760575,2.112995,1.324947
15.411868,10.858192,4.943136,8.188756,1.072956,1.312255
14.825253,10.380315,4.227635,7.007440,1.341572,1.219547
15.226731,10.682172,6.832827,9.078016,1.911959,2.632479
8.083110,5.957758,2.046908,4.989470,0.554220,0.843999
16.106018,11.199583,5.866434,8.374640,2.373137,4.797653
9.300371,6.656596,3.576784,5.130051,0.919639,2.620099
20.228739,14.339417,8.423082,9.046504,2.022671,3.331778
17.281591,11.778842,5.053056,4.983322,1.355958,2.507070
14.339025,10.097597,5.283504,9.739303,1.831359,2.229368
8.275971,5.835996,3.333341,5.877308,0.822611,1.520565
11.512472,7.575066,5.165356,15.316000,3.235771,17.330868
14.062353,10.063188,4.283475,6.600636,1.301081,2.539672
4.410631,3.413292,1.678994,2.827252,1.093585,0.690088
5.656665,3.963505,1.937024,6.219934,0.359756,0.661337
9.465768,6.942891,3.841085,5.464580,1.620636,4.455627
30.356544,19.341818,22.565218,37.762131,8.000828,22.129368
21.842903,15.374109,6.354262,12.225387,2.756253,4.835628
5.421656,3.746516,2.160836,5.878854,0.867970,2.600155
4.208578,3.320991,1.670688,3.306754,0.534236,0.399370
17.270550,11.952179,6.934229,10.482019,2.064787,1.214701
30.088171,18.571491,19.031155,37.612587,8.007945,13.825496
4.883061,3.238675,2.631132,1.796228,0.921729,0.788017
4.907603,3.352117,1.953422,2.518324,0.541955,2.701380
9.468116,6.650115,3.009640,5.395799,0.738754,1.031265
11.559205,8.228393,3.510237,9.897938,1.620782,1.623417
15.700933,10.863050,5.643357,9.684901,1.915293,6.414580
68.353737,32.223923,71.305779,255.307617,67.659065,185.464737
7.178573,4.983772,2.538163,5.898330,1.099315,1.559498
37.998070,23.824547,25.626774,43.377293,7.771109,10.092987
20.680166,14.056944,5.290755,11.900026,1.903236,1.983675
4.727041,3.326934,2.278443,2.771527,0.727938,1.465325
12.774395,8.768976,3.668134,4.526387,0.978637,0.163130
23.433805,16.527658,9.319302,13.376281,1.914476,3.397761
19.627880,13.738205,6.062160,11.389924,2.708168,1.830364
8.295090,6.059625,3.006438,3.695643,0.798311,1.033706
11.593259,7.911318,4.552415,19.652802,4.684166,7.423183
16.558683,11.529347,4.462811,7.650741,1.187958,0.331764
6.573326,4.898884,2.710317,5.564015,0.779750,1.091533
30.576302,13.278852,13.031326,21.860502,5.465540,30.506784
30.646099,15.141017,15.675154,40.211033,9.492747,43.660343
4.346219,3.155792,1.693748,5.903177,1.803260,0.966976
12.359153,8.555409,3.511292,4.803048,0.827531,1.614486
11.721570,8.394411,3.587996,10.105797,1.393028,0.640475
43.072762,20.782419,12.503838,24.571609,6.805943,22.138077
50.797932,29.356762,19.312016,51.197479,12.418812,27.983927
9.432707,6.702632,3.356451,6.624145,0.925296,0.223106
58.831024,35.491199,77.104897,169.975723,43.008987,133.864105
70.339897,41.803169,32.639591,68.005768,15.667321,67.041367
9.085972,6.535302,3.203705,6.538875,0.410432,1.191067
15.855549,10.833755,5.210655,8.906137,1.362175,1.384583
61.508129,36.339729,95.688538,163.347092,29.591923,45.875431
97.709938,48.129379,188.827057,564.695862,143.812042,497.183990
84.871292,40.662907,115.981102,379.318848,90.262329,363.321320
10.714003,7.154170,7.661055,10.252098,1.980267,1.309447
5.205132,3.848712,1.957656,3.949047,0.414878,0.179638
42.389847,27.096663,21.444048,63.773232,16.214043,47.928322
33.818699,21.582809,33.721611,115.895050,28.877260,63.554382
18.452963,12.791890,5.696039,31.080864,7.620701,6.645743
5.708471,4.127956,2.250779,1.991832,0.269185,-0.430544
46.654011,29.485577,37.709244,99.332878,21.950827,56.738274
139.130188,47.359066,392.939819,575.844666,96.417587,112.552551
94.458389,39.983677,298.891174,458.356415,82.678619,73.695305
5.746331,3.649886,3.075930,11.684196,2.965891,6.240388
61.204353,32.408691,94.368713,147.688797,22.596157,29.564127
95.938210,43.389057,256.145264,365.638275,55.475624,57.360241
101.546890,33.064144,236.191681,334.543213,43.420444,43.446892
11.203168,8.243222,3.881105,6.706822,0.969384,3.946682
10.555840,7.596501,3.014397,7.124630,1.005290,1.361690
15.190941,11.068943,4.534714,7.124632,1.367082,1.324015
6.313804,4.391391,2.781442,5.065442,1.255649,2.545240
6.364686,4.611928,2.486582,2.899387,0.411177,0.888909
21.494255,14.929970,7.886815,14.294995,1.376055,4.946658
114.720085,35.535595,135.963959,250.846649,39.519737,30.001860
89.369232,38.100761,138.441833,251.819733,35.483120,26.317688
164.440994,42.910427,158.338455,273.140350,48.937580,51.543953
188.705444,59.427803,517.682129,773.305237,119.767265,109.961891
139.568649,44.500748,361.891083,561.470886,77.783951,64.482872
35.942913,15.803287,17.269785,20.516731,4.059196,6.387058
36.306103,18.499968,30.434364,44.952358,6.450610,8.270677
11.443828,7.799608,3.405082,6.737847,0.971758,1.091051
4.883533,3.392552,1.663335,3.623111,0.618775,4.498212
15.345297,10.901260,9.693720,7.404370,1.262002,2.065641
10.571240,7.738636,3.702055,5.998271,0.901169,1.722814
63.653446,27.294323,39.347626,78.022720,14.602452,30.513144
102.554893,40.837051,209.617096,342.779205,60.428925,122.210297
57.545410,23.703007,76.193489,151.061920,23.306271,42.266796
93.238159,47.848076,59.921864,93.314651,16.510527,40.256409
47.318523,15.375841,15.992858,28.546190,4.902425,16.703976
73.112579,29.599096,52.675453,76.295692,13.669471,43.638332
26.332232,18.109785,12.591761,29.444906,4.805409,16.049706
25.462889,17.237780,12.146909,22.787695,3.380740,13.823345
30.047098,20.563663,9.342879,15.302421,2.171907,4.648329
5.423844,3.768032,2.093038,2.204316,1.376817,1.711399
14.451087,9.646687,4.478429,5.968991,0.945313,1.432526
6.126431,4.413425,2.689120,2.304768,0.988513,1.475993
14.843380,10.364219,4.053802,7.296710,1.151796,1.809085
22.012920,15.745337,6.109146,13.275811,2.426640,0.641587
17.958080,13.015656,4.050746,9.589482,1.564436,10.632338
35.235355,22.713856,10.274466,19.736246,3.214414,3.717875
14.259809,9.945090,4.216149,6.266892,1.779058,1.669317
11.417771,7.991971,4.383757,6.207481,1.210994,2.582214
17.487066,12.563935,5.697393,7.701675,1.167746,1.222500
10.577666,7.417950,3.240705,7.313410,0.887382,0.015900
6.173568,4.542102,2.355870,3.057631,0.778510,-0.065036
25.076998,16.208868,22.553965,77.709572,18.820135,73.749077
9.882754,6.739156,3.623459,6.091488,0.914890,1.355219
6.959518,4.822835,3.325450,2.565982,0.867310,6.246521
12.465648,9.017262,4.310932,8.693409,1.130054,2.816319
6.003257,4.214412,2.137007,3.566560,0.302393,1.300326
11.611954,8.273286,3.434513,4.653271,1.375606,1.055652
5.756558,4.308429,2.473144,3.647561,1.245578,0.593674
4.152193,3.056553,1.635480,2.219826,0.714307,0.858806
25.480865,16.949467,9.311342,28.982609,8.062226,12.003899
14.769861,10.639693,4.957364,9.687690,2.036581,2.146231
21.524292,14.710021,14.656835,19.937634,4.131848,8.108342
9.186977,6.489367,2.596127,6.300362,1.459467,1.448451
8.059937,5.526968,2.772415,3.790532,0.555581,0.957138
21.538820,14.722000,5.684801,9.158794,1.446679,1.272709
34.059814,21.720528,13.935427,27.286600,4.571911,6.014483
11.627663,8.306908,4.433193,7.392824,1.374798,1.927970
31.470846,19.370556,26.135235,43.713379,6.912790,4.402496
34.153702,22.028324,22.151583,66.360062,17.036940,38.543903
4.864656,3.341421,2.017144,1.536839,0.533197,1.100345
18.341537,12.646167,4.989435,7.544367,2.199759,1.967169
54.991421,20.878420,20.585060,28.829695,4.927570,8.847692
50.599586,20.797718,21.646305,35.001591,5.803893,9.706499
97.602036,40.937675,94.661774,161.330841,27.089520,20.968395
47.415295,23.410717,39.792595,76.947830,12.589638,9.569219
14.424815,9.888097,4.791433,9.786176,1.938583,3.269401
8.803626,6.317676,3.059274,3.447016,0.530272,0.191358
8.274282,5.946982,3.224081,1.757156,0.493689,0.772969
21.263824,14.149686,17.222017,22.090769,3.099013,2.654005
12.190089,8.469790,4.240447,8.191616,1.905448,3.834504
8.338102,6.084875,3.398779,4.401522,1.090759,-0.074052
43.029896,27.003069,15.513982,20.827547,4.162947,9.208300
10.012195,7.090006,3.610496,6.096612,0.700965,1.383988
18.082846,12.664542,7.196239,10.285382,1.649767,5.169788
15.859323,10.777178,5.753802,8.915718,2.386684,5.340671
9.745347,6.525454,3.537500,7.191018,0.920121,0.729591
13.030290,8.999604,4.191339,6.977310,1.261975,1.746580
32.604767,20.780170,36.260105,51.703739,8.937847,7.444508
19.257353,13.202942,7.459951,8.858079,2.365354,6.011646
17.446365,11.960973,4.333844,7.628787,1.494401,1.166435
7.727812,5.356699,2.534836,5.511986,1.001400,1.727790
10.257360,7.135938,2.849627,8.339813,1.218876,0.312831
5.640166,4.238333,2.115445,3.585210,1.001869,1.269915
70.650291,35.941265,44.776737,71.538689,14.919353,18.885435
73.564011,26.096601,86.080711,116.225815,23.040842,30.608749
64.624786,26.909237,91.320427,152.620575,26.996708,28.855705
7.250537,5.308519,3.000745,4.319581,1.168765,1.195263
12.890362,8.806270,3.859345,6.647435,1.665950,3.857154
14.892225,10.230112,4.841615,11.561068,1.571842,1.292581
23.662758,16.386410,9.998868,13.845811,3.333783,6.101115
22.737535,15.258247,15.401750,21.672533,3.992474,4.403333
4.756271,3.164098,1.828750,3.156321,1.179354,1.091376
10.961337,7.734875,3.011822,5.546746,0.969473,-0.039110
18.012606,12.249461,5.973573,10.106524,1.443816,0.680912
9.382249,6.672770,4.242410,4.418939,0.723297,2.659756
15.938336,11.174200,14.643472,23.521574,3.825079,3.051363
10.390669,7.312107,4.268398,7.800357,1.226728,1.514456
6.492423,4.801651,2.447489,2.692048,0.579635,0.494077
13.491143,9.305372,4.575178,6.176556,1.619615,3.279655
5.478046,3.865735,2.326282,4.060551,0.550334,0.310484
9.710188,7.148876,3.160201,3.367934,0.548530,2.135296
14.907500,10.293576,4.243273,8.242265,1.088296,1.266640
