"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.161565,9.748614,5.296948,4.236083,0.526301,2.721647
34.097019,19.134264,10.891029,14.259057,2.219191,3.598877
8.460065,6.226572,5.064357,4.203047,0.670183,1.171652
18.521242,12.599129,15.923193,7.016361,1.824180,2.395733
26.591524,18.790195,9.467750,6.643991,1.207623,3.184665
5.977133,4.375037,2.891538,2.829982,0.393814,2.127369
11.812846,8.543671,5.205743,5.034114,0.996119,3.088636
7.997165,5.566946,3.760761,1.773256,0.384355,0.773102
7.600156,5.182892,2.612608,3.053749,0.405880,3.179331
13.492579,9.195641,5.772948,4.044645,0.980912,13.112363
6.655033,4.558388,2.928631,2.296159,0.157219,1.533754
6.324577,4.669522,2.733258,1.528834,0.136945,-0.195297
9.693338,6.804147,4.065788,4.766660,0.695276,1.284487
16.899910,11.933493,6.486764,3.974134,1.009828,14.890442
14.588226,10.124041,6.235532,3.095903,0.629225,4.185974
45.076023,21.319592,17.528439,12.800007,2.910629,13.845375
10.693707,7.370319,4.221112,1.719113,0.765785,0.447762
23.203037,15.827687,6.665755,6.748238,2.148436,4.501253
7.837749,5.645654,3.664264,2.882591,0.328668,1.003816
8.928450,6.591590,3.603816,2.305230,-0.070364,1.373879
14.220139,9.464664,7.832824,4.682891,0.888271,0.869885
15.697491,10.978426,5.430224,2.736018,0.942423,2.756978
13.492848,9.466185,4.682410,5.225424,0.917013,0.964284
16.772842,11.514009,6.828888,4.517416,1.352656,11.799536
6.317984,4.583320,3.260179,1.646725,0.803041,1.299137
5.795713,4.470887,3.913910,4.331588,0.934581,2.747464
26.102057,17.946115,9.907185,8.719094,0.934003,2.347168
5.529408,3.609677,2.723708,1.890268,0.599750,1.116043
16.941248,11.507910,6.245020,3.041476,0.326574,2.916975
29.976629,19.961796,16.595051,8.449153,1.605846,7.916164
17.497746,12.464150,6.644483,5.618556,0.904751,-0.225570
23.625015,16.208998,12.687837,6.769305,1.567437,21.698236
18.751034,12.369033,4.858446,16.846258,4.223967,7.050251
19.950560,13.512844,6.576799,4.195457,0.934009,2.852364
4.752086,3.169307,1.907151,2.615028,0.033499,-0.096482
10.613636,7.761960,4.250027,4.440778,0.127271,1.201247
24.642027,16.421671,15.730741,9.135054,2.297311,7.174332
16.422163,11.272216,8.378988,5.516313,1.392169,6.373575
10.964254,7.605960,4.229660,3.924123,0.381494,0.698365
5.853229,4.171501,2.855839,1.870591,0.486274,1.207698
13.959455,9.764452,4.755678,3.521172,0.611090,-0.082929
22.686417,15.372660,7.275782,6.398211,1.591996,2.807930
9.548673,6.764650,4.091175,3.717554,0.834386,2.179278
20.645908,14.309999,6.444432,4.108212,1.228755,9.515035
4.900373,3.270132,2.351658,1.134720,0.271091,-0.082820
18.465582,12.811646,6.541042,5.584657,1.393445,0.921864
8.375231,5.831346,2.635246,0.907582,0.519759,1.191656
14.433952,10.217002,5.362007,3.745772,1.101691,12.064857
13.245435,9.091055,11.860324,7.162984,1.893993,7.435033
24.216623,16.473410,7.292393,13.668808,3.157226,9.577919
21.102554,14.345341,6.683247,4.465353,1.064039,10.396270
20.776150,14.284581,7.484891,6.080822,0.924078,1.779351
26.228304,18.103128,16.432163,13.051516,3.274153,15.279526
14.132258,9.735306,5.678933,2.254541,0.654774,8.161724
9.817224,6.463898,8.532640,7.038434,0.880981,1.003049
14.589703,10.284909,4.471256,2.534156,0.674887,1.213313
17.337563,11.665468,6.942078,5.264503,0.881015,4.100513
32.493877,11.997421,13.989539,9.509361,1.545774,4.707487
31.948988,11.988113,14.257099,10.309278,1.493131,4.756009
14.787745,10.623435,5.912045,4.633427,0.284201,0.496301
16.694046,11.221012,6.273517,4.775048,0.939022,0.443171
11.677472,8.442633,4.559684,3.698297,0.287194,0.926317
15.503683,10.281851,6.143394,4.250585,0.740065,1.381307
12.479307,8.563681,5.179418,3.101737,0.837263,5.843435
18.967899,12.879761,6.902147,4.299152,0.669758,2.188689
20.109148,13.963751,6.782798,7.345360,1.377894,3.694068
8.972251,6.419303,4.037653,4.763264,1.043489,0.301834
16.085035,11.507683,5.393701,3.781000,0.650576,2.583649
20.897106,13.690153,11.678977,10.330449,2.083027,23.297270
23.219011,15.843704,8.034224,4.827306,1.048519,6.849679
12.185357,8.732565,3.908036,14.028533,2.765194,2.414142
42.911648,28.425182,18.762110,12.063631,2.525654,22.976814
15.083627,10.643126,5.881667,4.484844,0.802069,1.379558
4.890654,3.142027,2.253202,2.082011,0.033862,0.320205
17.386616,12.174306,6.846495,6.146175,1.177988,2.651638
22.253416,15.875042,9.972588,9.597469,1.582868,3.142843
17.422352,11.973936,6.136580,4.289714,0.721119,2.214530
15.369709,11.120790,6.782381,7.601176,1.280869,1.385065
21.552298,14.895855,6.514924,5.558119,1.590976,5.173855
23.880821,16.298000,9.230488,6.827125,1.005713,2.252506
7.788646,5.645630,3.168590,3.085292,0.469252,1.666201
8.467223,6.029113,3.637837,2.551799,0.442679,1.596415
6.364339,4.442381,2.985925,2.399699,0.457528,3.201193
13.082618,9.156796,5.188815,3.016418,0.891370,2.585236
6.574301,4.723367,3.148913,1.311244,0.832780,1.986736
5.250196,3.797185,2.005786,1.400762,0.825476,1.190718
18.752512,12.929205,6.765236,4.750376,0.756464,3.994831
53.979504,30.416357,19.281763,11.702864,3.264691,10.581446
41.000507,19.740604,15.083292,14.310664,2.217472,6.666923
11.627110,7.820556,4.567366,3.150481,0.820750,2.510983
30.353901,20.485119,12.174750,11.071318,1.971626,3.120095
37.307095,24.903440,12.125749,8.972729,1.813289,4.546790
10.522176,6.983191,4.111058,2.823812,0.511644,0.127493
29.103815,19.178335,11.458295,9.755697,1.668563,3.080279
8.422316,6.042685,6.177238,4.758231,0.645580,0.288487
5.148730,3.418003,3.016429,1.596671,0.515301,0.626040
4.405031,3.085425,2.304269,2.240169,0.253413,0.796735
19.351732,13.332839,7.048993,8.891574,2.147028,2.196765
10.175622,7.147719,11.241898,8.381036,1.654184,3.408201
12.089211,8.569882,4.557572,5.554886,1.080161,0.933254
16.718212,11.208580,6.682036,8.365211,1.108386,3.617042
11.399071,7.879640,9.203841,5.143995,0.999263,0.994179
20.619144,13.764791,9.966513,6.680259,1.038287,4.356971
45.598194,27.714354,17.088615,12.463530,1.690109,11.600438
10.087607,6.826121,4.679023,1.161396,1.426059,1.387637
28.628269,17.164627,45.169807,56.797539,15.858660,62.635593
33.190533,22.539888,11.956383,9.256289,1.940291,6.743428
76.587555,46.125225,115.845108,88.273079,19.115511,42.303127
15.144483,10.577070,6.285638,4.149904,0.800821,2.467840
10.733915,7.282586,4.427294,3.935046,0.805458,5.177163
10.926488,7.365569,4.388278,3.292967,0.772059,1.274267
6.462939,4.751509,2.682277,0.287777,0.263597,0.844100
23.492058,16.267229,8.056700,8.926453,1.640129,3.376710
28.455206,19.490442,16.620352,14.285942,2.832149,5.818694
31.135878,21.402071,11.267090,11.272929,1.590806,4.913795
10.264681,7.022049,4.326409,2.425886,0.420632,1.762427
43.666546,28.697668,26.575888,103.758049,20.681305,20.999662
13.544205,9.341157,8.806887,8.241405,1.274716,2.411992
22.089750,14.923806,19.538233,13.136816,3.542053,5.415750
27.260668,18.532600,16.145220,10.044562,1.656474,4.116660
17.527611,12.115731,6.554178,4.789352,0.815042,7.074568
22.384214,14.732908,41.643459,66.655167,21.006392,86.018890
17.122507,11.692802,7.443557,4.800851,0.661073,3.004411
16.836187,11.659804,6.612578,4.891270,2.508243,12.944763
40.229816,22.330881,24.352985,38.091446,8.064365,42.243416
51.751869,32.531830,50.031990,34.644749,8.356283,57.701958
28.249542,19.253122,8.150180,15.198771,6.583200,19.425106
7.459571,5.074244,2.613626,2.397931,0.868048,1.839098
29.675919,20.129578,20.938829,33.064453,8.456720,21.416691
11.341197,7.790602,5.576572,3.613556,0.700539,2.266906
25.248705,17.002581,16.626438,21.792248,6.847492,19.335789
19.516895,13.235783,12.334587,10.358512,2.276561,5.885039
33.498768,21.576572,14.027999,11.504967,2.812988,21.411434
12.718581,8.996305,13.952950,8.929669,1.549220,7.082561
25.971090,17.639141,9.237306,9.214493,2.045490,3.919769
27.334583,18.194670,19.006506,42.939224,10.733351,25.946913
31.366285,20.520111,17.854710,9.407513,2.044132,4.429287
6.283344,4.496860,2.485010,2.233288,1.110806,0.763683
19.219744,13.498323,13.093879,13.705482,2.543297,6.516279
40.127037,24.686573,23.924095,22.088907,4.581794,15.771782
21.065920,14.953689,10.440549,9.967160,1.772760,2.505993
31.542398,21.509308,14.321300,31.199505,6.547592,39.536289
61.551624,33.144497,69.468102,55.051582,12.416373,55.552738
37.025112,15.401026,14.907233,16.004686,3.083562,18.835741
56.652073,31.422913,20.978621,22.445803,3.114137,26.918570
28.685688,19.476233,14.339419,8.557499,2.009918,2.292798
25.501022,16.778753,38.739780,121.268600,35.317158,209.291641
16.552464,11.487498,7.461511,5.127296,0.983176,2.106108
12.224617,8.543760,5.919673,4.164227,1.142150,0.372709
16.996311,11.523835,19.628761,11.667734,2.602676,7.968576
11.378197,8.032757,3.688910,10.498734,3.842601,7.409828
6.576248,4.317381,2.982298,1.892975,0.571570,2.522042
17.246056,11.700341,10.395729,9.709066,1.539052,4.191243
19.021564,12.731780,6.772583,24.725132,6.227829,14.220911
10.476213,7.244358,4.675781,3.042340,0.922261,0.120938
8.838496,6.278405,3.449388,1.191148,0.003028,1.977769
23.231075,16.123375,7.726922,5.254462,1.333473,4.196165
48.384888,27.850687,47.772926,271.806488,61.295540,69.292770
18.000889,12.369759,8.930800,8.928897,1.745573,16.163563
7.492906,5.085836,19.529423,97.467407,23.780788,42.608227
40.816299,26.410030,17.951372,28.438688,5.511512,11.897014
14.879873,10.521125,6.467462,5.528935,0.504762,1.036678
43.513435,27.562658,21.780865,14.532745,2.530043,20.415245
9.536002,6.290857,4.290324,4.673582,0.634350,5.775564
27.942200,19.288530,11.242277,12.293420,2.866060,6.996177
30.866680,15.490978,11.220218,6.996488,1.694264,11.372168
49.462830,30.025434,58.656872,135.337677,34.746197,142.481384
19.309290,13.791316,6.458079,9.112326,1.246899,1.264289
21.990370,14.861217,34.454479,27.665150,5.823112,19.676899
6.448185,4.836345,5.010808,4.408272,0.786452,1.156667
18.897509,13.074166,6.161936,9.391151,1.211468,1.288829
21.039757,14.350638,6.663648,4.241850,1.063462,0.594574
20.430834,14.175245,7.099557,5.509573,1.200030,13.818254
70.444199,39.731419,73.311142,183.834305,47.615868,151.519821
50.897858,29.452549,43.370235,32.906029,6.628343,21.768509
18.787834,13.017806,8.072840,5.832082,0.877685,0.492142
8.676220,5.939302,6.910549,30.243492,7.356645,26.134434
13.093616,9.212485,5.570890,3.295023,0.918701,3.976677
46.588707,29.146235,18.834404,47.722069,13.067644,13.181627
9.250267,6.576941,3.319002,3.114606,0.279655,0.972963
6.202603,4.359671,2.740805,1.149677,0.847561,3.857407
12.645823,8.922485,10.048285,7.079205,1.776745,1.837640
12.783909,9.289726,5.259880,4.394668,1.152978,2.309319
13.530570,9.337945,3.363420,1.666561,0.988073,1.232471
21.942219,15.098932,8.573361,10.299228,1.233350,1.381388
125.200317,54.489620,84.232727,288.159729,61.925049,33.968246
5.409161,3.664371,2.734184,0.983199,0.605697,2.507161
20.177332,14.407905,7.892388,3.335461,1.012031,2.633942
11.018932,7.607275,31.916973,21.200521,3.689309,12.464163
57.567211,33.544506,55.321423,212.120590,51.920441,67.009949
37.426781,23.806910,43.231960,62.474861,18.814789,82.314484
5.338676,3.620092,2.155741,2.220354,0.690073,-0.074441
24.529020,16.626610,8.186576,6.831009,1.581512,3.929018
12.412416,8.530290,7.720048,8.322033,1.585333,9.619390
8.328749,5.700683,3.300276,0.926311,0.287307,0.786089
67.423416,40.510239,35.659908,82.259605,17.799532,57.113117
21.117878,14.841908,9.074326,6.749702,1.690951,1.005799
8.615226,5.929348,4.747395,2.140193,0.681326,0.847998
41.827877,26.795965,26.031115,78.544586,16.174000,28.581820
19.919880,13.699238,15.147465,11.675984,2.913579,14.433482
6.031343,3.954710,4.669938,4.303933,0.820750,1.401633
13.529519,9.138355,7.229179,7.100429,1.503535,1.637498
8.905234,5.952048,9.055364,9.280099,1.304193,2.005212
28.316738,17.323809,40.933662,30.392714,8.001507,51.619625
19.045231,13.142796,7.061901,4.037925,0.737507,0.842014
20.698486,14.538636,7.017402,5.996680,1.018427,1.123748
14.609025,9.922243,18.831867,15.461503,3.566191,3.673862
4.806661,3.551605,2.055702,2.086786,0.192224,-0.370799
9.936457,6.914094,4.113874,3.656312,0.836090,0.710869
29.276453,19.707392,21.664148,46.627487,13.008934,50.588009
56.466568,31.664497,48.242287,34.232510,6.424396,22.970472
15.666903,10.704060,6.272232,4.423175,0.478367,5.669020
28.702955,19.828434,12.903115,7.671621,1.582719,4.892371
35.021198,23.829559,18.296101,11.619123,2.313977,21.539057
6.863259,4.937473,3.319977,1.441891,0.700741,0.554285
18.741150,13.133272,9.515169,9.913870,2.342467,3.066164
6.395990,4.349503,5.813892,4.429809,1.152593,1.450244
25.478071,15.238846,33.085384,27.114712,5.030496,27.304304
9.937103,6.760207,7.551697,7.164185,0.991781,3.067522
20.064478,13.855645,9.613446,8.652704,1.665045,2.185261
17.772627,12.372095,8.655284,15.269812,1.893042,1.208319
38.886559,25.274839,13.269138,6.087355,15.321089,1388.799683
43.116039,27.073269,29.768295,52.478539,9.497907,31.983414
42.620941,25.964394,39.272610,62.295925,14.362937,87.143089
20.212023,13.660954,19.147589,13.134129,2.142259,9.680382
18.397310,13.108319,10.779072,5.346241,1.554509,14.246021
46.619766,18.057978,40.951736,68.093651,17.890533,58.078850
42.321384,18.035521,31.945967,63.768623,13.582762,31.542044
16.006126,11.508890,7.115537,8.432886,1.041172,1.554899
7.953914,5.367249,3.004145,2.826879,0.535681,1.047674
8.831480,6.316195,3.637556,2.738537,0.512377,1.134463
27.764837,18.947695,19.896049,15.197560,2.503365,21.399397
24.168188,16.608700,8.266149,13.959248,3.095992,15.436084
17.310307,12.030632,17.668947,12.195463,3.171430,19.858038
34.172474,21.629351,25.233604,60.053673,13.457947,35.832542
52.215961,31.031700,38.582104,110.798523,29.996971,85.477165
7.722724,5.550419,2.373112,2.523904,0.638567,5.197374
6.463190,4.257344,3.097590,1.779273,0.548286,1.170664
9.531523,6.585469,5.404055,8.955256,1.766904,-0.311326
38.821766,22.606775,27.611797,24.975618,4.085966,24.152212
38.943295,23.949152,60.911274,282.505646,76.643745,179.451981
17.612944,12.171089,5.985107,2.752707,0.759430,0.638862
50.506226,31.880156,25.085527,111.876213,26.385668,58.521042
17.970625,12.345903,5.934195,4.655722,0.308478,1.071689
21.247110,13.492581,52.513245,38.542061,7.802637,32.733303
13.883166,9.989690,4.380506,4.652298,0.763574,1.371667
32.684479,21.466398,14.290753,11.669042,1.846848,3.665669
12.874621,9.265990,4.246583,6.659443,0.827244,1.408947
8.573385,6.132825,3.069719,2.539481,0.428302,0.731129
4.863508,3.689985,4.641406,2.086643,0.944643,5.528112
8.272368,5.899299,3.889323,10.323558,2.114472,4.794418
16.425976,11.327599,5.795462,4.054244,0.554199,1.921686
17.255800,11.890196,5.412288,5.372993,1.288422,3.635092
6.399906,4.334013,2.185507,1.599091,0.735087,-0.207540
49.748993,30.161800,26.430534,96.212242,22.207577,66.098312
21.889624,14.971261,23.431419,135.334564,33.766827,99.984261
11.356493,7.756760,18.394176,51.560127,14.847161,63.018612
6.443500,4.381158,2.938523,2.451718,-0.055993,0.858556
154.172806,92.445007,80.378227,313.430023,84.466949,198.347824
6.085405,4.327199,2.646967,0.919962,0.094162,1.493475
16.185150,11.231282,11.231919,6.722153,0.586727,2.843037
126.430023,65.006142,102.815552,368.972809,91.382164,302.690491
21.638365,14.835841,10.356302,12.801787,2.536776,0.966544
9.518517,6.466949,4.281684,7.744043,1.767515,7.626265
17.652983,12.293813,5.963397,6.368677,1.070596,5.807371
6.041693,4.594973,2.458454,1.995262,0.956940,-0.063701
12.206973,8.590645,10.366288,8.686542,1.097471,2.020805
25.962322,17.424389,8.609969,9.440201,1.380764,3.527215
6.351490,4.505366,2.827425,2.320450,0.818061,3.525941
71.463303,39.183826,29.335308,84.545250,20.539696,45.180824
10.788765,7.531931,12.250660,12.236461,2.202190,9.827962
23.455450,15.721094,13.819962,57.689930,15.319660,39.388145
10.611762,7.156386,8.391957,7.204675,1.437240,2.428337
11.629592,8.080452,3.652380,5.382906,0.992369,1.580259
12.014935,8.700668,5.819932,4.507733,0.556910,1.165259
5.828430,3.935001,2.433617,2.749094,0.288657,0.238168
87.465614,44.171993,94.221085,380.813080,83.872002,287.072662
20.872154,14.484088,9.514144,11.173106,2.230723,5.977473
19.305744,12.753400,24.854120,38.072594,8.303679,60.696426
16.864859,11.710374,6.662665,4.956942,0.706646,2.737883
10.614089,6.917256,7.940823,5.290865,1.322437,2.499326
19.699055,12.917019,13.503296,75.290482,17.455368,37.423382
65.727531,40.502422,169.836975,626.417542,163.858368,167.100876
11.234674,7.777766,3.469705,16.117691,4.202695,2.994205
30.317604,19.872595,27.443855,66.755928,14.162647,48.434334
107.011848,55.194077,107.165298,483.785950,118.604462,316.996490
7.554718,5.049682,3.269071,2.056623,0.452144,0.070949
36.805302,22.682878,23.538420,17.993391,5.035891,13.740647
33.924545,22.474546,14.694364,75.628052,21.426561,53.862976
11.474829,7.938046,5.239414,5.555833,0.540445,7.317434
5.294178,3.812321,6.145657,4.872697,1.341292,0.886281
40.748596,26.327730,19.318836,32.971821,6.653764,11.908102
42.870190,26.562412,22.162367,14.841693,2.556766,13.222264
14.871990,9.464223,6.518615,42.915886,8.132092,22.382362
31.545740,21.460732,10.174493,15.907094,5.772686,22.615396
9.029340,6.269238,3.199973,1.843577,0.464778,1.366561
5.075433,3.585380,2.224880,2.405584,0.066998,2.550853
14.676691,10.256619,8.502678,6.525723,0.860589,2.505423
45.117889,27.414862,50.859932,153.115631,33.250126,112.453308
5.160391,3.607191,2.875731,1.000386,0.496166,0.631628
56.585632,35.380310,61.150314,252.340759,60.811489,219.573654
6.105173,4.507658,2.589030,2.133453,-0.079997,0.546188
18.324734,12.606126,7.101112,3.703099,1.154057,6.735182
22.005375,15.385961,14.967615,11.705050,2.009254,3.808334
35.662739,23.199842,11.945653,38.806332,11.359958,40.005356
12.991175,8.913563,13.689200,8.868593,2.073604,4.989905
22.335833,14.797374,9.100227,9.753392,1.512643,23.199722
25.152727,17.033337,18.095524,9.503811,2.600703,9.567158
16.603113,11.373904,4.996652,6.487792,1.348134,1.403141
24.750788,16.445490,36.902103,58.910122,12.839518,16.460976
51.836689,24.073351,28.668026,23.892195,4.151780,7.599731
10.051291,6.588844,4.569864,3.368792,0.887069,1.891776
6.575983,4.514204,2.704700,4.005208,0.294394,1.858950
13.109426,8.662339,19.160072,42.207943,10.665565,32.110474
8.149726,5.823675,2.429801,2.216185,0.238104,1.774433
4.294303,2.913539,1.642651,2.908492,0.022082,1.168075
14.586918,10.043415,7.330878,3.695611,0.791610,1.039332
22.776440,14.575779,32.021446,93.154190,21.834982,76.518990
13.974777,9.677573,7.263700,5.777548,1.012390,10.516561
23.789446,16.248877,8.997340,9.358163,3.288094,8.151606
4.328522,3.082185,2.041879,1.582608,0.442043,0.255572
48.071377,29.290394,54.490997,129.705658,29.040157,63.050957
27.996603,18.230612,17.527578,59.294563,14.976103,55.969505
6.624371,4.406155,3.082640,1.771530,0.060005,0.962967
14.480914,10.351411,5.311347,4.909992,0.742380,0.879348
61.174679,38.316998,21.949625,79.100044,17.666073,20.322618
8.736483,6.296863,11.971268,63.620342,14.300835,12.792431
11.115011,7.786018,3.952281,4.725482,0.443643,0.064392
10.118671,6.891744,4.034526,1.955795,0.471652,0.679639
5.944361,3.998861,2.649870,2.154914,1.010290,0.924095
16.265339,11.199268,6.326949,4.940187,0.786902,0.771706
18.578339,12.454159,20.674349,40.022858,11.869467,30.357416
7.787241,5.343599,2.962679,1.125242,0.489130,1.520337
16.687370,11.602130,5.947556,7.600955,0.530678,1.358616
16.419868,10.655430,7.733572,14.137201,1.339844,2.553118
43.138885,25.830082,39.490826,167.687408,36.472332,104.397507
21.311192,15.247848,7.523853,8.354403,0.871295,1.467076
50.409805,24.735044,37.955406,31.143684,5.125558,27.575056
15.378008,11.067003,9.266139,15.633374,7.221557,33.290073
52.776897,31.955191,48.869133,185.850418,55.538502,223.083557
14.915277,10.129105,10.896418,43.227329,13.342606,174.192596
5.049193,3.287912,2.246819,1.793285,0.128811,0.945846
9.575901,6.628440,23.756927,46.823105,9.367373,25.208672
12.847716,8.689403,14.546714,26.838179,6.987854,22.471581
32.852581,20.624516,38.401245,111.942062,24.511213,116.028282
19.169794,12.679799,13.348301,46.092949,10.516768,61.845356
8.822652,6.222217,4.825008,6.557806,0.669874,2.267426
27.271193,16.499147,33.689167,41.115242,6.478902,10.802941
6.665437,4.638660,2.751513,2.151960,0.227677,0.573658
156.699188,78.459038,109.574577,425.761444,110.364586,349.511169
6.269255,4.718700,5.384480,7.023511,1.229886,1.408641
8.369617,5.829259,28.883547,50.360294,9.902563,27.450876
41.724751,25.818407,32.691860,93.081116,20.139965,59.731762
22.801039,15.285361,15.970738,66.695053,16.964972,50.301205
129.932114,55.150051,97.183525,396.780304,90.281006,260.782745
35.138363,22.446840,27.696299,29.009489,4.922324,7.330363
27.904902,18.413979,20.248959,14.242113,3.042434,3.064357
14.208726,10.081072,4.361549,3.484085,0.767174,1.058445
104.611267,58.283245,102.867142,533.331421,136.453232,354.755219
81.151276,47.363029,60.234631,171.859818,41.659119,123.156799
16.517031,11.418047,23.054371,18.477497,4.131039,11.978513
43.924694,26.789125,24.569843,98.598068,21.934591,72.580559
9.198428,6.405610,5.721224,11.402538,5.665756,22.839689
22.070723,15.729511,8.278942,21.724428,6.828893,42.807014
39.117260,25.226870,21.493429,30.022678,6.686921,26.632921
9.961367,6.803502,4.004991,0.644219,-0.014037,0.851879
9.043227,6.546884,3.485652,1.043864,1.133657,-0.030863
11.394049,7.837842,3.235673,7.174527,1.930201,10.525170
9.557816,6.618704,3.716820,0.604079,0.647994,1.834686
81.995750,43.021343,31.197222,99.737900,21.693026,31.835838
36.475025,23.258467,15.409322,82.514732,20.356396,66.128532
12.608699,8.507138,10.744102,7.495979,2.128929,0.928157
30.860092,20.979296,9.384798,15.629292,2.412690,6.453349
31.020212,19.701044,8.906535,19.908819,4.614910,16.646706
7.857614,5.194711,1.796143,18.388357,4.824635,3.051234
4.925241,3.507992,2.592509,1.731839,0.416993,1.350608
13.014902,9.002144,5.600478,53.968117,14.748137,5.146829
46.059589,27.929111,33.191391,145.306931,35.240738,93.678001
12.634202,8.345226,5.313798,6.086495,0.604874,7.184949
62.003948,28.439037,51.148071,135.045929,29.868221,113.152473
14.436588,9.632975,3.563255,22.116276,4.447923,3.485465
8.038696,5.681036,2.983461,3.372131,-0.053251,1.071091
5.961866,4.184055,3.446263,3.031978,0.594042,0.059635
36.929268,24.226089,9.775209,13.690776,15.381630,1163.156494
75.880424,44.248001,32.098808,116.464104,28.692858,62.619888
15.307915,10.091321,19.970001,38.457939,8.067502,22.207855
7.987280,5.561962,6.327205,6.399107,0.712957,1.960146
