"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.756913,6.853210,7.591644,16.695629,3.920529,5.171168
10.662161,7.634061,6.222604,4.715208,0.792424,2.829247
23.956451,15.534551,9.034666,12.070472,2.419604,5.411009
10.772590,7.706474,5.765442,10.406148,3.921789,87.682114
14.517803,9.990381,8.189670,33.689526,9.083202,6.139110
6.838672,4.537438,2.090619,3.984056,0.961246,4.079108
21.094078,14.587395,8.310916,18.691389,5.357091,5.641453
14.140824,10.073542,5.845108,3.710633,0.860639,2.548060
9.660302,6.903070,4.211586,11.369331,2.812773,10.220239
19.592100,13.192837,7.357906,3.197128,0.634949,1.861638
10.790102,7.414041,4.480788,8.423430,1.669677,3.540477
11.125560,7.660688,4.869641,1.819633,0.308698,1.871215
24.654512,16.670601,8.679984,20.304270,4.335814,11.085527
10.450199,7.078916,1.743401,6.253257,1.786077,6.644156
6.114191,4.058713,3.017895,2.190287,0.611922,0.604537
11.463476,7.919675,4.408205,2.729280,0.458324,0.767986
9.025644,6.290455,5.628144,4.988147,1.650157,14.654402
5.251276,3.820837,2.793794,0.761179,0.582780,1.414209
8.585667,5.725380,1.733589,7.625754,2.011585,6.293593
12.214434,8.486893,4.740419,25.255470,6.696892,20.328419
17.933710,12.532202,6.529283,13.188798,3.215353,12.537356
14.312365,10.015359,5.191517,1.396552,0.663886,1.684950
9.698014,6.952982,9.701322,5.138813,0.640030,2.057631
20.552691,14.342179,5.120992,16.225548,3.663310,14.906693
7.482133,5.543363,1.605818,9.164681,1.951302,10.009459
22.394299,15.789835,7.896732,6.194799,0.859628,1.920319
21.137421,14.806382,6.895072,8.205166,1.304873,3.508186
30.820478,21.022331,12.510877,33.534706,7.656600,15.979603
24.124914,16.512018,8.691838,12.965841,2.948613,6.744311
8.081171,5.923380,3.065363,2.273746,0.654731,0.986565
19.907461,13.909729,6.756821,4.846692,1.032196,2.557702
5.800382,3.933967,3.399390,2.513586,0.689332,0.790640
22.205257,15.312918,7.950377,30.712141,9.404588,42.590557
30.990101,21.423899,11.062087,64.686127,17.137995,13.630547
23.173073,16.149275,7.119553,14.012803,4.232783,21.371487
26.124445,17.151213,6.954245,27.095436,5.998280,10.718170
22.660892,15.887868,11.803123,7.435965,1.340582,2.049221
20.233286,14.023923,14.953483,10.613717,1.802939,1.883174
18.883801,13.301209,5.631083,6.126951,1.375661,6.596590
20.043734,13.848798,7.231094,5.719927,1.428880,1.547430
24.573109,16.298767,18.144341,56.225761,14.030774,24.918373
14.565483,10.008014,6.755343,7.767687,1.112518,2.010322
10.583975,7.476549,5.143238,32.910786,8.942822,4.767738
6.515538,4.883798,3.227065,1.447109,0.630863,7.559279
9.484912,6.861824,4.291779,5.722393,0.884087,8.336548
12.829710,8.933018,4.863797,5.689600,1.018175,3.113175
17.415525,11.943397,12.807194,7.430360,28.274895,2283.857910
5.786243,4.393280,3.039597,2.739287,0.613648,1.094066
13.845043,10.114065,11.009842,12.811304,3.047355,3.947256
8.844081,6.281525,2.276605,3.275368,0.788351,3.029202
15.022463,10.507896,5.983843,22.460457,6.725130,16.543880
15.462595,10.783973,6.456660,4.884095,1.007950,2.177163
9.548773,6.836270,4.877956,18.786509,5.362861,4.805425
17.249826,11.992135,5.910228,3.765801,0.738170,0.905591
11.552463,8.393454,2.290305,13.364339,2.654097,12.030844
7.660851,5.454851,3.804874,0.976227,0.200285,1.362121
23.636189,16.619884,5.446638,13.740100,4.358301,34.863419
21.334986,14.679279,7.545395,6.162213,1.434216,5.248312
14.602798,10.334522,6.966012,13.078672,2.320012,1.645229
15.730240,11.016747,8.790093,26.992577,6.516123,33.624680
15.602037,10.696204,7.335591,7.248760,0.876878,5.459530
24.407455,16.727848,18.105930,10.437832,2.067856,3.332713
15.071955,10.230745,16.060780,39.385342,9.228107,32.335945
21.049335,14.043821,9.257767,32.037727,8.376988,23.269148
9.584527,6.493868,4.591253,2.819529,0.534096,0.307527
12.287395,8.916817,4.961639,3.716359,0.663636,0.634281
15.268131,10.788026,9.275655,14.358054,3.465325,6.336260
9.505665,6.486764,4.863568,2.374361,0.819619,0.895923
20.113356,13.619443,6.434036,14.990801,3.995522,6.442044
6.964824,5.206030,3.832234,0.964693,0.355170,0.007334
8.243685,5.618535,3.898435,1.646884,-0.002677,0.173803
8.915377,6.101236,4.235272,5.389789,1.394458,3.777867
15.071242,10.456432,8.720144,5.225121,0.884708,26.302189
12.996094,9.012099,7.975408,9.071728,2.193653,9.952743
16.422529,11.819118,5.661728,10.901214,2.292318,4.196375
17.827597,12.629756,15.340112,25.305939,4.834049,12.946859
8.515406,6.007199,2.119627,11.693433,3.426532,8.475349
25.646461,17.932291,5.153803,15.297487,3.183786,13.533363
21.104757,14.995360,9.412018,15.417671,4.913049,10.394885
6.410346,4.676272,2.224367,14.951447,3.945268,3.886816
14.063850,10.046136,4.660960,15.353595,3.528172,3.152225
22.859953,15.959520,12.412251,35.137600,9.068350,14.676170
24.974094,16.623880,14.514140,28.245539,7.186085,20.748333
17.662783,12.379885,5.417314,17.986948,4.190839,10.965392
7.977890,5.856630,3.363215,3.232461,1.075051,15.126997
23.923847,16.392689,5.883262,14.775002,3.155710,18.969252
18.286858,12.048706,18.061647,47.781597,11.741615,38.979538
5.980318,4.397020,3.064185,1.458055,0.148011,-0.088014
6.448524,4.967978,5.290517,22.040051,4.994318,18.899296
16.147926,11.196768,5.658571,10.562331,2.973492,11.295490
15.380466,10.919209,8.593511,17.572159,4.808644,10.811121
7.212058,5.342655,3.512668,1.652224,0.649397,2.728973
12.783573,8.974523,3.409964,22.273294,5.481562,21.703602
11.115328,7.818706,7.810475,21.058390,5.408127,24.026321
29.302425,20.691116,8.080995,10.883377,2.216830,9.287692
5.778042,4.175080,2.863488,0.968937,0.441318,1.210370
32.111889,22.186764,9.568489,34.997742,8.653166,42.412971
10.631806,7.850771,6.927780,13.332145,3.243758,10.963548
12.419500,9.006699,6.618926,15.189238,3.465279,23.087551
14.877189,10.401199,5.045620,5.862604,1.346576,3.054548
19.713404,13.217429,14.562329,24.854359,6.303655,20.767275
27.260262,19.460758,12.278672,30.318407,7.787759,7.867403
15.780994,11.158697,4.438151,17.696028,4.455058,8.536422
23.045874,15.317251,11.626673,29.772495,9.082942,72.438736
8.575955,6.122274,3.914046,5.846951,1.384161,20.527472
15.143187,10.499390,5.415155,5.342905,1.055804,2.024262
5.946990,4.350713,2.185994,6.787738,1.792536,3.322320
17.608236,11.698844,11.822909,23.407843,4.453559,11.482862
5.168521,3.756217,3.123895,7.455584,1.965991,5.457545
9.787568,6.945768,4.222576,5.276109,1.461064,2.815398
14.668815,10.411574,4.166618,12.076386,2.478318,3.260884
33.124763,21.855124,18.370453,27.257748,46.470573,3066.387695
22.537014,15.790906,8.774965,16.435242,3.587280,8.757463
21.088783,14.457823,9.842211,9.953825,2.485657,17.729309
15.785722,10.924008,4.919777,15.014543,3.844276,25.756329
5.362006,4.239735,2.835909,1.431413,0.027000,0.303193
14.482458,10.351360,4.246243,13.390010,4.328082,62.254307
16.064043,11.363585,5.357339,11.313601,2.737136,8.094578
10.193837,7.122987,10.085217,31.257200,8.015222,50.938324
23.482527,15.780865,26.939602,68.526466,17.254423,50.609291
20.828201,14.100734,9.216190,23.734497,5.359451,5.433808
13.915334,9.918092,4.855753,15.978504,3.493277,1.562541
8.131221,5.693420,3.573496,11.266424,2.891210,2.929703
5.846037,4.121946,3.686527,18.341957,5.636975,2.153866
14.823398,10.514828,4.581151,11.455806,3.761692,20.010910
13.247888,9.194192,4.871820,5.418342,1.057973,4.038498
12.860301,9.030950,6.166502,15.352026,4.224823,6.237908
26.802279,18.178228,7.501583,23.269848,4.992243,12.480688
7.861339,5.697118,2.917714,28.624535,8.065242,4.472630
13.097981,9.364627,5.589426,9.838968,1.606233,2.520506
7.859591,5.775878,3.788125,8.394268,1.896674,2.375152
12.871034,9.422496,4.525327,9.377006,2.886698,16.152714
21.468494,14.359618,9.602153,40.553413,9.677183,5.797864
20.738089,14.368444,6.934911,13.715306,2.638470,14.983105
16.671713,11.548941,5.781992,7.832617,1.257495,3.427005
13.011971,9.491171,7.356823,4.751082,0.881496,2.486803
15.357494,10.437046,6.776800,12.545357,3.803838,14.194832
7.822250,5.648901,9.960842,32.927231,8.310330,21.800482
24.563349,16.598219,12.782486,19.990389,5.178202,29.387968
11.591124,8.276869,4.464651,8.795679,2.504914,1.813975
9.923065,7.410214,3.806927,19.477554,5.055002,5.236949
20.836035,14.077232,10.127851,24.800749,5.998298,25.843266
9.333012,6.933595,3.620476,7.420950,1.442501,2.105847
13.813302,9.614400,5.462646,8.878574,2.496682,5.475789
8.244694,5.711178,3.905870,7.505702,2.018963,2.346064
8.121634,5.361278,2.941817,4.396316,2.198150,31.116734
20.528458,14.509599,9.446282,14.343233,2.811744,5.904744
34.345097,23.470675,11.220037,23.858110,5.203807,7.987353
17.715584,12.189678,4.856962,32.142742,7.391160,36.759083
7.251992,5.144942,3.526126,12.160353,4.060762,5.273821
5.761789,4.154534,14.725421,59.314735,14.181228,50.469620
11.423344,7.869109,4.567002,13.033473,2.780927,2.872067
7.882014,5.621260,3.311388,6.421615,2.268890,10.917034
6.627578,4.792620,2.437590,12.372270,2.873331,3.333816
16.884556,11.937342,6.540268,23.747639,5.509447,4.925069
6.382483,4.602144,6.527307,17.953667,5.279688,24.366209
34.560539,22.204544,14.799687,55.306999,14.693600,34.855125
21.097168,14.629064,8.303057,9.627237,2.365580,5.850942
5.430095,4.244721,1.221803,16.098150,3.119157,7.491353
25.331818,17.105814,7.477880,23.077494,4.600104,5.397878
26.013168,17.449226,8.045409,35.652260,8.719681,5.868164
14.853887,10.528817,5.510425,15.044585,3.453021,18.602324
15.199476,10.277342,5.390905,6.013818,2.504793,40.551281
19.581760,13.554375,6.378357,20.124722,5.357963,35.453701
18.180199,12.178603,18.386972,50.126534,10.829673,32.911903
10.239780,6.827953,4.335799,12.415831,3.975139,18.201347
10.848898,7.705782,6.580400,11.832307,3.444925,9.574924
15.813865,10.753976,8.943719,37.532234,9.078199,30.691921
24.820906,16.838770,10.084326,15.151738,3.198620,5.946196
15.252820,10.562317,5.396913,13.805062,3.834894,4.541487
11.623583,8.355177,7.857101,10.726806,2.191104,7.539289
22.260426,15.537737,8.583818,17.910345,3.323038,14.256429
20.135283,13.647770,7.101523,22.039968,3.620572,21.401932
7.344170,5.234409,3.433188,4.456058,0.782673,1.186927
7.085174,5.242643,2.550304,10.491724,2.221225,3.200657
24.913038,17.486553,8.865558,22.432983,5.963139,24.533895
10.441509,7.208342,4.808603,7.894848,2.029450,21.889860
30.722876,21.222015,17.368578,55.618614,13.664823,42.272491
20.459801,13.896275,10.906526,40.705601,8.445675,8.877792
19.176849,13.956087,6.380972,11.625125,2.693426,18.161991
17.471874,12.235402,3.438650,22.246185,4.317281,4.533562
18.656710,12.970046,7.766825,36.740147,8.835967,32.882072
26.831211,17.755646,18.124565,29.959156,7.162405,52.933506
19.558426,13.948940,13.763135,27.745996,6.497005,28.114899
15.556680,11.128565,5.463411,14.442632,3.519651,5.148990
6.787835,4.903139,4.507336,7.179124,1.891658,14.768854
26.755457,18.316565,11.679993,37.889828,9.323339,110.281937
12.861599,9.362984,4.410306,9.551261,1.495262,5.134223
34.224777,23.236767,13.984968,26.073851,6.595137,13.644586
7.363300,5.430967,2.520326,12.542849,3.479871,10.567176
45.513653,30.170076,14.667359,110.406082,30.465883,14.688631
42.512070,27.960735,21.007349,44.813908,10.494740,29.414434
10.665473,7.765868,3.536345,8.756010,2.530395,0.906369
45.230797,28.073023,22.248764,29.568974,6.275261,18.446337
36.057621,24.664152,14.915288,29.883131,7.328773,40.636448
14.572587,10.265598,5.347786,16.789858,4.954295,35.050926
11.197664,8.139977,5.594086,10.020157,3.377353,15.428602
16.889919,12.125571,5.818140,13.583042,3.188637,4.217612
14.148351,9.814799,5.107725,7.822706,1.143897,7.968693
19.509327,13.743050,6.207034,8.993237,2.850093,9.883172
15.578419,10.670553,9.342106,14.732092,4.078159,11.867549
20.205748,14.172482,8.096483,52.366375,12.892849,11.897014
11.226737,7.682990,6.220821,11.634176,2.624439,8.757593
16.511683,11.296790,7.078957,20.952543,4.378058,7.046624
16.570612,11.265223,5.659357,15.826015,4.823661,4.810450
31.266481,21.272173,9.404985,45.132328,10.461867,44.778614
10.013063,6.915538,3.928243,15.132044,3.427895,4.494835
12.859975,8.937787,3.345098,18.265738,4.845526,3.204663
9.493721,6.406062,9.993257,17.026262,5.175272,20.234148
10.030102,7.048717,2.805881,7.780220,2.312956,1.625688
15.713284,10.543132,11.130347,24.747164,6.448456,9.256478
12.320434,8.557565,5.139629,5.323374,1.279383,12.634284
17.515301,12.458549,5.484063,20.091173,4.759492,5.520231
32.173061,21.514723,11.539083,36.143017,9.260521,4.159962
23.507467,15.912447,7.218686,15.840071,3.545889,19.463579
25.644035,16.833530,21.594398,44.544598,12.015110,61.030788
7.649700,5.357894,3.039948,7.254732,1.946460,10.479288
7.968469,5.603609,2.864217,2.340964,0.797442,12.394066
17.640377,12.233726,9.145389,5.368231,1.358364,4.841706
12.716769,9.126703,3.871558,17.313818,5.085792,12.252258
6.876801,4.867957,3.319002,7.114469,1.083917,0.840706
15.946683,11.317678,5.864915,11.991128,3.782224,4.947629
28.330717,19.512085,13.379716,50.738117,11.674528,7.628326
14.871416,10.693535,4.273319,8.598276,3.494274,18.834221
14.002404,9.856744,4.971944,3.282234,0.862965,1.840136
19.525860,13.481501,10.046055,25.926931,6.873907,6.121171
6.727176,4.898557,3.034438,8.376666,1.737662,7.484795
12.157812,8.516666,4.564327,15.191826,4.273131,4.551774
16.345470,11.112006,6.791443,21.955019,5.615984,15.716603
21.134760,14.809423,7.102811,13.990760,3.539180,21.318193
7.088161,5.346264,2.819205,5.139313,1.527176,8.466826
20.433620,14.254908,11.168717,43.780243,11.076001,38.962975
26.177998,17.841284,8.110854,18.587978,3.392393,8.740270
8.758337,6.220115,2.717595,8.539618,2.503732,11.574868
30.163370,21.195086,8.642268,15.395964,4.309100,62.521950
18.680494,12.902832,9.648582,18.348412,4.533810,7.463250
32.593510,21.192608,13.619559,50.410828,10.775644,12.439049
8.078112,5.778186,3.962794,7.914989,1.633759,0.809201
11.767932,8.614895,5.040504,9.753872,2.007465,4.411772
15.601789,10.697942,1.424273,8.459414,3.205724,9.100810
4.703244,3.521626,1.478586,16.691006,4.136057,15.201998
10.149164,7.036985,3.240139,10.502112,2.089697,1.294398
35.941620,22.718678,28.161436,86.758110,23.379457,102.649216
13.748678,9.873557,5.824018,9.848444,2.390840,22.283337
12.270819,8.794147,6.010821,10.407699,3.090148,14.884517
5.851760,4.338474,3.437361,2.804723,0.480143,13.145433
29.305878,20.886293,12.715151,31.740211,7.577629,12.233286
29.604042,19.520021,19.182167,40.533028,8.431082,11.098092
26.975695,18.383148,12.793492,32.720230,7.723690,33.515434
28.631079,19.334749,6.794747,32.759872,8.060149,11.966962
5.084254,3.746697,1.654112,4.477015,1.180923,5.660150
10.577169,7.616647,3.589664,15.162564,3.000027,1.741531
5.222220,3.501910,3.233909,8.444485,1.397012,1.222345
7.184482,4.966372,4.109851,6.881658,1.850806,1.639578
32.494026,22.105316,10.625229,21.302437,3.693733,22.032337
18.755613,12.551608,11.448384,61.568512,16.285549,67.025642
4.425286,3.108248,2.559197,9.545697,2.882216,4.638943
10.924878,7.569108,4.376945,7.561069,2.271411,3.723624
9.982624,6.678665,3.781652,11.444115,2.560518,6.143280
8.153428,5.982008,2.933447,16.429283,4.913004,25.851368
17.179857,12.009332,11.279161,28.341036,7.845351,49.961994
4.704263,3.735621,1.513438,14.340442,3.569481,17.965563
27.187229,18.789854,7.585688,18.969845,6.013098,24.296036
24.124737,16.437893,7.799434,17.405565,4.868933,16.373583
5.896556,4.449501,1.661747,14.440553,3.693062,6.938513
10.503687,7.282780,3.841589,8.812561,2.524730,1.963042
28.570330,19.974773,9.370720,23.115068,4.539215,8.194397
19.046095,13.114130,7.365760,21.021091,4.611275,4.872458
17.364243,12.206663,6.781506,16.524494,5.150522,3.013978
25.214033,17.612408,12.570220,38.505135,10.359887,66.371262
9.977079,6.648987,3.983557,20.595705,4.842950,16.947039
9.074546,6.316195,4.781395,22.387548,6.699832,3.432865
13.223783,9.517763,3.167401,10.890291,2.328214,9.314022
27.449575,18.683895,9.610158,19.803551,6.002059,51.956726
27.233112,18.561396,10.920298,27.962572,7.224910,59.602875
12.575363,8.964555,5.448761,6.986682,1.608487,4.183940
10.480127,7.533165,4.338420,8.782365,1.815634,8.060701
14.735888,10.250126,6.791191,4.153875,0.409799,3.106293
10.595308,7.736348,4.141343,12.098847,2.785922,1.127770
7.715679,5.761494,3.556040,5.899061,1.273623,1.304346
35.833485,24.254725,14.239604,17.830198,3.878645,10.890825
7.023031,4.936701,2.804245,5.807364,1.554273,2.006788
26.284674,18.244085,13.273507,27.427464,8.147916,5.843330
11.780123,8.625763,4.474975,11.543646,2.347172,18.104200
6.789597,4.960650,2.974511,10.192618,2.092153,3.062684
8.657731,6.412503,2.974284,2.679129,0.296192,1.227680
7.695711,5.549383,3.304582,27.643467,7.644482,15.844807
33.031204,22.000456,14.490926,27.182362,6.146969,10.621641
7.384192,5.329222,3.245724,5.286836,1.481377,4.025479
17.162903,11.519177,11.376850,30.216814,8.181388,22.950205
39.554008,26.593428,13.241647,26.025051,6.756776,46.806412
4.722893,3.259529,1.372877,4.350573,0.659652,3.464705
21.673338,15.294884,6.731980,12.861806,2.977708,4.849199
12.126395,8.640074,4.661644,8.565020,2.264260,4.096202
10.342577,7.156889,4.344503,12.047348,3.262256,0.675361
14.479429,10.065973,7.242631,15.224858,3.134059,13.149280
26.246935,18.343454,10.012754,40.170715,9.460240,5.524587
14.834479,10.304977,5.161386,8.759094,1.896757,7.360111
16.655840,11.781672,7.789116,17.085711,5.727543,39.327297
12.383224,8.628481,5.324507,7.864108,1.066775,2.465356
16.419277,11.758229,6.300103,13.005338,3.447040,9.843501
5.168548,3.662922,2.946233,9.220727,2.431168,6.392512
11.041673,7.648358,3.687590,27.633314,7.710325,20.337339
13.613619,9.602077,5.323410,16.479946,4.188193,8.680309
13.100163,8.999907,4.388919,9.695719,2.653991,5.721058
12.984691,9.028432,3.740060,25.838966,6.460938,3.844972
6.724422,4.701784,2.737265,5.898613,2.236610,3.278454
13.046981,9.155220,6.348553,11.921462,2.888294,1.591865
25.726406,17.973705,9.067505,15.134375,3.604101,11.319618
18.576271,12.867183,12.871762,18.738117,4.792902,6.685797
32.444084,22.093979,9.475402,17.955933,5.176505,27.765871
14.012961,9.698680,5.244645,20.954660,5.308428,22.767643
20.624449,14.469873,7.014119,14.299109,4.381698,6.710092
27.601349,18.249525,11.280152,53.019009,14.662881,72.066696
27.671936,18.639532,9.929198,29.192635,6.825949,11.424425
24.211123,16.879379,9.630345,27.974310,7.813140,21.361170
13.152576,9.107730,5.707857,9.190339,1.825691,20.405483
20.043440,13.929071,6.703090,24.274851,5.379614,48.221153
27.066757,18.924397,11.287094,40.419647,9.755040,23.270891
17.053810,11.807355,5.859241,20.289467,4.714884,39.249443
10.327104,7.300584,2.494801,21.510439,4.281144,11.981534
15.607662,10.869283,9.735221,41.840103,9.758251,54.694138
15.395359,10.628201,3.030019,22.016167,5.766761,5.724741
24.871027,16.851299,7.497591,22.302456,4.135530,6.645264
8.746824,6.373957,5.542913,17.307997,5.897007,16.377123
29.445429,20.147253,12.323731,30.424738,5.633897,6.444709
8.899037,6.518538,3.797979,10.329461,3.462746,10.987321
14.042431,9.703613,7.043740,12.840881,2.997186,5.561377
21.567219,14.244770,9.669371,33.928497,7.616678,9.229632
12.899353,9.168883,5.021774,7.837703,1.223503,7.884215
43.738243,27.591366,19.616043,58.326141,14.202174,37.421852
29.035992,20.078190,8.662103,21.490534,3.643269,27.859438
12.989051,9.420994,2.969084,12.840253,3.604717,8.469436
33.615818,22.915562,10.702529,17.987249,5.008871,28.606901
21.863707,14.072377,11.530061,39.598751,8.074900,30.307022
18.420185,13.404091,8.758992,24.378653,6.058646,30.847466
23.577545,15.943311,11.013824,13.746654,2.137643,5.520127
11.130631,7.949393,4.298089,8.471506,1.747012,2.722429
15.169971,10.714383,4.627923,16.259079,4.585216,4.886038
23.770990,16.459051,7.301105,19.425850,4.160865,17.114319
8.799230,6.506361,2.868582,3.892154,1.211066,2.955051
25.619762,18.092106,12.665833,41.334602,10.593377,13.239369
19.312941,13.525602,5.105476,29.646358,6.636484,20.992313
19.836748,13.475877,3.805426,20.621195,5.761584,4.504696
21.126051,14.684056,6.746271,13.989153,3.378287,3.929867
10.748493,7.818985,4.274781,10.285416,2.677504,16.402950
20.093702,13.842152,14.604271,33.414665,7.242327,7.920992
17.992819,12.493297,5.740200,15.326034,4.086281,8.894583
24.995449,17.552135,7.343435,18.708141,4.967021,30.281370
5.922515,4.293827,2.315779,7.424311,1.366006,1.324502
18.009287,12.966486,7.462542,21.538748,4.664642,8.529166
15.498346,8.173693,5.784092,17.543886,4.988213,25.833244
15.648953,9.274390,5.635064,21.341364,4.833313,17.751822
13.228123,8.985028,4.184542,11.601016,2.839436,8.078576
9.735099,7.044908,3.403688,11.249218,2.758777,9.212243
12.653593,9.089055,3.659429,13.872622,3.605281,12.683799
8.962597,6.270473,3.479943,8.288111,2.223973,12.206123
6.687279,5.008015,2.455263,34.218243,17.284342,176.697281
17.693504,12.164890,32.114384,127.615929,34.956963,43.876682
14.582442,10.226890,4.096696,14.134724,3.285771,3.639228
20.651039,14.143164,10.126882,15.231062,3.860014,7.736964
26.397469,17.730623,19.413937,86.559135,21.696005,124.472931
38.162868,25.414661,10.581872,27.103285,7.868410,39.083954
4.290536,3.338034,2.714860,1.888133,0.259897,0.897226
6.652966,4.741848,4.684015,4.137847,1.214568,2.946813
24.367973,16.607513,8.478353,28.036991,6.075531,10.155169
20.854347,14.269146,10.382551,15.638414,3.636171,8.519629
6.523869,4.633655,3.328133,9.159298,2.819548,5.328881
12.523363,8.701545,4.481307,23.473721,6.127094,19.899279
19.012020,12.873190,7.233702,3.614362,0.932762,3.117446
19.856306,13.489827,7.414675,14.136630,4.266657,4.162590
11.979516,8.712086,4.003525,7.438760,1.726995,1.704650
19.579199,13.705379,6.340615,26.697132,5.796396,7.873827
18.803843,13.064546,6.944669,5.493278,0.735771,8.658608
26.810349,17.888750,17.028498,62.801918,16.147657,70.357140
51.871735,23.167639,76.800011,206.412979,48.122868,104.158211
20.204908,10.662847,9.375684,35.184361,6.736088,6.038063
14.155048,9.968307,5.050301,19.946499,6.526150,57.919113
19.493977,13.275695,11.904471,16.666969,4.374914,16.883732
11.024269,7.649035,4.991041,13.703146,2.660498,1.845220
9.632715,6.930777,4.030638,10.185308,2.543002,5.385941
14.118164,9.625565,5.706247,7.961339,2.283111,9.905120
14.950551,10.093331,4.441561,20.141180,4.067907,16.655762
17.189581,12.213158,5.669969,9.734120,2.279145,10.957150
28.353888,19.553661,8.355683,42.644604,10.926950,18.321589
7.881144,5.365726,3.571345,5.504247,1.334171,1.697981
15.402275,10.452016,9.695164,26.837133,5.612558,20.102373
16.607906,11.623828,6.533618,18.964886,4.844887,2.717813
14.460194,9.846314,5.615065,25.437498,6.142900,9.827104
15.201337,10.467517,6.233073,8.568183,2.722677,11.007616
7.807085,5.399957,3.633621,7.773995,1.267350,2.073600
26.987041,18.421093,9.759665,25.435747,6.695292,13.351037
8.798555,6.409093,3.418826,5.940016,1.834922,8.266548
13.729283,9.796679,6.540835,20.761883,6.360278,29.559427
13.521644,9.395469,5.618995,16.119488,2.742048,2.038341
21.378210,14.668485,11.810227,20.067602,4.761154,58.830807
6.520936,4.807681,3.010820,0.821003,0.407734,0.989205
10.497099,7.519201,4.163721,22.631458,5.040578,3.879343
6.720153,4.389543,3.632352,19.154680,4.738441,5.347842
15.502623,10.843668,5.061742,14.957791,5.144065,30.180140
11.777432,8.788810,4.265151,13.416642,4.605876,14.120329
15.809278,11.357012,5.760951,13.712693,3.369671,31.141396
26.566933,18.030581,9.506911,13.571496,2.796733,20.568052
15.825547,11.349458,5.942843,10.491041,2.237813,4.177238
14.889558,10.373676,5.469387,11.079576,3.629718,20.012440
18.528156,12.928284,6.387602,14.101867,3.948856,34.546860
24.681147,17.026890,8.766221,14.881442,3.506843,13.880922
15.970603,11.002450,9.154805,25.003719,6.087910,9.759686
9.413778,6.556104,3.743251,3.560710,1.175982,5.435086
22.740562,15.529837,19.909292,53.531662,11.196336,29.404785
12.135771,8.322858,7.144428,18.482420,3.974242,8.844673
6.370607,4.856367,3.781481,8.472589,1.937010,4.268278
29.444580,20.775204,11.466149,17.765511,3.204853,10.479215
24.508209,16.691576,9.120285,12.165604,2.527074,6.310369
20.446850,13.811152,22.789883,94.590797,22.315821,22.641140
15.542784,11.023569,7.615425,6.957115,2.447594,3.562387
13.861485,9.580990,5.423511,17.452478,3.723403,5.729367
23.109283,15.838081,7.587898,14.941754,4.031793,7.127100
20.884403,14.364049,6.640024,21.475620,4.128314,3.600673
7.608459,5.110363,4.670389,17.453396,3.775453,22.094179
22.916817,15.606395,6.745665,28.683187,6.687604,18.285313
9.396546,6.764322,4.714243,7.811137,1.620495,7.982183
7.523968,5.742072,2.940567,7.132503,1.326505,5.900237
6.444424,4.351902,2.831450,3.117765,0.769192,3.748517
20.768967,14.140030,9.210439,38.086720,7.399776,7.553709
21.240654,14.645948,6.798515,27.101664,7.253023,19.611534
13.820923,9.572522,5.657713,12.317639,3.102525,2.769738
20.197763,13.710155,15.427876,35.988796,8.176507,51.620640
20.476568,13.925168,7.367383,18.279453,3.990788,12.433370
