"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.902031,14.342099,10.379387,4.719798,0.724451,2.472717
14.457067,10.101193,6.971289,6.493981,1.001543,23.063105
8.871966,6.225949,3.729050,3.547840,0.830071,1.922549
6.362644,4.749317,2.947271,3.515454,0.038059,0.413604
22.255159,15.341223,12.931068,46.343170,15.996013,93.943649
9.057501,6.244179,11.298944,7.153920,1.922222,2.190070
5.154801,3.741409,2.181079,2.339366,0.412925,1.698139
16.175056,11.372534,6.550730,7.730540,1.592532,3.536772
13.840531,9.618630,4.898409,2.543966,1.285848,1.188095
33.153866,21.815042,11.181165,11.433503,2.677494,5.521319
5.997337,4.423967,2.239947,2.924844,0.485582,0.444276
29.765551,19.367825,11.235515,9.232596,2.122878,3.682598
18.712566,12.921182,6.567019,6.098288,1.149162,2.756751
4.444516,3.148668,2.076650,1.342131,0.550654,1.853193
31.378098,20.228874,20.939543,28.273046,9.761979,39.160217
16.053699,11.476617,7.798214,5.791824,1.129194,1.815079
23.951941,16.848673,10.600404,8.668522,1.290991,2.462833
20.618788,13.894470,13.040788,27.158705,6.050790,21.659815
27.272388,18.872322,7.667340,5.623399,10.612138,917.084473
7.875098,5.287893,2.803101,2.462887,0.575579,1.144261
16.981644,11.795603,5.500169,4.745381,0.956244,2.181431
24.030954,16.271345,9.811150,30.766472,8.600819,6.876901
7.265398,5.096769,3.172427,2.667321,1.108367,1.560308
19.922827,13.995778,8.035602,6.106251,1.705181,4.665753
15.493503,10.850095,3.994074,3.875790,0.584035,2.194156
14.015335,9.669618,5.273634,6.205590,0.893104,1.745997
12.462225,8.615033,4.414390,3.535909,0.553128,1.922752
21.213081,14.162537,21.965477,14.772313,4.229502,11.939373
19.441097,13.822711,10.104648,7.878496,1.412776,2.028195
15.087841,10.162095,5.361282,3.181690,0.993139,3.016234
5.557573,3.937753,2.887488,8.188612,2.121428,7.988219
8.022943,5.442757,3.033555,1.937000,0.637446,1.080318
25.647858,17.996738,8.709956,5.811132,0.456979,3.878117
26.791431,18.336828,8.274732,6.679716,1.609143,4.036150
10.626113,7.445038,4.691015,3.246866,0.574329,2.087777
6.864050,5.124441,2.917180,3.260247,0.473717,0.808847
16.300482,11.103302,8.846532,8.179578,1.792785,1.549360
5.113956,3.824547,2.284238,1.756967,0.816486,-0.234811
15.627021,10.509315,5.702441,2.775142,0.582585,0.182593
25.948566,17.334316,10.618599,8.760042,1.470233,2.717918
11.437693,8.085885,3.736934,4.108953,0.777490,1.456063
13.439796,9.614157,4.863943,2.787401,0.655953,2.508383
9.684016,6.736589,3.733384,3.714292,0.318244,0.654371
12.069116,8.349622,4.695993,3.477718,0.719462,3.468609
14.343268,9.552326,17.082155,22.018684,4.601221,14.881583
16.697453,11.494190,5.664896,4.896648,1.862477,6.059734
6.829741,5.004785,2.692000,2.310672,0.493095,1.382713
12.184817,7.949622,10.166593,8.170980,1.956376,16.486855
13.927031,9.312076,7.990101,12.639723,1.249296,3.279096
8.691477,6.095614,3.964680,2.714571,0.667186,1.588117
9.553753,6.567015,3.824530,2.265740,0.727564,0.256533
29.741117,19.265474,25.873810,20.566908,4.476767,16.653704
7.501143,5.453071,3.617628,2.876352,0.467038,2.668170
24.257994,16.204895,9.575913,5.235936,1.699524,7.380013
27.374577,18.251291,19.318836,18.681219,5.280592,36.251278
15.695277,10.415097,8.089029,7.820358,1.536268,2.177669
12.301549,8.334082,4.704412,3.159434,0.905643,0.804447
16.379240,11.111699,5.707131,4.885379,0.576391,0.917299
6.338165,4.743204,2.705387,2.680320,0.125511,0.778864
13.859488,9.495129,6.611191,6.390408,1.274329,2.202927
6.583445,4.617568,2.635109,2.755590,0.435000,0.140747
21.280272,14.580959,10.229936,10.154144,1.802612,2.938152
31.267706,20.900021,25.831263,24.301504,3.468591,3.896231
5.584318,4.054074,2.423459,1.506115,-0.062177,0.822351
7.709632,5.236978,3.434470,3.483773,0.685213,1.083388
18.159370,12.431884,7.135063,4.880053,1.281360,6.173403
4.555181,3.531863,2.310155,3.069818,0.964137,0.748408
9.059553,6.261955,3.381289,1.874165,0.632829,-0.672487
12.054248,8.284349,5.416960,5.136845,0.972114,0.889334
27.433350,18.088724,10.396318,5.611821,1.652762,7.604906
6.045665,3.987551,2.457630,2.058987,0.637788,0.652967
15.859656,11.273500,5.847491,4.344130,1.482544,0.811134
6.412385,4.750234,2.676937,2.457284,0.410496,1.100339
7.545493,5.136475,2.794969,3.179020,0.467650,-0.000357
18.137182,12.346848,8.526018,9.078883,1.974579,2.149621
34.926544,23.232748,8.507565,9.708034,2.281275,3.736278
16.230141,11.364614,6.169724,5.672419,1.518671,2.087584
11.001707,7.577535,4.103941,2.487780,0.830229,1.134956
6.879630,4.839115,3.022962,2.674530,0.845995,1.781731
20.218529,13.887853,13.082554,12.650748,3.004435,17.664417
18.843391,12.732036,7.503068,4.222507,1.415414,1.778649
34.392509,23.987015,13.750148,40.930603,16.754311,64.964066
33.651974,21.539581,19.259708,14.251769,2.782614,32.140495
25.027235,16.907223,18.250944,13.786674,2.830309,6.582208
30.856314,20.790224,11.992843,12.181156,2.743329,10.441671
9.395475,6.626327,3.862988,3.865230,0.698618,6.101541
16.707331,11.560867,6.432525,5.530176,1.818410,1.767729
14.558977,10.104636,6.097919,3.593248,1.356550,2.741085
8.272532,5.971988,3.478260,2.240729,0.595871,0.332361
12.177902,8.473150,4.523939,4.334558,0.966348,1.423172
11.371564,7.993032,4.491976,5.315785,0.975982,0.827260
15.438991,10.394735,5.554740,4.392130,0.651390,1.407484
5.735110,3.999145,2.809347,3.015907,0.605417,0.805358
8.434839,5.693487,3.026001,3.409838,0.319843,0.359062
7.442366,5.137565,3.004624,2.271839,0.907658,0.283962
9.747453,6.731681,3.956753,2.322606,0.471851,1.418363
5.305148,3.832976,2.331666,2.216339,0.545993,0.184568
18.186121,12.669875,4.799304,4.691475,1.720525,0.401286
4.385804,3.239401,2.217299,1.110300,0.645517,-0.924439
26.468960,18.262829,14.676460,79.053291,20.730570,10.015686
6.826538,4.966856,2.475171,0.706600,0.505386,0.564573
14.170050,9.977963,5.159269,4.294625,0.870295,9.892710
11.502994,7.993397,4.655328,3.122150,0.205725,-0.283025
36.487064,22.375286,96.493294,70.907249,12.592320,18.102116
8.972239,6.297667,3.595113,3.968010,0.692523,4.398548
4.281618,3.155702,2.532304,0.891844,0.444437,-0.262778
9.563435,6.747661,4.191501,3.156056,0.926120,2.046170
14.937428,10.316554,9.101807,7.649259,2.013721,11.181601
12.678558,8.575318,4.312429,3.028100,1.026873,1.955735
11.498397,7.829650,4.913932,4.099557,0.721490,0.288149
28.204519,19.243406,14.134783,16.007811,3.263509,6.875777
7.749468,5.677792,3.415865,3.867148,1.474013,0.444112
25.469095,17.632301,9.947607,8.102790,1.679936,8.349341
12.835279,8.649480,3.864525,15.627261,5.261427,18.312561
8.829706,6.001715,2.297114,3.334875,0.842252,1.435491
6.367198,4.659520,2.917714,2.755896,0.376497,1.634479
18.309599,12.996219,10.357805,9.889011,1.645553,11.424580
8.024017,5.867431,3.466420,4.884112,0.935134,1.327824
18.715338,13.435557,8.957704,8.619212,1.260301,0.700161
16.532114,11.109496,4.647900,6.381218,0.723067,4.482449
35.129013,23.218542,20.403616,79.832787,26.080023,81.218544
7.778363,5.506461,3.136864,4.093693,0.431786,1.857801
9.644794,7.232871,4.032540,3.060345,0.738517,0.821087
9.695491,6.744419,3.910053,3.097959,0.590365,1.494642
5.484529,4.031470,2.811848,2.497533,0.256987,0.081836
15.369741,10.677810,6.612904,5.252736,0.985316,1.435397
19.376379,13.251234,7.753189,6.111231,1.000051,0.691582
12.611088,8.569882,4.264463,3.638955,0.876414,1.237086
5.101096,3.762291,2.921665,1.898945,-0.010432,0.889700
32.817459,13.037110,23.995111,22.287285,4.963381,20.046251
30.906549,12.879781,23.492411,24.202446,4.780786,18.004402
21.741997,14.835934,11.748318,14.808400,2.201262,1.477461
4.597179,3.377635,1.665722,0.975522,0.289368,0.486864
24.524746,16.554276,10.572248,11.601593,2.711658,7.313096
7.643601,5.312714,3.388312,3.369092,0.685642,1.846367
15.695992,10.770611,5.797055,4.433238,1.704134,5.646655
16.592154,10.958540,16.683853,13.440022,2.899051,8.848319
7.434654,5.222649,3.204816,3.245168,0.987758,2.242500
12.795950,8.876188,6.793914,5.334005,0.825677,2.207211
6.395023,4.644698,2.693001,2.182261,0.696111,0.193541
13.218951,9.461809,7.466908,7.689677,1.929664,9.760762
14.314493,9.724817,4.906723,4.509692,0.640982,0.814398
14.964851,10.446260,7.324419,7.866434,1.540763,2.393774
7.676745,5.374100,2.700013,3.426745,0.881742,4.110872
13.705107,9.654698,5.096733,4.158256,1.017994,8.478198
12.143002,8.761323,3.927698,2.007481,0.935139,1.146619
5.647061,4.120584,2.620137,2.191705,0.457261,1.998531
5.656405,4.006232,2.358383,1.462195,0.387527,0.145393
16.662580,11.230721,6.343282,4.775054,0.961597,1.358946
10.559778,7.256102,4.236343,2.996942,0.885545,0.835041
8.186263,5.955498,3.550930,0.400645,0.854096,2.779218
11.388653,8.028213,4.864649,5.316635,1.217850,9.009241
4.223902,2.997997,1.887268,1.806723,0.447111,0.929376
12.096396,8.331392,4.231956,3.893348,0.889159,0.417062
46.043388,28.896677,22.351658,18.183477,3.512706,5.927804
15.909683,10.719995,5.037136,5.089528,1.379201,0.927601
7.814292,6.152527,3.781241,2.963612,0.653592,0.723924
10.905108,7.424391,4.647202,4.582245,1.097308,0.125782
14.207083,9.754656,8.884076,6.775785,1.342766,1.466877
6.848876,4.904483,2.697742,-0.336385,0.707357,1.105936
17.635147,12.085606,14.414044,14.600482,3.467121,9.994488
17.654963,12.521086,6.668126,5.630407,1.052365,6.224682
10.411303,7.308942,3.625344,1.886773,0.576372,0.334548
8.940220,6.506437,4.165193,2.894127,0.882036,1.765438
7.202682,5.017182,3.478080,2.776820,1.036124,2.266716
15.634230,11.119175,5.530482,6.193830,1.107232,-0.594626
5.450779,4.159944,2.184512,2.964118,1.081327,0.067885
10.473008,7.749318,3.910484,2.883133,0.882189,0.823234
34.227219,22.216873,18.297295,17.863226,3.760181,4.772224
24.461319,17.191071,7.965843,7.507737,1.357422,3.705526
25.988947,16.466640,25.380253,19.549673,4.330860,8.884102
5.980601,4.368921,2.403641,1.420738,0.509924,1.088361
20.303009,14.104188,6.316031,4.766338,0.947991,2.729946
5.269154,3.927528,1.764337,2.498726,0.294160,0.623508
7.603514,5.288887,3.130636,3.077846,1.037727,5.706142
29.367035,19.986645,19.797102,15.139463,3.756986,10.027194
23.752371,16.798765,6.988448,8.843244,2.364628,5.176834
8.742797,5.832307,4.673064,5.419513,0.633128,0.333450
22.959570,16.180950,8.553802,7.653433,2.119694,3.942565
39.483070,26.930906,12.093692,11.687098,2.419585,3.644434
6.454648,4.696558,2.453196,2.838882,0.459554,1.017089
4.434042,3.286590,2.175779,2.495333,0.640889,0.566331
18.222149,12.935886,10.888257,8.886642,1.855205,2.962663
17.621037,12.122521,7.106099,4.172279,0.800141,1.891981
38.755119,24.256310,13.785696,12.496394,2.448716,3.735055
5.001212,3.299296,2.244552,1.309972,0.539807,-0.048905
9.436393,6.724006,3.476118,2.930890,1.409570,3.881591
7.857504,5.879293,3.294056,3.615404,0.564428,1.176228
14.550894,10.235714,4.865138,4.839858,0.735983,1.477353
4.764046,3.532599,2.481897,3.255554,0.068673,-0.053543
23.253183,15.813392,7.118276,8.255928,1.793696,2.317564
25.463963,16.361658,24.607769,16.655298,2.886283,8.270563
14.112468,9.629717,5.723253,5.591237,1.107408,4.057940
13.448155,9.494274,7.981723,7.075127,1.279622,6.060464
19.322668,13.240766,6.683678,7.027517,0.795620,1.202944
18.437113,12.387507,6.189992,7.889847,1.607924,2.240127
6.662925,4.698864,2.727242,2.575751,0.175407,2.497865
17.057295,11.855388,6.790907,2.713960,1.008071,1.642799
12.763672,8.679635,3.992216,4.050853,0.682442,1.110104
15.484986,10.596976,7.053267,7.387408,1.531721,1.702668
14.036058,9.673903,5.087115,4.973399,0.992709,0.606912
5.792257,3.888521,2.732691,1.463441,0.489693,0.790405
7.650016,5.267369,3.096374,3.402129,0.265737,0.450206
20.060354,14.421615,14.782172,11.333234,2.121610,5.768101
14.617034,10.242281,4.869511,6.276485,0.615142,1.284528
11.049005,7.961265,4.155389,4.210094,1.040234,1.792659
15.583516,10.866205,5.887575,4.195412,0.764224,1.432254
8.785583,6.149695,3.040192,2.231706,0.551317,0.347425
44.077976,29.506157,13.664469,13.663993,2.677704,6.127213
7.516419,5.489258,3.313932,4.316119,0.504224,1.973471
5.824362,4.361137,2.857818,2.282139,0.581058,-0.639641
14.942497,10.390801,5.579608,2.964104,0.430451,2.655121
9.513692,6.721857,3.247360,2.789209,0.282534,0.637893
10.190865,7.477292,3.906615,3.933566,0.586674,1.965771
20.175411,14.299747,7.852864,7.467337,1.220510,0.483996
5.396786,4.047187,2.380513,1.626851,0.761817,0.889587
9.742836,6.737524,3.785677,2.691774,0.508006,3.048937
23.341400,15.920606,10.683099,9.800457,1.133982,4.649264
30.724598,21.045069,10.260796,10.215708,1.524944,1.001813
8.566447,6.259863,3.413964,0.908514,0.868798,3.728824
16.704445,11.423362,7.564613,6.645135,1.517171,4.826217
5.545805,4.120500,2.243918,1.891513,0.677410,1.165704
29.443304,20.211792,8.240232,16.725590,5.613308,12.099373
16.304527,11.198102,6.084518,6.115658,1.817954,0.939891
17.947300,12.080067,5.349699,3.411122,0.868817,2.035254
22.655851,15.298244,6.445281,7.466194,1.435545,3.364444
9.811104,6.700140,3.315182,1.860892,0.374722,1.991134
4.660350,3.430073,2.497318,1.292070,0.168366,0.861115
11.264407,7.860960,3.486779,5.294069,0.970879,1.751934
24.138628,16.676197,17.162706,10.045815,2.136220,17.433203
5.484440,3.739524,2.417522,1.180288,0.314057,-0.286041
15.255524,10.609942,10.918606,10.990341,2.385972,1.901942
21.811892,14.882298,7.937653,7.433697,1.513173,3.562206
13.474427,9.549012,4.390146,4.549009,0.982682,0.019229
4.357367,3.299929,2.121092,1.617474,0.306249,0.857158
36.001297,23.342255,20.453642,16.481287,2.386965,6.960495
9.682667,6.502107,4.235407,6.190630,0.628769,0.371292
5.009189,3.548333,2.562034,1.792567,0.280149,0.863174
9.629928,7.082590,4.140136,2.426629,0.755243,0.797864
21.303885,14.686604,5.635971,6.968217,1.246884,1.715626
12.514057,9.101503,4.781857,4.111422,1.050119,1.703919
15.954826,10.981659,6.328683,4.141275,1.184435,1.214463
9.787198,6.585423,4.420923,11.311078,3.024164,3.156519
4.421712,3.367647,2.380472,2.418149,0.269258,2.193987
14.949762,10.346208,4.527074,2.549623,0.530631,1.200029
23.008093,16.139114,5.776222,6.103817,1.284422,5.485572
14.730504,10.193434,4.870824,3.375217,0.720119,0.608268
12.790376,8.896539,5.517072,2.883465,0.921549,1.062869
28.231606,19.330103,12.079653,11.795400,1.885893,2.645267
11.280716,8.108702,4.483024,2.584348,0.290327,1.991172
13.672905,9.815578,4.889793,6.217390,1.533927,2.054145
21.817368,15.252724,8.989468,10.644436,2.223944,3.585635
15.586622,11.005925,10.004024,12.058205,1.405913,2.220406
11.598617,8.469647,4.995535,3.562567,1.046931,3.947894
5.906241,4.325068,2.797552,1.683060,0.589965,0.783232
16.248999,11.321653,7.796663,7.631144,1.651089,6.130940
18.308104,12.668558,7.959118,7.807350,1.834711,2.016009
57.846748,38.509338,17.373625,25.607149,5.046696,10.648775
20.012506,13.274203,18.957851,14.781018,4.465771,48.857578
17.999310,12.477968,5.555165,6.121911,0.558838,1.811152
8.247375,5.927548,3.297596,3.146392,0.472311,1.874440
18.132441,12.579948,6.459324,4.521018,1.412777,1.406482
16.564501,11.344926,14.527985,12.176852,2.223301,8.448317
25.371485,17.695518,7.719894,8.760918,1.322353,3.753432
4.412740,3.322636,2.215834,1.758962,0.366905,0.936573
12.990222,9.323261,12.126770,10.997902,2.214002,9.488520
27.039412,18.395773,25.521326,23.907379,6.928478,54.239079
5.564641,3.807947,2.554571,2.131006,0.497170,0.449719
12.956697,9.117609,4.452089,3.605474,0.953758,0.630606
17.941797,12.293159,14.013429,81.702637,23.511106,57.391159
30.403255,20.252960,12.514019,12.051224,2.257810,10.015114
19.672085,13.719194,5.401595,7.329446,1.509510,1.622161
7.449551,4.947659,2.985007,2.532575,0.607173,1.188361
18.068903,12.263249,6.142733,4.891790,0.935150,0.957026
70.913727,35.306122,54.389465,153.701691,38.006466,174.873367
4.038463,3.101439,2.266312,1.730211,-0.059231,1.101540
6.850477,4.973157,2.962484,2.039051,0.885838,1.295899
7.408550,5.429487,3.040031,3.566484,0.504980,1.120757
29.033051,19.754280,9.258219,11.420929,1.732001,1.316432
11.239381,7.772300,3.514932,2.699509,0.768669,1.035211
18.049337,12.470030,6.048548,5.823380,1.127570,2.226741
7.129103,5.127470,2.986194,2.800122,1.110409,1.186514
4.331432,2.970637,2.417060,1.459468,0.310206,1.185436
11.266217,8.074288,3.828874,3.743010,0.238037,3.891042
18.162336,12.670090,15.498833,8.383772,2.275654,13.082882
31.229065,19.792536,14.166018,12.349503,2.481900,3.600195
29.065403,19.996279,8.291340,25.747318,6.642991,23.479826
6.063958,4.327199,2.625520,2.142440,0.544548,0.592702
11.970817,8.560994,4.633397,2.804503,0.529535,1.095107
13.618886,9.311566,7.069065,6.733229,1.562189,1.378205
17.055861,11.753566,8.676289,4.551848,1.264255,3.322138
14.647921,10.296905,4.917945,4.123077,0.738060,2.772097
7.469240,5.259511,3.239630,2.879968,0.477230,1.074737
5.823649,3.908327,2.315475,3.457232,0.420765,0.293749
15.356106,10.833687,5.969656,4.654509,1.022407,2.439021
32.224842,22.063061,13.464136,33.996998,8.865762,42.703709
5.393525,3.956050,2.763084,3.378501,0.138907,0.773578
8.487802,6.133287,22.472275,21.970093,5.040674,9.364359
6.585155,4.724314,3.539609,4.150948,0.711625,2.221431
27.759146,17.674219,44.120979,39.231228,7.255594,9.491051
8.020251,5.401625,4.299159,3.158344,0.457828,6.760627
24.140331,16.289679,7.652243,6.798408,1.449905,1.751835
22.095018,15.414536,8.075439,6.570219,1.293256,4.403754
5.360171,3.828189,2.301361,1.576659,0.338700,-0.112132
36.042892,16.706173,12.969184,10.798995,2.248354,5.634589
33.636684,18.405598,18.168003,16.599194,3.135071,6.027515
23.209095,15.988264,9.573143,13.998353,1.933925,3.550935
18.612789,13.007371,8.224720,10.729755,2.143594,0.997103
68.410133,36.046284,36.747696,38.086880,7.427679,21.941017
30.050798,20.302271,12.513161,8.508142,2.556863,4.384305
29.024591,20.025127,14.492882,14.749544,2.183855,7.428079
17.790302,12.111261,6.600965,2.227192,1.486077,1.425000
6.239790,4.217077,2.879909,1.131732,0.365088,-0.193132
44.729797,28.643784,22.428259,85.068626,25.074158,115.880951
3.769325,3.050781,1.574759,0.458822,0.280568,0.253248
18.085657,12.108540,7.782036,7.763178,1.132540,0.986841
27.397514,18.385191,15.237687,13.842858,2.975007,25.384954
9.623240,6.595273,4.460174,3.872245,0.790659,1.197894
9.855237,7.230290,3.496954,3.467919,0.683585,1.701267
8.563823,6.186131,4.016412,5.970070,0.566395,4.280125
5.041283,3.658969,2.356077,0.936897,1.448672,0.911695
37.527157,25.730093,13.156457,21.711967,5.379729,17.292278
40.517727,25.550087,17.920429,22.594978,4.049779,6.658842
9.222363,6.299756,3.167803,2.590647,0.979506,2.546145
23.777205,16.280691,11.139677,10.126497,1.332370,4.145079
4.053285,2.962918,2.261606,0.756485,0.574630,2.884320
13.433544,9.165349,5.749773,5.789143,0.600666,0.600141
6.547296,5.011000,2.940072,1.239877,0.503315,0.116900
16.533390,11.774965,5.666966,6.905046,1.235343,1.665147
9.425881,6.964323,4.219001,2.412264,0.902990,1.396918
6.074932,4.442674,2.711629,1.415421,1.157632,3.811244
22.091164,15.233373,8.226112,7.222630,1.619634,2.135469
40.452564,27.197645,19.730909,16.823172,3.399552,4.328299
15.246684,10.363148,5.403515,4.522004,1.208576,4.889819
9.985944,7.152721,4.067335,2.968996,0.704807,-0.005915
15.065495,10.624646,6.313979,3.627337,1.027925,4.151793
14.758673,10.244754,5.840233,7.177670,1.494688,2.697109
15.957525,11.288019,6.483129,17.324415,3.692379,6.913494
18.565266,13.300646,5.977115,5.286935,1.320778,0.647334
5.361550,3.689673,2.182100,2.503764,0.257957,0.637128
29.899578,20.612226,10.282635,11.658208,2.117387,2.380827
10.542935,7.380601,3.782585,4.736484,1.078763,2.456443
17.514910,12.323918,7.405502,6.419794,0.645597,0.594848
8.104717,5.873744,2.772192,2.894194,0.744131,1.421865
23.101370,16.146933,11.477294,8.292415,1.999790,6.769251
6.462434,4.688083,3.146656,0.960757,0.606042,1.794123
19.272182,13.766929,6.777569,6.260106,1.062433,2.638369
12.658462,8.711035,4.700794,3.946374,1.379313,2.210791
5.322232,3.967195,2.706736,1.353840,0.134637,1.570987
19.596930,13.207630,10.939322,8.941262,3.679099,16.746920
5.291395,3.948385,2.293069,0.068714,0.756752,0.314583
13.844855,9.746731,5.606236,4.688320,0.631925,4.051333
5.766289,3.973237,3.230990,2.379248,0.695912,2.459276
15.935839,11.034283,5.778598,4.686154,0.951723,0.530627
7.010000,4.999866,2.681149,2.875332,1.093066,3.280694
7.175915,5.008918,2.883507,4.092796,0.768922,3.610293
12.842439,9.150045,4.756575,6.259490,0.729016,3.850218
9.404475,6.318197,3.093108,3.105731,0.717181,-0.530725
5.302354,4.134449,2.434321,1.547989,0.729711,1.029070
22.252922,15.170223,5.668610,4.016946,1.610659,2.658635
9.381467,6.961030,3.134255,3.452240,0.767941,0.047644
5.870943,4.308429,2.437399,4.626974,1.052555,0.078946
20.559135,14.256504,8.570005,8.289323,1.157545,3.868533
15.515167,10.540776,5.272161,4.282831,0.923955,1.480578
13.440149,9.357955,3.406032,3.089168,0.560313,2.131933
5.531989,3.906799,1.720728,2.747876,0.696756,0.630494
17.122362,11.738390,6.095560,6.818664,1.598872,1.477047
15.995320,11.142202,5.185200,5.402630,0.880861,1.593399
23.797903,15.759599,33.612347,25.976805,5.067645,23.591871
4.877617,3.196359,1.692772,1.818307,0.482686,0.824313
4.650244,3.240989,2.141940,2.141887,0.288150,2.042354
7.521715,5.424022,2.976065,3.332283,0.478695,1.685879
8.024124,6.037113,2.960106,2.222858,0.436972,0.475503
16.782030,11.947377,8.962392,7.870849,1.898655,3.137808
40.735767,24.593798,42.053398,42.048992,9.273689,21.012093
22.867411,15.675172,6.984097,8.043993,1.328051,2.306361
10.440106,7.263172,4.170588,6.023140,0.438573,4.766544
20.510849,10.801568,10.643210,6.251260,1.592630,4.704430
17.335899,12.439647,6.331722,4.303319,1.408610,4.750796
7.483140,5.249425,2.936269,2.437008,0.687509,2.111264
7.931449,5.615771,3.305915,3.461315,0.501676,0.927704
63.771927,32.955040,25.525372,17.585032,3.181711,10.238237
15.916377,10.975858,7.081167,3.960917,1.190231,4.498446
4.068831,3.037661,2.299495,1.786117,0.304073,0.417285
18.675549,12.829260,7.277108,6.274559,1.605486,2.227925
8.464508,5.762834,3.389286,2.029264,0.670663,-0.285566
21.257563,14.444742,7.306526,10.536138,2.034252,2.227569
5.829469,4.241691,2.685223,0.598494,0.266436,0.887540
11.870183,8.274736,3.980851,5.863097,1.010503,0.944039
31.256672,21.387514,14.189502,7.952386,1.888810,4.246897
26.520443,18.002291,11.983744,11.184494,2.230664,0.992361
6.189231,4.300678,2.888599,2.175503,0.126710,0.091767
16.204731,11.005676,5.447510,2.409685,1.432410,5.118021
29.628252,18.278111,15.618533,24.700586,6.595209,29.769564
21.961460,15.610604,6.491805,11.667271,1.262339,2.360476
36.801575,24.927687,11.517783,16.067877,4.653968,18.188892
4.346198,3.353323,2.304893,1.955239,0.261948,-0.385077
5.665931,3.897809,2.751371,2.536587,0.710726,1.209546
26.609411,18.497725,7.545427,8.805017,1.626029,3.567677
5.824302,4.112607,2.476289,2.738323,0.263041,0.220406
11.732956,8.390796,3.776411,4.709201,0.936422,2.771616
33.372231,22.447626,22.864946,16.180620,5.115340,19.445538
63.326664,25.244759,96.477432,67.040848,13.385556,44.622639
51.822647,21.971127,87.801384,65.969131,12.216410,34.421856
26.390671,18.371040,10.511837,8.836514,2.716378,4.685719
15.029376,10.488317,5.371077,5.047230,0.732542,3.725780
15.443757,10.847668,6.175251,5.435936,1.137474,4.089435
26.434122,18.475048,8.121846,16.329725,4.893207,12.001346
15.887835,11.311441,5.368376,6.524317,1.234450,1.226383
5.100459,3.911017,2.429414,3.318514,0.061133,0.424107
8.245970,5.877780,3.507030,4.493947,0.987237,2.976425
23.042345,15.940567,8.070173,8.779417,1.190874,1.873833
4.998137,3.598585,2.394734,1.790647,0.322072,0.334269
7.837214,5.818860,3.391482,4.357234,0.661143,0.710828
17.431103,12.062206,7.950027,5.652038,1.688795,11.743546
