"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.602022,7.690793,4.608377,7.847960,2.556554,9.289588
27.309200,16.986866,15.972739,26.463728,6.586538,13.060176
20.764595,14.318884,9.878448,13.657966,3.445952,20.730793
7.531190,5.404945,3.442199,2.117454,0.553190,1.596704
13.873001,9.860184,5.255147,20.258322,4.637981,16.657410
17.090128,12.104956,6.436346,13.424714,2.961564,29.566261
14.255173,10.015359,5.320200,10.847523,2.990884,5.902857
24.453539,16.688089,8.314417,13.059899,3.678353,5.885918
11.673639,8.330216,3.491021,11.843215,3.355904,3.110851
28.421539,19.245754,16.479301,27.273085,8.342504,19.192341
30.011555,19.375650,35.456108,57.159981,14.074544,82.900558
24.651152,17.140978,9.976289,16.297829,4.775710,8.351629
4.258387,3.154288,2.852585,7.941305,2.062511,2.153447
10.781316,7.585626,5.510536,11.907790,2.830655,4.771188
9.400161,6.457438,4.244948,6.863401,2.427681,9.268676
10.753174,7.699402,4.583527,10.001118,2.419101,18.925325
9.525008,6.619514,4.972169,7.221199,2.165600,2.327674
18.266161,12.993582,7.785951,9.626180,1.923165,30.716078
18.193399,12.756907,5.814725,20.458872,5.177726,4.336853
8.449718,6.002180,6.926530,13.251436,3.685885,23.680614
20.852062,15.030241,6.496710,19.328054,6.059046,30.749655
21.774416,14.850270,8.729054,17.448132,3.946391,34.491360
25.066008,17.075682,10.370977,32.700539,6.825108,10.133115
38.886688,25.538759,13.201869,22.927088,6.169062,18.070728
41.494293,25.857464,35.276604,51.641495,14.179112,62.842915
14.485877,10.286804,5.018785,12.624041,3.335878,7.242483
17.114100,11.640704,15.748778,18.248114,4.429652,6.238953
7.981740,5.767564,4.120932,15.703155,3.645416,4.349522
8.746025,6.226572,4.378053,11.823875,2.875648,6.454759
21.295052,14.033455,40.479992,76.061356,19.621603,82.761162
8.104224,5.911777,4.113153,12.005737,3.195044,3.331219
15.742660,11.119422,4.921852,16.842010,4.626019,13.047459
12.592087,8.696259,5.584640,4.051127,1.028290,9.973118
16.790430,11.914602,5.397881,19.370508,4.813157,8.433250
12.790326,8.753448,6.616045,16.293688,3.737312,16.808889
9.653568,6.998375,4.100083,12.719951,3.064845,7.050014
18.679644,10.112586,6.939217,17.863094,5.104324,17.461714
14.317153,6.073330,6.329202,23.236757,5.577331,9.573804
6.361907,4.728952,3.815573,3.093795,0.252039,0.784058
20.152702,14.191793,7.430432,21.317596,5.056159,33.370590
11.800118,8.170916,5.127438,4.790215,1.365571,3.249456
27.875542,18.786633,9.900461,20.642456,5.055327,11.168077
8.109345,5.585041,4.314050,10.280034,3.317976,9.619923
9.405478,6.153615,4.034925,6.951984,1.140428,6.974805
12.884939,9.399316,5.329979,11.747345,2.602048,8.145662
8.867683,6.118567,6.313285,20.252781,5.069764,10.345868
9.037117,6.473941,3.650662,8.850755,2.075005,3.264798
15.718939,11.069979,5.716184,11.121789,3.172909,11.278580
27.519178,18.590940,9.979815,18.336679,5.152792,31.043680
11.518331,8.065523,7.007613,19.208601,6.192525,15.699312
43.793015,28.722723,19.209585,38.417580,10.786613,29.316050
13.073390,9.292665,3.527864,16.259687,3.658348,11.090341
11.643214,8.104197,4.491820,8.165047,1.691797,9.639143
15.169827,10.460874,5.265176,15.230292,4.288631,9.466069
16.365753,11.401098,6.191402,9.389783,3.014596,7.288585
20.990341,15.048467,7.358549,13.864517,3.468160,7.976932
22.845194,15.729531,16.610184,47.919159,13.919497,43.858707
8.029482,5.665173,3.186822,9.625328,2.293061,7.893527
8.903294,6.219741,5.301684,13.050142,3.766431,7.632894
14.535195,10.171169,5.483003,11.544623,3.143048,15.902855
11.579375,8.052119,6.110760,11.565570,2.174623,15.263134
20.632952,14.399532,8.282061,10.295805,2.046776,22.744743
6.015321,4.504556,2.737443,1.571417,0.352784,1.523052
27.824812,18.535400,10.677390,19.356768,4.998837,11.456511
22.631414,15.418460,13.541225,20.309620,4.828169,29.530260
11.658213,8.321893,5.819097,11.578926,2.616675,6.347825
15.753852,11.290331,5.145298,10.248376,2.727192,2.419219
16.906454,12.061502,5.799515,12.078087,3.768865,19.507982
32.150219,22.069216,11.615493,23.084181,5.631361,26.364326
7.799165,5.398866,4.474884,9.441362,2.615660,11.409519
25.510923,17.247181,9.461333,25.469898,6.576504,25.789392
31.283730,21.020874,16.899937,23.868212,6.090334,26.047007
10.426992,7.387743,4.136535,8.978797,2.371348,6.742850
5.483410,3.869345,3.331692,8.235341,2.470723,4.172367
27.757895,19.528067,13.454550,24.978279,5.661514,18.237164
5.107361,3.411885,2.774229,7.081009,1.420021,14.961112
8.591814,6.075077,4.452761,2.242016,0.527864,4.262433
25.937725,17.641514,10.766280,19.524508,4.530746,18.329273
13.667520,9.619243,4.886536,8.322456,2.863085,5.621233
17.327860,12.146194,5.028375,15.426564,3.625181,15.131995
6.417877,4.495514,5.980449,16.518000,3.279469,14.461032
24.208673,16.708858,11.534463,31.845037,8.074098,27.131994
7.303949,5.363588,8.636390,22.790264,6.310677,31.270269
19.504154,13.035019,6.311519,24.851105,7.629569,11.302435
7.070487,5.152176,3.354882,7.707045,2.687013,11.350957
5.025793,3.650169,2.130227,4.833599,1.256464,4.446120
6.363750,4.751285,3.914348,6.919746,1.761157,7.177524
6.623133,4.597418,2.886819,1.560748,0.287194,0.747592
4.830234,3.659536,2.661833,3.764453,0.861598,1.788800
10.020052,7.312459,5.672699,12.048703,3.754054,6.572633
4.355354,2.961548,2.026532,7.269559,2.228239,3.883001
12.191636,8.699469,5.102784,7.599149,1.706748,10.199653
8.125095,5.549552,4.044802,6.504045,2.416095,3.433094
16.438913,11.645012,7.288185,22.178938,6.169600,9.789836
12.800870,8.731047,4.687260,12.625277,2.533414,5.260355
5.693252,3.896072,2.415114,1.574513,0.476600,12.711856
15.348787,10.578878,5.023280,13.370826,4.348696,9.949183
8.020979,5.613294,4.171012,9.318417,2.564973,11.774339
26.089504,17.952085,8.941437,22.335886,5.187978,6.380280
14.570394,10.344174,6.342427,11.325661,2.957801,6.000082
32.542484,21.634754,19.250002,41.079739,10.049891,54.424660
11.783712,8.688152,5.111270,10.530413,2.133341,19.131569
27.123537,18.046934,17.138884,51.176399,12.860113,29.448627
19.551872,14.111512,6.239058,7.065001,1.581127,4.319727
18.978661,13.003765,7.437144,27.677109,7.145746,11.068202
8.935847,6.242458,3.589931,8.600076,2.485555,18.130423
28.474262,19.241213,11.018187,32.657108,6.667430,23.123909
5.214431,3.770813,3.030172,6.333618,2.351461,0.999474
35.625175,24.004148,15.174962,37.887310,9.894201,10.368060
26.369024,17.808529,13.331520,28.359606,7.089549,40.013798
14.717006,10.613259,2.491205,16.624392,3.506504,2.673040
9.453805,6.330144,5.330069,20.274109,5.393683,13.201029
17.129690,11.525396,7.601668,21.622004,4.902881,9.456663
20.114716,13.723240,6.878257,19.212883,5.087685,22.609629
11.603842,8.357547,5.217679,6.257322,2.288962,3.696516
9.675436,6.569335,4.038340,8.605164,2.121867,13.938650
5.875742,4.463389,3.259954,4.819521,1.417579,2.551750
12.750296,9.339477,4.218960,10.781425,2.488868,4.003466
10.951115,7.685095,7.199423,23.280661,5.927008,9.085184
20.775236,13.868277,7.433410,18.259426,4.588927,27.658524
31.127523,21.423544,9.108326,39.005493,8.602410,14.379156
9.309445,6.256137,4.624953,3.845029,0.636834,0.833360
4.876864,3.695777,2.304269,7.591192,2.119301,1.954872
4.177990,3.094191,2.695255,8.773616,1.196212,2.143148
9.496468,6.384779,3.935625,6.304254,2.447722,3.880034
18.530455,12.903378,11.341968,20.324709,5.619773,15.299159
14.687899,10.506676,5.295132,17.755415,4.418370,8.989511
22.265545,15.295411,5.379129,14.344751,3.680136,11.288732
16.165321,11.170796,6.492101,10.776632,2.939919,14.079604
18.978910,12.928585,10.790352,32.966850,9.725579,31.939327
8.239593,5.956370,3.778250,6.165693,1.633379,6.506318
4.718456,3.202836,3.108698,5.524948,1.682202,6.351556
23.575136,15.978608,7.999413,15.218551,4.874953,13.084587
11.413745,7.871440,3.816783,8.161439,1.800645,3.387573
9.571841,6.716598,4.201706,9.790461,2.144832,9.334450
15.241357,10.166497,7.065273,18.075758,4.658767,31.860788
18.901192,12.446745,7.179960,19.606974,4.775496,13.502623
8.096483,5.895918,3.357857,3.251035,0.935603,10.881289
26.029949,17.457415,13.314785,45.289814,10.569224,4.205993
6.647196,4.704676,2.286616,9.002835,1.874184,4.867878
30.903538,20.837496,9.508437,20.366451,4.475426,18.007177
12.384357,8.532669,5.234331,15.941061,3.451806,4.189511
5.569551,3.978428,6.151209,12.211598,3.416482,26.050428
6.888490,5.068696,3.259267,1.825182,0.166622,3.841791
18.615337,12.482400,12.610857,27.996002,6.751951,38.529896
25.387632,16.823616,29.342264,68.323174,17.820351,53.226681
11.972841,8.056893,4.037732,12.020560,1.808753,4.261438
13.816145,9.834837,4.525877,12.101187,3.205394,4.531072
19.013416,13.356010,7.300577,4.350464,1.283036,15.314981
13.819312,9.615127,5.397250,11.007236,3.419740,10.539126
16.738216,11.436107,6.859394,7.368641,1.183457,3.474418
9.612122,7.034395,3.692206,9.458840,2.533427,3.383894
45.646622,28.210032,22.812769,48.187809,12.302396,32.797298
32.999355,21.782618,14.255764,29.828625,8.045639,15.415039
11.942836,8.395569,3.641835,20.396435,4.456857,12.734235
21.146044,14.000929,15.999807,35.762585,9.840528,10.584762
6.035781,3.986834,1.406228,15.658410,4.995903,13.277017
17.243513,12.198185,6.336580,10.236979,2.348051,23.811142
38.753277,24.262119,14.907325,36.061764,9.297126,19.999508
12.446919,9.026823,6.982681,22.387651,5.180909,3.919131
7.841239,5.279523,3.939900,2.015455,0.730075,1.396173
23.831575,16.119474,8.869231,24.201706,5.882758,20.685253
10.970202,7.672212,4.850687,12.996308,3.162950,13.243998
10.279633,7.029819,4.779837,14.590324,3.727338,8.323745
12.649817,9.225863,4.951173,15.471284,3.951649,13.554464
49.771034,31.125782,18.437243,43.643127,13.246376,44.979004
18.549475,13.061599,7.981295,19.453878,4.074737,7.227904
32.679089,21.722931,10.510885,22.452711,5.832693,10.697243
27.844112,19.167446,8.923266,27.867529,6.475558,40.411171
11.932139,8.687159,5.013024,12.912746,3.726972,4.426941
24.231382,16.530336,6.194499,21.720181,5.702073,11.323037
17.669085,12.152016,19.901337,31.537943,8.622739,34.320293
11.392481,7.760810,4.303071,14.434024,3.371873,5.295075
41.463135,25.784985,15.636386,42.101898,9.322478,30.165913
16.735632,11.809141,5.265541,13.050427,2.425394,7.571747
7.759810,5.603425,3.550672,5.537471,2.309567,1.126988
14.809714,10.168987,5.250965,14.537915,4.471713,25.596872
22.404123,14.723876,9.119711,11.136625,2.787759,46.359676
15.576766,10.586450,4.433467,10.509753,3.444259,17.845823
9.584892,6.689300,5.178357,5.858935,1.230681,3.111373
32.884739,21.023045,10.244848,27.091558,6.562819,29.753521
12.416568,8.765588,5.915791,8.125673,2.019044,10.445754
32.617706,20.487389,11.229930,43.705334,13.143612,13.525603
21.125769,14.880717,5.965604,9.870893,2.455738,4.172576
23.519913,16.153936,9.617105,25.389458,6.538974,21.064199
29.218702,19.734274,24.526571,55.363407,15.866852,52.162861
36.258816,24.258541,11.120507,38.890518,9.961761,17.798510
23.655264,16.029549,9.755999,24.534538,7.357073,16.499956
70.118423,38.075966,48.067719,86.969933,21.478455,39.828342
10.186561,6.962244,5.927444,15.954696,4.759320,10.075685
12.057132,8.637896,5.658912,5.083658,0.732085,5.251822
27.642485,18.847910,8.953987,28.082447,6.555580,7.640392
17.606909,12.111615,12.209851,12.114027,3.469344,32.043705
42.929569,27.005426,15.347855,24.243174,5.761490,26.153515
12.607315,8.895031,5.161474,12.191150,3.442497,3.827579
12.685683,8.788371,5.114468,4.754999,1.508500,1.764332
7.541330,5.124337,3.870683,6.159806,1.576066,26.142311
16.550186,11.298881,18.001953,40.562321,10.460815,46.548313
7.891497,5.721877,2.817309,8.419215,1.628970,7.816673
6.224772,4.361543,16.112036,56.296234,13.611673,44.581573
11.657027,7.754551,3.771954,3.873963,1.012807,1.690557
13.379620,9.554061,5.442010,11.587023,2.368251,7.201474
11.557264,7.739840,16.611734,34.547188,9.469172,51.988773
19.935204,13.301841,12.340989,33.213566,8.178505,27.471849
8.348733,6.166498,3.078020,8.306085,2.612239,2.883500
9.214522,6.424354,4.298415,6.403144,1.512857,8.565195
20.278973,14.308401,12.005902,43.829178,10.784664,35.713329
10.737041,7.152466,3.331804,2.972108,1.083292,1.898407
7.515100,5.475029,2.225132,2.721802,0.334418,2.137744
7.704139,5.706353,3.081035,11.474982,2.893280,7.952526
34.967686,21.538139,16.344318,32.175152,8.764816,35.410606
21.754364,14.877805,22.136553,72.056335,17.236683,39.154842
25.347708,17.336248,13.000141,28.378147,7.382944,28.908400
52.912582,31.497751,31.848669,46.479645,12.779277,87.088593
10.690078,7.393652,3.950104,9.572681,1.994997,7.009480
29.779072,19.811596,19.340532,50.192276,12.819014,19.161724
10.410728,7.541040,3.590783,8.664376,3.269299,11.596623
24.433641,16.620581,8.253833,21.669193,5.737263,13.608735
10.424053,7.471335,5.605788,10.462699,2.081942,6.477635
5.899681,4.227311,2.629964,8.847485,1.767632,3.324700
5.340469,3.717041,3.514746,3.575013,0.791311,7.012863
16.343847,11.640607,6.577799,13.139545,4.187846,7.449050
23.434153,14.994495,26.575064,72.838593,15.702982,32.193287
38.483727,25.796293,12.332479,22.418316,6.089540,16.393486
53.859634,32.441715,17.595299,35.000057,8.438787,29.872215
26.228867,17.742819,11.580116,25.541460,5.966200,16.192135
8.862346,5.846800,3.361671,2.102043,0.699217,6.999296
15.166639,10.084400,13.427357,26.971062,6.654386,12.793505
11.553937,7.981467,5.916955,16.883055,4.110173,7.109594
12.120690,8.275348,4.538128,11.472898,2.564697,11.113422
4.350471,3.178806,2.865441,1.332030,0.476569,1.942959
29.352345,19.528261,12.700853,20.695013,4.725181,12.068859
36.688698,22.083498,25.845032,77.479034,20.108965,24.902802
26.446669,17.864349,14.316229,29.195774,7.691519,11.450064
33.649673,23.118929,31.437334,56.401596,15.198421,43.322453
12.915978,8.827874,6.565471,15.457871,4.369374,9.770822
7.656805,5.526193,2.038332,9.650688,3.371775,3.450141
6.534061,4.890460,3.137398,7.068303,1.690121,3.098956
10.144166,7.072084,17.074553,45.014397,12.431319,67.707016
37.662746,25.340179,13.609935,32.354782,8.676582,10.082791
9.075873,6.448093,2.651546,6.449762,1.701600,3.681970
22.605181,15.223726,7.545620,21.119919,5.280704,8.967659
6.235137,4.456315,2.393099,6.195611,2.167750,7.416080
66.591942,38.493237,29.825441,53.987782,12.365364,56.354244
12.467846,8.408155,5.178231,8.501046,2.879116,7.135301
28.986423,20.233820,9.899405,14.257516,3.942000,8.476377
14.230299,9.732325,4.408781,10.279813,2.532877,1.951814
35.269169,22.314634,26.787888,69.845673,17.422894,66.282089
23.828053,16.025906,11.874361,22.048838,5.290723,14.168117
15.787189,11.026039,5.818888,18.497606,4.129151,3.253207
33.448387,18.040226,14.003886,32.700928,8.379757,16.282478
38.975693,22.004192,15.465239,39.189583,9.350488,12.834094
9.981169,6.919062,11.751669,24.642057,6.369927,15.267096
10.436867,7.476439,4.497402,4.810866,1.043424,0.962217
18.408190,12.699076,6.783109,13.465779,4.143836,13.611678
63.844757,32.466858,40.218239,68.547592,18.329529,81.949280
15.766005,10.985385,4.263093,11.635461,2.353243,3.504354
5.263376,3.582094,3.238891,6.104039,2.056553,6.936981
13.752102,9.620174,6.925712,5.580625,0.765419,6.642820
12.792142,8.948357,5.608594,9.053481,1.627247,4.988128
48.384678,29.899614,26.874298,42.938976,10.080046,56.832710
10.051188,7.380578,4.624380,13.872449,3.502796,27.595329
12.812809,9.059940,6.905575,9.890944,2.668881,7.813906
8.704400,5.798482,13.056139,39.758308,9.434486,47.606960
11.586860,7.729878,12.685307,25.680330,5.026846,26.450935
30.278717,20.226404,21.302811,52.016693,13.687066,33.478073
23.158312,15.434748,7.000705,13.610492,3.913441,9.516808
10.056456,7.257759,3.715301,7.249425,2.636041,1.943553
36.962456,19.352692,24.928249,67.245033,15.905241,46.424946
26.989082,12.727373,16.664837,55.828228,11.132057,19.659077
18.040787,12.531278,8.100113,18.635685,4.982358,6.114018
8.163970,5.717229,3.297433,10.900519,2.507929,2.794317
37.288429,24.487638,26.308214,56.643368,15.244065,47.792839
12.649427,8.670897,4.503947,8.879206,2.500109,6.749246
26.049103,18.141493,10.976507,19.729240,4.574719,8.695108
45.416180,28.943281,18.796415,36.305309,8.926496,30.374443
42.004902,24.988045,52.845642,92.279633,21.120075,66.808372
32.679214,22.176598,19.664511,48.031284,11.749525,36.973209
83.941620,40.668270,84.258553,150.011459,34.284607,162.156906
15.464831,10.620635,6.131752,16.469000,3.984305,5.118461
26.157312,17.954769,8.629537,24.901024,7.537840,51.199806
11.108939,8.013253,4.050493,10.427320,2.375587,13.585078
11.871222,8.367111,4.546573,8.669732,2.954808,8.714846
9.174416,6.334283,3.707040,3.677771,1.002058,1.602051
6.503175,4.554384,2.218269,2.763299,0.637835,0.281338
25.659353,17.602345,13.570631,29.508791,10.295777,40.609200
7.130947,5.417683,3.525302,4.584603,0.579578,0.526762
5.347499,3.787884,2.901201,13.882223,2.877604,8.966864
14.582308,10.197169,7.089211,9.491804,2.336604,6.092373
17.686245,12.311065,6.376340,19.293245,4.476985,23.507757
96.717293,35.807606,50.222824,92.245979,24.397766,185.315063
56.613686,32.335453,30.954348,71.655067,18.564913,62.279110
4.739849,3.448433,3.045717,3.239008,0.757894,0.977051
16.332626,11.595532,6.072075,9.404455,2.403070,3.663046
56.744755,34.839840,42.532944,101.891655,24.870853,67.895493
13.270479,9.062974,5.093068,4.412162,0.440296,3.709504
23.320953,15.497020,24.182333,40.038902,9.908807,111.422333
48.376846,30.857813,18.452511,32.525471,8.653223,62.107651
31.501125,20.797743,25.563843,65.962265,16.031914,81.496216
76.524590,42.946785,53.967007,153.853241,41.080360,99.242683
50.494400,28.949081,14.084169,43.248135,9.947115,29.768387
13.527898,9.550235,5.443344,14.291146,3.209022,9.274498
28.368444,18.186275,10.005926,14.813156,3.538748,12.168771
29.794098,20.496052,11.959099,25.181562,6.141223,15.692957
26.415419,17.712507,10.313065,6.488333,1.358431,14.928560
34.787392,23.184982,18.415613,95.599045,25.145487,88.954765
18.656708,12.105245,17.205919,48.520836,11.835034,49.210857
5.204467,3.929592,2.472397,13.126392,3.668532,1.120788
86.970772,46.102398,34.306320,83.916069,20.181450,25.111118
40.213127,22.319391,89.150406,169.013245,43.382759,316.477631
17.528053,12.090612,4.681456,10.260999,3.364091,7.895956
68.521660,40.301498,72.042290,167.796783,48.776649,184.193161
24.615795,16.722654,7.865875,18.610119,3.872938,6.690918
6.725904,4.723285,3.585576,7.791774,1.715183,5.294111
10.440098,7.185240,2.812734,6.179136,2.077808,6.972719
5.905762,4.092831,8.678081,21.165663,5.984404,5.140564
15.159791,10.068425,6.324381,12.811655,3.375181,9.161243
20.180941,14.120701,13.070614,24.149963,7.790454,26.002346
11.135800,7.458407,4.046814,12.171542,2.567489,2.981329
6.754306,4.383046,2.708201,2.813599,0.607775,3.240928
5.112332,3.623207,2.124725,1.662721,0.679028,0.982540
12.042642,8.390209,5.123052,10.004155,2.302070,4.340542
5.168370,3.799003,3.719020,9.343683,2.969490,8.420178
29.975540,18.435331,37.134403,83.187965,20.520327,60.955605
38.497921,25.065008,22.578508,32.908852,8.135706,18.865824
15.290517,10.961927,13.384753,31.598083,8.495892,22.450359
14.853376,10.462709,18.442221,30.986433,7.415649,43.930004
37.857433,25.549528,14.735172,34.218143,8.913439,30.096560
14.189041,10.057908,6.886642,13.847523,3.030668,5.301809
12.904705,9.312963,9.462889,6.779392,0.961927,3.826206
11.928078,8.368301,5.232747,2.289265,0.518507,10.165453
37.912571,24.813219,22.868511,62.436012,15.896186,59.218605
12.255751,8.114024,6.151267,11.726515,2.724398,4.294205
24.641573,16.438244,29.516041,60.318867,16.240986,39.707317
84.836693,38.366703,45.931797,101.766022,23.756659,71.230949
21.855446,14.980646,12.295262,30.657291,7.627901,17.279535
21.782312,14.612902,10.945666,34.168873,8.244579,13.801484
9.965503,6.863502,4.201691,2.814745,0.954984,27.814032
24.988218,14.844403,44.165295,77.654152,18.510033,124.281914
11.311453,8.097764,4.976467,12.089225,3.116227,9.423139
35.155056,22.776188,12.481288,26.004465,6.214664,10.442590
12.276155,8.513515,3.780201,16.470137,2.509933,6.662078
54.521202,35.037312,35.608727,70.592331,17.062721,63.768185
6.047793,4.108249,2.992953,6.776464,2.057288,7.591958
17.041697,11.569663,6.359352,20.790438,5.609194,13.833695
5.652447,4.011327,3.174483,4.943658,1.693868,6.142738
48.058922,23.010164,55.098145,131.490570,32.719753,124.018974
9.252334,6.249622,2.821638,3.061214,0.755160,1.476666
23.535629,15.880758,26.942804,54.225925,15.462234,42.354248
8.526003,5.626858,4.433801,8.541629,2.512111,2.953962
5.201519,4.003754,5.740287,16.584301,3.219507,13.125577
7.489301,5.220684,3.641048,7.753073,2.460161,2.360770
8.822270,6.235828,3.635540,9.316576,2.880315,15.548368
24.673080,16.895514,6.926263,31.870216,8.618519,23.684671
19.290833,13.056295,18.346815,21.200890,4.067596,8.725833
29.800556,19.471273,10.342188,20.299065,4.784959,14.789571
6.002955,4.378590,2.756026,4.672100,0.765455,2.480316
52.918533,28.857355,54.993099,162.431519,45.955875,250.457108
6.675572,4.473848,2.687443,3.823988,0.825133,7.153745
36.443619,24.678911,14.655031,37.226391,8.044271,12.396665
8.159205,5.787877,3.158216,9.476056,2.430066,0.951743
10.324998,7.031255,4.139045,7.850180,2.096390,13.465868
11.388388,7.862594,7.377298,33.801250,8.824552,38.752659
8.405885,5.981994,1.617068,7.980940,1.769105,2.292635
28.975395,19.581408,13.148044,36.401203,8.733570,24.028551
17.532354,12.698599,13.520928,36.186203,8.712585,15.487471
18.479052,12.524734,4.530238,25.855272,6.551061,33.446758
14.664591,10.825753,5.299440,11.319321,2.430787,12.201939
8.017420,5.438255,3.242885,9.812759,2.550807,20.175779
13.212315,8.933543,6.035835,16.615114,3.148844,3.194316
58.731945,34.571049,47.684219,61.123428,14.381086,66.071106
29.628775,19.790396,15.661001,33.149693,7.986024,21.163998
17.444338,12.508838,10.011604,17.931856,4.852036,22.838659
39.488827,26.051149,13.843557,33.394329,8.705814,20.979534
14.125413,10.177600,5.689750,3.678270,0.878236,12.780567
11.792648,7.917656,4.605884,9.618436,2.539871,2.945778
18.268843,12.180247,6.799981,14.969619,4.010845,5.136841
29.687920,18.555090,28.343796,64.640411,18.223993,74.973824
56.823425,34.119190,17.818375,41.729881,10.331544,46.466801
5.915113,3.963340,3.881789,10.571867,2.473960,2.317152
4.760371,3.453274,2.409299,4.203983,1.840790,2.403790
79.379913,35.889835,62.812164,134.893250,33.875751,155.042908
14.239597,10.097937,2.819710,16.129448,4.986961,20.375648
18.240759,12.156267,9.787637,29.073912,7.522974,38.344028
13.636734,9.409342,3.921478,8.877571,1.787612,8.250597
25.825209,15.411124,49.529011,117.588219,28.240454,82.421822
31.444132,19.962969,24.115997,39.288223,9.103165,61.739090
19.067638,12.537417,5.625007,13.224771,3.486610,4.557878
30.877756,21.801729,10.368072,21.504068,5.672904,19.740601
13.967337,10.129536,2.988685,8.766875,3.418822,6.715310
21.587925,14.820374,7.996126,5.412263,1.528921,20.406147
8.109777,5.643834,7.525871,7.650233,1.465805,2.674873
68.215462,35.416515,30.480257,70.117455,17.622814,68.485100
26.503448,17.283033,9.827045,31.663410,7.524290,30.924828
21.550253,14.415945,30.110909,72.555138,16.822596,37.686897
32.120785,21.491192,10.683181,31.936829,7.648825,52.936100
48.342354,29.575605,28.045170,69.882454,15.856104,55.279930
41.690807,26.481991,18.136162,49.460579,12.562887,28.630512
7.851052,5.674730,9.517054,30.699371,8.167631,14.546011
24.571819,17.473261,12.298733,31.150616,8.575454,19.853031
27.982037,19.110725,9.227524,26.759830,7.487636,10.060823
23.977314,16.508480,7.221483,13.756449,3.609019,15.880940
18.069241,12.114937,6.847977,9.933884,3.023785,5.804536
43.561016,29.714390,14.450300,38.440186,8.868097,11.764825
20.440905,14.265636,6.865130,18.368467,5.598447,30.129648
9.240789,6.786815,3.850321,6.053043,1.354454,4.226814
8.345645,5.482584,14.293896,30.119576,8.190421,13.447589
26.511700,17.918585,20.977480,44.067783,9.748021,31.297043
25.117598,16.009615,32.099434,56.527905,16.021572,84.071045
26.852760,18.961807,22.478973,33.296894,8.840300,21.040289
11.503722,7.779492,4.575178,4.232029,1.094164,5.710313
8.323346,6.063000,4.127829,9.904854,1.776386,6.287044
22.256674,14.961376,7.092148,14.945731,3.533236,10.292299
19.082514,12.979123,18.705690,42.711143,11.879703,37.483448
