"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.912922,18.685833,30.858522,101.759521,25.392311,43.490582
18.693062,12.468811,9.601292,42.295944,9.026477,8.993987
35.915955,23.786699,18.336716,26.733971,7.560912,50.148083
52.069588,31.310778,41.188473,78.843079,19.194481,72.372208
15.176546,10.697397,4.792695,7.798991,1.971300,8.435031
27.568296,18.290657,13.077893,24.023819,8.000911,44.024330
29.644144,20.255039,17.739138,40.984188,10.951703,18.622919
22.784420,16.185339,11.491778,34.564369,8.872522,24.235636
40.165760,27.006805,17.659292,78.078972,20.566494,32.935692
63.998817,41.776054,26.044178,65.084755,16.022781,66.057724
11.264016,8.219391,7.095028,9.895337,2.189554,15.375516
47.042812,28.848961,23.252239,42.391857,9.884985,44.453556
49.005680,30.711952,18.491993,57.368443,15.541856,79.625801
9.806137,6.775235,3.376667,12.509690,3.043012,13.048216
48.255016,30.302683,38.624031,108.595085,32.147282,101.041565
24.367035,15.671896,21.549698,46.156780,12.319538,54.470852
41.000187,27.046038,34.138058,53.742958,14.126527,42.322289
36.229145,22.525036,15.162122,49.395714,14.492001,57.572201
51.224934,30.609455,60.262085,191.074539,58.411705,249.697464
23.932236,16.804251,11.920266,59.615055,14.884371,39.363323
49.845242,31.066795,30.501591,70.787315,17.611364,64.851494
44.962959,27.297768,21.976734,53.295437,13.469833,39.545937
7.575148,5.146427,6.967795,16.532351,3.447612,2.653559
37.426865,23.109163,33.411392,101.717430,27.079147,148.020981
18.107525,11.648191,8.592910,40.845291,9.985512,60.704861
12.204634,8.218111,6.557226,19.458815,5.409710,37.943413
15.222056,10.610542,5.376281,8.130863,2.286458,6.324881
55.227440,29.144348,29.871910,86.226898,21.738157,83.859955
54.983997,35.188549,18.889896,79.990997,20.550846,88.521156
19.938206,13.451596,6.737869,12.796060,2.951769,4.854967
20.304850,13.842505,13.898019,38.368233,9.144859,33.786335
70.347000,37.387333,34.338856,87.152435,22.244995,93.936447
43.151917,28.531656,23.623346,84.343285,21.422367,76.997879
40.743282,25.196424,31.639822,80.017906,21.856285,129.816055
51.918797,30.420181,31.116705,90.166351,23.826511,86.554222
33.290585,21.996731,11.674032,40.326477,10.399279,68.126259
34.752842,21.434078,44.286392,101.750145,26.810059,99.074371
69.006630,40.293697,28.699591,124.215034,32.701668,155.355026
9.228794,6.198281,4.674820,12.180526,2.819188,6.899096
66.568794,33.382202,31.445221,63.594749,17.616814,93.559143
76.391853,37.391113,50.394295,99.656311,20.516638,214.163788
16.305059,11.495721,6.391016,13.780816,3.470980,16.667400
5.470024,3.889817,4.652018,11.313577,2.795108,10.104389
19.934053,13.114359,9.023711,29.085545,7.128892,32.311832
44.335682,28.279543,20.980675,70.639297,17.773930,53.398251
55.157681,35.779114,29.374832,89.964073,24.827587,87.063759
16.553234,10.991078,6.294329,11.536508,2.969836,11.873874
59.708134,37.195190,21.575378,80.173691,22.114805,49.803116
37.614620,24.324999,23.617546,91.971481,24.315187,93.656754
40.148888,24.224569,25.243362,92.003685,25.844362,104.322632
43.457088,27.187979,23.484589,73.312630,20.366997,103.728424
56.730251,32.067890,38.504906,164.058640,44.185307,146.785004
20.863064,14.940434,9.353396,22.273500,5.996846,26.016825
32.543396,20.784824,32.005943,102.749535,25.034063,98.941338
30.317528,20.117289,16.110458,45.028969,11.734987,87.870422
22.110537,14.160355,21.077868,61.019279,17.344103,89.749626
16.140509,11.300935,5.194060,21.236338,4.480500,15.079420
15.136600,10.208615,5.364881,11.666997,2.569371,9.020015
39.438679,24.955873,26.072788,58.406559,13.874313,64.566711
42.091404,27.454575,19.247625,71.852173,20.272566,41.024380
19.502588,13.178299,14.114120,58.557846,15.158435,97.256851
29.082161,19.702414,10.887746,28.807755,7.443919,33.027802
52.213829,33.483585,34.633579,61.756111,14.539985,71.904526
74.813820,42.790169,69.554771,295.184265,85.388832,342.287231
17.480381,12.189199,10.300535,35.262924,10.362612,29.962988
16.296869,11.035604,14.666135,37.248909,8.229324,21.070793
54.737896,34.226807,39.422924,83.577934,20.336643,51.223644
23.876669,16.374638,7.125949,54.600216,18.256672,13.563255
45.296291,25.431753,39.818371,90.794266,23.584269,66.648079
21.042864,14.849358,10.934173,33.610180,9.157880,44.723400
35.770592,21.304289,24.346996,94.613525,24.380741,116.076927
37.438362,22.771194,25.570709,78.547737,22.173800,72.355919
47.923180,29.972799,25.991282,75.588531,19.054178,119.117905
41.842873,27.128185,15.316296,49.324192,13.174082,30.919348
25.263796,17.265440,9.020076,48.805038,13.673835,34.207741
42.415726,28.044371,12.662139,34.563469,7.676137,53.594513
7.345852,5.384144,6.467598,20.937445,5.917772,27.951931
55.589180,35.955608,25.392969,62.553650,16.742311,31.113285
34.937389,22.471983,46.135204,121.200798,29.474377,83.666603
13.346543,9.106629,5.524158,16.280056,4.226255,10.596544
26.785362,18.496929,9.681929,31.416033,8.132307,8.819842
34.447037,20.204250,38.577114,110.673431,30.223654,109.469559
30.758366,19.866823,36.582993,141.997406,39.452721,167.026031
72.793877,33.433899,144.537369,607.331726,182.213028,700.564392
104.487869,51.515747,72.581390,182.282700,50.429001,233.548950
53.374355,27.894588,43.786240,173.448456,44.396580,145.765305
88.287315,52.910622,60.898495,228.885208,57.842442,235.930450
49.702644,27.631413,27.155951,130.075516,32.331097,139.541641
6.470538,4.353766,3.133547,6.008598,1.750174,5.828548
43.113033,27.395117,18.073584,27.673717,7.854345,40.928928
9.580675,6.892704,4.545673,14.507262,6.281676,51.212311
20.356033,13.954589,12.095257,41.072323,12.044672,44.078812
58.234982,34.309582,22.998329,72.105865,18.846828,46.407261
21.264750,14.344359,9.301895,27.052536,6.671031,17.868942
31.111280,19.892126,34.222626,88.450905,22.505527,109.442772
21.911926,14.448111,8.813166,29.115175,7.605803,40.977100
70.168182,42.846886,31.055740,103.014015,28.569553,117.296082
35.088722,22.247349,27.794846,81.300819,23.342041,119.109909
67.866661,38.974094,26.228382,60.336475,14.697957,41.170681
8.270790,5.825515,3.170663,10.761037,2.751118,4.505890
38.457047,24.146009,18.766214,41.545223,10.315191,39.081684
18.323135,12.384580,17.118355,43.305157,12.468510,36.603165
25.618711,16.976400,11.643439,38.827076,9.858755,44.780956
47.926861,29.776003,22.701143,68.351837,19.944099,56.059311
21.641453,15.077046,14.098632,31.229908,7.029145,25.432209
59.631668,38.059811,19.390593,46.843044,13.121351,63.066051
14.098193,9.481151,4.135699,14.866019,3.849568,20.561243
5.551314,3.797929,5.614420,21.034691,4.884952,4.103197
46.877285,28.231417,21.485992,67.166725,16.020237,38.685135
32.578346,20.398905,30.536150,56.792477,13.875298,59.285561
12.728122,8.868086,4.577029,12.789465,3.596078,5.902933
25.789698,16.865105,25.177252,85.801758,22.545551,204.137268
130.886627,53.874359,81.154182,147.330917,37.689468,199.065506
21.690298,14.700239,7.386316,21.809826,6.061432,25.190001
46.879993,27.329851,40.312965,78.739960,21.907528,79.838783
53.133537,30.965052,39.168278,83.631195,17.880783,152.140747
40.243698,25.735567,23.770683,91.309502,23.777712,75.703140
51.117611,32.550003,42.337616,170.774002,46.453011,125.082581
38.651527,22.639929,31.730312,87.994514,20.513304,83.381798
58.475636,36.257664,20.009361,58.595352,14.514655,41.327545
36.373440,23.407694,24.914278,47.126709,11.080667,64.902534
33.723358,20.394173,27.626505,99.185379,24.147213,50.585129
33.770126,22.766367,15.511868,35.229771,9.000641,58.854736
44.531803,28.313231,12.361176,32.815399,8.470630,43.039131
40.020737,24.662773,21.534227,68.344688,17.793638,57.361794
38.097301,23.470108,27.737858,123.260750,35.071918,105.059563
27.097111,18.302561,13.579450,38.852814,9.562078,52.223415
37.486053,25.161837,14.186931,30.641312,8.831692,35.940414
37.353786,24.151194,12.668345,39.433865,10.136250,38.026791
37.925011,25.078516,43.906219,110.140434,25.635742,124.837555
30.408689,20.327942,10.744361,37.178703,8.124291,41.162212
37.309921,24.926224,17.551140,31.494637,9.297205,42.108253
16.255268,10.990618,10.349620,35.332443,8.892105,50.909325
17.854752,11.999821,6.708329,17.268015,4.993179,16.780106
52.561562,32.669712,18.295950,48.658291,15.595390,64.287529
60.488163,34.814175,35.335598,59.658936,12.823185,78.429527
51.771812,32.470684,33.765507,113.271690,29.969463,73.197105
22.691311,15.493864,8.683358,18.350252,5.646842,44.827408
71.801003,40.234470,54.207348,122.972870,30.668707,91.171616
29.260212,19.755648,12.650880,42.471405,10.097093,44.494083
11.663257,7.974641,4.407850,9.351746,2.915045,9.164982
51.451046,31.827688,20.038616,65.844337,18.304291,58.165321
24.268669,16.388016,9.811438,30.188093,7.602765,31.602402
49.432758,30.649323,22.085108,51.760014,11.730613,52.872738
45.909622,30.489468,31.592728,82.736069,22.610840,94.450424
15.842639,10.945459,5.928096,28.011425,6.329206,27.282278
50.332363,30.965151,19.162775,50.891651,13.587415,76.643410
40.874722,27.593908,28.208467,38.032803,8.104436,69.403992
44.595985,29.474066,24.942219,59.751503,13.359019,43.967564
62.613434,41.120068,35.560635,57.193424,11.810328,33.997772
18.408497,12.572081,6.788276,7.663660,1.549642,8.368860
36.648899,23.578279,15.703963,41.983047,11.563942,51.763317
59.562424,31.378706,69.055740,215.875061,56.587887,196.103973
31.440453,20.552732,15.425124,37.795227,8.599892,36.890835
46.710640,27.279566,66.808449,226.820465,63.449345,223.172104
26.449371,17.675627,12.320203,31.498804,7.100006,20.411940
34.157257,22.670994,12.704103,25.332905,7.342059,40.155312
17.260012,12.076745,5.293829,3.739765,1.332741,6.074143
44.570827,27.536949,17.413811,48.362904,14.766435,64.941177
46.261635,28.979837,25.796917,34.917397,9.697670,110.067062
17.357479,11.759407,6.350013,17.307518,4.440744,29.296268
25.676373,17.155539,22.124508,81.979111,21.400173,63.497589
19.830425,13.394283,32.152851,119.341728,35.215588,165.121414
36.984566,10.399055,145.676270,18.811768,2.849632,-0.671931
49.665146,31.880896,33.544537,67.435310,16.113132,55.967197
130.611374,54.539146,142.412491,287.931061,69.489899,432.617035
50.765366,31.693928,49.575188,95.639977,21.589277,143.288193
34.619904,21.106211,28.184782,68.892487,19.259344,76.127762
38.567764,24.898481,22.254189,50.314678,11.926605,32.465500
17.514893,11.960261,9.153251,14.452625,2.122651,12.606169
102.001923,49.162975,56.559170,78.830505,16.971970,157.380829
53.538616,32.393719,29.749905,54.000851,10.655640,56.025204
7.187456,4.987008,3.817065,5.330523,1.454533,7.590668
41.893375,26.862844,34.069317,91.963593,26.009880,122.141785
39.772438,26.367018,34.608891,44.485893,8.795837,77.980484
21.798857,14.203462,9.106020,30.634916,7.495708,19.031067
25.697655,16.574131,12.236364,23.876850,5.359396,12.775074
21.014746,14.131698,28.547564,39.603935,11.175812,61.902008
24.675669,16.193209,5.287727,53.931686,12.611156,53.686661
19.127369,13.362876,5.070461,15.426867,3.606723,11.254354
35.922409,24.019281,21.579618,45.566643,11.877337,91.395210
37.052711,23.636267,27.017921,60.056351,13.619680,124.278831
105.609383,48.701710,74.480965,130.617981,30.587381,190.231705
7.898890,5.626587,3.099462,4.391183,1.061845,3.006501
28.215014,19.314751,8.877271,12.290732,2.425499,13.719115
44.339165,29.128593,29.292824,32.285706,8.087025,86.763046
95.308777,50.331478,47.614021,86.371681,19.656309,132.365265
52.427124,32.989986,46.385944,71.359314,17.729963,140.341721
58.922962,35.601017,26.311569,64.283974,16.812468,86.010994
49.216549,31.802927,43.086891,133.557968,31.055683,140.884781
33.609756,22.621923,9.797982,23.195091,5.941242,24.824776
26.705004,18.316235,13.592740,24.559557,5.423378,56.593861
5.892564,4.062037,3.047459,5.833375,1.839500,8.844261
74.991333,44.238987,57.896454,114.534637,27.813360,217.240707
17.208450,11.774314,12.004139,19.263111,4.008596,23.828245
134.445755,62.149673,199.956528,275.815979,63.860229,412.265106
9.265267,6.707763,4.165304,12.178829,3.232692,3.052320
15.250051,11.030255,14.398799,35.387218,8.999119,47.608528
75.693298,42.094105,36.590809,55.323547,12.250016,130.452652
23.056196,15.084621,11.731962,20.713282,5.317449,38.566093
10.683280,7.402044,5.913842,5.192324,0.685703,12.278538
18.793913,12.982075,3.494603,22.049177,6.577440,2.780620
53.071732,31.573116,53.104378,85.716690,19.293753,75.050575
5.115153,3.462086,1.860284,33.054855,20.023005,186.585571
32.943729,21.775412,12.794288,25.994450,5.747293,24.949909
30.064667,20.757036,8.019689,24.022959,6.139194,20.110432
132.203094,55.089207,122.539619,260.357971,57.017971,352.865662
34.102852,23.144594,20.121510,33.087799,7.763503,48.303539
19.870686,13.828493,6.278232,21.016272,3.966534,23.422960
72.203804,37.349823,50.654572,57.312771,9.922007,48.950115
7.062561,4.838899,2.162199,5.200495,2.183675,5.647250
75.766373,44.792839,33.481438,70.419342,15.110740,79.387733
32.288666,22.204048,8.887070,23.376759,5.545070,16.289736
21.764994,15.190144,6.500999,9.759899,3.377284,5.232931
21.125023,14.762514,5.839909,13.569542,2.558557,12.448858
22.896500,15.956024,6.714729,7.497728,2.142401,5.854161
13.651231,9.805026,3.091210,12.748027,1.851729,17.082762
30.554863,20.564302,10.004875,19.707993,3.743670,16.180996
72.202492,38.651260,46.520271,76.784790,20.469177,117.839455
19.930450,13.682449,7.735046,14.175032,2.220941,10.543486
12.289122,8.865919,6.815351,7.943425,1.720978,6.252399
11.903901,8.347222,4.537659,12.355883,2.008196,8.093904
57.749805,32.879910,61.286186,96.657547,23.615263,135.470016
20.435003,14.013853,17.951731,20.535475,5.434029,35.527107
20.871943,14.240627,5.247242,13.559407,5.040509,16.073324
52.497280,30.099525,40.280617,59.872414,11.853640,70.493080
48.060932,30.003117,47.564842,75.698555,15.861179,132.425049
64.000748,36.912033,29.723909,54.063068,11.266418,64.342606
49.786774,29.654657,49.065845,112.560402,22.033375,112.314697
105.053810,54.748165,93.749031,144.959763,31.015585,287.265137
31.612385,21.610210,10.847312,14.051997,3.032167,35.072960
40.281670,25.997131,18.302994,36.008938,7.370120,52.817120
33.159508,21.117220,17.435114,39.087601,9.605899,36.933052
7.862036,5.214784,3.496255,40.154701,16.451054,126.328766
26.677485,18.622860,10.074843,13.062049,1.834194,8.819689
35.490200,24.298700,13.193677,18.940540,4.157991,11.643843
50.086136,32.432571,17.037281,44.168602,9.808385,40.797516
63.468479,29.933067,21.739073,19.648836,6.019243,46.990555
112.312515,67.379036,85.108429,90.599525,17.038361,129.339661
19.796066,13.839863,13.563719,21.439009,4.812662,15.815379
27.296776,18.517843,9.310981,11.464553,2.932190,18.579893
20.434551,14.458582,6.146941,14.362936,3.035064,16.895981
44.794746,26.222712,27.739941,59.306866,15.344684,113.884987
12.840989,9.195625,10.807103,18.022961,4.287458,26.807756
40.847935,26.081818,27.108692,60.507111,15.637154,70.545654
12.733986,8.851641,10.230741,40.139755,7.489644,14.086433
43.494781,28.873440,19.273993,32.147285,8.027830,23.943613
23.881035,15.742253,13.109428,24.444292,4.967183,35.643951
58.145622,35.275604,40.084328,49.587311,12.187869,80.814049
26.221792,18.024536,5.440465,15.799433,4.323102,43.437885
40.525818,26.594862,24.194998,38.670502,9.993657,53.576500
40.029415,27.066450,27.032057,50.649765,9.870163,69.954857
66.107735,39.743294,16.121254,27.531187,4.098319,35.835354
43.295471,28.097008,12.322494,26.005232,5.354749,16.348358
26.956985,18.176819,6.041399,12.296795,4.387511,21.461111
66.480057,36.835236,64.203041,118.753250,30.785887,128.946198
30.625435,19.602718,14.541756,40.389317,9.707560,73.762032
57.205658,33.068184,65.610489,122.491386,32.015320,140.604843
36.785469,24.755051,10.759049,22.760401,5.789385,34.079479
46.638725,30.061701,20.936117,20.084715,4.176211,39.924236
65.074890,36.597839,22.353413,27.187841,5.459833,23.050886
25.380543,17.175098,9.434937,19.707521,5.166374,27.590879
49.738956,30.777790,34.476875,52.893936,13.479939,82.733055
18.952036,13.187299,5.796544,8.634862,0.861588,12.141017
103.758873,57.529934,113.337578,237.587631,46.717564,325.595245
141.778503,63.977322,133.263855,345.848633,71.305786,296.159698
35.571941,23.661612,24.307718,43.775795,11.075615,69.740829
6.549272,4.656008,2.286878,7.060325,1.453795,2.474192
29.496819,20.416208,12.067749,21.930054,4.875715,24.561586
77.031166,41.731640,47.915142,99.660515,20.654455,82.284119
23.055117,15.445918,13.329298,30.916430,6.866111,35.996674
36.704887,24.687973,11.652271,18.763769,5.355229,20.187937
22.791927,15.313914,26.977589,48.892933,9.940977,62.033497
72.118660,40.623436,52.220787,74.257729,16.302647,70.078781
51.035755,33.782974,28.144632,31.840113,5.701615,37.780117
55.502972,35.119026,21.825125,37.764278,8.355834,58.303959
77.035049,39.676010,41.443375,80.533722,18.515184,106.412758
38.574402,14.967105,31.951818,42.379547,13.836003,124.233910
45.100666,20.856564,46.201286,122.426979,30.872931,97.660027
41.389771,27.484577,13.875030,21.757193,4.035844,15.878830
10.004901,7.229719,5.773453,14.648911,2.899039,9.509623
59.444271,32.157154,27.151684,67.121033,16.162773,135.290970
42.956142,26.051777,35.643181,72.430649,18.476450,123.753426
61.674377,35.271145,89.511406,118.949394,27.839283,146.152451
29.392765,18.728130,28.201078,58.951778,13.389904,97.108650
47.455059,30.803278,28.487612,68.698547,15.258615,96.109863
38.256565,26.021887,32.894966,56.286228,13.304769,62.893173
24.423080,16.726669,8.323292,14.718944,3.895260,13.607428
113.377716,45.683838,54.398682,116.522751,23.146627,109.078827
40.419117,27.062151,39.798813,57.016178,12.520889,105.576637
115.301559,61.048763,82.924370,136.659012,30.262720,217.792999
69.785599,30.200619,109.142906,176.763535,39.788425,260.184540
143.641525,48.917301,125.312256,274.675751,65.814499,312.546692
60.601357,38.656834,48.104263,67.501472,13.477479,102.103394
110.295937,48.702915,73.749512,159.133438,37.994331,182.460419
83.666763,36.319691,69.501259,86.657013,19.120098,115.247810
7.750311,5.362709,7.507918,19.503038,5.122128,21.314281
106.484436,45.118114,80.473457,153.148468,32.724617,234.906342
50.128399,29.952566,27.367895,54.117840,13.707280,95.695107
27.852289,19.442411,11.001251,9.803537,2.869457,12.539038
115.835747,50.882881,100.738464,190.504883,46.336361,225.375259
40.304852,27.258314,10.532305,26.289955,7.441415,54.163303
35.381714,21.830509,22.502850,49.123436,11.526321,47.286457
66.535629,35.635586,54.426392,117.049973,26.710863,126.561523
25.484453,17.748339,7.601542,15.234427,5.525667,20.454103
59.223045,36.076878,21.473202,38.027649,6.109203,70.905220
63.651054,38.611221,32.491863,67.523842,15.059563,88.364738
20.794304,14.269398,20.094700,37.975723,8.000120,36.456203
43.986561,26.836559,42.957867,62.741741,16.128763,128.683136
44.104713,28.630016,35.288857,51.825859,10.393108,43.449818
29.342623,20.254520,10.908871,18.755468,5.498126,45.555336
66.629601,42.660088,47.303890,70.584427,13.822504,137.021637
97.039780,45.130482,109.423073,176.848511,42.749203,226.938034
14.891161,10.098365,5.992514,12.394399,2.717211,9.995163
52.822830,35.916790,55.928967,79.902512,19.117697,97.019218
19.933140,13.743516,6.055965,9.597799,2.594350,23.345806
152.144775,60.999458,86.094490,189.941650,41.973938,204.090988
55.802811,35.262173,18.971815,30.850338,7.914573,38.596638
10.955230,7.663044,5.829589,21.728952,4.215978,7.205339
44.098316,29.880344,19.060320,51.965263,9.349263,65.770477
29.026987,19.366903,34.851669,70.954933,17.766060,80.666069
78.182571,47.331032,55.237041,53.395973,11.462970,95.930542
56.383930,33.309849,68.327362,128.287827,32.419498,191.408981
8.051303,5.913929,4.026244,6.960991,1.895425,6.420196
77.078026,44.307884,58.734383,151.809708,33.874470,209.190338
21.969688,15.499294,6.592797,13.374349,2.615771,12.912512
96.515633,55.273289,59.386345,112.387985,26.821913,231.684662
39.148624,25.255476,19.762032,42.103996,12.572414,85.903931
32.217358,21.479359,15.703043,30.970881,9.157132,43.182808
59.749622,30.338507,34.557125,73.992096,17.990852,60.602081
13.675297,9.409445,4.395551,11.203020,2.373285,9.562265
21.868746,15.336141,17.945145,35.208294,10.296834,99.333588
27.900328,18.813406,5.626348,17.118498,3.889566,18.744278
19.321835,13.247616,9.915112,20.352400,4.377320,20.752741
12.791536,9.036225,6.151131,22.750952,5.593513,18.209665
44.332535,28.844561,22.368795,33.830616,6.539409,24.442720
58.384468,30.949621,36.851429,64.323143,14.561911,96.944870
70.126343,36.480717,35.862709,66.500534,12.709073,69.900040
16.478472,11.646773,4.628510,14.938627,2.876588,17.570187
27.808256,18.646788,14.735474,33.038166,7.198767,31.649981
49.707481,29.408068,44.446342,139.804276,36.832695,168.234497
17.689632,11.844107,11.029503,23.897079,5.077321,22.482761
21.846228,15.057693,8.022522,18.620489,5.407222,32.735435
49.272877,31.943916,29.548832,55.946918,14.047904,116.845352
107.688713,62.231464,97.405876,140.760895,31.539980,127.067551
10.216887,7.438182,3.430026,8.207897,3.027311,9.231643
44.594807,27.597782,31.173615,51.418667,16.357782,108.979378
53.649395,32.821404,26.759815,54.375061,9.455143,53.716946
28.993540,19.421068,31.883955,49.905735,9.430967,70.461693
28.915461,19.856081,4.421183,13.970510,3.708667,12.465083
32.980885,22.766102,26.035789,44.599117,10.204100,43.649925
65.520920,36.497368,39.614513,89.469131,23.325573,136.889343
15.559375,11.142650,3.675870,6.773296,3.017134,11.871195
82.354561,51.697178,39.943039,110.436874,26.366697,162.556152
30.407888,20.874559,16.849686,44.753910,10.978528,86.983734
56.090332,34.892906,16.199507,55.828579,13.243921,15.732240
11.112252,7.740994,4.264463,18.151672,4.471620,12.576810
69.196175,41.550846,48.592808,110.718925,22.902046,160.722778
16.001823,10.876135,8.335159,15.089269,2.763623,9.852327
101.658806,49.128311,82.339211,137.431229,28.637529,280.319641
93.237221,50.562298,35.137566,68.167763,12.968639,91.725830
18.429573,12.984977,6.495637,12.676722,2.622030,9.158927
66.041695,35.786335,33.849350,52.599651,10.700965,54.475712
30.252239,20.426210,18.246557,43.100422,10.256708,54.061092
58.008190,28.454561,54.134216,98.055504,23.166494,107.809067
38.795795,25.266254,10.766792,22.328518,5.502754,37.355904
27.936234,18.665590,8.553748,14.891830,4.349200,45.277500
53.906239,33.536900,51.209805,95.464912,19.885189,94.160561
25.439447,17.853647,8.032413,10.802242,3.346270,4.369343
35.550507,24.744581,22.016083,38.279804,11.227468,40.947716
35.344238,23.830616,23.862688,99.156548,22.731239,92.469643
18.008669,12.366437,9.181891,8.359444,2.694572,10.560431
38.205078,23.838301,41.699749,66.458084,14.404858,102.009331
22.474312,15.648252,7.762970,17.465252,3.590898,9.356822
82.844009,49.589527,50.484371,85.628670,19.870535,124.168701
38.977047,25.865595,22.189367,28.702084,5.773047,30.497885
46.297760,30.097054,30.549402,71.466072,12.545549,95.605690
37.610447,23.039242,53.235989,56.149990,13.138630,145.928314
140.438583,61.339787,147.522324,248.949814,49.753189,265.162903
28.297911,19.124790,7.633734,20.492634,3.742268,25.855495
21.606190,15.089611,6.679256,11.962969,3.668219,24.517687
17.805286,12.402049,4.801138,26.466997,5.876194,23.357523
41.760048,27.394205,24.116615,32.081974,9.169834,46.318668
53.263241,33.574104,20.977480,31.717896,6.384419,66.566612
17.804178,12.164402,6.520331,12.229159,3.989814,10.865341
25.794708,17.466446,5.857560,14.941851,5.283674,23.914185
13.419653,9.244337,3.631510,6.219450,1.376549,19.082508
103.319191,63.161388,45.191658,102.670212,25.546795,140.291382
95.905617,56.984081,80.119133,142.308655,35.846691,202.700348
31.275124,20.806881,31.187834,55.825974,13.581164,94.521698
