"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.745640,13.493092,8.388662,19.748684,4.275262,11.564460
28.684217,19.103905,8.411196,18.724764,4.374999,57.130577
15.158799,10.818274,3.932670,14.354860,3.110939,11.103662
39.377449,25.761051,15.010415,30.240549,7.193685,30.974302
10.800429,7.499423,5.744780,17.319967,4.302450,7.017779
37.005894,23.321165,21.982977,52.237213,13.374136,59.911324
17.830893,12.551607,5.820880,7.033862,2.282025,16.621534
20.204906,13.906441,11.746036,19.683640,5.020948,15.661469
9.180763,6.927552,4.021144,3.541624,1.756715,4.162965
10.903294,7.753244,4.441778,9.459015,2.892828,8.706200
26.418770,18.105528,10.240876,16.477791,3.652371,32.660984
47.717667,32.076756,17.579752,23.312450,6.546200,31.695253
17.923424,12.942754,6.293348,11.076408,2.835474,8.134210
30.623301,20.887003,32.688271,58.456779,14.459246,48.148102
30.395113,20.420424,13.667249,41.602783,9.795930,16.368662
21.725016,14.993545,13.937670,16.785494,4.059540,24.357967
35.399536,21.661037,13.396940,25.517334,5.645196,12.460612
5.660007,3.810176,2.879414,7.494217,1.477596,4.982879
5.863129,4.267697,3.056145,7.318248,1.692901,9.461911
8.360191,5.847329,4.145794,10.089445,1.896967,10.988321
19.653511,13.805175,6.202119,11.768109,2.804096,6.026849
8.090359,5.683352,4.819452,9.418125,2.994452,4.487332
10.063987,7.040154,4.382149,6.882036,2.219906,11.659529
11.657478,7.994432,4.644868,8.175168,2.337572,5.621969
13.020974,9.574320,4.577036,7.649284,1.867232,13.138227
6.381668,5.177736,3.537128,4.704115,1.845968,1.714593
21.532385,15.072939,11.016214,32.461124,8.388473,32.877953
10.290715,7.176382,3.263155,12.944860,2.791111,15.409052
27.787872,20.135864,12.017172,25.941420,5.636373,35.548019
26.376400,18.679247,7.946949,21.875584,5.534778,18.081156
9.186590,6.554892,4.075188,10.115526,1.823739,10.406290
15.733285,11.349356,5.218908,10.783951,2.730426,8.986364
6.930355,4.907247,3.431936,4.189241,1.255594,2.629096
6.740224,5.037479,2.358105,23.992832,6.375742,21.505808
11.425264,7.967443,5.476023,6.752828,1.635403,5.589766
6.747292,4.889018,3.242267,6.388653,2.298315,13.656704
12.244924,8.697708,4.256283,12.749265,2.595726,12.801423
19.046577,13.238801,5.515765,13.465381,2.700400,3.626730
11.587124,8.606442,6.122674,8.074627,18.447289,1506.534180
28.611528,19.508486,8.471963,18.722486,4.895176,15.117113
34.617130,22.648056,37.309563,74.533043,18.206507,82.202591
8.922076,6.311844,9.974853,11.771249,4.199025,8.373400
8.696802,6.167869,2.759339,6.788849,1.892725,7.362911
51.230839,31.545717,49.003056,93.783607,21.821236,79.339485
23.165907,16.377203,11.279739,25.620689,6.907163,18.037437
7.575448,5.551626,3.248051,9.465776,3.206468,19.965120
19.857069,13.507528,9.125664,18.808079,3.775501,11.644844
19.911568,13.490112,10.305068,19.869663,5.273711,26.320120
18.536369,12.804083,7.226036,9.490058,2.607521,10.371228
23.041473,15.818717,5.882094,18.911125,4.682327,11.325584
12.238877,8.608513,4.257011,7.233965,1.622839,9.990007
22.977465,15.612761,8.533419,24.957293,6.279487,28.508884
8.842383,6.383255,11.301314,28.955164,7.160910,12.204276
8.553668,6.260641,4.672979,13.413720,2.611490,5.459614
50.232220,33.246960,22.644014,13.325429,31.107334,2148.394287
35.994438,23.979307,16.733843,54.045254,14.342265,68.558662
15.242398,10.405210,8.851725,16.912600,3.647679,22.103191
6.877593,5.094227,3.264848,6.317750,1.624800,12.742444
7.376358,5.651653,3.752962,8.618057,1.379122,4.047191
37.825584,25.004942,48.287052,117.958733,31.972952,160.618378
9.121487,6.726259,3.836995,1.789043,0.305031,4.405515
13.852831,9.768902,6.050239,8.403419,2.252259,5.638540
5.729524,3.968899,2.817840,7.120234,1.931508,5.072784
9.032571,6.500123,3.190037,16.385996,4.347581,8.865239
19.669699,13.383849,10.915513,16.277870,5.858043,23.836939
11.740384,8.379148,5.237859,6.496073,2.076776,8.255533
13.768921,9.339901,4.774174,10.040304,2.846620,21.801735
7.089029,4.845437,3.885259,10.680002,2.616454,7.302014
8.889034,6.055486,4.994066,5.650839,2.880812,12.475406
5.340997,3.865485,2.904779,3.874624,1.389150,9.256492
11.500177,8.077488,9.001509,14.826974,3.668609,13.308786
17.551805,12.202762,7.426718,11.222299,3.014585,4.725971
54.420994,27.168701,57.720142,85.127998,20.226696,127.500427
28.345034,18.928722,14.841327,29.397766,9.528113,12.188596
6.573565,4.639770,3.575550,8.357915,2.828446,8.149882
26.986311,17.908484,8.622073,25.185867,6.223691,15.840983
35.577229,23.069326,16.240971,34.512665,7.859592,33.327675
10.241735,7.003989,6.727711,19.174179,5.403235,18.268209
9.363063,6.485019,5.325554,8.756389,3.449963,19.578024
61.421837,34.747410,40.844501,71.975037,17.836367,111.663345
31.916090,21.374220,10.065868,14.857410,3.945000,19.079117
18.772289,13.419081,6.859564,16.223484,3.352070,12.566063
18.912926,13.071225,5.644219,14.037169,3.457202,21.897680
7.685458,5.456017,3.286264,7.904101,3.031465,13.414739
17.886784,12.808228,6.472925,10.841744,2.936641,21.383112
29.408833,18.662861,16.128946,39.894489,7.794087,19.441351
25.906284,16.987425,23.608500,44.991455,12.420751,85.235092
5.365696,4.033763,14.494594,20.813982,5.522433,10.366776
52.491611,32.637039,23.522654,35.722301,8.495194,33.346161
11.882956,8.272919,4.464236,9.706676,2.994768,6.804194
7.135071,5.018046,5.457477,15.853757,5.017693,12.720585
40.494820,25.988449,22.764072,54.228611,13.032751,54.405289
16.674730,11.524529,5.138618,12.285072,1.999340,5.441676
11.534153,7.762297,3.701974,6.388482,1.837260,3.547647
12.053452,8.657759,5.649110,16.047737,4.717421,15.002684
9.612284,7.157732,5.111314,13.541129,3.177163,12.402316
12.448606,8.992395,7.812788,4.584757,0.887622,10.758650
23.994032,16.275118,9.193881,10.440072,3.152862,17.599686
6.289840,4.641678,2.839418,0.152506,0.356291,4.568408
34.651665,23.051916,11.126909,29.179737,6.240335,43.615509
20.106983,14.101899,7.505770,23.354380,6.400546,5.049971
6.326215,4.334207,4.596835,11.120799,1.890635,9.390592
5.141677,3.640021,3.412860,6.230574,2.292734,6.636681
21.766964,15.350595,5.324551,22.704733,5.769296,10.084294
13.183459,8.659910,5.076350,8.748308,2.083002,13.713956
29.618950,20.207207,10.925117,18.627007,4.307061,12.090783
4.568512,3.420059,3.216806,2.045970,0.710271,3.379408
12.906357,8.872630,3.856816,9.702787,3.077941,16.199629
22.272991,15.243624,11.641889,25.847912,6.350991,56.336498
16.014038,11.608468,4.661470,10.498306,3.298237,25.580389
13.825751,9.514551,6.152379,11.209068,2.744659,3.594176
15.467291,11.020081,5.268231,19.249022,4.649880,45.798336
5.210934,3.960646,3.481916,7.384651,1.426162,6.409749
15.461731,11.204241,5.881498,11.136671,3.215803,18.781742
7.109813,5.072330,2.690593,24.188240,6.337190,17.834583
14.600400,10.391880,4.877285,10.943770,3.570781,16.621607
32.943089,22.179899,10.371305,19.424395,5.602700,29.973642
5.903861,3.814679,3.010530,5.757953,1.952553,4.681137
12.278801,8.703703,5.044519,8.842091,1.800682,3.781455
18.076303,12.127777,6.230443,12.206344,3.377419,7.528376
33.806973,22.624300,19.928558,16.452639,4.835433,53.966503
23.451948,16.153353,17.626341,26.255545,5.624514,20.263794
7.541921,5.735157,3.581630,10.346684,2.329860,18.116653
35.278122,22.674637,18.554657,50.301788,10.930623,55.823196
24.579279,17.114777,9.409940,20.250820,6.025715,21.964058
29.263187,19.365810,9.130587,24.664780,5.131547,25.140917
3.921690,2.995630,2.653856,6.936187,1.618018,2.314413
24.024061,16.896547,6.866504,22.002565,5.140876,12.120151
8.432584,6.079017,3.794652,6.012457,0.998336,4.823542
15.664005,10.736275,7.899016,17.536688,3.958091,16.104355
12.842134,8.954539,5.348982,10.517638,2.059100,2.842454
23.126835,15.501768,6.159164,15.073593,3.955279,23.349579
17.939980,12.286775,5.967032,14.616695,3.303278,8.511900
18.856047,12.335735,16.188927,26.634016,6.437686,37.950333
20.452448,14.479735,8.526344,3.794607,1.951326,17.470591
35.658291,23.251245,10.288495,33.322197,9.056220,41.859295
17.563171,12.029876,7.594717,18.723551,4.948158,25.752239
8.839093,6.206760,3.839349,6.548922,1.465585,2.415765
11.297750,8.017907,3.713901,7.593073,1.725935,5.101880
12.564776,8.707603,4.953112,9.032706,1.887520,6.773378
26.022831,15.399516,16.331646,42.727676,11.223980,51.709820
10.365763,7.303840,5.670859,15.330821,3.543545,12.903623
29.576151,17.964254,37.487698,74.479820,17.618355,104.114609
7.351855,5.230831,3.170825,8.603803,1.947738,8.547709
22.543596,14.976691,6.034947,19.616028,4.275856,27.055447
23.725018,15.904944,8.330030,17.710474,4.456697,19.056934
13.196287,9.556238,4.908712,4.562773,1.052566,14.475890
9.519239,6.867877,4.064686,16.754393,4.624713,16.132593
10.527790,7.129161,16.896521,36.911457,9.000536,21.559486
12.095034,8.510541,5.568435,3.227826,0.945749,5.556682
13.118260,9.305232,5.603775,10.953192,2.730316,13.156642
8.085575,5.858532,6.058673,16.162416,4.028715,18.189909
17.400446,12.313151,4.960764,6.156201,1.465606,10.729172
12.152432,8.206613,5.547122,9.008680,2.190880,11.354614
12.700453,9.238944,5.148061,12.123617,1.767638,5.320059
19.236952,13.534376,5.362351,11.160854,3.480559,12.474243
6.525030,4.605684,3.479761,9.280867,1.790811,4.822438
14.602413,10.165440,7.131982,11.434025,3.461338,8.499974
10.977557,7.661972,4.698515,5.971487,2.257441,5.489290
30.920317,21.274385,15.789600,33.785816,7.420986,15.024896
6.756032,4.802695,3.554874,5.539807,1.390535,4.419915
18.732649,12.987177,7.388864,20.602354,5.825712,6.747532
15.387679,10.651038,5.713916,10.052706,2.696016,8.014723
14.684885,10.478445,4.628139,10.132389,2.370297,5.801934
19.698307,13.637451,6.023401,11.911926,3.667654,21.772612
16.626493,11.441216,6.275037,18.213675,4.101938,4.868659
14.213300,10.329766,10.626799,25.429821,5.738580,21.053059
40.304413,25.123955,12.919950,31.996429,7.456551,18.978638
21.929514,14.770993,14.923217,39.389008,9.326320,29.900469
17.751900,12.743351,5.658123,13.879986,4.005044,22.063236
19.891375,13.431342,22.304762,73.753059,18.562815,85.401428
25.610029,17.372900,13.129414,30.672939,8.271814,38.507950
11.877989,8.336987,4.978201,7.952442,2.871188,17.238644
12.905728,8.975367,3.905338,20.549580,5.378253,22.641821
7.840824,5.603735,3.399666,10.291570,2.169915,3.635887
4.168682,3.198874,1.802523,7.356460,1.874621,5.705544
7.443864,5.539567,3.373459,6.334613,1.535290,4.225473
16.435709,11.376953,4.744373,10.001960,2.260429,6.129962
22.978113,15.394269,15.256679,45.374363,11.654970,43.040321
23.827347,16.550892,8.016274,13.394693,3.370965,8.119048
25.472555,17.281889,12.747120,30.482384,7.862492,48.474602
15.473107,10.881047,5.391965,7.147574,2.190566,17.354324
26.386145,18.200583,9.378225,15.936787,3.850098,15.237743
13.144592,8.990109,5.227559,11.985528,3.158472,12.904366
11.070266,7.856617,4.426773,9.595428,3.501678,10.763190
42.809341,29.191183,36.014225,83.272194,21.389294,50.872166
17.089243,11.876422,6.546996,18.425295,4.698672,13.447569
9.690770,6.932468,5.360440,12.166331,2.710629,2.797264
15.050781,10.907044,4.865555,12.956226,2.280224,5.695531
12.875394,9.174562,5.506141,10.417886,3.333848,9.650421
16.080626,11.669281,5.522965,10.275959,2.297603,13.487527
11.316212,7.951692,4.800178,13.318178,1.854821,2.280073
5.942133,4.296014,2.940931,6.189199,2.514210,13.452554
4.972357,3.435739,1.730925,10.011713,2.152871,8.897676
11.699210,8.232136,3.412634,8.859126,2.623065,29.039085
9.336329,6.888979,4.846198,2.720942,1.039395,5.271267
10.596654,7.365325,4.183985,9.163444,1.180861,11.544762
13.572592,9.805026,18.890490,27.081762,6.537895,28.378174
9.329497,6.373629,4.074783,6.414437,1.674036,6.318957
16.980076,7.843766,5.263420,10.356326,2.757543,12.037905
20.548838,12.293900,7.349001,12.845319,3.625718,10.961702
28.063379,19.043531,10.461338,24.336069,6.585869,17.522789
25.558481,17.044733,8.376669,25.417097,4.392386,16.261631
7.599606,5.292017,1.949526,20.038191,4.842002,13.947827
41.513817,27.426329,13.933996,19.302273,5.469774,24.381824
38.079575,25.501614,14.562383,33.043991,9.969740,26.696730
7.519378,5.456581,3.334612,8.889358,1.487597,5.615950
31.371601,21.473454,18.704350,43.545956,10.363603,30.080040
17.467941,12.620038,15.168555,38.060043,8.589121,28.154392
8.294005,6.095088,3.126406,5.661476,1.319162,9.955393
39.719151,25.878538,14.673996,21.360788,5.390013,31.745789
20.631527,14.438578,7.258517,10.699119,3.436085,10.165863
23.881874,16.475647,19.303852,28.177216,6.169089,45.628803
35.561573,21.544466,14.296707,22.098017,4.665943,28.768902
7.776248,5.245302,3.367573,7.787627,1.895700,6.565233
8.190184,6.019101,5.234974,11.096074,2.910118,9.202160
8.660023,5.957634,3.370959,9.067779,1.956101,4.966681
27.316591,17.967241,23.707294,41.537773,9.829831,38.524136
25.850466,17.420860,37.245243,66.067261,16.950056,133.722153
13.756476,9.914433,4.274745,6.741812,1.303423,18.930593
29.082609,20.248554,7.701542,18.411409,4.551723,17.130796
4.362800,3.259053,2.362157,5.627399,1.895586,3.138064
14.029051,9.758875,4.731441,11.331762,2.820594,10.679931
21.413958,14.580256,21.634697,34.453384,8.996377,48.779087
10.042157,7.105171,11.064468,18.498369,5.059550,18.514923
7.819580,5.696075,3.184581,6.224793,1.428527,6.955344
9.499065,7.066363,4.007541,8.920097,1.788320,2.894682
40.785313,25.516506,25.597279,42.541924,10.823087,48.228748
27.048040,18.366766,17.377378,28.801603,6.797325,11.466047
8.388618,5.856658,4.199948,9.331321,1.375015,4.755891
27.172609,18.817993,14.537561,23.613285,5.581326,19.524500
12.312309,8.574231,5.461058,13.963574,4.596166,15.386568
16.595007,12.051801,6.267802,13.321288,3.203726,5.417303
17.909214,12.460578,7.281522,16.886335,3.951764,13.534064
6.227935,4.079673,3.318335,7.968318,1.958976,9.370939
17.298693,12.164854,6.523957,15.760483,3.218651,7.445507
30.055929,20.569365,12.283463,20.908527,5.360487,18.937469
6.204468,4.771174,12.579356,25.322813,5.482504,34.170898
14.955099,11.034493,4.933393,9.976933,2.514992,8.108949
27.019941,18.590500,10.305088,17.119844,5.303254,28.410326
13.356578,8.958796,5.068923,16.281448,3.028798,8.332829
11.943560,8.887880,3.547982,11.356391,2.099805,10.082610
32.200684,21.020313,15.432944,29.555262,5.759740,20.334652
16.517578,11.582234,12.550908,22.918200,6.391711,17.927416
18.322924,12.302289,12.455832,33.652767,7.817560,51.589172
27.214581,18.284327,13.626967,29.240902,8.591974,43.195656
15.062562,10.541045,5.786548,9.724315,3.812128,5.620972
10.865013,7.609365,8.933804,24.251888,6.718302,43.543343
22.652382,15.932253,8.216969,22.770241,6.325835,11.678523
15.105891,10.711617,6.548725,12.922321,3.917749,15.146358
16.368370,7.506176,14.779551,16.921623,4.976708,19.927008
15.952591,7.465571,14.208625,20.675495,5.336226,18.774748
11.118632,7.598131,3.892037,9.162669,1.966606,3.587971
31.120506,21.112253,13.508883,34.494858,8.489731,35.163998
9.908106,6.993066,4.032988,8.029440,3.402286,5.659189
18.078888,13.092055,6.933563,14.006944,3.539044,5.845556
29.973913,20.104376,8.871146,23.666460,5.567726,23.935165
13.187371,9.372055,4.947754,8.557639,2.737353,11.374023
11.308134,7.917545,4.342399,5.337030,1.839989,6.893883
36.185871,23.908321,10.885252,28.507055,6.151705,24.665215
16.707863,12.302081,5.660835,10.894295,2.105616,11.475050
10.126434,7.351789,5.423152,13.926863,3.878452,12.347774
4.554290,3.470628,3.760173,8.756633,1.986316,2.623499
30.080803,20.375507,8.519893,19.392258,4.639571,12.779580
9.408075,6.676174,4.409775,1.041016,0.598038,5.631804
25.582352,17.751568,8.984582,19.164047,5.400903,40.924694
29.318056,20.152643,15.930403,42.579697,12.188123,62.216480
28.684059,18.880774,10.007457,19.672651,5.365809,16.875093
35.975853,23.501572,15.250669,40.398132,9.957608,43.293629
19.264772,7.674194,8.309112,12.973138,4.709371,31.762444
25.667166,14.198994,15.881847,38.042747,9.214478,55.555119
21.731936,14.677306,6.387231,14.303968,3.857908,27.508207
8.003992,5.695004,3.852509,8.522666,2.381311,9.068937
11.696103,8.252629,5.781058,8.668813,2.824709,7.999531
15.001493,10.687473,6.507837,18.041147,5.095283,17.999046
25.176426,16.705235,15.656782,32.342430,7.564637,45.886021
7.183246,5.023915,1.800279,21.125750,6.280502,20.380644
11.321235,7.575233,3.583120,6.341738,1.876484,13.800687
28.538948,13.440868,11.585744,20.059217,5.526267,18.831554
22.869282,9.292167,9.867156,17.922478,4.327799,12.109060
13.990388,9.615750,4.570731,10.211030,2.597795,15.759660
40.478191,25.309149,20.426661,46.334663,11.152582,68.608528
17.378023,11.572279,6.435930,13.268061,3.062655,10.718860
20.064993,14.307924,6.439058,8.259780,2.629397,8.449542
22.251177,14.258024,27.188723,79.542770,20.183830,113.385925
11.336592,8.165818,6.043061,14.083440,2.952029,5.913048
17.680233,12.242650,6.867804,20.055077,4.943917,17.262741
50.582691,30.310438,48.491314,120.998322,33.768482,159.954773
51.306213,33.464954,19.551376,33.832882,8.597062,50.014275
6.540129,4.558727,4.088782,5.785700,1.494771,7.636360
12.277388,8.793591,4.390900,12.963923,2.311169,14.203280
53.670650,30.477909,65.813156,124.263908,29.879772,89.049820
9.058744,6.405206,4.395623,9.875162,2.516369,12.772096
8.199223,6.037463,4.282804,6.945502,1.517376,7.721264
14.040430,9.762671,5.220422,17.470184,3.807433,20.750824
47.125084,31.339153,19.276070,29.655804,7.940244,35.655823
27.532522,18.717882,15.614172,34.944561,8.174141,49.103638
27.863079,19.236149,9.879054,12.810996,3.548089,15.679227
9.312897,6.392543,3.201132,9.571356,2.195377,9.825508
43.704773,27.102743,15.895374,23.898670,6.174803,19.212076
5.332893,3.650486,2.803504,8.981929,2.164523,8.117409
19.458057,13.583823,6.262841,6.717641,1.855972,6.477379
7.246673,5.048925,3.585551,9.451099,2.465960,8.459013
4.307075,3.112703,2.292094,8.259768,1.986226,3.594153
17.294952,12.078480,6.006515,10.328167,1.806062,9.383454
16.851318,12.218650,6.961363,12.036132,2.815662,11.867358
29.615538,19.939602,15.550488,31.207518,8.367137,32.804588
4.086275,3.088227,2.072853,6.393409,1.796857,3.967714
33.801174,22.783552,13.656791,23.162731,6.456449,20.290449
8.411203,5.854358,4.007288,2.392774,0.421061,4.424533
6.754124,4.978401,3.051508,9.715481,1.598206,7.856796
24.044914,16.626852,10.257727,25.415222,6.433914,36.849979
11.427640,7.844076,4.211925,11.366394,2.311407,5.367195
8.630212,6.255421,4.132207,9.508394,1.787762,6.026217
5.341975,4.168636,5.790143,26.854410,6.736489,18.743874
25.913517,18.084688,11.255514,28.320019,7.030461,25.655344
23.997219,16.164507,9.457712,24.061516,6.457195,28.767864
23.858398,16.255407,7.569145,14.920016,4.367443,6.792472
8.412642,5.917363,3.534955,8.218352,1.578088,7.049645
7.334907,5.177048,4.135230,10.727869,2.558457,9.234459
14.897172,10.925841,8.794659,16.241602,4.231934,20.386740
11.581891,8.259386,6.249263,14.167831,3.454037,4.962182
10.519191,7.266470,4.631153,8.812700,2.292787,9.217802
9.514212,6.817947,3.575847,7.560995,1.460977,15.881680
13.563646,9.666085,3.962578,12.784864,2.094784,13.124160
12.585628,9.008812,4.211575,10.963747,2.586552,8.379938
53.218090,19.828320,31.289660,45.761566,12.356750,112.741943
61.884651,31.244633,26.240807,53.409660,12.186346,120.660835
16.088579,11.275990,5.741770,15.069887,3.639435,24.645559
14.870702,10.647265,5.082373,11.208227,2.435676,6.303034
8.497932,6.214724,4.328246,5.084309,1.481755,3.460923
7.423231,5.340565,2.994578,10.970245,2.636889,3.569087
17.636953,12.602105,10.382272,20.985338,4.427206,12.085768
13.818594,9.662547,5.634695,11.159204,3.074326,7.992865
15.268395,11.047765,5.341906,13.210544,3.711533,12.902673
14.894570,10.284960,6.111895,14.206254,3.118208,18.925299
13.049809,8.907187,6.162318,11.565578,3.110221,13.937843
11.448256,8.351346,3.696118,10.016115,2.312624,11.086245
24.507807,17.258852,10.095473,25.141884,6.866850,34.028286
27.711878,18.597084,9.704192,24.218534,6.659826,37.833492
12.954077,8.967180,5.405303,7.516118,2.254165,3.950213
25.847218,16.916666,29.725775,63.656746,12.253741,52.692326
17.360798,11.749015,9.991496,20.705042,5.310052,15.407148
31.958858,21.488848,21.431549,43.313107,10.114748,43.058769
15.114243,10.492740,5.003044,6.969399,2.078259,8.436208
31.660572,20.809908,25.809900,45.238731,10.927417,48.636837
12.208684,8.481586,5.426493,17.595886,5.520627,18.575493
22.853298,15.674867,6.995267,3.818037,1.121429,20.456190
18.668844,12.754430,8.272941,18.902750,4.439787,31.188639
19.201948,13.382821,7.582026,15.005850,5.040582,16.973021
30.939402,21.021437,9.819897,16.439625,4.521712,20.948404
7.313031,5.306448,2.787450,16.060205,4.211768,11.074761
16.575296,11.893414,9.103253,21.981853,6.226175,35.174423
35.945999,24.021406,20.209871,62.286648,15.498654,70.046181
6.582095,4.783994,3.316295,6.123373,1.732160,8.577581
5.620566,4.454027,2.872063,3.075656,0.346630,3.479367
11.603542,7.829707,14.118153,37.616879,9.780059,38.933697
8.779835,6.171274,3.483306,7.421800,1.142902,6.543518
7.119983,5.400082,2.935661,6.042683,1.725259,7.437977
13.107839,9.215767,3.534418,12.089306,3.113147,16.942671
11.433432,7.863805,5.317460,10.573403,2.737835,8.086667
11.833514,7.582287,7.537136,11.870032,2.213398,8.843516
15.789268,10.784617,7.081667,9.702605,1.686882,11.079125
13.257005,9.419352,8.867808,13.301564,3.082465,9.140320
13.786489,9.343145,5.485609,18.899748,4.682958,10.718659
7.902819,5.572605,3.982438,9.984375,1.766477,8.502598
6.849873,4.862687,3.955927,5.819733,2.070201,8.046990
23.163734,16.019238,7.770778,15.273651,3.346097,10.532310
12.584147,8.779065,5.050049,9.590298,2.341157,8.127910
7.408212,5.470409,3.489054,10.956592,2.317906,6.464013
16.208618,11.392209,6.959891,13.200092,2.650351,9.116236
