"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.268471,11.883584,6.252464,2.881240,0.380645,-0.049230
19.979280,13.585679,21.135870,16.033314,3.059951,2.071238
7.050069,5.031119,2.559476,1.364230,-0.110783,0.684329
16.225275,11.354547,7.154805,37.844341,10.726720,53.259247
6.722862,5.068888,2.243229,6.927742,1.498312,5.951542
37.865734,23.766907,25.404974,56.215797,13.088975,57.015171
13.414062,9.305060,6.437713,5.662718,0.807291,1.012259
17.694242,12.017019,5.212313,5.265293,0.747155,1.112091
13.475063,9.583078,7.609123,7.190338,1.363737,2.277942
13.961594,10.152570,5.482433,4.794175,0.686882,0.642977
24.873373,16.998625,6.182154,20.622023,5.362020,21.806263
20.737812,14.667165,7.828281,6.370764,0.518448,1.824028
6.571557,4.563474,2.971767,0.830318,0.909315,1.178998
6.519613,4.466371,3.536428,0.479245,0.632165,0.208963
8.655385,5.731122,3.034634,1.884491,0.642490,1.179256
18.335611,13.170715,7.084845,9.946741,1.888206,8.432791
6.869590,4.865801,2.859141,1.666020,0.583493,-0.095057
6.823603,5.126695,2.755473,2.127213,0.628540,0.628470
19.605349,14.100107,8.460130,4.178025,1.145591,3.452182
7.690515,5.458015,3.805647,1.558103,0.565956,1.566449
11.578635,8.078526,10.475759,38.574974,9.779268,27.727165
9.101244,6.328162,4.321337,14.536461,2.727961,4.482963
17.742937,12.709320,6.035026,3.443463,0.213304,3.610512
4.594244,3.461233,2.531134,4.511321,1.874920,10.567225
31.735163,21.540314,12.950054,33.315441,8.723736,45.987514
8.438239,5.960777,3.628249,2.904381,0.333928,0.104766
9.922124,6.633583,4.022427,3.043229,0.100027,0.679449
12.379775,8.392667,13.213684,8.963789,1.513127,1.316716
5.482581,3.752389,2.607393,1.217184,-0.212646,-0.377654
14.315548,9.782003,5.750418,11.230365,3.383294,8.095323
14.581078,10.429216,5.885231,5.937629,1.158251,8.092900
26.381403,17.626965,8.191851,12.135151,1.859727,2.893115
4.241738,3.021564,11.062700,10.962764,2.352862,28.972252
4.744334,3.437550,2.855340,1.039765,0.589956,1.255609
7.029912,4.852197,3.642817,2.971954,0.425179,0.356832
19.026405,13.351233,7.785978,6.011983,0.844708,3.936794
19.989376,13.615054,6.824816,20.371361,4.537833,23.221216
12.108696,7.926668,12.715050,10.195994,1.846770,3.897242
8.002420,5.407347,2.398306,2.358677,0.863395,2.268975
6.099392,4.128756,3.350902,2.072459,0.573415,0.607785
8.359022,6.093940,3.217285,5.778844,1.060405,1.152583
17.813173,12.588563,8.939652,9.300139,1.506501,1.986096
9.108895,6.166330,3.619643,2.678193,0.962599,1.760951
6.759035,4.738828,4.142784,4.324501,0.564005,1.294768
5.663707,3.863257,3.574870,11.448693,3.364897,11.860368
6.141880,4.428349,6.886715,5.861217,1.402100,3.741152
21.115137,14.234170,5.207535,25.682211,6.480968,29.074585
7.897225,5.741467,3.058141,3.588002,0.244873,2.117140
9.400149,6.601211,4.072057,2.394566,1.078409,1.763569
6.553342,4.449124,2.644852,1.464540,0.497920,-0.400429
5.309707,3.718623,2.264601,3.362098,0.448141,0.418245
9.423327,6.800656,5.379569,4.094052,0.945831,1.158354
14.143727,9.570474,15.473377,10.782898,1.618157,2.252249
6.956895,5.046630,5.304920,5.855890,1.002549,1.136936
6.253067,4.187991,2.774839,2.730241,0.299281,1.270284
8.709252,6.170403,3.459929,1.531014,0.786532,1.075442
22.137905,15.105028,6.603693,16.979155,5.261511,23.733948
16.631218,11.435892,6.064028,7.256090,0.791308,0.402293
36.007103,23.183107,36.558334,95.839500,24.397474,127.776398
41.120628,27.127382,16.127745,17.555471,4.838997,41.095718
5.429398,4.155141,4.943169,12.930562,4.403210,15.341137
23.412687,15.344604,8.721486,20.858486,4.660535,5.797478
14.337492,10.134324,5.058755,4.564293,0.755675,-0.499081
22.026184,15.404990,13.261646,38.193203,8.804733,26.091185
20.326513,13.317739,18.272972,17.082214,2.140634,3.824790
10.755067,7.653829,5.133397,4.049836,0.587163,1.324405
6.361328,4.671268,2.794194,2.395720,0.770930,0.409124
25.551678,16.909092,21.589859,40.946468,10.382197,99.749176
18.771902,12.396342,10.784456,11.507332,1.869375,2.461378
14.825711,10.345657,6.408130,4.799582,0.937159,12.504740
20.519270,14.001740,9.290435,8.743469,0.884556,13.760429
14.518212,10.193357,6.523018,5.647543,0.392502,1.249058
22.041601,15.022402,8.700731,19.701899,4.634238,15.660437
20.440672,14.316757,6.189986,8.033094,1.788840,0.818433
5.340429,3.687332,2.582791,1.247928,0.767508,-0.048116
16.421289,11.615256,9.729609,20.715092,5.556584,5.486300
10.631700,7.345279,4.614950,3.942190,0.345656,12.292630
23.594847,15.644781,11.537103,34.321018,8.015257,13.122501
12.415317,8.786489,4.792234,4.733142,0.811555,1.627947
17.076111,12.134237,6.287512,4.610175,0.980243,1.854296
19.675650,13.337524,9.804638,6.558234,0.798440,2.152944
11.523206,8.440069,6.661265,6.966463,1.134828,0.584255
18.251646,12.095572,13.738840,6.925835,1.343746,1.581504
26.865721,18.191032,7.295334,23.705250,5.983726,10.204477
14.992036,10.516325,4.129638,23.570387,4.942625,48.379517
19.244171,13.554885,6.754554,7.222219,1.212946,7.807644
20.563978,14.073141,6.524569,4.445306,1.038711,0.941449
7.592040,5.247083,3.613390,0.199874,0.649043,0.543268
4.292220,2.906919,2.564533,-0.026172,0.623344,0.546700
16.872370,11.778501,7.243201,3.325936,1.181276,3.387124
5.572902,3.797230,2.785866,2.303590,0.027000,0.757154
10.757832,7.726849,3.474151,2.712987,0.360390,0.851590
4.639949,3.306944,2.569232,3.521198,-0.104590,0.824051
9.200126,6.360048,3.908485,1.978491,0.594566,1.188468
7.225713,5.130229,3.433707,1.747705,0.418541,0.905905
8.099416,5.449001,6.971406,9.550892,0.680434,1.912929
9.890450,7.232544,3.626126,4.293472,1.026873,0.475894
11.083755,7.493957,3.809412,18.429716,5.840170,28.859106
26.631739,17.992186,9.062571,21.155087,4.804117,30.095711
19.709736,13.490292,16.119629,9.032297,2.278275,10.134575
14.981520,10.186013,5.515230,3.677562,0.954313,1.143155
4.567467,3.232610,1.734125,1.593785,-0.050276,0.840417
8.332851,6.078009,4.012873,3.277683,0.370418,0.656250
10.935406,7.802831,4.297470,4.918467,0.469434,1.362817
9.266120,6.618045,4.552822,8.298360,1.498998,2.180929
11.448386,8.247802,5.175030,9.806194,3.115577,5.002408
9.954244,7.438853,7.499308,10.856847,1.496218,1.815404
11.670797,8.423949,4.054533,4.275839,-0.467241,1.465573
5.024599,3.534704,3.017262,2.287638,-0.289043,0.946053
77.366676,46.979847,28.558691,67.387321,14.229346,33.131077
14.942200,10.711874,10.695403,23.109701,5.985879,8.295361
10.975161,7.598911,3.652689,2.372336,0.415215,1.326641
4.741034,3.665259,6.261238,79.860382,12.907133,33.910877
10.158124,7.290359,4.017818,13.810082,2.479456,2.446980
30.564556,19.568373,15.524146,21.309994,2.533510,6.968400
20.432087,14.246152,7.481511,13.840571,3.793205,22.723391
45.764580,31.563803,30.066399,34.144485,5.690891,11.001953
16.986012,11.831666,7.631062,4.736503,1.392458,5.026212
26.223957,17.487934,15.835838,12.356561,2.475235,1.004093
16.072844,11.295895,8.624207,17.382038,4.664091,10.939156
23.034437,15.340526,26.604990,34.822437,5.829840,7.971861
16.217613,11.488358,8.902958,6.007504,0.742110,1.576027
9.009059,6.167206,3.470526,2.950875,0.442576,1.217255
37.468258,25.007059,13.428606,21.483591,4.392156,27.361727
26.965345,18.587936,23.843569,68.355026,17.751089,190.457809
16.195747,11.005731,6.175223,7.398735,1.563252,6.878623
12.463522,8.738859,6.039695,2.281384,0.682697,1.013329
