"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.859239,9.394783,4.291779,9.825916,1.548943,10.391884
27.435104,18.088291,13.671359,31.279427,7.666740,49.349300
24.693203,16.704138,6.301609,18.522026,3.725245,3.374869
8.917503,6.651581,3.482835,9.616620,2.164980,3.127955
20.207649,14.203421,6.012694,12.918539,2.325307,3.793553
19.531830,13.331085,12.635499,23.399790,5.628221,37.666084
8.910073,6.479576,2.784668,14.560817,4.687666,3.110919
30.025097,19.512001,10.992697,43.274197,10.144365,5.580084
20.736950,14.221524,9.560548,32.834286,8.758634,23.371365
31.190365,21.299997,10.128136,25.116274,4.212582,31.760653
22.168720,14.985250,4.771006,27.119005,5.249182,40.373035
16.332582,11.253191,6.285575,10.176983,1.901746,3.774907
9.338200,6.518567,3.351982,8.678613,1.116231,4.201381
41.373619,27.801838,14.715837,24.359982,6.570769,52.603256
20.908211,13.966114,5.693491,13.425399,4.057218,59.487743
19.068821,13.152978,6.945652,22.420794,5.515264,5.439768
16.531406,11.825355,5.884345,20.438654,4.179714,23.567934
19.124350,13.035220,6.016979,14.283992,3.165226,14.027610
9.249098,6.278719,3.314121,13.917047,2.432988,3.303876
8.063187,5.727781,4.660963,5.497086,0.967055,1.196626
31.002916,21.172823,13.248686,27.830288,6.045970,11.703025
17.120115,12.060127,6.448630,23.158051,5.031672,35.228268
36.379112,23.819031,11.313119,26.203938,7.029099,30.306839
11.385850,8.378855,5.342551,3.125005,0.229827,1.153286
31.541023,21.355650,11.985231,30.375439,7.916747,18.430908
16.094090,11.217993,5.111904,12.546064,3.718772,32.156364
17.362228,12.256108,4.856400,5.514491,0.615711,4.019963
14.198484,9.915933,4.549828,20.002333,5.126233,3.145181
13.398377,9.327282,4.566579,27.923180,4.952487,23.317484
17.146084,11.896010,11.514161,12.435329,2.411697,9.688231
13.541484,9.560818,6.133562,12.409652,2.960749,3.531518
19.882933,14.140376,6.696978,16.963060,3.561528,42.536549
11.914752,8.646969,3.149082,13.670131,3.641002,4.536253
15.462717,11.172647,9.371710,6.311201,1.864797,1.605265
26.534418,17.787720,9.118909,16.382786,4.544876,16.861151
16.894346,11.466434,6.699637,10.758562,2.490448,6.153048
14.921729,10.748040,4.539427,9.023161,1.837434,9.343254
14.463459,9.901781,5.259682,15.699486,3.942521,18.254242
21.224447,14.991190,6.800374,19.613129,4.072697,2.078732
10.209955,6.993532,3.544277,13.293633,3.393726,1.571613
11.670345,8.496401,4.603566,2.338836,0.392322,3.974564
6.598259,4.811269,3.356092,4.798580,1.179013,3.359421
5.129133,3.854737,2.344582,9.030473,2.001109,0.099729
16.610874,11.904344,6.610087,8.574879,2.317731,14.831938
11.116818,7.806112,4.754343,3.063043,0.987307,3.507510
9.578001,6.436026,3.538894,6.076337,1.415011,1.830221
22.307842,15.283223,7.556906,17.847397,4.708558,53.594280
22.096266,15.260868,8.642072,21.236895,4.667133,5.277590
22.234545,15.047521,7.213229,16.954443,2.185875,13.224893
22.053289,14.868266,9.955173,16.983463,4.871953,16.223192
28.230076,19.653519,19.519386,26.461037,6.234565,44.957600
9.659946,6.677521,4.043072,8.189422,2.121332,9.503203
16.884529,11.658200,5.993992,9.082636,1.797279,12.794684
9.766778,6.996279,4.397036,2.773079,0.591481,5.687590
15.036033,10.593613,6.504541,14.352806,4.015752,6.423245
20.453405,13.971756,5.549624,11.227925,2.426075,19.011105
20.628475,14.285544,6.240899,26.033943,6.661104,38.511082
35.467308,24.099430,9.626395,30.264790,6.886986,7.549272
9.060940,6.489508,3.565974,18.171436,5.734728,2.634926
6.510248,4.483510,1.503696,9.623055,2.377185,5.163125
12.221943,8.838339,4.914906,6.132911,0.858710,1.518293
12.204950,8.210571,4.900428,13.635738,2.914543,6.499533
19.487185,13.658575,10.543169,47.022278,12.816286,5.552806
41.392944,27.812124,11.036520,34.681808,6.669748,8.494582
30.769072,20.540886,9.640204,26.965191,5.404658,47.629463
13.090404,8.959929,5.073306,10.880921,2.254603,6.382747
10.493802,7.146194,5.024497,4.770114,1.127158,13.769906
16.217390,11.235006,5.666689,15.515525,3.319241,21.837961
5.393723,4.041638,2.269380,2.769938,0.098570,2.795201
23.726761,16.777159,7.447297,10.783109,1.956632,6.004958
10.366784,6.834654,13.262654,11.504387,1.499406,3.301336
15.227619,10.556874,6.353214,23.950747,5.760494,6.401286
18.471598,12.914837,4.396371,15.820669,4.900002,17.723217
7.156395,5.351622,3.112555,7.267271,1.736277,3.054537
11.373421,8.160584,10.757222,8.773611,1.288018,1.646003
8.598320,5.984721,3.283578,5.236414,1.147739,8.172858
45.778194,27.742092,20.361473,24.692463,6.360310,54.340084
22.472681,15.289186,8.015609,14.212703,3.378893,16.571856
10.011407,7.097229,2.258081,8.978745,2.029756,3.076257
24.108145,16.679930,14.653085,40.468098,9.472411,25.012775
17.943933,12.483212,4.945749,16.302824,4.344334,2.878345
10.763613,8.171853,4.392838,30.661444,7.517090,5.271699
26.489859,18.567692,10.470197,18.268814,4.435718,44.427837
30.619843,21.352057,10.339733,17.943846,3.094185,21.974552
23.810745,16.836035,9.623470,12.789510,3.336181,5.065996
11.203498,7.991336,4.002349,12.101625,3.103947,19.581583
9.475264,6.660888,4.646005,5.305902,1.421266,7.733323
15.348161,10.444835,5.790699,17.019281,4.777607,9.915215
12.042545,8.942748,3.432570,8.411532,1.330731,2.766690
34.149601,22.882849,8.236028,24.134966,4.872531,5.943201
13.869307,9.656851,7.340473,13.137172,3.005424,16.631199
15.564162,11.596884,4.175520,6.123690,1.542778,4.710140
17.123297,12.023960,4.603506,15.079676,4.393631,24.314234
29.319277,19.473364,18.089251,54.091831,11.963467,25.693110
21.889626,15.346999,8.064150,14.224724,3.233675,13.549369
20.169918,14.594007,5.923046,16.920511,4.256418,2.032019
7.942794,5.640194,2.041126,10.308968,3.374988,4.493454
22.172895,15.267418,8.440689,23.345930,5.090376,11.388000
14.866333,9.954835,16.195559,41.189228,10.064189,39.159088
34.223682,23.530415,11.331971,23.251629,5.535005,9.615057
25.073427,16.941648,18.282499,23.265661,4.349535,8.880245
19.367002,13.814647,7.395641,12.371020,4.821831,18.477310
19.584791,13.655107,7.065666,10.779459,3.126299,31.991426
19.525230,13.582977,6.794808,16.805626,5.782876,7.837224
16.729023,11.487774,4.578151,11.771681,2.629929,6.483088
15.108737,10.851728,6.099765,12.317631,2.981264,9.913519
14.958971,10.792108,4.924149,5.954638,2.031511,6.846453
24.874176,16.764984,16.806082,30.634298,8.425058,21.395113
18.201588,13.296431,5.713451,11.147100,2.758597,2.817222
10.841910,7.737566,4.339223,9.677098,2.519455,5.306939
15.694249,11.159143,5.210554,9.035007,2.524742,6.397763
11.354609,8.004854,4.711462,10.218452,2.845455,28.802160
16.391369,11.325027,7.107368,17.667543,4.588496,13.772738
24.721708,17.467199,5.650780,22.180872,3.802528,10.991070
22.423256,15.780365,8.335053,13.982047,3.247839,2.079563
31.462080,20.722147,13.776144,35.495296,7.731364,91.736290
11.332707,8.431281,5.343089,9.973073,1.742262,10.615096
10.921938,8.026376,4.316542,2.333672,1.000916,7.567849
21.240376,14.458250,14.048338,56.235508,12.706409,24.709108
12.411319,8.610527,6.113844,46.089874,10.619622,19.068201
13.390371,9.737197,3.867364,10.900001,2.132921,5.388276
17.481712,11.771800,6.173090,19.436146,4.786551,9.558213
25.783148,17.929171,7.516919,21.061659,5.192853,20.348459
14.098107,9.868966,4.311170,8.957699,3.090916,3.325569
14.690779,10.796289,5.315947,6.816010,1.901078,16.011982
15.417247,10.959045,4.174436,16.793343,3.784851,41.301620
5.017911,3.685988,2.102160,8.703641,1.747866,10.906466
9.127722,6.290911,3.286413,11.419057,3.062100,34.202126
24.560509,16.821598,12.620547,42.893589,11.859789,50.090851
15.815729,11.398960,4.705709,7.179825,1.486849,3.467456
7.099471,4.998503,4.037295,3.349878,0.837895,0.308888
19.715719,8.911115,6.056002,10.444119,2.821156,15.894335
17.004288,9.497160,5.023072,17.081306,5.014155,23.273190
19.041418,11.975189,23.195007,52.187096,10.193986,31.173676
7.105478,5.015659,2.892502,7.398437,1.814982,22.271435
14.622940,10.507601,5.001216,8.361609,2.189422,2.237605
7.970860,5.521534,4.711171,9.067014,2.583650,2.907166
4.201442,3.265456,2.505165,0.963001,0.825518,0.407763
14.785155,10.828156,5.756804,5.977852,1.932916,3.923570
6.461468,4.824185,3.554371,3.535925,0.652702,5.677778
17.057968,11.830469,7.164872,10.857410,2.615303,11.736789
11.813579,8.199037,3.635159,7.314955,1.351909,2.594115
16.396564,11.511147,4.516700,11.627993,3.475462,7.779652
41.829327,25.110052,16.978239,31.237736,8.794386,24.293530
20.069769,14.112010,6.978953,6.625010,1.676629,7.231937
36.295284,23.375303,10.920395,26.815817,6.775558,12.047018
15.666598,11.005036,7.289597,7.692894,2.120119,3.214494
14.488009,9.985882,5.522627,5.326436,1.515604,5.615430
5.704070,4.134276,2.506890,2.089572,0.868253,3.108259
18.411343,12.951562,9.938193,10.920821,2.332590,5.392274
8.823525,6.094207,4.563543,21.143486,5.530801,5.563478
3.931308,3.200778,2.295166,1.205048,0.782856,3.223602
19.401134,13.221154,6.466264,11.492849,2.065513,16.386568
12.975843,9.424766,4.895920,8.056869,2.598845,24.485012
42.712158,28.201639,15.094871,25.688046,4.704097,11.986428
4.264096,3.229743,2.260788,2.215991,0.744714,1.332974
5.609145,4.399191,3.630059,2.099817,0.700259,7.013382
18.078922,12.661861,12.407327,19.938534,5.675939,48.607105
8.706716,5.928229,2.446152,2.254695,0.383229,5.998081
12.719140,8.779090,4.047783,5.417777,0.950115,0.998574
16.252481,11.524622,4.143770,9.531323,2.500237,3.144734
7.238709,4.823199,3.871663,4.858465,0.817873,2.277841
5.552090,4.046886,3.048917,1.295164,0.511105,2.435924
22.418182,15.315961,6.490655,9.583283,1.721415,5.599576
21.604116,14.859431,5.024706,15.113907,4.528288,25.552999
6.133900,4.241100,2.555666,2.979669,0.672262,1.875903
6.605464,4.561687,2.909003,3.153624,0.818622,2.332677
12.620691,8.893258,4.968054,2.731863,1.064913,8.891786
18.215902,11.848197,15.657083,37.910042,8.316117,27.621349
23.201069,16.143629,8.979742,23.214060,4.917507,8.338551
4.584077,3.461275,2.528945,3.189923,1.097358,0.572361
39.598873,25.500523,15.103111,37.863857,7.915162,14.122660
9.787250,7.097396,3.218673,7.694395,1.664075,11.369338
12.515230,8.350191,36.607475,46.646858,10.981185,23.021046
10.248317,7.320395,3.047295,13.829066,4.965033,8.577055
18.743372,13.185541,6.302217,13.181699,3.702461,4.992454
26.372110,18.204138,7.987296,21.962931,6.642261,84.055008
14.516884,9.974905,5.650446,6.193293,1.069180,2.481226
16.577770,11.333374,9.197555,26.581663,6.144781,5.984057
50.258938,31.781181,15.647370,42.627491,9.803262,28.320936
8.147377,5.858941,4.657388,3.289383,0.716411,2.211884
5.306509,3.837946,2.368034,6.524559,1.983995,1.177642
9.029153,6.180295,3.098779,1.245544,0.222075,1.232999
4.000809,3.023502,2.498267,-0.389408,0.176757,2.174733
11.745093,8.411201,5.433134,13.322607,4.114696,5.582902
8.770573,6.127172,3.421079,3.077820,0.986989,7.895955
21.525557,14.516796,5.421439,18.490061,3.686173,10.940379
10.442900,7.342676,5.363733,8.496375,1.410560,9.155242
23.850998,16.696875,7.760553,20.385950,4.743553,3.067542
4.608346,3.549827,2.138526,1.022450,0.802272,2.027385
8.269572,5.951554,3.444949,5.104986,0.956221,4.307687
36.935452,23.934937,38.037239,97.866684,23.635923,107.963821
5.523843,4.179059,3.003302,1.358001,0.495390,1.465342
11.062817,7.563465,4.263052,5.823908,0.525665,5.355962
5.473242,3.808377,2.931550,3.194669,0.956562,1.995412
7.698575,5.555730,4.126593,2.357747,0.453361,1.751643
6.301044,4.513448,3.165749,3.025701,0.518666,0.257025
26.123592,17.397703,8.887844,21.561607,4.809889,4.243359
6.541377,4.820118,2.904037,2.349922,0.477654,2.238014
22.281004,15.717672,7.232370,11.514160,3.080718,2.720111
17.157156,11.952716,7.118915,9.514073,1.256431,3.435401
12.854200,9.755344,5.081629,7.147738,2.135135,5.117113
10.411083,7.855287,6.938763,6.229023,1.397323,7.593588
11.938875,8.564211,4.283663,16.987812,4.123812,7.130401
26.553904,18.016937,20.114063,30.243103,6.905130,36.110519
45.052319,29.710726,16.038397,30.704535,7.384569,9.525579
5.048509,3.441521,2.733610,3.272409,0.501768,1.517308
8.604047,5.968698,4.662013,5.836700,1.741804,13.984184
11.799295,8.262653,6.987131,11.321956,1.954634,4.239221
5.711789,4.050844,2.772990,1.480592,0.471050,0.731656
9.409922,6.388762,2.218011,5.099240,0.748347,3.273374
18.669825,13.131442,4.342284,17.112488,3.510296,5.908882
12.718121,9.150728,8.592948,21.795500,5.445130,23.440798
7.064421,5.097184,3.175914,2.510304,0.494886,2.486848
21.328079,15.132034,6.019288,13.899795,2.692774,5.528466
7.846021,5.402174,4.377543,9.934420,1.692382,3.260545
22.212751,15.915582,14.224547,10.021736,3.337910,8.676549
11.474361,8.526880,5.280958,17.317997,2.943944,9.522600
10.587264,7.589902,5.247967,4.768366,0.447605,7.510196
13.265412,9.449368,4.618131,5.920706,1.812737,2.304360
19.072153,13.757362,7.552519,5.157582,1.437554,4.615090
21.934931,14.881658,6.922806,7.214761,1.827703,6.388270
19.712727,13.871259,7.433342,4.717129,1.525913,4.358961
9.016054,6.186640,5.249657,4.138740,0.747243,0.329271
5.983043,4.088988,2.570748,1.021899,0.578739,1.809373
18.329552,12.882181,3.748360,15.317369,5.437804,6.745069
14.581032,10.311096,6.471407,4.821448,1.322070,6.806190
32.995083,22.887239,13.996449,15.470897,4.144066,5.348795
18.442549,12.905214,7.435351,36.004711,9.559422,47.443184
9.612834,7.178769,3.605003,7.507279,1.358786,5.692004
6.980010,4.920036,4.557692,4.134972,0.662133,7.926365
8.693459,6.156938,3.532831,4.606067,0.804225,3.029378
19.745226,13.758752,7.605511,11.177279,1.497503,4.904420
9.438483,6.893192,6.240718,19.838770,6.368486,60.451954
12.854391,9.384296,6.371829,9.775423,1.409740,7.207990
45.312244,29.748312,19.612682,23.628569,5.137655,27.823544
21.578390,14.946863,6.118345,19.710384,4.225371,4.388815
4.477989,3.227717,2.153687,3.498239,0.535541,1.717254
5.238033,3.961860,4.244327,5.930435,1.245561,29.159777
6.654293,4.688995,3.652840,4.122989,0.438391,2.598032
4.652047,3.099078,2.852978,0.237643,0.419288,2.805320
13.504749,9.555814,4.647148,7.415338,1.661650,3.200803
4.550153,3.443670,1.617419,1.975000,1.088853,4.499352
8.953389,6.680633,10.337360,23.053816,5.525006,10.557301
11.938103,8.655639,3.224277,5.265389,1.638655,2.570659
13.112997,5.766614,6.901580,10.950274,3.927735,22.767904
23.493790,14.798383,11.232780,30.593260,6.199154,43.367744
7.886323,5.777229,3.653407,3.839419,0.634631,1.677456
9.495026,6.643149,3.743700,5.852216,1.558633,4.477451
11.493709,7.770323,5.962760,5.816231,1.946129,7.520571
7.929791,5.432646,2.986194,3.600810,0.878067,20.499523
5.482420,3.611506,2.738765,4.190384,1.100170,2.254211
5.883024,4.259591,2.885207,6.380989,1.306812,3.887467
19.055962,13.127853,5.840541,13.552495,3.172853,8.053563
8.352282,5.968072,3.371037,4.306883,1.127165,2.531420
9.834606,6.904238,4.559565,11.242008,4.230206,16.048447
9.995906,6.921194,3.419058,5.774130,2.399713,14.476049
6.101492,4.593708,4.597651,1.460492,0.433024,1.395365
20.589155,14.804730,7.076214,14.332610,2.945520,7.411957
8.191106,5.650050,4.265358,3.086304,0.685186,2.900347
11.838366,8.343780,3.738361,14.603504,2.711183,7.998013
17.098938,12.309072,7.364600,7.948606,1.771198,5.635795
8.583161,6.014040,3.881104,3.071186,0.685278,3.235560
10.637770,7.598824,4.918754,6.305926,1.208280,19.500097
11.342628,8.482739,4.713767,4.300073,0.630119,3.691642
6.322895,4.352778,3.377898,1.998745,0.203248,1.238263
12.355409,8.879869,4.964386,5.906301,1.008641,2.622857
11.410728,7.867625,4.579788,14.138093,3.492584,0.069584
12.846343,8.763086,3.725582,16.304401,3.824077,6.159619
13.567871,9.674087,6.404538,7.976767,1.744647,5.509553
4.838046,3.380745,3.280632,3.574211,1.149647,1.473024
7.439579,5.587875,3.639488,3.242361,0.892912,1.150961
7.504870,5.170963,4.742743,6.984874,1.654115,0.688555
8.412025,6.025020,3.014208,1.980710,0.982982,4.612283
11.653524,8.517901,4.066609,10.397440,2.277192,0.908835
8.031779,5.459699,2.742279,2.649323,0.482679,-0.484672
14.788076,10.596482,4.389284,13.242627,3.151603,16.785660
9.852721,6.810444,3.286828,9.208514,2.487723,12.171917
11.027323,7.942653,3.709173,5.333988,1.291491,2.175265
11.323681,8.214824,4.931101,4.454991,1.075761,5.061761
7.774561,5.305842,3.462556,4.350444,0.892711,10.690098
5.517742,3.728796,1.936242,2.325614,0.786878,1.279561
8.126946,5.725081,3.733638,6.161597,0.595999,0.810726
15.393591,10.832764,5.213598,14.267106,3.762129,12.184920
25.899509,17.693254,13.644212,21.449928,5.278956,16.489437
11.090656,8.039733,5.708077,6.790375,1.445122,3.240943
4.461665,3.390927,1.765003,9.344800,2.642249,9.758815
4.364809,3.263005,2.585457,1.991652,0.726479,1.361690
5.153752,3.683689,1.389156,1.291052,0.023071,1.109545
14.642383,10.220248,5.919851,5.751745,1.841866,3.188650
15.851402,10.532338,8.770549,12.443295,2.155532,4.806558
12.207709,8.429726,2.846773,3.657291,1.154436,2.072761
13.368780,9.412548,4.958625,3.698741,0.714993,6.252899
12.017108,8.864921,3.826256,6.737875,1.318072,6.765186
16.571175,11.507840,4.985373,14.167999,4.327852,13.153851
54.211411,31.473700,35.611126,72.153259,15.534916,31.994953
10.493541,7.543959,5.034727,4.078028,1.261109,4.391999
7.189653,5.152652,3.522268,1.550448,1.056618,2.272811
5.150782,3.607389,2.767755,0.038797,0.595583,1.432663
10.829014,7.372362,3.169165,9.272166,1.507932,1.695141
16.507799,11.540746,6.002775,13.420808,3.900164,2.206959
4.650401,3.302383,3.188134,2.589522,0.118163,1.039761
8.926971,6.731556,4.466997,27.084232,7.421052,17.850946
9.707134,6.572887,4.010143,10.504036,2.213245,14.527991
4.535027,3.269910,2.768078,1.075146,0.427409,0.720276
8.181598,6.002811,2.294332,3.467342,0.786938,4.999085
4.898030,3.933283,2.536884,1.432200,0.704099,0.915487
11.580697,8.021105,4.368592,9.533438,2.021380,34.462078
14.476519,10.006812,4.040838,10.142466,2.545635,2.653145
9.782307,7.215010,3.777050,4.512787,0.759078,1.494352
35.500076,23.951647,20.468340,40.141880,10.279519,20.900848
11.252390,8.051457,3.309128,11.113109,1.725095,10.360375
3.936853,2.974575,2.865129,3.090791,0.579704,0.195812
27.512300,18.740927,12.485303,21.900528,4.930878,4.699617
13.976028,9.937107,7.071454,17.600042,4.731012,6.473140
17.610041,12.653037,6.513056,14.778132,2.313507,15.349282
11.432409,7.810766,4.400536,18.348022,5.239770,4.677195
6.676967,5.020051,3.457380,3.738030,0.906728,0.477191
14.717741,10.506824,5.291615,16.815880,4.451190,8.218168
4.408494,3.322775,2.764903,2.417159,0.613772,0.693480
7.321398,5.336941,5.627682,5.739223,0.817799,2.471405
18.259159,12.838593,8.006518,10.071567,2.533204,14.012052
6.738656,4.640850,3.912710,4.385897,0.815892,1.409954
18.659288,12.888659,18.205193,34.044949,9.007003,37.767445
29.841803,20.679693,8.734960,17.983294,3.857288,28.438753
13.324996,9.409445,7.755578,8.003845,1.329531,2.062970
5.962234,4.380331,3.382642,2.190660,0.881608,0.134131
18.452929,13.060841,7.778195,8.825665,2.195254,8.049383
21.720322,15.307552,24.141613,33.699574,6.035887,20.645506
14.660999,9.631318,8.224339,20.531189,6.108241,44.550137
11.529372,7.985797,5.046782,4.548335,0.863106,2.323730
16.015951,11.372593,6.568286,9.104309,1.382738,2.588863
6.843437,4.711919,3.391975,4.940539,0.595101,2.838887
7.477887,5.360153,3.634800,4.619053,0.531717,2.081890
42.463699,27.893614,20.468967,36.970112,8.381926,10.746322
8.886720,6.458849,3.954436,5.817805,0.462182,2.628035
21.114000,14.254995,9.764132,16.683744,2.968367,4.152739
4.302594,3.308426,5.348797,4.980207,0.928377,3.031362
6.729207,4.844308,3.376360,1.711072,0.547027,1.167465
9.161259,6.445335,4.547577,5.644895,0.831474,5.052081
9.952374,7.285594,2.908150,5.226767,0.235629,1.299833
4.685544,3.137943,2.935084,9.743600,2.202774,9.390300
9.161202,6.271108,6.878460,3.695836,1.433970,3.716877
7.950474,5.917041,4.260238,11.294015,3.861900,17.344658
21.330378,15.095338,8.546153,12.540711,2.722106,17.805382
18.539917,13.214099,7.362614,25.561344,6.529517,34.692234
9.515695,6.956353,4.748864,5.968874,0.963518,4.740175
6.526619,4.566112,3.261228,3.799314,0.472092,3.077931
15.847465,11.017247,8.587549,12.434877,2.310330,9.939413
9.833081,7.233203,4.238859,1.448872,0.658954,0.727532
5.764984,4.024375,2.630715,4.320071,0.329262,1.652295
7.973844,5.909939,3.503095,1.712558,0.410991,1.588805
19.782322,13.993471,6.978512,36.662491,7.324387,13.410583
11.969791,8.617834,3.448822,6.206643,2.298939,3.825725
7.542287,5.183000,3.389286,3.998812,0.495512,2.792076
6.201780,4.587564,3.646241,2.447050,0.815349,0.458193
20.141756,13.763175,10.306052,15.007294,2.679222,2.049252
20.406082,13.310137,21.116993,62.987141,13.982354,12.436049
40.035641,26.178774,21.631605,39.504475,8.397970,10.284223
9.119789,6.771821,4.505896,5.039933,0.018050,3.201400
18.092306,12.540424,5.076192,6.329069,1.445700,4.459803
17.076910,12.348450,5.365296,8.529225,1.864924,10.486917
13.685994,9.244908,5.842282,4.218716,1.237037,7.571935
17.321762,12.314706,6.538273,15.391896,2.931629,3.879637
9.921356,6.983350,3.893380,5.973496,1.712157,4.773804
25.979057,17.299854,15.712833,32.960430,8.601251,30.881052
14.266171,9.635114,4.963985,8.420210,1.121793,1.470485
8.365176,5.741377,3.345392,3.857913,0.843214,0.918974
32.397118,22.331600,15.555374,28.957262,7.143949,62.019894
6.671468,4.728685,4.258968,4.419667,0.360928,1.581309
5.948688,4.106563,5.668041,4.023754,0.890284,2.019863
4.955122,3.607797,2.496745,2.338864,0.753282,1.907395
7.806286,5.674740,3.128684,3.755004,0.727974,6.869632
12.836178,9.246284,10.890734,70.189186,18.930300,34.883076
15.687084,10.610387,8.048376,10.805746,1.958594,3.060924
11.325935,7.856946,5.042136,5.439511,1.484201,6.727414
15.331733,10.632030,8.411381,31.775127,6.448113,10.114012
14.236417,10.212809,6.830345,9.401788,1.960073,9.619303
25.089050,17.521856,5.678632,18.016848,4.289763,32.701820
17.103575,12.011814,3.081665,38.730484,9.090622,25.860357
4.169000,3.245255,2.833535,1.194333,0.536741,1.998940
25.658731,16.934765,11.416766,15.702590,4.200402,20.976992
14.471481,10.152356,5.664863,12.828793,2.895204,3.588298
8.223196,6.233348,3.489054,9.033512,1.427857,2.310447
35.889801,25.125118,10.398558,32.295059,6.971919,13.284101
