"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.277295,9.387219,2.565593,8.106692,2.217176,8.705247
17.853424,11.932697,4.264007,25.060581,6.585067,15.746613
7.861296,5.512745,1.640011,18.351055,4.957991,13.122940
21.656755,15.197656,8.847285,42.187767,11.759911,24.052176
18.590317,13.290198,6.141709,39.097534,10.631681,7.450525
20.704277,14.683169,7.375288,30.061823,8.487653,20.797707
14.753824,10.551180,4.554472,18.821257,5.639312,4.726526
5.914914,4.430784,2.362561,16.320665,3.572864,3.881073
27.374800,18.868746,8.927118,70.609879,18.188538,8.975683
13.198892,9.359322,4.504104,18.832909,5.199673,5.170318
8.866207,6.591859,3.141818,21.070959,5.824494,4.027134
24.107487,16.298166,8.774068,71.769653,19.135345,19.576246
16.403028,11.422177,4.114188,26.050295,6.962355,17.380007
14.124542,9.646338,4.068151,24.763699,5.116401,4.582691
26.309195,17.581425,16.552156,18.740131,41.740303,2983.978516
34.512352,21.405802,18.011385,115.620140,26.369471,53.195293
49.089733,32.444347,14.010401,12.374116,18.868006,1654.274780
25.521133,16.977188,6.627822,24.767345,6.254282,5.284449
25.033495,17.449612,9.082522,26.443129,7.561127,7.120314
23.997181,15.986691,8.502099,68.736084,16.569124,18.330053
19.110216,13.087276,19.202150,92.201836,25.420414,31.566605
22.550945,15.155190,19.047874,69.408234,19.490644,35.101879
8.815634,6.053710,2.073574,3.750511,1.181274,4.318239
13.366318,8.948733,7.217939,10.744265,2.351042,2.918128
28.050859,19.033562,9.736746,35.799721,9.962267,39.265373
6.367222,4.545945,1.842463,13.801427,5.454534,30.403959
12.063009,8.658792,4.005117,15.327305,3.811759,6.175107
18.992495,12.929201,8.412742,16.078167,4.491097,20.666578
26.565275,17.880556,11.909839,61.407406,15.044188,8.792987
7.960143,5.436880,2.626894,5.960292,1.654421,2.197709
10.966287,7.623658,2.673436,16.790707,6.101058,20.099043
6.230533,4.580125,1.948942,18.744326,6.471297,19.207123
22.326441,15.588096,5.118941,37.131577,8.207791,8.275889
9.299190,6.436026,3.889194,8.842999,2.508807,12.632352
24.795692,17.297384,9.437092,26.226017,6.377849,9.342003
4.173735,3.053836,1.407289,5.480511,1.453659,5.041673
10.567385,7.540196,2.759405,26.144476,8.058774,39.325874
25.399019,17.187601,4.493341,15.685920,4.611014,13.921216
32.519474,21.942337,15.372971,94.916237,26.691412,30.016203
21.870428,14.886750,6.709647,19.123810,4.884418,3.741114
8.748974,6.317624,3.599079,13.347011,4.588962,1.195440
16.236618,10.597353,9.136819,24.924238,6.800384,16.285975
7.272224,5.497177,9.886016,31.085028,6.421389,12.946704
5.483409,3.900955,2.060915,9.401357,3.616382,11.622618
23.166368,16.238668,7.191715,13.262263,2.157237,3.942117
14.935394,10.610661,3.556898,34.908058,10.132629,6.130196
18.740681,13.020269,6.032377,22.049768,4.912593,6.055721
12.872852,8.664419,8.631245,29.672411,8.782684,25.405504
12.497179,8.426352,4.943501,33.477818,9.923636,2.969539
18.227978,12.132080,5.064855,31.079287,8.261991,24.829556
21.256563,15.260748,7.190290,40.559589,8.941530,8.562533
7.867731,5.274894,3.086837,8.831042,2.687757,6.206904
19.205572,13.598137,5.629618,9.553813,2.037481,3.598806
18.477171,12.545744,15.432199,66.403587,18.897463,61.287025
6.769176,4.979446,2.922693,5.331310,1.291585,2.074151
14.208523,9.495504,4.272635,23.125629,7.079612,9.084154
20.585339,13.959851,6.129837,36.159317,7.869528,21.003691
7.498544,5.485655,1.999763,17.792698,5.352405,4.878991
14.227242,9.337094,9.223473,65.497169,18.056479,57.873188
24.028030,16.355213,9.891967,19.900841,4.788230,20.792212
16.369793,11.572063,6.219365,14.873427,3.355819,1.652277
14.795095,9.822447,5.078529,26.394407,7.434025,18.260448
17.896877,12.326234,5.466966,49.462116,13.326925,34.259716
60.632282,34.320290,45.434052,200.857941,56.173553,139.971741
20.199089,13.429347,13.984570,56.859367,13.766668,30.984316
4.678833,3.295777,2.346456,4.872540,1.784667,2.770721
18.790371,12.651427,6.862033,30.700966,8.020614,10.872236
9.459854,6.700682,2.485496,20.257889,5.554762,16.548367
15.527574,10.774227,5.010090,10.140391,2.088827,7.467999
10.441908,7.653054,3.299042,13.346577,3.081139,14.454583
16.695736,11.548650,4.250571,23.952267,6.433862,13.594224
16.836580,11.098150,8.545336,11.867200,2.768906,16.283953
31.474468,20.833838,12.375834,14.498120,2.817879,7.096311
15.843196,10.890506,5.160486,32.504856,9.613107,39.248466
8.356445,6.157348,3.030332,20.075726,5.632024,3.143669
23.573078,16.136364,10.158734,24.096786,5.127908,7.134256
18.194254,12.925292,3.704232,25.676355,6.742520,18.551670
10.490005,7.364660,3.632075,18.390749,4.411421,4.202420
13.622665,9.244864,4.473726,22.105585,6.004428,7.069418
13.608912,9.720053,4.454331,22.952423,5.993028,3.648515
15.118004,10.330235,8.492559,27.268711,6.856459,8.146783
25.047752,16.803076,7.508738,36.769814,9.754427,5.443582
16.274090,11.394973,6.248305,5.331375,1.260553,9.392229
28.437731,19.003798,11.170408,85.858269,23.944750,21.473711
12.042742,8.615659,4.293059,6.534298,1.115906,3.903661
7.685458,5.669640,2.935963,9.584115,2.030606,1.282895
8.775390,6.353761,3.027109,10.577231,2.496978,6.513203
6.006599,4.212788,3.074882,6.544428,0.984669,2.623340
6.864938,4.826169,1.367977,10.376023,2.944758,7.600575
21.711872,14.577586,11.928103,54.775284,15.273662,46.122471
21.479275,14.234941,9.024490,24.509104,5.006485,13.747191
5.606137,3.695282,1.404466,7.544105,2.601573,4.756007
11.974941,8.222393,3.877549,8.107821,2.386863,8.606339
24.431028,16.528000,14.771495,51.730042,12.167723,9.155725
16.496004,11.402459,6.983059,23.659122,4.944726,14.320726
25.967974,17.497406,10.071729,27.635296,7.070324,13.406111
7.799800,5.789107,3.869010,13.695717,3.316218,3.242587
29.836790,18.968035,14.676670,76.087685,19.205210,27.879890
41.216160,25.105677,39.711601,187.191528,51.116459,127.362328
22.857342,14.962862,18.544767,166.434723,45.925297,67.410309
20.108847,13.888504,4.726753,11.515834,2.872737,5.397691
5.151335,3.535924,1.532959,14.256211,4.052742,0.878816
11.517465,8.013642,2.930413,15.844360,6.279013,13.485785
9.575433,6.912942,3.717508,31.570498,6.973570,5.626646
16.555048,11.498298,7.723703,11.131210,3.139890,2.200729
20.197760,13.656869,7.261928,26.068335,6.094575,10.770598
24.246529,16.457151,5.948527,15.865132,3.452034,3.633873
11.950209,8.473198,5.677755,30.533659,9.143355,14.678720
19.270420,12.773696,4.703797,36.171696,10.257753,20.608486
25.624418,17.539621,8.796772,35.328358,9.905231,20.853626
5.751664,4.165743,2.755688,12.132565,3.155390,2.618952
32.664047,22.320139,13.418989,53.209976,13.700025,16.229506
41.842663,27.275782,14.673981,27.262136,5.868770,10.335678
19.406385,13.308899,6.068919,19.785198,4.163748,15.915537
15.963021,11.284864,5.905426,24.499346,7.488509,7.274776
11.586976,7.938860,2.414236,24.569632,5.396246,17.902416
22.094107,15.082096,5.500148,23.487640,6.115571,5.137969
18.439411,13.138462,5.477801,13.574601,3.091799,2.030508
24.778936,16.991911,8.119371,22.133863,4.709075,8.891256
10.007384,6.683331,4.039986,35.226109,9.923682,7.998270
7.381739,5.377287,2.134879,13.088593,3.838146,1.565267
16.589312,11.242767,23.566757,194.251923,60.941128,184.480301
12.088327,8.799839,4.093534,2.722993,0.781952,2.765402
19.158978,13.452547,5.658924,7.943393,1.985675,2.541438
11.391655,8.313893,3.588779,15.097192,4.238642,5.312803
12.018867,8.438186,3.720494,10.746401,3.324092,13.451104
10.917549,7.257599,4.062492,20.808441,5.239326,3.862804
19.043699,13.124966,6.671332,28.889835,7.204755,8.569546
16.200090,11.525293,5.520603,20.397745,5.070982,17.223640
6.208766,4.384340,1.633440,16.894609,4.093549,1.936408
19.377695,13.311684,6.361141,25.028784,5.906120,13.842000
16.221628,11.316109,5.882999,23.691973,6.821263,5.105627
11.669699,8.588328,4.255186,23.049826,4.972315,3.757526
5.618946,4.057676,1.598106,10.197978,2.178754,6.499398
14.386929,9.997956,4.762427,27.756548,8.740088,5.816729
28.836044,19.537884,7.663751,27.602705,5.611978,4.428697
13.560816,9.017089,6.528200,19.161371,4.853818,13.724516
23.644407,15.911767,12.729877,40.832214,12.123138,12.098031
8.301648,5.819549,3.487620,14.194663,3.439720,1.459955
22.318523,15.377293,8.418280,23.924553,6.519924,5.246767
14.246711,10.047326,4.653994,14.745643,3.112840,3.725698
44.152611,28.528770,10.175452,59.554653,15.084564,67.178810
33.203999,21.640360,14.648059,55.081135,15.406142,49.990486
19.891798,14.094002,7.240063,35.126389,9.369976,9.704448
16.586426,11.860739,6.514678,11.368489,3.520537,4.368254
25.553196,17.193722,7.020559,96.600777,24.638647,13.798647
16.738613,11.924933,4.068974,24.613176,6.706515,6.784470
27.428196,19.017736,9.438126,38.085110,11.455563,17.641434
11.830829,7.999842,4.608455,7.972843,1.781763,7.255406
29.529276,19.258013,10.727549,33.583126,8.163465,7.417968
11.378521,7.983654,2.176739,6.177928,2.966785,7.990693
12.280907,8.571576,4.174381,16.281891,5.063570,9.374245
17.078804,11.899226,5.346411,11.160513,3.173553,7.273019
15.363252,10.802380,8.374949,4.388021,0.354132,3.269957
15.956349,11.092448,5.082297,19.624908,4.782740,10.042868
14.808284,9.991891,7.377265,16.129080,4.199748,13.999743
5.883886,4.310356,3.346514,1.056973,0.209157,1.981479
11.069225,7.995436,3.660891,19.153431,4.710186,5.539718
24.840754,16.660128,9.971048,23.721836,5.150838,9.190474
20.407398,13.278233,10.878055,49.073483,10.960633,10.122796
17.661867,12.483748,4.283874,24.537428,7.483356,4.088087
29.690691,20.664034,8.240261,27.980835,6.148465,10.410219
28.381742,19.817345,10.782508,40.787930,10.341076,17.134401
11.683739,8.287470,3.406873,18.729319,4.245785,21.149183
14.007923,9.582923,9.338456,27.732172,7.164137,6.752925
9.573354,6.633231,4.177753,8.087776,2.434638,3.539277
9.954226,6.893066,2.370264,27.175030,7.224279,18.244583
18.671106,12.387260,5.081155,35.088879,7.965970,10.505642
19.096064,13.595147,6.809236,29.608408,7.679532,7.981122
13.213297,6.523493,2.718334,24.057468,6.580799,12.612459
19.509581,12.314328,3.920913,64.028015,17.429707,8.435612
30.123236,20.143866,8.889468,56.859741,14.245978,27.228386
7.287695,5.252631,3.445714,17.697792,4.486443,2.952072
27.754730,18.685156,11.134844,61.549446,15.871197,26.576279
15.323804,10.992016,5.092585,6.858646,1.391346,2.876313
20.272768,13.720850,5.463819,33.510708,8.102019,2.974936
5.749743,4.306738,2.162890,8.504321,1.855359,1.190931
16.868872,11.789573,4.626376,13.504596,3.876339,11.914445
17.920715,12.390763,4.960536,35.366680,10.893325,5.079778
27.041243,18.716431,8.154444,38.487129,8.508651,6.019153
23.206882,15.394269,9.923529,73.587875,19.332993,13.547143
15.895536,10.981434,5.263911,47.234459,12.857681,9.816936
11.285375,7.684109,3.389086,37.563461,9.792720,6.742344
13.739476,9.614568,4.505490,9.767680,2.598059,6.648705
24.831240,16.964621,7.605275,26.442234,7.095742,18.844410
12.018626,8.303464,3.190095,22.280081,6.761565,7.689174
36.316944,23.618946,14.099363,82.257812,18.857719,31.391617
24.218382,16.816305,8.769404,39.373795,9.443323,12.771598
21.997026,15.126544,7.962497,12.466609,2.914998,13.694209
19.209658,13.203831,7.440797,48.057861,10.856910,11.865764
8.555919,6.008973,3.414308,14.768497,4.957523,3.854664
9.483196,6.656862,5.098649,35.943375,8.599083,5.500430
39.683033,25.722626,10.362835,47.404263,12.788753,29.125954
12.277752,8.272126,2.583989,28.048683,7.727721,16.981981
24.575989,16.274164,27.361898,141.180099,37.447773,105.713913
16.757475,11.873849,3.403790,32.498878,8.447561,32.743149
29.968466,20.057697,9.121106,43.124260,10.461938,10.741232
28.763723,18.745060,24.044825,51.326962,13.310645,18.571972
25.284264,12.110809,8.569894,29.059097,9.155565,15.419516
27.724026,13.207736,10.200885,45.547615,12.053345,13.636946
6.201812,4.496798,2.977413,2.253722,0.083384,1.657812
30.581039,20.188128,13.631319,42.298035,12.505197,50.621029
5.947016,3.886306,3.106072,9.749804,2.185195,2.304269
12.668018,8.987989,4.388267,15.971746,3.944316,6.048653
35.677883,24.018000,14.442592,54.620739,12.502921,25.019150
27.041298,18.796045,8.937669,14.218908,2.343429,5.719335
10.780286,7.711973,3.110417,13.222053,3.550269,3.664037
17.869364,12.562160,4.804005,11.986629,2.606276,4.098757
30.825100,21.508827,12.942861,30.790302,7.285432,6.566766
19.318398,13.538884,4.699469,23.446554,6.410209,7.289043
18.383013,12.864179,6.232311,31.272072,7.581112,2.646777
22.127310,15.158808,7.172737,37.006245,9.118716,5.265652
24.355959,17.058958,7.103210,11.184196,1.851260,6.338261
8.849984,6.320903,1.975410,24.628935,6.238492,3.731767
19.663967,13.881653,15.522035,52.916309,14.733584,75.983444
7.859217,5.675326,3.072785,12.861513,3.128909,2.128173
12.844885,8.724306,4.804521,14.014401,3.461330,5.260541
17.219364,12.092098,9.031090,28.582518,7.649901,29.837732
10.497314,7.514030,3.406703,18.082661,4.250928,5.270514
14.920233,10.002152,7.664949,15.086493,3.960506,22.496092
11.523881,8.509728,3.837990,14.823265,3.359816,4.589865
28.469109,19.374882,8.185246,45.668087,10.818736,8.700381
21.354548,14.785908,5.628334,21.135176,5.159388,4.913163
20.698254,13.512959,24.459702,101.230904,24.829561,40.648842
7.902362,5.547449,2.572444,6.620575,2.656167,4.210090
23.544357,15.709406,14.435660,89.700821,21.993250,20.876560
17.441368,12.049019,4.315816,69.699463,18.335234,42.220989
9.742660,6.916778,3.338284,22.746120,5.803712,8.170672
21.573719,14.573687,9.816099,55.395714,12.797773,31.361979
21.525921,14.987943,5.833881,22.181587,4.517673,5.549248
15.359433,10.828923,8.980885,12.401809,3.287169,2.701380
22.808140,15.408660,8.600154,49.337097,15.472832,19.111073
7.577215,5.664916,1.751584,12.332171,4.273060,11.546222
33.537674,22.154554,14.651090,38.162922,9.057139,27.085899
24.487499,16.263227,11.540186,49.320053,14.631394,24.086905
27.017033,18.503059,9.994566,35.731083,7.794349,23.925129
11.418105,7.894371,4.072554,18.262871,4.750659,1.868069
14.925226,9.937071,6.320210,24.925495,8.433842,3.131088
16.451393,11.719268,4.902124,11.228787,2.390079,5.071993
12.903076,8.555353,16.007299,102.246002,25.238750,14.507589
42.421539,26.751047,15.074243,52.291832,14.042747,35.721943
47.373131,24.327805,13.311240,33.962875,8.924219,15.152515
13.156406,8.684137,4.443386,28.820787,7.579133,2.838827
12.279563,8.277529,7.083160,46.751064,12.505167,12.027136
18.381676,13.268849,7.029301,6.682052,1.731282,10.383250
15.295099,11.032918,6.370602,12.956077,3.010237,2.414097
19.023527,13.309369,12.423662,31.518795,9.061484,13.256260
31.218018,20.725733,11.643121,55.331158,15.662332,28.068384
19.001659,12.890899,5.382629,35.449974,10.217628,13.252523
6.203868,4.557607,1.273656,11.179951,2.321671,9.582041
18.398729,12.911013,6.068696,28.392925,8.248914,14.420163
16.321220,11.047310,3.603339,22.140949,6.677261,20.054144
13.894818,9.611890,4.535042,30.687014,9.494873,6.890817
23.666355,16.010492,9.761950,6.445420,1.125468,14.145773
9.738876,6.774156,3.949229,14.292072,3.639471,7.573536
34.752193,23.156931,10.141706,25.790956,8.046494,10.167540
27.323057,18.772852,7.636082,34.141144,7.219849,6.556388
11.566153,8.026137,3.573536,25.420313,6.784688,4.033286
16.626738,11.345833,5.997251,22.426109,4.716995,19.113169
13.251712,9.616196,4.947754,12.457416,2.308414,4.250051
11.515456,8.161685,4.749892,7.939264,1.854287,1.785926
9.534418,6.330195,2.142031,4.400645,1.483412,6.639023
15.907178,11.020343,5.982540,47.118252,13.694137,20.414869
9.690346,6.558332,2.928153,12.232551,3.285085,2.607268
6.967076,4.767625,1.951477,17.642834,4.559955,3.374144
11.275372,8.092183,3.601384,24.260723,5.776260,4.901389
41.188934,25.551294,20.073221,105.845284,24.411341,50.198635
21.203592,14.806621,5.581660,27.070837,6.930788,8.704174
25.818624,18.001154,6.829732,40.999767,8.163239,5.324777
40.369095,26.067663,23.054373,87.974144,21.447474,61.034435
24.276527,16.802963,9.967562,90.569778,24.159086,10.022206
21.584621,14.830566,8.287665,23.896803,4.848776,6.240531
20.627125,14.107441,6.309343,49.359604,13.822005,6.241352
30.110558,20.384092,12.320897,17.828424,4.540637,9.492739
7.596500,5.450863,2.587137,12.769169,3.471533,0.972700
9.987494,7.245549,3.243165,9.204988,2.871177,10.834108
29.849957,19.751192,11.712305,49.353745,13.884972,36.911713
16.619081,8.312900,4.182645,10.927618,2.621107,9.250998
21.331108,12.134511,6.425678,21.572561,4.807809,7.337302
23.606783,16.410072,10.510496,41.904411,11.870779,10.108232
33.332348,21.909498,13.794784,24.230656,4.310937,25.169140
15.966928,10.741752,5.649249,26.204588,6.958630,20.755770
16.875008,11.492581,8.223868,32.826874,8.731632,4.646547
14.209210,9.760442,6.100074,29.130611,7.535191,6.669638
21.492271,14.974989,3.990974,16.138382,3.248529,14.078887
22.999655,15.940616,13.995545,52.594269,12.702331,14.247377
30.854992,21.322844,8.858699,39.233162,7.344234,8.567360
18.868059,13.185960,5.113691,43.991261,9.865107,9.516141
28.775475,19.841528,12.108017,34.792728,6.545292,6.574995
20.835726,14.197159,7.999408,18.292290,2.956314,6.608828
10.278131,7.311390,4.574232,10.952525,2.266627,3.395679
8.434613,5.779430,2.101362,10.736379,2.513502,5.491662
8.088077,5.955457,4.319410,8.699549,2.078827,2.328800
14.290414,9.985354,4.724990,13.018399,3.432066,1.238714
33.025749,21.282526,13.081651,67.817764,15.502518,33.243244
37.284908,24.637926,12.482701,48.459717,11.164945,9.018806
16.410320,11.425879,4.369692,9.427566,1.866481,4.190178
18.243143,12.204633,10.854554,62.870033,14.921237,27.209286
21.119873,14.811631,10.602727,16.114109,3.159121,6.967459
21.843626,14.994206,5.303697,17.868910,4.255839,5.491910
50.523277,27.129238,32.905205,154.849655,41.650681,35.054310
35.873051,23.974691,9.554214,37.356651,9.720704,16.152308
8.396237,5.649387,2.574737,12.738726,2.300354,1.669016
15.937178,11.066123,5.905391,14.692345,4.029266,9.179699
13.562810,9.702856,4.128874,7.166996,1.100502,1.978449
6.834245,4.623323,2.277796,12.481251,3.430323,4.241137
12.380019,8.919910,5.441745,12.383503,4.065145,4.475669
18.970997,13.149436,7.218727,26.845274,5.475089,19.034225
23.864172,16.201199,9.066349,27.114717,6.730018,11.668587
8.643760,6.307831,3.688526,23.418739,5.971870,14.022775
9.276549,6.288799,3.162066,11.870894,4.133026,4.666321
15.763944,10.874499,7.124250,58.265747,17.178305,8.613844
7.744260,5.207283,2.486737,5.722767,2.770641,8.257140
38.503754,25.522726,23.111620,57.478466,12.775072,26.662661
28.159863,18.845663,11.032066,28.202276,8.323711,13.459858
26.634956,18.019949,10.630644,47.233643,12.425467,13.203808
37.337299,22.799616,38.268024,184.003616,50.810043,100.413994
11.955105,8.334321,4.578352,17.760952,4.799974,12.579832
23.486067,16.027178,14.011622,70.015251,20.383436,35.924007
27.007530,18.437414,6.332369,37.217731,8.299391,7.149921
20.855467,14.416509,11.012804,18.169754,4.759391,7.500032
20.939445,13.630416,8.524713,52.864044,12.023726,36.189747
27.708172,19.226622,11.232467,30.496700,8.878780,28.726044
18.301947,12.287706,11.875523,54.327309,13.855824,25.576309
54.842960,32.565540,42.149078,194.525726,49.694199,142.664520
40.512253,23.694168,36.489819,206.585434,55.989937,61.174137
27.897381,18.943428,9.824754,41.391567,11.349158,20.848648
14.944797,9.954857,13.255054,52.445793,15.236699,11.500474
24.536324,16.929150,7.926744,48.281590,12.953691,21.045357
6.108194,4.114506,2.177291,2.826948,0.644293,5.000817
7.659914,5.111440,4.068905,14.712437,3.743096,4.660544
52.553055,33.077686,30.940287,104.967293,27.725246,74.708191
16.640636,11.524781,3.577601,16.701426,4.866804,6.717291
6.429520,4.638660,1.614822,7.181277,2.669059,6.911242
25.758211,17.820612,9.788905,23.373102,4.941934,15.206304
19.287575,13.721385,8.122544,22.604744,4.547019,10.062499
23.296717,15.381261,14.821473,62.324139,16.579725,49.666378
8.832223,6.592334,4.217412,21.584017,6.406746,6.432430
15.323190,10.158408,30.733414,67.249100,16.693312,20.582834
24.573811,16.621609,9.022120,42.694172,10.648351,8.137284
10.267010,7.645815,4.919601,41.298615,11.678123,29.606630
28.055029,18.932777,17.367914,71.602074,14.595210,26.463017
24.521151,16.840715,10.423897,45.874046,12.770337,34.508595
27.191229,18.350992,17.029160,45.709194,10.759601,13.301362
28.599018,19.469963,9.684090,70.715836,18.221136,9.823783
21.442688,14.836016,6.154146,29.376143,7.719835,3.889426
15.986421,11.194644,4.888660,29.184900,7.143322,4.282642
10.542439,7.321137,3.819592,14.437287,4.182339,1.846666
21.509527,15.073383,10.037595,26.106764,7.239960,34.660732
9.663403,6.916321,3.906901,26.376690,7.509056,1.261139
20.248772,13.761510,6.507139,33.626106,8.539736,16.061365
25.342936,17.289072,11.907168,71.636620,18.427076,72.677994
6.547031,4.877637,2.906819,19.138371,6.055171,4.191161
7.863503,5.398001,2.966175,20.117260,4.508451,3.189420
15.152647,10.794782,5.192753,11.018869,2.126227,4.419445
18.638283,13.157149,5.018257,11.811170,3.316766,2.831330
5.509746,3.960019,2.858760,9.815828,2.182546,1.921867
8.287141,6.101976,1.585244,12.022623,3.427847,7.447059
17.372782,12.224238,4.467010,25.274141,5.751600,10.023163
15.814445,11.023569,4.126716,11.421661,3.412709,5.128016
14.140296,9.977718,4.651420,30.581606,6.461469,2.433681
10.605691,7.354194,3.798931,10.648784,2.680634,3.860010
29.248728,19.735142,9.285152,23.709681,6.165778,5.166303
17.123770,12.129406,4.713283,35.765549,9.480351,29.922327
13.451548,9.685985,7.117412,26.520615,8.038764,13.584848
23.858965,16.377359,11.026805,44.982338,12.587053,20.732416
20.277777,14.317511,4.720667,18.903322,4.740150,2.801148
22.343788,14.727879,6.920675,34.240917,10.384590,15.111844
10.703181,7.517716,4.048864,10.602411,2.888761,14.198700
8.043610,5.673779,3.560020,4.342838,0.868970,3.994554
26.553282,17.049330,14.429530,36.584904,9.658154,19.555578
7.930088,5.378856,2.445301,10.434715,3.901409,11.157329
9.938950,6.875607,1.590996,24.502653,6.006804,45.929989
