"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.039024,17.953411,14.101278,56.399151,13.603619,19.055319
9.649582,7.006165,7.209952,8.105875,1.477139,3.414196
8.270793,6.117022,3.155824,7.245810,2.706744,7.700922
10.970019,5.767564,10.394175,8.446924,1.750932,13.861259
14.279346,9.644541,5.890065,10.243948,2.210791,1.067992
19.136057,13.148445,7.262186,30.028975,7.618440,13.205013
19.721340,13.510654,7.526798,14.586524,3.756240,9.361397
18.023190,12.553748,12.910854,64.961899,14.341502,7.095921
11.734207,8.207977,3.679432,7.822222,2.887028,3.138679
35.577988,23.663870,9.619363,28.646328,7.637010,7.096388
14.849237,9.638458,10.237011,22.105820,5.842691,11.225525
11.412221,7.669762,4.082211,27.471901,6.217551,2.749894
11.444860,7.732216,3.153824,21.333933,4.689682,7.928530
18.942553,12.726163,6.104009,19.622940,4.647961,18.620857
16.763695,11.931100,6.013889,14.378484,3.376149,6.885725
9.078910,6.714987,5.954165,9.410945,2.725587,5.250022
7.267656,4.905535,2.993463,9.690851,2.091194,3.610480
4.312456,3.131116,2.065163,5.954845,2.149261,8.319201
10.132510,6.622638,4.928863,14.165513,2.728184,4.719287
6.824691,4.841359,2.662318,13.289568,3.353042,3.332392
20.970453,14.861962,6.838418,15.071628,3.527843,4.253035
16.560003,11.153968,5.169446,16.478111,3.657837,7.518440
14.563291,10.013980,4.823097,14.055223,3.086587,3.404203
22.288864,15.495028,6.852874,8.977091,2.897673,3.075108
14.572347,10.168089,5.211435,15.927469,3.547843,18.922558
16.544073,11.391939,12.433701,14.683287,3.565269,16.932514
12.090797,7.986031,20.968239,47.664806,14.182385,31.035383
13.684629,9.338441,3.341990,12.899658,2.267869,3.287213
12.783479,8.668772,4.277351,23.735558,6.070556,4.180886
15.459361,10.567685,4.099890,32.312813,7.680829,20.736460
44.765133,28.658789,23.170265,47.690521,11.203770,35.827374
16.257708,11.325322,6.021687,16.995777,3.482457,7.226287
6.438251,4.712687,5.479197,33.120739,7.821404,3.420417
7.053644,4.978528,3.437037,11.266022,2.071442,2.281566
13.289202,9.103652,4.143547,12.649798,2.011353,3.936863
11.836450,8.141750,4.846742,14.961843,3.075133,16.160217
27.421549,18.244991,7.562006,22.782343,4.805453,7.938989
19.689283,12.873653,17.804522,62.126019,14.943563,17.508104
36.327061,23.944254,17.614500,48.854870,11.923432,30.794611
14.992366,10.539794,6.745443,13.444549,2.850564,4.221727
11.414641,7.697513,3.668464,13.639606,3.398370,4.701802
25.298494,16.866814,11.616931,30.881212,8.035613,7.420175
16.161345,11.351366,5.009467,6.237791,0.854156,0.674864
7.559143,5.423930,3.236600,16.056501,4.229975,0.884850
6.646181,4.903078,2.261032,8.242867,2.285632,1.550166
15.398547,10.861513,6.816179,18.198881,3.537880,3.216771
8.281847,5.833608,9.486355,22.653194,5.482708,7.066175
14.269123,9.820923,5.279244,20.150734,3.788358,2.676942
14.108725,10.012254,4.962244,16.728308,3.229228,2.460603
28.474579,19.433310,6.995552,30.847610,5.980879,13.912872
12.630621,8.755362,4.350305,5.972677,0.474918,0.518380
8.646113,6.280538,2.606227,9.018387,2.817649,13.706464
10.622128,7.845096,7.494658,14.209434,3.094354,3.200807
12.576252,8.882970,5.629727,7.564238,1.113526,0.975089
8.877693,5.957133,2.373664,10.081109,2.376954,4.109221
17.177731,12.085159,5.961318,14.118298,3.832502,7.857893
4.891566,3.015412,1.944842,1.873285,-0.044814,0.170191
12.652325,8.484372,2.952095,12.481983,3.884786,6.435653
16.372450,11.024599,5.465811,4.063472,0.827398,1.115807
15.186161,10.379990,4.778059,2.381814,1.270538,0.686177
11.459969,8.295486,4.023314,16.643288,3.076633,4.012514
31.823799,21.640280,12.735761,26.580841,5.538712,10.444127
17.952271,12.380680,7.999999,17.035574,4.835225,10.694830
13.357486,9.449713,4.434577,13.785529,1.910015,3.578594
9.040992,5.643178,3.852141,10.055569,0.868747,1.195433
13.137014,9.021444,4.596776,14.157658,2.595916,4.077633
17.802612,12.391479,6.026395,28.430584,8.544376,25.894756
16.877802,11.552862,5.531723,12.381826,2.868459,8.219381
16.686016,11.668326,6.582695,19.236404,5.322162,8.315858
26.157970,17.550163,11.699115,33.388561,7.996168,4.799837
16.121578,11.248747,6.088463,15.702918,4.631644,6.836708
13.868127,9.557082,6.282720,21.652466,5.799026,11.807507
14.187077,9.770163,5.008982,24.855686,5.210150,9.881267
9.990527,7.032361,2.197890,28.388361,6.857944,24.288654
7.076753,4.722715,6.231968,7.012014,1.963781,2.348247
21.526365,14.433530,5.892041,22.038429,5.152543,46.427647
27.359463,17.728504,11.850791,40.604332,10.600363,9.807781
16.083834,10.809124,7.584823,10.962927,2.061851,25.025915
11.617367,8.311827,4.306437,12.246546,1.400274,4.216249
30.925922,20.825380,8.305117,18.835823,5.041240,19.407681
13.638361,9.463726,3.662475,34.665253,7.782006,6.403482
9.261127,6.349270,4.161851,11.434652,1.992274,3.113960
9.954791,6.744263,7.407944,33.093201,9.734349,21.783472
9.139230,6.151184,3.852306,25.006792,5.146718,6.507775
15.672330,10.820555,5.974205,2.235272,1.143832,3.136853
4.289354,3.083798,2.107599,11.148398,2.178189,5.787986
27.856859,18.242653,7.702823,38.439548,8.882548,29.313768
8.174135,5.811345,2.785027,9.747213,2.183785,1.952086
14.827713,10.426764,5.599950,12.410523,3.701850,11.397615
6.417242,4.659520,2.538817,1.179543,0.469434,4.826505
8.115132,5.733036,5.632320,26.742765,5.477414,2.799317
17.546478,12.215087,4.781835,28.693840,7.433570,9.917341
13.818275,9.895518,5.590527,7.536139,1.710688,3.134393
13.250726,9.034301,4.712240,24.114300,5.984727,22.222679
19.980297,13.483435,8.572031,15.860004,2.767152,7.280062
13.926498,9.351675,7.469155,11.625159,2.354866,9.696673
19.317385,13.275351,7.671379,7.106676,1.650013,1.006961
16.937424,11.871372,4.617804,23.897961,3.557198,9.251302
28.876040,19.534399,14.107260,39.654434,10.236984,30.969069
30.990295,20.412916,12.232014,43.574921,10.064541,13.456432
8.374075,5.804945,3.621070,11.912641,2.615724,4.033737
13.175858,9.088681,4.350251,14.780663,3.371414,15.384947
10.898931,7.454918,8.076091,21.583702,5.644423,3.334656
36.442001,24.908449,12.106333,19.731520,4.162694,11.553245
18.717512,13.154439,7.578749,9.443345,3.107921,6.637501
18.453459,12.577633,8.288204,24.384478,4.546133,7.718534
14.169683,10.030467,8.296414,17.600510,4.210592,3.489442
10.098075,7.063309,3.827172,12.069852,3.122725,4.085324
17.065975,11.141571,7.552602,24.651648,5.042954,12.544838
5.805358,4.041484,3.091160,1.988282,0.131355,1.210703
22.079008,15.093672,7.340115,18.058273,5.293964,8.859042
11.591795,8.106561,3.762437,9.078749,2.817900,4.355028
11.434067,7.792815,4.270319,11.360608,3.041865,5.113277
32.092087,20.407026,11.271794,38.148853,9.417885,19.928341
11.449575,8.042742,5.336508,12.829804,4.217342,50.106117
7.744567,5.543910,3.148069,11.780220,2.707041,1.940364
10.403793,7.486055,4.128819,14.436360,4.050061,4.084511
10.550640,7.174637,3.343422,11.984092,2.990695,3.042097
14.670221,9.837804,5.790185,13.730760,3.838273,2.140614
12.000022,8.669770,4.513916,4.495332,0.366794,2.758718
15.834378,10.834451,6.573531,19.506571,4.721637,8.207433
8.666132,6.203498,3.516520,12.964928,2.600141,1.585916
24.183323,16.327158,8.051892,19.437643,4.489626,23.374277
10.931526,7.530760,2.449094,37.630249,9.746725,14.235833
18.194857,11.875908,16.319035,62.957928,15.581026,20.934090
5.976864,4.610244,2.148031,1.767159,0.703122,0.047976
9.703607,6.705883,3.888987,11.554378,2.970706,8.707482
20.028208,13.412569,7.549089,21.626431,6.057882,22.421667
18.773550,12.462960,6.902681,17.658026,4.141818,3.404208
32.155773,19.036036,13.798228,50.524963,12.095545,5.324233
15.467291,11.111633,5.400488,12.368114,2.912674,4.813148
5.682768,3.777541,3.213829,7.087968,1.862250,3.121211
23.525797,15.781878,12.912535,49.580391,11.179784,17.888117
9.197320,6.201480,3.587792,3.345347,0.517908,4.072769
7.801705,5.356479,8.548294,23.858429,5.100666,4.933000
4.547280,3.228483,2.074896,2.234635,0.455424,1.299024
12.609618,8.270246,3.736153,18.114992,3.682610,22.410645
39.881069,25.427336,12.332920,42.967819,10.279390,16.613901
18.941332,12.982269,8.543143,31.891100,7.194983,5.047675
7.312799,5.290317,4.004171,15.841398,3.176866,11.351344
16.260059,11.545198,6.134332,23.270838,5.688855,6.602067
28.495625,18.705128,7.066765,20.501831,6.583512,39.999725
9.112802,6.256179,3.681175,3.264978,0.636070,0.911767
10.102564,7.105011,3.243932,18.281271,4.209871,1.653765
8.713402,6.166958,3.250538,10.077256,2.586505,6.217527
6.366647,4.765650,3.343734,8.698414,1.710955,2.110667
20.095690,13.493836,8.821754,10.335405,1.405527,2.086536
7.199383,4.782020,2.825963,10.230364,2.310176,2.596630
9.919787,6.723213,2.769612,8.121462,1.759775,4.590899
9.228317,6.864085,4.108632,11.640030,3.099279,7.932539
5.479540,3.950865,2.287984,1.797910,0.341462,1.573740
12.681893,8.426301,4.290593,26.791433,6.438112,3.336027
9.687460,6.949383,2.816733,13.108116,2.938254,2.087401
8.102557,5.614378,2.832169,7.533532,2.466054,12.519911
12.477676,8.618066,3.936613,21.554951,6.146579,4.080433
39.757225,25.106657,19.844521,46.411606,7.729117,12.222767
8.463771,5.977878,3.199513,11.553218,2.738106,1.890314
14.582713,10.444055,4.425226,9.312407,2.719646,4.966049
17.386774,12.079795,4.920941,20.581907,5.258271,7.023592
5.401556,3.970683,3.452733,19.725782,4.836353,7.150133
8.095958,5.701667,3.086497,1.865690,0.930588,-0.136144
21.501360,14.775167,7.679965,20.708651,4.875272,12.378703
19.036888,12.661861,8.579040,31.141008,7.699104,6.188541
22.504276,15.449714,8.633607,20.212971,4.872798,7.367113
6.656793,4.872840,2.971859,8.298821,2.036762,1.752793
33.281391,21.686975,9.273173,37.351639,7.204276,8.274137
9.694389,6.455889,4.189794,11.746521,1.682902,3.382360
28.761301,19.443003,12.539207,29.201265,7.660100,11.039740
27.140093,18.627119,9.618341,27.852539,6.947330,8.298322
12.507021,8.557551,5.006834,15.053140,4.771354,5.053256
13.901282,9.719006,5.411689,19.332996,4.025140,11.248236
15.752603,11.260295,5.579153,6.703100,1.619310,6.661394
13.096100,8.694894,4.542688,19.667831,4.446388,12.720072
21.329288,14.365897,6.159644,20.502239,3.701441,5.870532
27.351061,18.386671,11.628446,30.570375,7.398209,5.353844
20.236801,13.425263,5.284883,23.214258,4.285810,8.725789
10.205782,7.113682,4.515450,16.002232,4.447899,13.976105
8.997286,6.532821,3.726252,2.554268,0.627470,0.828145
5.291171,3.665743,2.535364,6.969938,1.594555,1.963682
20.010269,14.080039,16.587492,44.004974,10.083713,7.415344
7.966261,5.418818,3.235298,10.068312,2.422791,2.236516
13.936433,9.552405,3.247513,21.744886,5.405485,4.290096
7.485847,5.504080,3.348469,1.121081,0.726028,0.711850
8.603066,5.519775,3.049419,10.936088,2.677518,5.644480
5.802916,4.208549,4.001657,15.518503,3.311974,3.117156
7.461073,5.004449,3.635082,9.501860,1.617184,1.872306
13.778068,9.514215,4.970268,11.078468,2.370040,3.829919
14.019152,9.659299,5.286371,13.917138,2.552647,4.292769
11.292784,7.570621,4.564327,5.454895,0.398376,0.201610
25.203077,17.368111,11.988763,17.758558,4.472145,5.947501
5.085266,3.639990,3.521165,6.827467,1.751931,2.898808
9.390138,6.597485,3.791468,9.335773,1.505730,7.330137
18.231730,12.271265,5.385180,32.399040,8.452320,2.932042
12.916611,9.418431,4.886657,12.497034,2.770430,6.252419
12.261345,8.661521,3.982967,16.174746,3.404506,25.322386
8.301744,5.539567,2.394047,18.484329,4.709444,2.388182
12.446570,8.630371,4.780118,37.797253,8.951888,18.547766
11.439636,8.405744,2.009591,10.701737,2.804515,3.756595
12.052953,8.158558,4.963654,13.587716,1.655206,8.462201
5.998693,4.006741,2.102267,10.143493,1.785846,3.064186
7.251763,4.838567,2.725390,11.129563,2.140523,2.648842
7.569991,5.627339,3.530348,5.384870,0.668795,1.075585
8.519193,6.151976,2.117747,13.211581,2.465019,3.789397
8.010495,5.323658,4.369581,17.269875,4.974371,21.808388
16.922832,11.521506,5.952700,6.770802,1.164787,1.565549
20.091818,13.707477,7.168958,8.237978,0.856087,0.422100
27.870665,19.017427,17.713903,29.781456,7.439690,61.175957
14.092815,9.930482,3.914738,12.877587,2.962953,2.085288
8.371528,5.481936,3.139824,11.704705,2.772652,11.980993
15.680282,10.357025,6.009097,16.080944,3.394974,4.015109
13.596742,9.324983,4.650049,9.650743,2.308782,11.123380
11.239539,7.988641,3.741618,11.958438,2.803745,6.625265
18.641235,12.529977,6.291984,26.590231,6.224224,6.745827
8.267693,6.004352,5.814696,14.367427,1.554290,1.036471
12.281715,8.384340,4.202789,18.673925,4.331508,7.158602
31.922106,20.793060,10.918338,27.904535,7.782958,10.887053
15.274052,10.445895,7.452096,19.400166,4.554049,4.007250
15.520526,10.524019,7.156001,26.688986,6.681907,13.196289
15.493086,10.834489,9.674350,20.543644,4.534068,10.000442
19.898281,13.148392,5.919202,35.235970,8.201075,16.895369
11.942396,8.392897,4.263159,13.819899,3.454610,4.368639
40.521328,25.314997,21.602310,82.122925,20.799330,61.300301
25.007408,16.919214,7.568636,26.643862,5.735627,5.154564
15.184067,10.733213,4.790431,29.371632,8.822653,30.980347
16.353779,11.310940,7.313302,19.671799,5.526640,12.527422
21.231150,14.245644,14.744408,48.312489,12.443432,64.609451
19.053885,12.867497,9.589381,20.193762,4.490704,14.230718
10.290351,7.187909,4.001825,7.566004,0.685906,1.781749
38.455612,14.945185,16.952560,55.443504,16.235540,42.683491
35.687115,16.418089,22.509295,97.851463,20.935501,32.660862
21.131956,14.469095,7.287113,36.460522,9.938097,5.361738
16.504110,10.951965,5.913785,24.613440,6.115471,4.193233
16.666779,11.626254,7.083371,27.034397,6.127913,15.857818
4.945246,3.200624,3.053017,14.160956,3.729418,27.633320
10.963994,7.331357,3.976751,4.000697,0.361501,1.009412
16.073530,10.748894,4.421861,27.079672,5.577066,4.151696
22.762680,15.708941,7.729290,9.792663,2.012406,5.224119
13.325428,8.967492,5.096213,23.298399,4.821786,2.166355
10.968369,7.930790,2.787754,29.128889,8.513185,4.110726
25.858414,17.624043,7.515668,26.493349,7.700856,33.866592
5.563831,3.777852,2.476542,8.147419,1.548859,0.628766
7.516317,5.547449,2.729722,11.850064,2.287993,2.873228
22.250389,14.946466,9.138254,39.103806,10.358260,9.588298
11.908045,8.325874,3.701003,13.762159,3.904988,10.071960
28.086981,18.635529,15.777535,70.397743,17.402956,63.503891
5.888824,4.380816,2.674253,1.939104,-0.174079,6.097432
8.693477,5.924222,3.817865,12.526870,2.376550,4.305323
20.070621,14.094304,16.351500,33.001640,7.179797,11.251578
14.508158,9.884978,7.606444,12.923691,3.601927,7.822810
9.485997,6.733031,8.721854,35.326912,7.407894,6.155879
25.680929,17.210707,7.144646,19.050083,2.801769,11.790624
27.104031,18.918257,7.958540,14.600958,1.956226,0.713264
23.199471,15.207160,23.348888,65.878395,14.092613,21.555237
20.418690,13.784264,6.174358,32.317795,6.101819,7.540796
9.027306,6.519103,5.097732,24.067616,5.502754,1.726311
10.460535,6.897490,2.979045,16.347467,3.326597,3.617172
16.227360,11.240900,5.734194,22.413172,5.078586,9.313844
14.283092,9.600167,5.551782,18.891729,3.304956,4.098363
6.152025,4.552414,2.659238,3.887054,0.710024,-0.292888
36.698048,23.820856,12.936392,58.181705,14.063272,11.392600
11.114276,8.124941,4.123476,8.217983,1.988995,12.763482
30.134624,20.074268,7.343857,22.488480,4.483644,3.791877
52.834469,32.151081,24.092960,57.551506,14.605906,90.875763
14.262296,9.891400,4.774238,4.123846,0.568479,0.852754
8.248299,5.894190,5.981117,6.017392,0.821017,0.287389
8.471189,6.268584,3.888490,15.575767,3.354592,1.553194
14.911345,10.264394,6.528168,3.416142,1.213576,0.828096
5.759308,3.877810,2.308325,1.648536,0.470808,0.897839
8.900563,6.164498,3.238740,9.758890,1.458495,1.234415
33.618896,21.940990,18.561369,45.642712,9.895217,22.400562
42.575447,27.668207,10.791405,21.558395,5.464908,14.042113
15.522413,10.924546,5.815117,11.732732,3.267723,2.658602
11.553707,8.111766,2.942668,15.882447,3.964418,5.045284
9.693636,6.809960,3.010682,12.672712,2.844664,4.236539
16.470364,11.413589,8.663620,24.605328,5.619402,2.321102
14.006633,9.438484,4.560302,3.488423,0.713558,0.372079
6.513784,4.626571,2.817354,11.642430,2.544330,5.390315
9.302841,6.315372,3.777628,4.740089,0.288657,1.010260
6.049284,3.965083,2.763994,8.493444,1.390475,6.242254
8.704564,6.396930,3.308816,15.701994,4.164526,2.703233
14.962730,10.418805,7.846661,18.162642,5.329698,12.569392
23.727894,16.867844,12.117348,10.390179,2.894239,7.634945
16.490564,11.189717,8.505594,35.202263,10.151445,11.256845
15.870767,10.735012,5.274803,30.670025,7.503967,5.417334
49.159737,28.982037,20.172758,78.275513,19.362888,135.627426
26.730122,13.774469,12.455992,58.832932,13.188981,47.553890
23.744104,16.591955,7.069220,32.637356,7.049398,7.316887
5.664118,4.000838,2.875759,12.810162,2.490483,2.358484
11.972797,8.406616,3.333412,16.697765,3.290295,9.207364
24.265965,15.785907,8.025102,21.478525,5.336149,30.998322
21.124271,14.494201,12.685496,22.653996,5.062513,6.511609
18.691738,12.866635,8.106161,49.307682,12.507862,7.603394
12.418152,8.466252,5.244883,26.090914,7.039041,4.382140
9.875664,7.055882,4.184413,12.100332,2.260707,2.957561
23.153261,15.606601,7.657057,20.821827,5.108957,3.728399
11.072299,7.739980,6.282698,12.235975,3.163541,6.132697
13.440910,9.207924,5.177346,19.070522,4.321441,4.285375
24.968025,16.355299,8.032694,15.001303,5.111625,22.892185
4.678664,3.356498,2.267774,7.088175,2.175952,3.737586
11.062875,7.616848,4.177536,13.345864,2.990990,2.705595
26.898674,18.213812,7.765790,19.543808,4.611252,13.968762
34.567780,22.970594,12.319552,33.281673,8.231380,12.291638
33.194122,21.128605,21.916632,63.946873,14.868477,14.519039
8.957622,6.277678,3.082310,12.167068,2.690239,23.415823
39.950447,27.590258,16.451998,48.952660,13.203688,41.193336
10.541963,7.375096,3.043091,21.931688,5.637369,3.293606
24.263668,16.043470,11.824120,41.433586,10.419866,20.399239
22.463594,15.413807,10.586536,36.331455,8.328974,9.622454
21.749615,14.705821,5.311260,41.362675,9.319345,25.844851
4.903200,3.468274,2.760929,3.016098,0.019916,1.084875
11.302134,8.062747,8.170806,21.028849,6.148684,5.806922
5.337693,3.521295,2.258073,3.008553,0.468182,1.551748
15.180216,10.538805,5.004852,8.529004,1.041968,1.462319
33.725185,22.076513,12.340821,30.763741,8.143298,57.407299
7.869951,5.582319,3.977221,13.516946,3.604378,3.303047
14.492756,10.111924,5.498343,4.900910,0.721313,6.595711
5.980006,4.221502,3.344873,3.810411,1.103132,3.347212
5.019926,3.569667,2.393296,2.551042,0.930005,1.739995
12.788946,8.990559,5.715205,5.525754,0.920291,1.697039
8.403386,5.710422,2.746312,13.743160,3.594322,3.055920
10.275173,7.587119,6.641737,10.206351,2.156229,2.230876
11.482452,7.902318,4.107427,13.375898,2.709026,4.262553
6.033557,4.440217,3.357294,0.917751,0.163233,8.820068
38.223637,24.850086,11.496943,37.908989,8.862120,9.576477
16.397358,11.715110,5.860418,9.691260,1.893442,6.133864
13.169275,8.938015,5.134402,23.343622,6.444058,24.833462
5.648331,3.957978,3.824357,0.345359,0.631571,8.421538
10.556220,7.417950,3.476621,6.341147,1.809602,2.653879
13.833715,9.379138,6.859737,22.910391,5.961532,2.387069
16.151478,11.188727,11.859070,31.012337,8.125238,43.851986
4.824841,3.427999,2.379534,4.647391,0.271480,-0.038835
9.250772,6.302938,5.112699,10.887411,2.847581,24.083263
11.754322,8.544239,3.145646,15.942490,3.389137,9.622161
22.127815,15.063412,11.194783,20.734871,5.514011,12.002371
19.021885,12.774629,4.992994,29.285133,6.551478,3.543503
10.192510,7.466998,4.038774,14.653439,2.682526,2.366624
25.449049,16.392736,8.248301,23.284340,5.003704,12.347241
19.582947,13.531499,5.844080,16.875786,3.715637,3.396509
11.395536,6.611374,3.599055,5.409017,1.693429,4.812806
9.013550,5.158019,2.782354,13.553581,3.509886,10.696278
11.832106,7.954210,4.805166,13.928340,2.488922,3.900556
20.727955,14.285513,5.474735,12.869755,2.664535,6.290288
46.009830,28.821121,19.160656,55.484280,12.820730,25.393417
21.577669,14.548898,7.444139,12.688354,3.946374,7.787435
42.618553,27.868675,11.303377,27.731714,5.181637,8.440704
16.207743,11.588573,6.682819,11.285540,1.597512,1.364174
8.596044,5.670902,3.492706,18.440353,3.764829,3.470932
30.643932,20.004019,12.719189,33.096077,7.113847,6.047449
5.698541,4.238574,3.416657,11.712232,1.970991,2.081553
30.066450,20.039186,8.760623,26.191717,5.177785,8.261474
17.939402,12.298572,6.004305,20.653559,4.131029,18.521210
6.019835,4.514947,3.819494,11.273429,1.832121,1.966365
19.680771,12.470164,31.664185,72.801414,16.085497,57.238716
27.514624,18.280432,14.206660,56.229622,15.457333,31.643763
23.144510,15.839159,8.220849,9.234128,1.759899,2.471887
10.776429,7.594932,3.224081,20.398161,4.554318,1.773828
5.178587,3.743191,2.094743,2.241584,0.932867,1.538762
34.766613,23.026674,12.604772,70.377151,19.020142,14.529401
16.523701,11.394934,4.799982,12.290438,3.214010,7.796992
25.943800,17.573137,6.806506,19.994688,4.713419,7.692712
8.503757,5.655680,2.895597,8.427184,2.624045,1.555563
18.547531,12.634025,5.316053,12.101228,3.565697,4.905275
6.815844,4.521075,3.516167,10.188239,2.529665,2.495371
13.326994,9.455142,6.282714,11.448244,2.457155,11.817682
16.962236,12.020844,8.194777,17.046669,3.957146,8.094887
17.863541,12.479389,5.133384,8.834791,1.517190,1.224882
14.867870,10.242737,7.166843,24.439312,5.589550,9.403844
8.631654,6.284703,3.504561,19.821398,3.553312,2.900066
28.502790,19.638926,8.875994,25.597086,6.849278,42.766594
12.402058,8.478711,4.565386,12.196696,2.162544,16.158579
22.540390,14.705862,8.721116,17.490005,4.504877,24.815130
5.744569,3.989362,2.933671,6.618664,0.371148,2.031681
6.334862,4.581709,2.794920,4.365492,0.800320,0.457864
14.517480,9.849912,5.289418,21.629541,6.014408,2.057698
10.346051,6.864916,4.323309,11.461428,1.926558,4.222862
16.136005,11.217158,4.860204,12.917103,3.914309,6.991989
11.010321,8.032846,4.334036,6.578218,0.717537,0.717087
11.752532,7.902524,5.752365,15.786763,3.330209,5.950986
20.657179,14.098579,8.660248,52.595512,12.517651,33.135143
18.668215,12.777135,4.824179,13.004061,3.063114,6.889211
12.133773,8.162121,6.972364,16.616964,4.633333,30.658674
11.893066,8.587352,4.679605,11.511301,2.677018,3.461872
15.330214,10.090738,5.314758,28.836330,7.854419,2.609713
17.861414,12.608526,4.842200,11.521986,3.242436,7.669613
25.796753,17.718599,6.856333,33.808399,7.392736,8.313150
7.836434,5.289933,2.926472,2.627707,0.597508,1.637916
30.055365,19.986523,10.037009,27.948818,5.254879,18.278246
8.616455,6.093518,3.191310,9.861960,2.169581,2.905569
17.767105,12.214794,7.563981,15.832206,3.132892,6.024350
19.397070,13.162229,6.495207,17.325062,3.801339,3.833129
