"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.712974,6.459878,5.158540,6.335283,0.710837,1.935431
4.186059,3.219457,2.183295,2.372111,0.208720,0.893641
16.251072,10.210612,6.437936,9.236637,1.621631,3.298671
29.559135,18.578066,31.334024,47.089325,8.530049,21.375084
15.354985,10.491756,5.465512,3.825312,1.856374,4.572223
6.620486,5.126002,4.268029,4.459718,1.782203,5.234851
7.137254,3.866418,3.894205,18.314245,5.128880,21.965534
54.975208,22.149118,43.767113,58.385895,11.586142,37.691570
50.383282,22.115246,39.088390,57.715187,10.209805,26.765512
13.905014,9.656550,5.154604,9.401205,0.775897,3.032303
6.194851,4.645867,2.674914,2.515035,0.538401,0.797811
7.690665,5.499970,3.237903,3.524968,1.068234,0.313139
18.529589,12.765228,6.006853,5.736135,1.413209,0.533405
4.920621,3.605831,3.943734,5.174746,0.979828,0.807582
5.992504,4.453938,3.039519,2.421783,0.073635,1.257903
6.200918,4.387589,2.832277,3.953861,0.770998,0.294189
6.643522,4.984080,2.064884,4.607389,0.284799,1.607962
7.086080,4.838225,3.104245,5.165036,0.864109,2.048759
13.708873,9.879791,4.474478,6.592592,1.821318,1.232378
8.422963,6.074222,2.974151,3.854447,0.855801,2.735687
14.532515,10.101685,3.599005,5.913975,1.771875,9.078449
12.327122,8.514325,4.329792,4.820605,0.254093,1.672305
4.795825,3.560873,2.520880,4.022628,0.763583,2.024046
10.502728,7.087442,10.902941,14.774276,2.391199,7.869566
12.093036,8.662086,6.133931,9.972539,1.850957,2.874549
5.767398,3.969833,3.072560,2.642180,0.608593,6.967709
13.050409,8.986608,6.632269,4.853734,1.256589,1.489187
10.879565,7.587892,4.819181,2.738580,1.332131,1.331194
13.336237,5.424117,7.737090,4.597839,1.368374,3.357139
14.571138,7.493050,7.930805,6.210108,1.823548,3.300837
4.772071,3.400286,2.419416,3.070375,0.727271,1.365243
9.169595,6.272393,4.244636,4.391281,0.155754,2.381274
5.152668,3.384077,2.685195,1.984064,0.051846,1.947336
5.756378,4.037084,2.809305,0.397102,0.335836,2.515776
8.350736,6.140839,4.261408,3.191482,0.917163,6.803235
7.061619,4.932812,3.052448,6.468906,1.232283,1.790540
11.763235,8.096804,6.193949,5.121309,2.282810,5.855484
39.825237,26.036875,18.989826,23.520639,4.598178,8.945849
11.239226,8.124824,6.463069,11.140690,2.206959,1.724461
5.122735,3.795712,2.754876,1.057067,0.684352,0.189688
6.101714,4.305919,1.551942,19.848450,7.380593,22.744087
16.066133,11.324672,6.020797,6.600531,1.612797,2.793920
11.862775,8.057490,4.559988,3.667001,0.594475,2.093816
29.579987,19.706297,13.154558,19.908075,3.953918,15.972098
55.730202,32.951759,45.829536,48.564396,9.363596,39.049526
7.730743,5.381983,3.246866,4.405892,1.173566,1.998466
20.336647,14.287323,13.576318,21.798113,4.317537,9.686046
13.840675,9.837184,4.201430,6.834200,1.252110,4.613331
13.638900,9.178415,5.274132,7.598826,1.100224,2.253398
13.666375,9.399275,6.466684,7.015501,1.286990,4.540890
25.130335,17.991390,10.469368,9.306026,1.355682,8.367796
21.287060,9.794523,13.660393,19.955116,4.660877,17.295910
19.559454,9.856433,13.969534,24.408108,4.833388,13.898182
11.185124,8.241955,4.240664,4.818221,1.929297,9.152604
14.104503,9.867825,4.414631,12.015457,2.744653,9.029429
14.436689,9.774390,5.473922,6.363699,1.127557,4.215261
10.129694,7.240485,3.861317,6.150850,0.852616,1.548462
4.950928,3.553556,2.429233,3.246367,-0.131173,0.529382
8.263571,5.632034,4.396682,3.674913,0.728707,1.391130
5.643018,4.242922,2.688034,4.193160,0.698025,3.123082
8.225318,5.969546,4.726043,4.128354,0.408151,6.003487
7.118731,5.045907,3.373042,3.336787,1.283337,3.079192
15.960546,11.118533,6.370695,10.749408,2.320618,5.006040
14.131399,9.681780,5.508414,5.035568,0.696098,1.915223
13.123355,9.265592,4.903767,7.507022,0.692489,3.474727
6.355852,4.316592,2.010169,3.332428,0.979354,0.883673
9.750943,6.802995,5.636475,7.325142,1.515576,2.146353
4.015966,3.039052,2.133276,1.823104,0.095452,-0.067589
13.043497,9.150812,3.166327,9.690615,1.452320,4.807947
5.057782,3.614139,2.781354,2.022176,0.359316,1.259197
4.788298,3.379097,2.635466,1.506500,0.054187,1.128766
6.338979,4.331145,3.540731,4.501122,0.872596,2.392421
17.413338,12.515614,5.509691,9.914417,1.713064,9.297913
7.944803,5.452970,4.464634,3.151879,0.767406,2.526051
4.639529,3.525862,2.367356,2.404299,-0.043888,0.970335
25.231199,17.401161,13.227961,18.488415,3.675514,11.760994
7.918854,5.525573,3.632471,5.227966,0.918642,1.669132
8.825762,6.366138,5.052308,2.503419,0.569029,1.970123
5.509173,4.166717,3.171746,3.502764,-0.010517,1.132889
5.241504,3.683916,2.416471,3.347878,0.491252,0.915741
12.013387,8.194730,4.524513,6.572555,1.555172,1.854339
14.067289,9.960445,8.601759,7.457539,1.667630,1.011967
7.997951,6.231490,5.063973,5.071330,1.543613,3.614179
14.418284,10.087726,4.621765,6.528273,1.657892,2.230684
11.071643,7.607410,7.213432,9.131241,2.002925,5.433396
5.237255,3.634403,3.439013,3.055573,0.838987,0.301742
7.548039,5.654597,6.923016,9.092734,1.887761,2.409317
4.408864,3.441018,2.341885,0.941984,0.141065,1.623704
4.643787,3.202446,2.981103,2.801320,0.186036,1.859321
9.199766,6.468949,4.093545,4.121864,0.773124,4.354825
13.671142,9.479776,4.187403,10.147320,1.911115,8.841491
6.339411,4.265095,2.927779,2.785285,0.712237,1.749118
19.630886,13.715123,7.501562,11.505161,1.532670,3.921943
15.069615,10.663095,6.515367,13.633839,2.286453,4.228042
8.675957,5.954526,4.205237,5.989435,0.591709,3.674727
6.513199,4.636439,3.119911,3.174566,0.382357,0.831634
8.350220,5.944822,4.176286,5.054784,0.309584,1.217672
5.115983,3.757270,2.858464,2.822312,0.303504,0.062666
10.258424,7.043111,4.741034,3.728679,1.010063,1.449467
22.710138,12.453474,11.543234,8.932743,2.329201,6.414720
15.245959,5.627932,8.736285,9.960023,2.206213,4.011868
7.146017,5.215409,4.033850,7.122529,2.063029,2.747866
12.725306,8.898475,5.187290,6.540936,1.973665,3.076038
11.500385,8.077410,6.210271,6.174401,1.200432,4.541227
10.175800,7.354266,3.565358,8.189162,2.426396,7.008219
10.289328,7.009588,4.351413,5.194764,1.104645,1.703395
10.580168,4.146677,4.161391,3.883745,2.513537,2.339375
23.882374,15.890641,11.559239,13.172717,4.078646,6.947185
4.122904,3.080948,2.237110,4.740365,0.737392,1.149525
12.797082,6.236493,5.023532,4.750566,1.636594,5.074852
12.331719,6.703535,5.219511,6.900677,2.228325,5.879550
15.006733,10.840496,6.540812,13.600214,2.638364,13.163418
9.587791,6.941490,2.715373,2.429211,0.850541,2.747569
11.546503,7.794789,5.179303,4.724271,0.666249,1.477270
4.855926,3.528778,2.603549,3.017758,0.709677,1.445728
19.700054,13.565359,6.942481,12.138698,2.938351,3.180424
18.211403,12.798094,6.518681,9.026997,2.370122,9.176838
23.185699,14.529163,16.312284,21.564720,4.705424,4.137107
24.832075,14.665954,18.899101,31.324160,6.302673,4.002540
14.321771,9.769471,7.018456,10.628639,1.496229,3.645970
8.283955,5.989282,3.842999,3.065681,0.861180,1.329687
8.785907,5.915648,3.540964,3.223844,0.778258,1.296206
15.702328,10.937254,8.120487,9.760769,1.942769,2.936821
26.273617,18.294641,10.772977,14.346350,3.076670,3.032218
10.406780,7.387639,4.985538,4.316053,0.148663,1.686302
10.544287,7.891715,3.611326,2.825971,0.692379,4.753320
11.066997,7.844898,4.943954,4.255977,0.555058,3.113004
9.737201,7.016718,5.586943,5.579780,1.282001,1.519512
22.803217,15.451742,8.743526,9.359304,1.574066,6.624591
5.231698,3.608204,2.693280,3.378131,0.426905,1.910962
8.548383,5.986910,4.256289,5.434186,0.700711,3.948897
15.018223,10.629507,10.603296,11.394205,2.574512,11.125546
11.716486,8.073250,5.387273,5.744415,1.132338,2.155959
17.243805,12.404379,8.822006,18.854841,5.478714,11.011136
5.126040,3.919957,2.531153,2.390415,0.466132,1.075238
4.482853,3.323284,2.159480,2.050052,0.326355,0.519753
9.581632,6.743645,4.298677,2.122288,1.232164,9.343443
13.946228,10.077697,7.484324,9.686499,1.463040,4.786098
10.918735,7.738659,5.245457,5.596543,1.511157,7.458180
5.148179,3.549814,2.577810,2.180343,0.449318,0.106012
25.089191,16.639828,11.122307,15.973945,3.667220,10.305224
7.605060,5.665957,2.890736,4.002468,0.912521,2.317079
4.484744,3.494813,2.496925,2.055510,0.086785,-0.173328
9.195903,6.328351,4.603720,5.851159,1.259335,0.440040
4.330801,3.107940,2.278638,2.466154,0.479477,2.097614
7.928319,5.774481,5.384259,6.137699,1.182425,2.104419
5.789658,4.219153,2.380428,3.542595,0.874616,0.849680
20.048567,13.930347,8.144439,8.039663,1.774656,1.969746
3.866207,3.135522,3.038562,3.243137,0.740926,3.653921
15.444261,11.026994,8.958044,13.765564,3.214906,2.171554
10.513418,7.458954,4.096397,3.031980,0.678003,0.965553
14.009499,9.798064,6.506521,9.684761,1.313074,1.578488
3.836938,3.053886,2.873710,2.362202,0.475596,1.842692
5.891224,4.219135,2.759867,1.607147,0.264442,1.943909
13.777000,9.755334,4.699163,6.274627,1.509588,2.093344
18.756252,13.190673,4.864744,3.808354,1.847567,5.806426
14.407399,10.130637,5.558413,5.205366,1.906819,6.031960
18.659031,13.177467,5.016001,6.993421,1.398054,3.011090
29.108387,17.453415,16.146740,17.599405,3.355883,4.992244
26.740208,15.179334,13.246705,16.766783,3.580059,6.029091
4.352652,2.954329,2.781702,1.960258,0.334447,1.785812
5.905087,4.629312,1.106925,15.719803,4.991362,21.130522
6.656215,4.738607,5.347187,5.250349,0.589454,2.872886
8.045758,5.806857,4.093676,6.565673,1.331489,1.748068
11.055485,7.431072,6.090134,4.144647,2.305265,19.609200
14.079230,10.151158,6.157938,3.542607,0.742202,2.679598
8.383775,5.902967,3.607024,3.387882,1.676677,5.062119
14.602612,10.354185,8.108668,9.333266,2.069664,2.999490
10.397432,7.664561,2.629026,8.359365,1.100052,0.163891
4.749330,3.610914,2.584660,4.487292,-0.223985,0.952934
11.070207,8.194924,4.517942,7.153200,1.116282,1.640106
6.255273,4.401507,2.907921,3.452714,0.691347,1.195030
15.650395,10.803588,9.579673,13.299074,3.351768,9.040217
11.248228,7.914208,4.118664,5.852481,0.861558,2.925751
15.639128,11.233660,6.844261,8.714885,1.929195,2.309859
8.013864,5.992257,4.290562,7.473121,1.631247,5.573991
16.828856,6.739843,8.528001,6.753138,1.770933,6.898014
17.086899,9.109253,9.637889,15.663199,2.298743,5.481316
17.884260,12.177745,6.343476,5.368974,1.716411,9.338495
8.766067,3.528870,4.460528,13.356261,3.831028,12.658619
6.044971,4.515300,2.419559,4.456382,0.348087,4.807647
4.295673,3.332323,3.095994,2.141885,0.090784,0.836110
10.977098,7.757594,4.561797,7.651293,1.482026,2.633915
9.888795,7.113805,2.922186,7.250652,0.905325,1.330115
6.824658,4.893848,3.338119,7.686313,1.027712,4.694665
8.840899,6.201237,2.008517,5.053566,1.177956,-0.008181
8.419553,6.137933,4.318161,4.882277,0.853190,3.249696
14.955997,10.792925,7.523574,9.285233,1.037529,2.186909
8.694517,6.067117,3.980656,3.472211,1.066973,4.283772
4.990352,3.557038,1.322076,16.318329,5.040334,15.906731
18.662943,13.258605,10.761418,13.056602,4.083320,14.780464
16.042398,11.223010,7.625035,5.549504,1.820892,6.716775
4.929249,3.721307,2.693528,2.301115,0.829836,0.504973
9.827782,7.182628,4.292851,5.269186,0.088199,5.020954
5.804524,4.000978,2.611902,2.517118,0.617603,4.240808
7.462589,5.602944,4.016128,4.967270,1.027920,2.429492
10.476934,7.304109,5.058156,4.723954,0.938708,2.401919
12.784739,6.382650,6.256052,8.593584,1.349882,3.627524
28.348671,19.751171,7.793159,14.949203,3.042971,7.635255
9.167111,6.134577,3.141191,4.082942,1.168792,2.355599
10.716283,7.677709,9.504827,14.557205,3.009525,6.140113
26.540241,19.160315,10.140383,15.678944,2.946348,8.498939
5.793949,4.221633,3.480197,1.994270,0.254733,2.702803
11.883072,8.170025,3.871253,5.221073,1.544160,0.477564
7.668882,5.455742,3.739165,3.584084,0.789281,0.968333
8.733371,6.261789,3.856203,4.214774,0.442581,3.271364
10.222029,7.010842,7.008832,10.585814,2.357197,6.267419
4.109839,3.107489,1.030263,15.027472,3.944818,12.308588
9.923564,7.149063,3.679136,2.811707,0.750799,3.407417
8.854488,6.587723,6.183571,6.934728,1.824943,8.755776
12.673651,8.892636,5.145832,5.691002,1.249108,0.579253
6.435808,4.278983,3.884926,2.734664,1.148595,0.603929
13.406696,9.655863,6.324851,6.116208,1.077095,1.495282
13.034791,9.152156,5.782873,4.098284,1.366389,3.077812
12.016208,8.760093,4.675868,7.140686,1.080859,8.032970
8.466781,5.992590,4.385367,7.527268,1.050314,1.840804
18.232096,11.553761,7.589211,10.390464,2.148059,2.597274
6.233681,4.786788,9.847070,8.453503,2.253524,1.558082
17.387325,12.470537,8.173496,7.521555,2.238137,5.038935
7.606697,5.126939,3.315188,1.023335,1.431738,6.035590
3.950170,3.130123,1.145197,1.793608,0.036758,1.257230
9.013888,6.274683,3.304477,1.689499,0.818158,2.021963
11.134395,7.640390,4.703357,4.878212,1.459847,2.238182
11.764684,8.093817,4.741721,5.206849,1.619666,1.834238
21.186214,14.851325,8.080487,28.814438,6.559597,47.201431
7.393713,5.446365,3.032920,4.572959,0.803640,1.895400
12.369658,9.080933,5.930839,11.560604,2.329803,25.413086
8.272744,5.980026,3.472553,3.778234,1.393323,4.243640
9.032780,5.473030,6.407714,10.354747,1.548762,8.279715
13.440977,9.218106,4.090701,8.124722,1.633541,3.050980
22.200350,14.411222,9.905325,13.694005,2.655879,11.225988
11.279166,8.013759,6.094458,2.133589,0.647624,1.801004
6.208578,4.100882,2.785946,2.130975,0.172532,-0.338552
7.603621,5.357590,3.749344,4.439211,0.587389,2.285962
7.925035,3.333822,4.620783,3.165376,0.480554,2.680026
10.959760,3.852652,6.400953,3.966056,1.270844,3.228488
7.211861,3.746671,3.974077,4.058046,1.266954,1.951592
15.627971,9.583942,4.747317,7.946776,0.519510,1.292088
11.204464,7.345870,4.493568,7.588762,0.598787,0.882412
11.817019,8.480264,5.367577,6.425557,1.598350,1.435411
6.642006,4.541596,2.696509,6.255442,1.365315,2.742930
4.829266,3.377188,2.546919,2.971499,0.706615,1.201665
4.180729,3.155215,2.095240,2.338115,0.844980,-0.544972
18.897741,12.820459,6.314934,7.669061,2.193869,4.140354
6.853004,4.829444,3.846494,7.469675,1.478360,3.357224
14.993786,10.827315,7.294863,10.224142,2.871276,1.690529
9.672666,6.698125,9.344418,14.710750,2.393346,29.417194
16.549513,11.709217,6.142245,9.613134,1.977754,2.935214
8.009098,5.947390,3.838273,8.062340,0.647274,1.464102
13.279340,8.939028,9.761410,16.131659,3.506311,17.300375
6.623005,4.638954,3.107174,4.325520,1.192441,3.397216
15.481715,10.920728,6.177694,6.455219,1.391985,4.341873
5.466492,4.080292,2.508109,2.016049,0.911228,2.791305
11.368282,8.303356,4.795130,5.400231,1.633146,1.597743
23.840143,17.066374,10.002838,19.643412,5.797709,16.569815
9.894980,7.036049,5.448172,6.040002,1.117111,1.669890
6.353135,4.706167,5.373796,7.587045,1.478822,1.114825
6.862992,5.075362,3.582789,2.322173,1.385218,2.545487
9.327741,6.143016,3.335083,4.203171,0.750304,1.386099
13.530105,9.446453,4.792431,5.271975,1.367808,7.471653
5.699126,4.161176,2.281454,1.535740,0.606387,1.796226
22.494276,16.255880,6.405614,9.290216,2.152648,1.237152
9.337320,6.882622,4.329835,4.874649,0.815623,1.638424
21.278633,15.047729,9.632051,7.402755,1.914393,3.273131
5.397924,4.118174,2.872580,1.300227,0.891187,1.489709
11.198225,7.665806,5.148587,6.268048,1.883068,2.464387
11.685033,8.059734,4.484620,8.295931,0.565314,5.416778
9.770843,6.446301,4.420603,5.735512,1.272320,0.577959
4.486280,3.218616,1.265742,14.264647,3.887274,13.657400
8.781666,6.311346,3.460469,6.121548,0.776380,1.320555
12.553235,8.718531,5.832366,7.058457,1.449069,0.797131
19.905184,13.916845,14.173738,21.652170,6.920292,17.839407
30.689642,20.951624,12.561976,14.882265,2.012039,6.586863
16.771782,11.500725,7.437670,5.523456,1.457128,8.005505
20.261473,14.188059,8.600498,6.065775,1.302861,3.698367
12.593928,9.325541,7.766486,9.136455,1.473114,2.236312
4.376510,3.030745,2.388758,0.330763,-0.353119,2.223021
13.184951,9.360541,6.353789,6.074821,1.562879,9.060270
8.569524,6.405704,3.449790,2.211050,0.499299,3.316545
15.954867,11.189050,7.522274,8.244373,1.703280,7.738191
5.386805,4.027308,2.364850,4.101524,0.749865,4.659481
9.093989,6.640002,4.031869,1.204820,0.314250,2.305329
12.474846,8.521917,4.322803,6.731062,1.277793,1.054973
16.152578,11.003049,8.587712,13.609982,2.374073,1.840405
16.888124,11.944655,4.782844,5.774373,1.509334,2.041247
10.413887,7.652192,5.935473,2.819465,0.431958,5.516254
13.238890,9.036757,6.814970,6.597847,2.324174,5.913048
4.805726,3.200881,1.213398,14.752856,5.189495,17.402243
9.635006,6.369007,4.775372,6.020517,1.084797,2.386132
27.645983,17.528412,18.046816,21.141321,4.770133,11.675484
9.828725,6.834989,3.948044,3.976600,0.751655,1.788353
7.216220,5.022950,7.411130,7.642605,1.947266,4.052526
6.372624,4.467921,2.464384,2.315081,0.618835,0.794557
12.747156,8.946718,4.791351,9.622895,1.518631,1.534309
13.329489,9.136129,5.363758,6.765885,0.985523,3.047357
7.946860,6.012509,3.045840,7.279349,1.607232,7.011701
20.971333,13.794211,11.766024,15.739767,2.476030,5.150808
6.643215,4.632606,3.708964,5.391849,0.947494,4.811909
9.250493,6.444021,3.390413,4.875753,0.791558,1.575029
7.991617,5.844985,3.153955,5.483600,0.898561,1.152336
6.162544,4.413083,2.466522,2.591857,0.956686,-0.357314
6.042997,4.183643,2.743814,3.321822,1.076962,0.938830
11.439581,8.033660,3.387403,7.700820,1.105385,16.918964
7.384926,5.529977,3.346879,3.316795,0.744309,1.712852
8.862151,6.111257,4.103563,4.918564,1.617277,1.297409
17.951748,11.852024,42.746490,67.661270,16.687353,38.125725
14.948830,10.189700,10.297583,12.475152,3.420028,4.330951
16.884869,6.970311,5.624138,9.683707,2.301980,4.202054
15.836258,6.890554,5.851914,10.923606,2.300338,3.368197
18.143497,12.917645,16.218298,43.776714,10.581189,47.144089
7.227465,5.240419,3.253163,4.758314,0.901195,1.144534
12.650524,9.041045,6.755185,8.659197,1.159125,2.576231
18.438581,10.603418,6.979495,9.384451,1.765370,3.416374
13.311172,7.376368,5.867265,10.489457,1.964227,2.343144
8.315292,6.046222,3.761942,0.261597,0.901807,2.059042
7.307877,5.318880,4.138968,2.049653,0.632100,0.591152
5.378159,3.856448,1.932123,4.528349,0.670073,3.350554
17.628374,10.788208,6.841404,11.756159,2.105051,4.986310
25.394699,17.956436,26.269707,40.190254,9.283522,18.058552
6.558124,4.519631,2.650702,2.580244,1.195337,5.132522
20.199564,14.663747,8.075133,10.852891,1.500648,2.541003
19.908522,13.771249,13.256589,20.402035,5.636199,11.577091
22.919497,13.771232,17.914076,21.298103,3.968512,11.376432
14.976636,10.457310,5.462619,7.177348,1.533247,6.765430
4.378203,3.419172,2.749323,2.601650,0.861997,0.904117
6.107896,4.256320,3.438004,6.417189,0.264783,0.594641
7.838493,5.378144,3.367278,5.980695,1.373618,3.539142
4.587822,3.467437,3.472295,3.201530,0.791567,1.740431
8.231972,5.909058,3.363147,4.650707,0.508684,1.983981
20.559698,13.718745,28.811596,46.380947,10.098249,28.607821
8.795021,6.437562,4.515824,6.199163,0.358750,0.567112
12.993709,9.063312,4.893873,4.503590,0.355118,1.342021
7.007636,4.838385,3.477206,2.723584,0.549558,3.419846
8.526410,5.842452,3.282411,4.706492,2.384428,8.022780
14.816756,10.295673,27.588572,32.745758,7.136043,25.206459
13.469196,9.428664,7.744908,9.415120,1.627347,4.013792
15.740270,9.740416,6.991001,7.580004,1.241311,2.819596
11.608920,7.846220,5.993276,7.365030,1.182541,2.620511
6.519376,4.601158,3.387635,4.383015,1.023579,1.230350
10.003256,7.135415,5.883067,6.263502,1.370314,5.066163
17.998703,12.746393,8.071975,8.387924,1.062666,3.828849
7.456656,5.263187,2.741368,0.017309,0.789133,-0.114566
11.050714,7.819050,4.706938,7.600570,1.086767,1.838890
9.294395,6.232744,4.230011,5.630940,0.941688,1.029692
9.980177,7.331090,4.929385,6.891032,1.131791,5.332985
6.348240,4.545156,3.555007,2.481850,0.953115,1.171112
7.833839,5.341074,5.231740,5.124095,0.129482,4.146358
8.148301,5.473248,4.143054,3.980879,1.086832,0.568718
39.569115,23.758858,30.995855,41.087242,9.353112,36.286957
27.764584,11.078818,15.810674,19.576212,3.331055,9.664933
10.731995,7.773250,6.253352,8.265707,1.427261,1.102890
10.231358,6.998050,7.602950,10.377792,1.095138,3.668139
12.269080,8.954825,5.495047,5.610362,1.351075,2.190891
12.666499,8.507262,10.333059,12.502885,2.802435,13.442055
8.153355,5.895144,4.007730,10.027970,3.120753,12.303370
5.458524,3.887685,4.189092,0.189858,0.543639,1.196834
11.061710,7.651847,4.603323,5.006629,0.550719,0.779606
27.837023,19.258192,12.134159,14.487453,2.045950,4.937410
29.770401,16.629856,12.129076,13.070301,3.220140,6.873574
15.722312,6.492426,8.477637,9.324074,1.886619,1.767398
35.158138,23.951805,12.714650,11.158392,1.102895,3.272345
22.972176,16.193371,9.132524,10.104134,1.646678,4.269900
8.261618,6.412418,3.578846,5.267073,2.369615,2.169333
12.333435,8.581757,8.221195,11.859297,2.744607,9.865252
13.717012,9.572842,5.718748,5.846212,1.064844,1.247211
10.098255,7.455478,6.031868,2.986899,0.491055,2.838992
3.899649,3.001887,2.454194,2.194896,0.319058,1.633806
9.004188,6.506153,4.367462,4.375293,1.072427,2.720334
5.923007,4.379206,3.140281,4.296361,0.348567,3.528448
20.676683,14.712464,11.585453,10.698241,2.310757,3.233857
15.918335,11.508723,6.870882,10.466306,2.008119,1.955143
16.644356,11.899491,6.664657,11.470265,1.953799,2.137747
10.256451,7.363928,4.839903,6.846897,0.362172,4.052536
4.502942,3.335414,2.587887,0.185447,-0.076449,3.067234
7.463044,5.629260,4.243360,5.898372,0.898757,1.593786
22.917952,16.048502,8.000644,10.107215,1.669855,3.356857
17.043066,11.930381,7.855863,7.854614,1.697760,2.240166
8.280649,6.034543,10.558469,11.000494,2.947313,4.280677
7.205458,5.230330,3.184680,5.035466,1.221924,1.097197
20.624849,14.481274,8.720919,10.808351,1.644202,5.254785
8.436205,5.967330,2.366282,3.355196,1.541130,0.867228
7.993558,5.777331,5.111339,3.537697,0.816536,3.201582
35.387783,17.859776,17.544338,21.430841,4.942662,25.121540
8.144360,5.651824,3.987866,8.144344,1.802643,4.568000
37.252235,24.088348,26.052679,30.673357,6.610858,36.626274
5.336339,3.651980,3.277263,0.737978,0.380473,2.275426
17.760302,11.824134,11.598540,11.590074,2.476414,6.319496
17.157515,11.973520,6.356820,6.325421,1.121086,5.941909
7.676390,5.644031,3.993989,5.835020,0.186816,0.903102
5.518858,3.803371,2.812042,4.531394,0.941449,6.192140
16.056391,11.230212,8.214001,9.527598,2.430603,15.291273
9.743052,6.913887,4.204009,2.663618,0.435891,3.275858
5.739096,4.176962,6.258605,5.827628,1.285319,1.327407
8.576159,6.360685,2.885276,11.246018,2.855384,10.324481
8.898418,6.440808,3.623417,3.899652,0.744355,4.192625
9.610759,6.496264,4.448104,4.105196,0.881243,1.328881
6.467941,4.458028,3.023693,3.742651,0.416376,0.737906
4.491963,3.206821,3.053685,4.313674,0.573477,0.606279
9.059380,6.598463,2.193586,3.845252,0.994283,0.841143
10.716873,7.916540,7.515460,7.300233,0.704661,1.756664
17.728481,12.144904,10.396038,17.750622,3.737540,8.295406
14.961801,10.293626,7.052554,8.173696,1.424668,3.940316
15.890898,11.046710,8.073267,10.001350,3.418094,15.386856
35.727951,23.736450,26.205330,32.757614,6.926692,10.744720
10.728742,6.942042,8.344605,6.249479,1.383741,12.818641
5.663362,4.336476,2.804853,2.687227,1.092339,5.817995
15.349891,10.519491,7.018474,5.910676,2.377974,14.931600
11.825323,7.773443,6.509070,4.025889,0.736832,7.537528
28.090578,19.599232,15.696466,23.898846,4.973811,26.675632
17.292849,11.882013,6.208797,9.978848,2.680432,2.984718
6.242224,4.358924,2.075187,1.418242,0.707779,1.248552
14.327089,10.510895,6.231889,7.007356,1.457206,20.064039
10.122566,7.162910,4.440120,4.809169,1.443159,5.420969
17.576637,12.819788,4.799604,15.854173,2.990807,10.691829
8.469405,6.039557,4.840838,1.997446,1.162214,1.761780
12.055153,8.217770,3.495724,8.007930,0.996907,4.559777
4.726033,3.339988,3.033207,1.776914,0.620412,1.933886
4.493761,3.635999,4.318053,5.184720,2.443086,12.310674
8.125281,5.816047,3.536053,4.535874,1.094106,2.673811
11.605281,7.900252,4.875164,7.397161,1.325789,7.085955
16.680452,11.684608,19.922150,22.192802,4.089694,3.516816
12.744645,6.693080,6.849840,6.842054,1.397287,3.414459
9.856995,5.904325,6.104537,6.877441,0.955585,3.008671
4.676724,3.677630,3.181624,3.936493,0.158010,1.758659
9.611096,6.838662,3.541115,3.297550,1.318663,1.621707
4.255006,3.069593,2.438709,3.894403,-0.037394,0.764631
12.297659,8.754867,5.476265,5.034179,0.996234,5.003516
10.749989,7.995212,7.528573,8.855899,0.930807,2.535991
11.726256,8.488206,7.516335,9.220427,0.773382,3.097580
19.587910,13.820376,11.475702,15.557739,3.011473,5.893141
5.583495,4.280915,3.759207,2.674529,1.155081,0.662686
5.575752,4.124751,2.521483,2.785924,0.206131,0.203529
7.426947,5.069327,3.197094,2.007845,0.775078,5.871837
5.153490,3.496279,6.377529,2.932558,0.817420,1.819693
9.103030,6.381295,6.977569,6.034417,1.362083,3.307677
10.424123,7.612328,4.600696,2.783451,1.425714,2.144198
4.854444,3.599795,2.455832,1.604027,0.335209,1.189633
5.829660,4.146634,3.774439,0.525585,0.272048,1.740811
4.722063,3.400991,2.415119,1.001791,1.106933,-0.501215
7.943598,5.733348,2.530369,2.925079,0.862091,2.204015
5.729248,3.882790,3.510003,3.406728,0.288143,0.769080
16.522209,11.695324,16.935726,31.047215,5.799668,16.798018
15.058365,10.713472,10.020157,16.086538,3.751156,5.536654
14.374358,9.999996,14.431769,19.367331,4.925664,9.894143
4.963561,3.654910,2.536633,2.689256,0.624382,11.663336
4.633444,3.554973,3.283321,2.110464,0.787676,0.750971
8.632796,6.312654,4.741087,6.732715,1.084879,2.442050
7.654462,5.572128,3.129523,6.060982,0.852606,5.010868
12.826456,9.038774,9.962791,12.774238,1.426899,4.461329
3.777775,2.985358,2.371052,1.140692,0.852063,1.870912
11.370791,7.906065,3.734358,9.282099,1.327555,2.569060
5.519419,4.036973,2.591002,2.400318,0.722242,0.573590
14.310190,10.118976,5.968382,6.604694,1.520643,8.870016
7.957092,5.613188,3.104149,2.704044,0.127227,1.444901
12.100233,8.632986,5.303614,4.136322,1.601012,2.763990
8.790960,6.391493,10.131141,10.074092,3.389108,5.544139
11.590236,8.025511,6.384839,5.728318,1.521477,3.557359
10.284177,6.858702,6.863011,7.347623,0.832828,2.570558
16.063543,9.868034,7.938940,11.237568,2.503248,10.916498
7.441836,5.286455,3.500676,4.545456,0.833128,0.038762
8.635680,4.447189,5.275618,4.500590,1.353507,3.268953
7.310754,3.932489,4.466798,5.802773,1.377657,3.046792
6.167877,4.725371,4.050817,4.967540,1.545896,3.111392
10.971673,7.538761,4.925685,2.068555,0.134861,1.976592
