"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.671961,4.882983,4.721149,19.695707,5.097461,21.812317
21.858612,14.572307,29.298807,91.402061,21.598124,78.151337
46.717102,30.242727,15.081314,63.087540,15.010669,16.458977
18.143589,12.479177,9.421562,50.173832,12.188444,18.196463
41.617451,26.608280,21.479645,83.593010,20.488556,15.238719
23.037443,15.665343,24.694294,37.829262,9.068442,16.800692
34.528160,18.627171,19.237841,51.857788,14.579979,41.266861
38.926994,11.393765,49.432850,133.628342,37.634953,121.081581
76.402168,32.874710,92.710907,296.718353,70.945267,194.953476
25.280857,17.378410,8.123848,23.484705,5.398542,11.871321
11.083236,7.962236,5.456428,15.452247,4.925930,1.924886
7.084200,5.441036,4.574405,24.382828,5.828928,7.486314
55.599480,35.462395,26.836060,98.819969,23.614895,66.056435
15.254535,10.668623,4.684430,18.133341,4.522376,7.578854
20.518906,14.549903,6.215042,9.010144,2.807986,8.108766
25.438858,17.321493,8.903340,29.667292,6.996284,13.225943
13.010880,9.235890,5.983863,17.019777,4.784914,14.666083
38.347588,23.760807,31.702869,87.574234,18.786976,16.411949
22.980618,15.303448,7.878878,26.264015,6.356846,2.683000
25.587120,12.139679,17.930647,50.842506,11.393304,18.516748
15.537123,11.066766,5.904718,15.969720,4.141366,4.974316
7.501143,5.686806,3.224427,8.134206,1.387630,3.462250
28.109827,16.831306,35.217636,118.411827,31.165651,87.934715
16.586895,11.951502,5.608186,15.422337,2.247519,3.790816
26.022722,17.517179,13.555702,46.332180,9.760407,16.567879
24.117680,16.802216,7.688326,20.041523,4.362209,7.518232
43.020725,25.112400,26.106585,79.059784,18.180437,54.709633
27.737530,18.593872,12.657070,43.428909,10.414796,13.580315
16.054035,11.708587,4.759295,18.349478,5.236411,2.673655
38.933601,25.264999,12.067457,34.970116,8.074199,17.174152
25.416740,17.268801,12.509853,32.763611,7.670223,8.305445
14.534989,10.398907,4.588066,2.350663,0.851163,2.510811
31.472456,20.184237,14.285693,89.557716,22.739119,16.748985
14.055723,9.857367,4.764680,14.038846,2.509525,2.693174
21.479748,13.292367,4.596511,20.915054,6.797576,46.554802
10.124841,5.195443,3.686337,19.225109,5.400342,10.205780
18.216042,12.929145,5.599723,16.785900,2.980021,3.891824
8.608970,6.387468,3.214472,16.876183,4.239262,12.339754
8.886662,6.011732,8.226912,48.305233,11.232983,14.617880
8.062051,5.975791,3.310069,20.724575,7.057597,20.349760
9.849591,6.993700,7.708341,7.432466,27.486193,2237.584717
7.349591,5.204554,3.735559,22.235680,14.519938,4.889832
20.761854,13.163262,20.538710,101.390205,22.502871,10.285227
11.422626,7.938699,5.427599,15.303539,4.362581,16.470226
63.923172,35.903580,64.702576,210.524765,49.718315,137.635529
6.639514,4.793304,2.648197,1.247869,0.751204,1.056247
11.565393,8.372782,3.725822,11.699834,2.874686,1.153677
52.771240,33.449001,16.858242,73.480377,15.263846,8.466202
49.401199,27.667522,33.781345,97.966705,21.337336,25.376707
10.440562,7.489530,2.693157,15.259767,3.923754,3.423546
13.408682,9.250743,38.467480,57.176598,14.605355,37.568073
11.932345,8.468098,5.475038,11.703313,3.251492,3.875628
16.763126,12.083655,5.496200,18.528210,3.907735,5.891459
86.809097,36.334309,78.989899,238.965607,59.538307,94.813660
16.656977,11.471569,6.367129,28.455948,7.113817,5.322613
32.535156,20.973717,16.681849,52.939358,12.719946,23.567825
18.881781,12.647024,8.287847,23.736837,5.597015,3.849788
20.765335,14.371931,7.097693,24.618542,4.372916,5.815343
12.758675,8.791913,4.355305,11.901551,2.543519,2.874030
24.066957,14.832959,8.445708,42.736279,10.910480,40.534023
23.813578,15.758759,12.479969,47.909313,11.374434,40.836456
14.024534,10.187492,3.185384,17.146786,3.760396,6.189199
8.410912,6.127488,2.991696,13.700748,4.194009,10.812310
48.124409,29.581356,21.237013,74.082565,14.025049,18.698486
20.923443,14.060403,9.456879,36.246151,9.654345,24.669573
13.369274,9.397002,6.319278,16.262106,4.344595,1.499539
24.350941,16.868086,6.464192,24.786442,6.351813,7.588953
31.812389,21.004007,15.441387,57.840622,14.351887,18.980957
76.406685,39.486568,42.475754,74.374466,17.434608,52.485607
16.324528,11.428969,5.371904,10.248126,2.775729,3.497110
6.106280,4.601496,3.106708,10.682356,3.010252,3.495638
9.908373,7.420727,4.434968,15.027785,4.090042,7.602597
14.745855,10.545493,5.492417,15.237494,4.658286,6.634771
35.121098,22.341631,11.270415,38.377041,8.695622,41.076859
9.373440,6.940019,3.649882,9.518878,3.258034,13.819247
14.042506,9.947113,5.947183,15.514302,3.810558,2.579001
37.611362,25.416245,10.299588,34.342464,7.010163,5.568042
29.415804,19.395092,9.889018,31.368393,8.128325,14.210061
11.279156,8.007986,3.744427,8.312310,2.419375,1.641109
39.284664,25.403673,12.706884,34.147499,8.448954,11.503106
41.157101,26.042120,31.077759,103.557526,24.911211,23.605886
23.669392,15.728923,10.238625,48.035725,10.147068,5.958945
12.093055,8.226493,9.061478,33.369362,7.785487,11.529655
20.342741,13.947642,6.596004,17.488951,4.042848,13.058858
14.596351,10.383844,5.039376,19.020851,4.892289,5.770905
10.118710,7.163993,2.578881,6.521938,1.744258,2.781706
32.137657,19.921852,16.587004,63.853115,14.751880,27.240831
16.821802,11.896752,12.619362,19.011627,5.807769,4.608505
12.969358,8.795633,2.931716,23.445110,5.422657,4.493229
10.557013,7.906557,6.559142,13.720222,3.372723,8.579343
22.346569,13.173303,27.900711,116.066032,26.446941,24.640678
25.386995,16.442894,21.930483,137.990631,33.246677,81.128426
18.425303,12.425272,8.337592,22.740141,5.112405,15.206366
11.376525,8.178293,3.401647,23.138861,5.405777,1.262355
9.723948,6.905864,3.048585,3.210703,0.850311,3.592061
32.562405,21.312031,13.339877,37.817375,9.724152,19.378160
11.592536,8.225347,3.557579,10.296649,3.480494,9.059651
44.806736,29.172041,13.551865,34.278599,8.936238,36.090214
22.414915,15.033009,5.115687,21.319887,5.347251,3.839999
69.419731,36.495686,43.945175,182.822998,41.951218,35.727142
22.600185,14.818212,7.566846,24.208002,6.036674,20.126291
37.871628,19.676292,18.384102,88.237534,21.504627,49.384514
11.093439,7.733626,5.341640,22.056723,6.179731,3.250865
20.895056,13.108479,27.730165,71.520905,17.148127,25.746193
5.575944,4.193716,2.348323,10.432102,1.951330,2.527391
27.838285,18.245472,13.094951,53.736580,11.734666,20.231888
28.840897,19.522949,9.102416,39.116978,7.863603,2.199384
44.589684,27.410645,15.059959,73.612099,19.014866,15.383698
23.382156,16.142641,13.996198,49.835381,11.807372,24.528950
34.500504,19.511562,52.829437,175.895386,42.946598,56.535507
34.930443,21.959017,16.218166,43.911652,10.796629,13.892954
12.768275,9.245941,6.873186,24.316996,7.222977,15.950652
10.374687,7.684678,4.509139,22.492811,5.414932,8.193397
6.422295,4.331531,3.071158,8.273659,2.759856,10.455269
5.523508,3.777544,2.581544,10.411384,2.298450,6.620433
9.206578,6.852029,3.883578,12.059105,3.084665,8.008602
39.338799,25.064260,13.314404,41.570751,9.325195,11.078562
13.756494,9.509780,4.841367,11.327218,3.544959,5.800038
9.365115,6.601182,3.293709,2.436791,0.514390,4.108791
10.063798,6.801987,3.656060,15.209208,2.946531,4.543465
15.838342,11.337355,5.413375,15.641848,3.442485,3.105407
7.645160,5.255880,2.579924,13.477431,2.977034,0.590783
15.208846,10.920149,7.683445,26.431026,5.526105,8.842768
17.259979,11.420419,7.100766,30.918295,8.615356,20.797192
32.159969,21.588409,8.165252,36.624054,9.413548,10.477803
18.243830,12.885767,6.350652,16.923201,4.294678,14.840945
5.805793,4.161743,2.312981,8.427479,2.363068,1.889264
13.585834,9.731636,3.617641,9.041122,1.889419,6.748204
29.203430,20.270895,11.172732,30.342072,6.351262,4.276697
9.132415,6.253434,3.095737,12.618889,3.339324,8.212135
25.475737,17.237911,7.571361,22.322456,6.295054,23.639572
29.596701,18.938150,14.087085,39.608612,9.670126,4.971158
12.488910,8.982060,3.823460,16.411324,4.148475,3.446467
15.090799,10.670424,6.884181,23.829844,5.832104,12.757807
22.473120,16.219631,7.396640,22.980822,5.384409,20.430107
6.946307,4.902709,2.846398,10.847078,2.732170,4.067588
52.531082,31.026697,36.609978,149.039764,37.316372,60.693680
12.368561,8.665940,2.411767,19.287254,4.520384,4.925918
31.057220,19.719471,27.115303,104.783752,26.928322,87.544342
29.537678,19.846352,12.860077,45.242493,11.034682,32.197453
21.960197,15.145155,8.020328,80.081238,20.496780,8.956327
17.220211,11.986837,5.666275,12.703603,3.646786,4.325894
31.770750,21.042196,9.765181,34.159672,8.087408,9.117069
48.136318,30.296286,20.739576,38.494621,8.921230,24.877289
18.014734,12.199620,8.060262,38.306393,9.057373,13.943510
6.299387,4.644457,2.862594,9.418349,2.120054,3.195320
10.881697,7.724210,5.154948,9.680023,3.213024,9.764099
11.062249,7.781350,3.907435,19.252340,4.663417,2.321824
7.940446,5.503533,3.843559,26.532848,6.431759,24.308773
74.797791,29.570391,27.650196,78.485062,19.374924,35.613369
59.057793,26.556574,23.392160,72.101578,15.191401,31.626657
48.104595,30.697250,29.208818,76.393593,18.088053,53.977036
13.186456,9.351279,4.635903,12.104751,3.180306,3.306073
70.848030,34.525467,38.025101,92.530144,22.613688,60.506180
45.751335,29.088226,21.434267,91.167397,22.380453,90.613617
25.745415,16.872587,15.123045,65.965508,17.291019,11.060288
11.740467,8.370330,4.585042,3.251400,1.107084,3.583444
49.040058,30.672077,15.838996,64.297882,13.251285,17.120054
7.349912,4.932715,2.084017,22.919483,8.710289,20.491606
15.959887,11.647865,4.448438,15.658484,2.587098,2.885925
14.156584,9.573245,5.265901,20.923668,4.962255,12.336943
18.810308,13.058450,4.453160,37.292255,9.027966,4.298621
30.220556,19.783072,8.867920,37.009129,8.362774,11.873132
37.082623,21.992384,41.856812,127.315582,31.127151,64.968285
25.085371,17.363691,13.884195,40.152103,10.299016,24.308611
12.529688,8.592669,4.010703,13.689044,2.420248,4.483397
31.688564,20.751413,8.221465,36.402561,9.442038,21.160496
6.748200,4.918327,6.765524,18.661022,4.437901,2.121827
8.221971,5.698397,3.360793,8.765463,1.688654,9.056840
5.813941,4.351262,2.462009,10.286819,2.338758,3.554528
52.524960,28.138975,27.596369,72.853386,19.885880,17.092407
52.523609,33.413197,26.969622,73.395401,17.216961,67.723923
26.463539,18.129934,9.200891,29.293427,6.887827,7.618839
12.714057,9.183740,3.794907,17.268623,4.254860,6.039806
10.081953,7.228100,4.305355,15.313048,4.090202,1.000682
9.632253,6.963246,3.502492,12.376760,3.245132,2.662027
20.433107,14.039390,11.342714,28.424416,5.924696,17.067476
4.927367,3.543530,2.498801,11.097142,1.470279,3.004565
9.643801,7.012830,3.355178,9.633661,3.185203,3.893259
49.263584,29.987295,17.491756,56.343624,12.301109,35.697266
11.244076,7.851365,3.954709,14.451985,3.143035,3.684107
22.385006,15.175529,6.151612,24.353573,6.582629,19.575590
10.691107,7.738060,4.638944,3.333058,0.444608,2.437559
31.116144,20.443035,10.226191,27.592297,6.693479,16.319901
51.150879,31.274353,13.901837,34.544987,8.170953,11.005942
12.112724,8.341384,4.476411,22.188572,5.232926,4.571831
15.777219,10.836449,6.793152,20.287813,5.175066,4.318076
18.995659,12.749175,9.070111,41.336750,10.914947,23.324022
23.314659,15.992845,17.292494,17.680489,11.522093,788.705322
24.414967,16.762812,14.798081,55.352245,12.580332,13.009942
27.474281,18.328348,6.048307,21.771141,5.954151,4.269171
7.524997,5.635358,1.508388,11.376597,2.543391,1.732035
13.479535,9.596076,5.199069,10.201749,3.044525,1.561568
25.494234,17.698301,13.780321,56.508327,13.637172,38.376366
13.804297,9.622848,5.014337,8.182076,1.443652,17.701788
44.639206,28.930101,16.674778,43.412525,9.672230,18.145248
16.651691,11.600814,7.529854,18.195753,3.868490,6.174807
32.595909,20.832136,21.956518,45.979465,12.616428,29.382984
33.161770,22.500336,8.479933,16.697586,4.635255,19.943228
5.178252,3.767372,2.168441,5.604096,2.423882,1.087850
10.211836,7.136830,4.364891,14.638112,2.830248,10.092167
16.547766,11.194912,5.891793,25.575813,5.842505,4.186210
24.921364,16.902559,10.362517,23.900921,6.679733,12.076717
45.701649,31.346123,12.720943,54.190693,11.482849,14.756720
12.535884,8.869998,3.104474,14.365769,3.645267,2.972484
8.214409,5.582708,4.255970,20.278353,5.829027,3.361106
10.500551,7.270510,3.062907,9.676113,2.590318,0.404048
15.992388,11.331176,5.060105,17.030190,4.900861,9.145564
45.837196,28.381292,15.094648,48.138996,10.498049,28.145060
9.279597,6.390810,10.489613,38.088120,8.868842,10.859974
15.152423,10.724037,4.823272,14.163222,2.965984,2.780042
11.585251,7.877559,4.366140,10.272845,3.179542,2.705732
27.348101,18.311050,11.544254,37.975094,8.189745,18.242619
10.615137,7.959011,3.379115,12.303070,2.278932,5.031841
8.055163,5.658997,3.356713,7.370474,1.703653,3.194306
16.725264,11.331159,6.206348,19.234795,4.836613,9.020584
9.048029,5.768035,5.612486,19.505924,4.628410,7.442875
66.932846,34.949348,25.560062,84.644684,20.186863,23.559046
11.863118,8.271373,3.018325,15.373575,2.881891,7.538469
7.154674,5.117620,3.165899,11.240672,3.540169,1.258106
30.973026,17.205597,32.749405,130.363205,31.140131,40.420738
45.218777,28.608328,18.863577,49.819199,12.046327,85.055527
14.726089,10.425647,4.198791,14.906444,1.835920,12.264573
28.082809,19.375959,14.886963,52.637428,13.732002,27.681234
6.260218,4.150347,9.177817,33.212326,7.560740,7.582434
40.845577,25.394386,44.245052,121.171692,29.393053,155.966629
10.863754,7.912744,3.796890,12.158457,2.986994,19.485643
25.406233,16.816744,23.901712,69.996674,14.044285,26.641676
7.908880,5.359915,3.185657,8.768379,1.525575,3.392147
16.688709,11.614623,6.079288,12.961368,2.401149,29.283993
5.671076,4.125283,2.399029,10.342296,2.137062,3.122164
38.704979,25.787207,13.864753,61.219063,18.663849,27.645180
14.846294,10.164836,9.251065,15.945970,4.234589,7.552323
82.658295,36.690250,38.972725,123.458458,25.298018,103.038048
10.003963,7.028012,5.740748,14.302163,3.661495,14.180472
21.880016,14.876368,7.002520,39.178810,9.392308,20.104761
12.087933,8.001550,4.262378,12.791647,2.458730,3.392445
9.275259,6.752999,3.192992,30.644220,7.085849,23.500816
16.672195,11.510387,6.092204,58.011871,14.238262,9.486391
20.657240,13.669612,10.927418,28.514042,7.792635,40.750401
11.560172,8.018060,9.248415,24.952156,5.567719,17.719481
22.085165,14.487397,12.156274,41.668430,9.471878,32.841064
11.605787,8.416473,5.052462,19.015392,4.340722,3.028404
30.960836,20.192135,11.182091,25.574404,5.008286,12.081547
43.578346,26.258747,40.339397,138.956863,32.126156,75.064125
42.578579,25.459976,50.355217,134.498093,32.723431,135.989258
42.692329,26.361645,27.726202,108.578796,28.970140,89.404770
40.482609,24.811979,18.113560,54.868423,12.513396,28.078249
21.647831,14.869415,4.978482,20.372278,5.992757,22.900982
21.916691,15.214236,6.866779,21.923532,4.869962,8.819482
10.182351,7.095703,3.152193,15.625885,3.226695,1.464770
31.232637,20.553511,14.041701,54.509697,11.839040,31.047525
10.883193,7.421346,3.847018,11.010772,1.975338,5.484159
5.008725,3.318521,2.442106,10.023769,3.138269,18.185566
8.557858,6.205422,8.139224,36.384502,8.674673,13.769617
13.062947,8.898422,6.193096,24.986364,6.331364,7.267966
29.582460,19.835606,8.287261,24.924538,5.242154,10.539814
25.788795,16.941528,14.552537,53.399933,13.710615,10.038671
32.949505,21.979904,29.702377,95.143440,22.182673,63.901978
14.067135,9.644539,4.302690,23.256887,4.622379,3.465264
6.977536,4.910906,3.416701,19.373657,4.591302,2.287464
11.267824,7.508355,16.430098,69.379219,15.965756,25.293802
21.563185,15.209638,7.028210,21.847546,4.938184,8.796074
26.356207,17.876806,17.067974,63.304684,16.067200,21.231846
5.980844,4.477631,2.606416,2.444412,0.806354,7.275069
31.950846,20.634106,10.190720,43.346996,13.868131,37.828625
16.242079,11.468996,5.075131,16.963619,4.016442,3.260398
29.777327,20.009653,8.870423,22.451864,5.831380,7.530349
10.642285,7.255073,4.207561,16.970695,4.748427,8.180003
54.511566,32.528011,31.340134,133.374237,30.878132,23.781370
63.769081,32.183727,67.848145,200.099625,46.939556,81.887726
10.371960,7.159023,4.880532,11.011461,2.374165,1.721570
18.414829,12.436763,6.844092,19.337599,3.943779,7.269689
8.837177,6.232787,4.271932,11.314984,2.985229,3.168249
6.105455,4.219461,2.881946,8.029597,1.710597,1.531600
11.680563,8.021754,3.350527,14.292952,3.486266,2.656173
10.417417,7.710785,3.578449,14.313116,3.284507,1.986578
13.243734,9.486232,3.897598,15.076991,3.557661,4.927887
32.637356,20.393625,18.210238,91.206322,22.543633,56.428482
25.308514,13.046125,11.467405,39.750748,8.053514,12.919512
9.241694,6.532039,1.994235,34.513382,10.202563,42.125347
20.118196,13.807585,6.607909,23.758381,4.564366,3.820054
18.955364,13.381213,6.766922,36.396973,8.218436,28.778816
20.682564,14.086071,7.368350,22.440493,5.071280,11.844201
53.477592,20.228542,25.614977,72.767616,20.241817,54.829464
49.141487,20.287697,26.123795,87.426155,21.748833,54.526314
22.622562,15.617560,5.880908,27.476301,6.410960,24.664738
30.841013,20.658659,14.671886,53.939892,14.041709,30.108347
40.165962,25.880447,28.442327,93.423393,21.771774,33.636669
27.858521,19.364382,12.550072,31.566660,6.549478,12.191582
13.233189,9.158632,3.886037,20.077761,4.050564,15.493777
38.563587,23.921030,19.140150,13.406146,2.709562,50.709370
19.395638,12.995364,6.424313,14.599142,4.418848,20.065397
20.740644,14.366228,4.668407,11.058596,2.708540,2.333440
6.971645,4.855801,2.498131,10.985008,3.298297,2.077098
7.960801,5.583072,3.086093,7.103522,1.726424,1.116016
32.881516,20.245989,12.982067,56.814060,14.151424,8.591172
15.636657,10.653189,4.832022,18.862734,4.896002,20.761007
11.924679,8.158991,6.008053,13.547497,4.008086,3.796364
24.335047,16.568851,11.285085,52.061565,13.030909,12.322267
7.115295,5.255929,2.774871,11.239858,2.517015,3.162655
23.292820,15.882049,9.921209,35.416950,9.183303,9.201838
23.400621,16.131947,7.186131,27.654648,7.264258,31.163113
8.027017,5.437711,8.278624,43.490082,10.364931,13.274565
20.199318,13.581405,6.939138,27.858295,6.601103,24.354698
14.246769,9.848061,3.630435,14.059612,3.042828,5.863074
33.623066,21.318420,14.917159,66.233910,15.112972,5.515291
5.719523,4.489307,2.181986,10.706890,3.110496,6.967271
36.782452,23.804779,19.925415,59.211308,14.005088,56.151554
10.220779,7.300249,3.771206,10.772109,3.039869,6.288210
19.823664,13.153836,22.057423,62.431229,13.883614,24.327206
36.840412,22.915159,22.002550,111.300270,27.093031,101.029976
11.576022,8.169355,3.766430,15.040604,4.013591,2.280892
11.769582,8.332965,6.412588,16.554737,3.463014,4.028656
32.772419,21.202991,16.660828,69.164925,14.245578,37.686089
12.861658,8.562991,5.758862,15.476952,3.837990,7.733122
5.028018,3.777766,2.522809,24.102049,5.322854,1.619353
11.397006,8.308572,9.515902,26.639046,6.564437,5.065945
53.818146,33.247002,28.127693,118.611465,28.942867,85.470390
8.988872,6.362137,3.510902,18.373384,4.265408,4.701550
35.278980,23.807779,17.087765,49.034279,11.422853,22.628328
13.756494,9.926105,4.239620,13.583841,3.089278,8.297598
10.333618,7.077549,4.602644,13.381773,2.815914,3.900496
10.333405,7.199351,3.995346,14.359462,3.062119,2.833988
20.789928,13.934872,19.407574,59.982220,13.291898,35.938141
21.308044,14.783534,7.076880,18.841589,4.646733,3.155057
29.700693,20.303343,11.543325,10.548787,1.921682,12.076995
6.220502,4.657539,2.940677,11.733534,3.209571,2.286004
7.917129,5.868184,3.100340,6.398829,1.371087,4.380555
15.075013,10.622419,4.140450,18.687546,3.751851,1.982343
22.695211,15.424074,9.104459,31.832371,7.496469,5.784818
20.528934,14.523271,7.247323,15.411789,3.113931,7.773609
16.900320,11.584022,8.715320,15.974035,5.097776,13.120377
45.593945,27.028826,26.059454,81.871529,22.690311,57.493832
4.349369,2.990252,2.232070,6.269657,2.254820,1.367662
9.417150,6.521307,3.786643,14.584969,4.371736,2.432592
28.209589,19.222361,8.415043,32.783558,8.933334,17.066303
10.435115,7.650895,4.188626,12.447095,2.420079,3.415581
9.134350,6.712540,2.401536,12.700770,3.218093,1.506975
10.952641,7.609784,4.158504,14.920012,3.738399,6.333075
13.118109,9.114424,7.178336,19.279161,5.188008,1.268449
20.218349,13.953289,6.590855,18.765364,3.953779,4.541729
17.344450,12.037926,5.017349,19.097092,4.761042,6.307769
18.145025,12.463979,18.590816,58.910076,13.906187,22.831318
10.564399,7.236664,4.641012,12.679625,2.311051,7.894121
11.360752,8.026419,4.068584,12.950109,2.645242,3.101785
8.678218,5.885863,2.965630,14.456658,3.256597,1.999247
18.571024,10.210926,6.089221,19.244869,5.019980,14.403063
17.708103,12.483947,5.351757,20.282537,4.744192,10.279357
22.982779,16.040834,9.570647,54.991726,15.215151,19.416653
13.241783,9.208886,6.681150,21.799622,5.350749,21.025167
5.157792,3.733640,3.140620,7.295197,1.957842,2.575876
14.376189,10.372679,6.018683,19.537018,4.895304,4.909944
20.422165,14.434169,14.969438,39.242725,8.881655,15.986197
26.567083,17.809391,7.037299,40.986820,9.470952,7.952396
9.597045,6.625235,2.882128,22.317705,5.353524,2.840964
26.247887,17.106983,17.955124,61.923344,13.494740,37.696270
24.682175,16.736567,12.821726,35.230236,8.559678,13.755017
34.888592,21.509481,33.922283,124.397354,26.023628,16.794037
5.306762,3.806568,2.800515,5.033123,1.392019,3.251399
37.133636,24.373751,13.335513,29.658556,6.362715,16.970791
13.248846,8.996817,5.813469,33.988602,8.308006,48.261002
30.207361,19.471565,18.505680,70.024605,16.945915,31.656288
16.518181,11.259970,8.257236,20.356131,5.164159,4.130228
4.507652,3.111241,3.317542,4.313495,1.824441,4.052794
15.288558,10.418621,11.188661,63.667236,14.417025,21.584267
18.342726,12.648797,10.539750,34.700256,8.016561,8.088795
36.147430,23.368103,14.390252,42.100040,9.691533,18.122549
20.373280,13.826916,12.766200,31.282883,8.309851,6.646770
31.059710,20.654917,8.039642,27.359104,5.803916,5.835932
9.658085,6.645322,3.315605,8.724863,2.573424,5.976508
40.086517,26.127995,15.923353,41.355968,9.219653,29.311684
27.107738,18.585756,28.569309,95.314148,24.379068,82.433304
31.204084,20.290144,10.844792,48.580704,11.046309,22.194431
14.321521,10.172759,4.959511,16.213671,4.061124,12.327826
19.538286,12.885077,15.607322,40.888966,11.384041,37.677818
13.825128,9.681800,5.819094,16.346445,3.319572,12.495393
11.684242,8.223560,4.955987,16.382542,2.296533,1.898256
18.821905,12.870629,6.219864,33.805092,7.410938,13.398001
22.607553,15.268937,7.249434,20.142467,4.487427,10.485835
14.802815,9.930877,6.205350,23.485254,5.617958,6.827728
11.829055,8.485808,4.812209,10.335320,3.293346,2.021726
20.794353,14.589530,7.627791,31.816061,7.724677,13.416914
5.834033,4.249652,2.330928,10.693520,3.188381,4.317376
20.068117,13.508996,6.808117,34.963543,9.959701,13.138541
14.145151,9.498046,4.378613,12.408595,3.077194,11.504174
42.610184,28.624289,17.039700,54.662113,13.237975,37.816391
23.713371,16.198708,12.643979,39.721519,8.439814,24.400883
12.265353,8.603316,4.436686,13.138433,2.826857,11.011698
22.508005,15.698133,10.365660,36.955547,8.126820,8.602730
8.899412,6.158675,4.047074,24.865637,5.932110,3.723190
6.562795,4.842935,2.994260,7.870207,1.681377,2.807648
19.688833,13.741293,6.247961,24.602678,5.264897,17.260239
11.012591,7.454806,4.136569,13.221387,4.033809,9.065063
58.810772,33.737225,31.547703,97.567719,23.115990,43.604801
52.011795,29.987585,19.347834,61.299335,13.217198,54.577728
5.981713,4.071913,2.713399,7.069614,2.352257,3.063976
27.170546,18.380308,13.591947,47.573238,10.859353,18.387701
8.617332,5.833506,3.494055,7.944723,2.161678,2.598123
11.119084,7.608716,3.017174,10.263680,2.889402,1.564173
34.018478,21.805765,15.473777,46.143818,12.887102,45.052380
21.318205,14.441791,7.236637,23.176790,6.271137,16.804861
12.376155,8.575805,4.779123,12.594898,3.090830,0.994024
21.650017,14.628075,10.856591,45.969067,11.438496,14.289080
9.984274,7.235857,8.799511,23.331005,5.299946,9.301576
49.706802,27.201973,41.583294,141.270126,36.604130,188.223663
35.487732,22.029148,16.130957,48.356712,11.843866,25.814255
5.677103,4.073852,3.929416,25.875538,6.109158,6.567963
6.252845,3.999033,2.550935,10.019395,3.131912,2.532652
73.300041,38.593567,55.114731,156.411209,38.653782,115.554100
10.127047,7.048259,3.867230,22.210911,6.031538,12.721584
16.284538,10.900681,6.309467,17.701672,5.845725,13.589918
18.440649,13.006618,5.980873,16.977156,3.237104,4.013671
49.408440,31.863564,16.730471,50.419857,12.039885,45.661034
12.472364,8.525439,7.945647,13.866619,3.104496,3.843934
50.991371,31.774967,16.660383,49.781250,10.982802,23.554907
9.699223,6.931390,3.270834,12.249316,2.293713,4.171916
54.979645,31.987385,72.468613,208.974533,55.802406,138.975784
10.127891,7.486184,4.077167,11.911599,3.308182,2.839674
28.371140,19.258331,8.074303,37.611610,8.482574,29.689991
16.936460,11.534362,9.120724,24.891764,7.303942,9.340079
11.842364,8.400134,3.818195,12.830755,3.826185,3.978710
34.179363,22.321770,12.083734,43.704521,11.013578,72.659775
18.853386,13.362437,4.818303,15.946209,4.366872,3.033533
16.388613,11.370973,5.296350,13.351419,2.923153,2.131854
28.512804,19.015421,11.440359,35.547096,8.688068,12.738342
60.602112,37.043491,19.602787,70.955818,16.991776,51.615601
15.826637,10.792440,5.737751,13.687243,3.962840,19.634125
5.575549,4.080394,2.913970,9.855545,2.160071,3.460243
8.477233,5.814143,3.387832,17.212070,3.395704,0.968694
30.050739,19.991552,10.566453,30.152737,7.431179,17.228205
27.458887,18.443151,9.386164,26.756311,5.959650,5.696533
43.322598,27.369217,13.957048,52.619877,11.718146,19.531536
8.590959,6.354228,3.867678,10.414818,3.406473,1.764383
17.237812,11.971246,6.402165,23.604843,6.991034,42.747059
19.682055,13.814890,7.076826,23.785149,4.692658,14.595372
7.730604,5.195046,4.231448,28.833624,6.128292,5.809883
16.674198,11.820257,4.540420,16.775402,4.563205,3.579665
13.701809,9.300552,4.687144,13.688902,3.563928,10.349092
44.510101,28.911331,20.066919,52.584633,11.250893,31.325153
23.751019,16.598326,10.114383,27.763525,7.558096,21.926151
14.374767,10.062064,3.255814,15.463449,3.389805,16.024311
18.914997,13.180643,5.760080,19.316826,4.512187,8.594234
22.131886,14.874202,5.754277,33.366272,8.408149,24.968033
75.724472,38.987755,110.002014,247.582840,60.174450,140.539581
7.112046,5.061804,2.891227,13.925619,3.445227,17.747318
15.819311,10.653492,9.712462,31.344168,7.667083,6.815181
15.995633,10.966598,3.255697,24.892614,6.914669,22.054249
27.592514,17.368607,15.115170,62.944138,16.521828,53.115925
6.166175,4.226670,4.144471,17.862791,4.148356,4.713026
29.268335,20.052120,11.518389,38.121227,10.295567,29.538654
9.181890,6.808741,2.839792,9.757140,2.412384,3.287335
11.809975,7.960825,6.333328,25.084846,5.899374,7.306819
29.948153,20.041449,10.947048,49.398361,10.920508,4.708134
30.626461,20.420784,10.918637,53.324772,12.621944,62.521725
34.070187,21.361282,14.249693,43.488514,10.447635,12.740425
15.833346,10.957764,12.200507,35.606251,8.899729,13.266943
15.639784,11.213791,5.023885,10.037180,3.609511,5.623396
17.393530,12.263191,5.242428,29.646311,6.224205,3.640017
8.454553,5.998502,3.897678,3.367065,0.532595,3.758730
24.927691,15.128385,8.925913,20.296101,5.529775,11.047264
31.871847,18.893276,11.449055,33.542698,7.389126,12.767563
31.555340,14.553153,15.346729,39.366512,10.181126,31.367239
28.975540,13.734665,19.748795,59.218384,13.012342,29.201927
20.117645,9.055868,6.801227,22.607067,5.449106,16.742100
