"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.916660,15.599839,6.830731,37.573238,9.604856,10.028069
7.904374,5.656730,3.167140,2.990626,0.539775,0.477008
12.961760,8.775811,4.473931,2.917928,0.850383,2.294061
5.832812,4.199137,3.029619,2.341662,0.122130,0.668435
15.074740,10.522278,6.063369,5.193419,1.050068,2.725704
13.124527,9.350837,4.421697,12.876054,3.974296,16.268213
14.001787,9.865530,7.371309,5.022227,0.943753,2.220185
13.464340,9.781443,6.458135,6.747100,0.702455,4.608515
26.658209,18.270247,18.297007,32.678829,7.614258,26.325743
24.455156,17.258024,12.619824,12.532933,3.578345,4.427055
12.301998,8.899343,4.782809,3.789977,0.672152,1.205640
22.624624,15.687132,9.212840,6.846197,1.291786,1.068189
6.340889,4.649477,2.735741,1.662403,0.642889,1.006076
16.022425,10.903852,6.108702,3.829017,1.289474,4.206856
4.952693,3.771302,2.906258,22.822083,6.703054,2.899469
6.283372,4.621661,3.363145,2.416664,-0.084938,0.945122
6.802155,4.668931,3.284499,2.885006,0.303261,1.171794
13.628788,9.461435,8.910517,5.203907,1.292145,3.898994
5.610157,3.871101,5.371276,24.760166,8.233253,19.260210
9.987984,7.117222,4.699370,3.569923,0.960983,3.141771
14.187754,9.944495,4.528657,4.595784,1.008627,2.359711
21.610542,14.601410,9.977696,7.286047,1.432208,4.071623
32.217960,20.825735,13.905186,13.662035,1.946410,3.815000
9.222978,6.342560,5.311354,10.385043,2.790070,5.756544
9.882337,6.815269,9.222338,11.515346,1.828068,3.239600
12.445719,8.952918,5.477247,4.587412,0.679096,3.088660
10.503164,7.309292,4.138035,4.173963,0.787504,-0.906622
8.503031,6.117502,4.273108,2.957964,0.109059,1.327381
14.912490,10.804342,18.747290,22.768843,5.881868,21.896458
4.236482,2.952410,2.024774,1.737594,0.135944,0.850968
9.981609,6.823742,3.770198,4.600111,0.737334,0.530372
6.851122,5.005207,2.548248,1.797752,0.687146,0.597891
21.744644,15.217335,11.712945,5.768826,1.118981,2.049147
22.099995,15.411279,10.277084,10.421206,2.137364,10.115210
10.040119,6.881507,3.850456,2.970086,0.487258,0.233615
17.279907,12.058658,7.332395,8.450411,1.342233,2.946668
5.989156,4.203524,3.614379,1.520689,0.463440,3.707794
23.537188,15.935911,6.555447,11.952628,1.735572,2.254677
15.278702,10.934175,7.422255,4.163540,1.409847,5.504846
4.913207,3.835639,2.545279,1.185615,0.302611,0.777261
8.137009,5.676332,3.499268,3.534475,0.162490,1.074599
35.267067,23.652903,13.599640,12.486614,2.210099,3.573221
7.230868,5.013486,4.192827,7.212694,2.544277,2.835376
34.091686,23.135107,12.911458,9.665020,1.977992,3.614002
13.844921,9.448491,28.405190,21.095724,3.807737,7.219138
10.724073,7.688150,5.078853,2.447977,0.647388,4.256850
10.696057,7.465710,4.495089,2.018797,0.588025,1.337899
19.948490,13.727065,9.612528,5.661656,0.928280,3.700947
5.984997,4.067654,2.659150,1.593222,0.029661,0.275151
12.994876,8.998164,6.117909,5.724841,1.087976,1.404807
27.185005,18.839840,8.560872,20.676146,4.559648,11.245585
8.596107,6.244058,3.173532,2.532957,0.495764,-0.282070
6.048973,4.344726,4.504233,2.227776,0.259054,5.840975
22.860182,16.059330,7.893519,5.032217,0.763965,2.031652
5.281310,3.744255,1.372422,18.363321,5.050908,17.432341
6.431563,4.790086,2.407233,0.958258,0.214321,-0.976554
5.364401,3.989603,2.568169,1.905067,0.408837,1.285194
4.615867,3.377199,2.293203,0.429016,0.466213,1.457229
8.749982,6.070253,2.987893,12.726326,2.240337,4.328440
9.154024,6.627065,5.357810,1.367062,0.632115,3.867000
7.527620,5.640015,2.637691,1.827860,0.506969,0.875395
24.481916,17.305956,7.668138,5.640217,1.413383,10.131474
16.993292,11.956504,5.983970,5.751065,1.759398,1.344939
9.492212,6.649649,6.705898,5.954804,0.535684,3.860535
8.760497,5.914327,5.111950,7.602886,1.970493,1.663982
10.500596,7.753543,4.023821,3.686113,0.535013,0.913128
15.843343,10.744542,11.902969,5.494605,1.606807,4.885590
27.314949,17.736917,28.685539,24.404119,5.136466,16.076639
8.620384,6.225785,7.787887,7.616287,1.666357,2.074356
7.443758,5.548371,3.092255,2.727590,0.176805,1.138880
22.367809,14.923581,16.881910,15.287963,4.009893,13.466690
17.251774,12.214785,7.578339,5.361015,0.788078,0.683293
12.147839,8.915146,8.477664,10.914139,1.302708,1.662015
23.298704,15.894362,15.701197,18.970287,2.597651,2.654204
24.653358,17.367819,6.187282,9.998747,1.231443,2.122697
19.918243,13.937077,6.005429,8.135076,0.674510,1.565563
14.383368,10.288946,8.169927,3.412337,1.130775,3.524976
16.551010,11.548330,15.408491,20.939913,6.066066,6.160409
5.877210,4.062337,3.184849,3.981063,0.958796,0.978544
24.322496,16.755493,22.951641,12.048662,2.328325,3.407593
32.062267,20.067265,41.162315,35.791210,6.761087,9.363221
18.937950,13.102653,8.970460,7.544223,1.694047,3.211475
7.406157,5.404167,3.520665,1.900815,0.464702,1.003721
13.505045,9.081999,7.968649,8.443114,1.797067,5.925210
24.991962,17.735794,6.969024,10.617991,1.570396,1.016099
29.886269,20.298727,17.140825,14.142918,2.175402,8.090444
9.633078,6.147351,4.271098,9.336289,2.418419,1.279614
17.142538,12.291075,9.091565,10.557915,1.652800,4.024686
21.140320,14.769223,18.295547,16.326384,3.333123,7.140347
9.226038,6.543812,3.822470,3.411684,0.666835,0.435449
25.642038,16.973675,12.438991,43.708897,11.462779,11.192611
9.987397,6.999571,3.863200,4.500610,0.663927,0.838349
18.693991,12.310975,11.343440,14.753745,1.981470,17.259407
14.374708,9.982525,6.107431,7.030812,1.598125,1.424207
4.900240,3.389065,2.567625,3.209733,0.133535,0.400916
35.862747,23.589968,29.891533,24.017548,3.453957,5.440870
8.352840,5.907043,3.387622,2.319457,0.771533,1.131731
6.975579,4.976439,3.000223,1.205817,0.203739,-0.548454
5.894303,4.258724,3.222842,0.746612,0.476728,1.688037
4.490369,3.243264,2.398268,0.728601,0.511075,0.964430
4.585340,3.095281,2.413279,-0.100527,-0.068149,0.472244
7.953955,5.437140,3.562486,1.483285,0.770762,1.478385
14.885226,10.412083,10.145348,7.102485,1.413101,11.085450
5.151874,3.947757,2.165058,1.971499,0.187157,0.865514
16.159575,11.269042,12.009469,10.771309,2.893959,12.079912
21.206760,14.518931,14.076384,8.133080,1.031534,7.491706
6.330499,4.517700,3.368229,2.785273,0.337021,0.357479
25.034634,16.382605,19.588633,25.246635,5.269300,31.704605
7.102783,4.545157,2.407667,2.002612,-0.132984,1.278733
13.387294,9.231771,4.633056,3.210474,0.499025,-0.147602
5.677756,3.723179,3.002131,0.713770,0.136404,0.743998
4.462223,3.390601,2.511590,2.329531,0.231966,1.493762
7.169844,4.848952,3.016959,2.032114,0.674335,1.489015
23.565689,15.784193,14.487542,37.248680,8.756710,18.728497
18.909351,12.720273,8.525264,5.397608,0.844244,2.545352
7.603244,5.593346,7.232509,8.708363,1.916222,9.382706
13.372194,9.039308,8.446047,9.608542,2.171699,2.309594
12.247671,8.454732,8.515266,9.521984,1.302800,1.497373
8.208949,5.802731,4.091744,6.179563,0.896571,4.043951
13.050865,8.947093,4.721917,20.470831,4.811108,4.150724
8.932789,6.300370,3.937981,3.802040,0.663471,1.854838
11.153757,7.540497,3.713592,1.871377,0.567684,1.421001
8.958065,5.994609,3.369971,2.220624,0.710424,1.103469
12.020371,8.684980,5.002394,2.605721,0.450520,1.917368
5.279233,3.376336,2.064551,1.779624,0.762564,1.738496
44.598255,26.011810,22.367998,24.750675,5.225883,10.335618
18.544739,12.747114,7.572189,25.116238,6.690544,11.060014
69.056175,41.490005,46.339569,291.354645,83.996552,227.336853
11.690812,8.290491,5.217703,5.560594,0.444385,2.869734
9.781831,7.058809,4.339714,2.826392,0.693608,2.197176
32.054817,20.114090,37.769405,41.856167,10.407778,25.311216
20.210693,14.110265,18.261606,13.255351,2.930350,18.497513
14.062507,9.692109,3.298586,6.775861,0.774287,0.524657
44.087204,25.574442,34.064991,91.454048,26.358070,102.466934
6.707307,4.677619,4.567422,6.420022,0.498337,2.418774
22.295990,14.923348,7.855295,8.060018,1.208237,2.670787
14.906367,9.575438,12.203897,44.125111,11.834231,11.991048
4.869130,3.514092,1.803000,1.694613,0.661073,0.616647
19.996044,12.453261,29.046124,17.469925,2.769182,5.652789
63.692814,37.559155,26.522705,84.699318,23.474022,124.192345
8.189471,5.783175,3.291863,1.602095,0.077748,1.203451
6.159148,4.360544,2.252259,1.926662,0.370723,4.487281
12.689060,8.507471,7.174685,6.344176,1.722353,1.889141
23.542080,16.436951,7.756082,6.144915,0.553506,2.146574
16.173918,11.208570,5.690956,5.990597,0.525388,1.494814
25.877817,16.758440,21.437712,50.949425,13.192225,58.526581
5.726483,4.019474,2.955106,9.404120,2.887800,1.474109
5.124407,3.449131,2.246455,1.871696,0.657566,0.125301
24.714594,17.205534,13.659842,16.085814,3.665323,6.335491
6.568717,4.486066,2.760316,1.393492,0.712202,0.949361
4.786654,3.485197,2.578116,3.466046,0.331564,0.993347
9.883555,7.000825,4.128639,8.059927,0.943187,3.167490
20.381163,13.560581,25.812181,89.483192,22.100254,104.495598
16.331551,11.606234,6.087863,5.205328,0.931199,0.696997
14.140443,9.549855,5.769223,4.534552,1.171723,5.605911
7.861727,5.371170,2.440824,2.310587,1.007818,0.933214
13.698508,7.440704,5.842592,6.417515,1.164399,2.686794
7.476625,5.159878,3.697351,2.595832,0.774234,1.556382
10.784725,7.725855,3.919228,3.694118,1.303462,3.032887
14.594537,10.152162,4.793296,9.977957,2.906816,4.392087
40.760338,17.004309,21.988842,109.597816,34.934612,107.061317
47.083836,25.201605,35.115238,111.764015,26.920664,76.420425
9.178274,6.864085,3.829821,2.314166,0.414831,0.536904
6.162270,4.149229,2.012748,2.058848,0.366484,1.899019
20.978302,14.148347,8.054539,7.878767,1.119260,2.992876
10.606106,7.544476,5.072241,4.121830,1.072366,2.191062
9.071247,5.904295,3.043065,1.535525,0.861104,0.488153
10.965664,7.961938,6.735444,7.299855,0.774109,3.855240
5.288347,4.156341,9.574989,7.674780,1.988474,25.094532
6.365541,4.772434,2.313038,0.722491,0.900815,-0.140001
37.391582,24.558434,10.244508,29.440401,6.801722,6.338656
23.517036,15.329917,12.652579,33.618099,9.000770,10.640985
21.254452,14.728129,14.994785,12.437383,2.223396,5.159138
24.306303,16.916876,10.517878,11.316661,1.498933,8.617800
6.138171,4.612814,2.614902,0.641422,0.557279,-0.378679
17.853729,12.188839,6.337831,5.826419,0.525088,2.331659
8.974804,6.462286,5.734690,4.349350,0.551230,9.300917
9.255452,6.536048,2.389216,3.466101,0.553346,1.002149
17.078192,11.722986,7.117752,5.048904,1.452910,2.079534
7.102879,4.914752,2.877953,1.698609,1.107408,2.249245
4.808595,3.467052,3.799561,2.542664,0.264465,0.298375
6.479497,4.558514,2.480069,1.058106,-0.162345,1.639033
7.828005,5.521052,3.258904,2.449462,0.846556,3.126602
48.234329,30.089489,29.407291,92.788918,21.633114,32.191216
4.071145,2.959514,2.258445,1.330630,0.286022,0.856410
76.672112,31.674631,85.844635,485.203247,128.520767,420.956299
8.042882,5.439506,4.354522,5.346370,0.541585,2.331779
22.168041,15.273878,8.772422,10.324421,3.787966,17.853861
5.978131,3.919039,2.850650,2.128298,0.121520,-0.446371
24.285727,15.307652,41.818905,34.407322,6.610470,34.829720
8.042895,5.541000,4.698515,3.715979,0.076998,0.824571
20.078865,13.721285,7.582554,9.082466,1.565959,3.057478
14.358989,9.853354,5.527997,14.322348,3.663915,2.200152
10.364750,6.837885,6.480941,4.106050,1.010864,1.185614
28.759874,17.990515,33.998913,62.008026,14.742072,68.559555
12.193461,7.441947,8.088252,24.262379,7.324551,31.724188
28.509443,17.650513,38.694305,167.985199,45.135399,181.438263
11.861689,8.221611,5.638777,1.313451,0.459525,3.310179
6.045572,4.149957,3.249036,2.417206,0.526963,0.564040
24.866158,16.960503,7.501012,8.998111,1.118966,2.703952
14.852009,10.132321,4.800240,3.669053,0.407949,0.185671
10.027411,7.112858,6.794813,6.595160,1.327745,2.217627
12.284842,8.701118,9.443720,8.200352,1.762676,8.396032
11.169061,7.881933,4.829431,3.603271,0.836860,-0.000110
76.090263,42.577709,167.524902,377.859314,97.123535,468.283020
17.359550,12.179712,10.897056,7.366834,1.031664,3.114341
81.303894,51.013889,41.611042,245.904572,66.818275,280.302002
9.215873,6.342185,3.468239,3.438811,0.212480,1.123038
5.928277,4.166276,3.094648,2.027344,0.191279,0.847573
7.349337,5.212402,3.214488,2.323940,0.408839,1.668989
5.098478,3.767071,3.003302,4.339132,-0.416107,1.454618
10.208511,6.876819,3.162107,7.271579,2.405851,2.453470
12.261212,8.248684,4.082538,5.972054,0.877923,0.629954
14.615228,9.996037,5.584988,4.988577,0.707150,3.721191
18.086163,12.554829,5.910963,5.309805,1.655357,1.189968
38.466335,25.378050,11.675953,16.525141,1.549948,6.312993
10.341068,6.880054,4.612647,1.706513,0.992381,15.785358
7.893652,5.601096,3.464850,0.526155,0.317631,4.728979
4.510585,3.041583,1.649934,-0.312220,0.598723,1.086956
45.492935,27.409761,29.524044,63.042156,13.401952,59.545986
6.614967,4.528870,6.860124,6.904603,0.896894,1.177366
4.196514,2.979494,2.410626,3.383275,0.470676,0.170854
65.680351,40.264252,40.438656,198.673431,46.889458,149.679459
15.230287,10.316804,22.000660,71.736183,19.287645,28.588375
14.628161,10.307977,5.350142,5.495747,0.894963,0.223339
4.200266,3.100045,2.252802,0.968234,0.362048,-0.674829
29.371525,18.089314,62.949463,115.593620,29.942949,84.436646
8.342619,6.278627,1.650597,17.715960,5.468198,9.896667
16.759089,11.515717,14.435643,13.384925,2.349721,6.376038
7.024112,4.739109,7.287670,5.613330,1.029595,1.079736
7.431438,5.412325,7.377619,5.899709,0.934115,1.700706
22.263184,15.412126,10.582272,6.667445,1.903238,2.383188
14.007508,9.455765,4.553744,4.759805,-0.088185,0.352594
18.372915,12.833204,6.221984,10.685065,2.889839,67.215446
16.243340,10.880181,5.953160,5.407060,0.510482,1.684831
17.415174,11.792261,7.397061,7.598940,0.616947,2.462968
10.580114,7.773008,7.907393,34.375927,5.812926,16.889679
10.198494,7.191067,6.219506,14.488777,3.131727,5.092468
10.786469,7.897987,4.020916,12.374494,3.260548,3.907340
5.234878,3.712223,2.340301,2.056761,1.212890,1.037247
67.021202,41.840622,17.277510,54.870903,16.006203,60.096100
6.285138,4.141963,2.976277,1.826040,0.014471,5.187013
21.153210,13.885130,13.801819,112.950142,30.979839,47.012466
11.005405,7.434794,3.297974,4.111320,1.888328,1.215321
6.777904,4.558533,2.646695,1.997595,-0.236411,0.325626
8.974460,6.377230,4.266667,0.722521,-0.109586,0.430287
8.062208,5.580995,2.645525,8.566868,2.317491,3.355335
5.409225,3.669247,5.299315,5.198154,1.251551,1.288223
11.891369,8.124382,3.492491,3.448668,0.576345,0.484261
55.033245,32.066360,99.765450,227.937088,58.196354,269.694031
8.950243,6.495568,3.487690,3.016701,0.171365,1.866097
36.933517,24.623905,42.500420,81.816978,19.948002,86.538635
24.664530,16.983173,7.615755,31.408283,6.649953,13.885152
7.365378,4.998555,6.973259,4.326282,1.377284,1.840521
56.422592,33.257408,40.941101,71.801537,19.213240,54.953655
16.431108,11.253839,9.038169,9.231732,2.047554,4.258722
17.991838,12.049019,11.379024,30.683830,8.455323,17.260275
15.973009,10.990875,18.858753,52.571728,15.286854,26.429207
40.915325,26.399250,12.790081,10.639431,27.817810,2363.106689
16.135578,10.807034,15.377789,11.783374,2.372975,7.082707
4.664537,3.260565,2.246531,2.718495,-0.101455,0.152764
65.616325,41.745331,30.554718,86.940811,23.665581,140.397339
4.885619,3.604980,2.452186,1.115398,0.419751,8.679475
10.861063,7.750257,6.347533,6.646579,1.829505,1.864244
13.574558,9.625653,4.126678,2.780095,0.773067,1.127906
13.080068,9.118903,3.674854,12.646981,2.925883,10.202632
5.105543,3.499839,2.077984,1.423414,-0.468107,0.506185
10.439232,7.266783,1.723406,16.539724,3.715506,11.327411
9.767082,6.714385,4.180076,1.316706,1.460710,2.123033
19.880495,13.621271,5.891472,7.414581,1.125191,1.707313
8.335130,6.090646,3.285550,9.505099,2.997549,10.543181
8.250256,6.063034,3.245456,1.856740,-0.019173,0.504225
36.036762,24.721125,14.437681,14.590712,3.447014,4.011263
59.537991,37.833801,58.155579,115.009666,28.025635,127.826553
10.507058,7.424734,4.677281,17.755846,3.861682,1.775861
6.794944,5.020954,6.942521,12.116069,1.412436,2.585673
9.386681,6.656537,5.989567,7.004890,-0.024888,1.396078
5.760448,3.880030,2.220746,3.729714,0.313438,1.166716
66.985710,39.410671,53.395279,150.166321,38.023643,129.695358
6.875874,4.679677,2.989415,5.753864,0.227015,2.139937
5.516242,3.847292,2.547817,4.522432,0.631660,0.887115
19.406012,13.626045,8.207292,25.436636,8.378723,25.419464
10.313172,7.384106,3.076647,16.317533,4.483428,8.367084
9.311174,6.672114,2.941809,5.676903,1.107596,1.885247
14.428617,10.222642,5.100217,4.522971,0.958598,2.851625
21.090467,14.459422,10.306133,6.867566,1.140564,3.293780
27.676933,18.971216,9.487672,21.930660,5.868689,8.046953
12.484799,8.682265,3.695069,5.982197,2.227204,17.441227
5.317029,3.930061,3.688125,-0.715186,1.360542,2.148604
8.658483,5.938827,3.868256,1.705327,0.360312,0.521850
6.225199,4.621646,2.912600,3.231651,0.059889,0.892301
15.089187,11.090937,4.315326,10.563078,3.313554,7.414689
10.145087,6.900470,4.155972,2.705122,0.100323,2.174207
17.929564,12.738141,4.586720,48.116928,18.523169,100.880928
6.245027,4.309861,2.895144,0.806951,-0.058296,1.762045
44.525349,28.996723,25.434414,24.139191,5.282980,29.536825
6.183879,4.509426,2.458100,2.713881,2.049284,7.304669
12.903608,9.282939,2.014311,8.054511,1.840703,3.163703
9.947856,7.167414,2.526037,11.796122,1.486077,2.311476
5.267527,3.515173,2.329436,1.607140,0.393684,0.800578
5.342413,3.726180,4.863179,2.218926,0.528084,2.644444
49.858894,27.983641,53.590847,77.746605,19.711535,28.949314
35.457714,24.132463,13.930172,32.005421,6.673010,12.121401
29.270550,20.246763,27.898558,58.384670,12.912109,42.810631
17.530027,12.851377,7.469901,19.664375,5.891468,24.235529
36.277924,24.472721,11.700425,26.905899,6.577931,17.929485
6.715808,4.583958,2.171971,4.922742,0.316180,0.462561
9.130507,6.680209,18.888126,52.084381,13.902221,22.108465
11.840816,8.457143,15.512051,16.961460,3.688992,6.146995
34.777084,22.650917,47.606632,117.161888,32.781590,71.875549
21.597273,14.600536,7.782478,17.517750,5.111625,17.712738
24.406315,16.830008,8.952085,37.843151,8.073873,15.297512
8.335532,5.801053,5.693123,4.388174,1.285955,1.336562
4.529470,3.382269,2.032296,5.646163,0.825859,0.342777
79.595726,43.432632,81.064293,214.598053,51.182537,262.356354
7.296889,5.366275,3.100477,1.700577,0.270228,-0.032740
7.538547,5.072233,5.784630,17.010511,5.099450,4.728350
11.272251,7.585985,4.184322,3.274159,0.549967,0.386875
8.672501,6.200170,6.807037,4.774099,0.897586,1.270441
6.330415,4.584122,3.109495,1.427811,0.854510,1.890491
6.224652,4.564808,15.240532,11.924788,2.938632,12.639330
28.476820,18.978283,13.689882,22.399963,6.037957,29.440794
38.371220,25.913952,13.448676,30.568323,8.741690,14.435623
11.148431,7.955936,4.231709,1.712264,0.543872,0.638198
10.181137,7.259698,4.352729,4.177414,1.318913,3.439082
15.777158,10.462511,12.897343,19.231049,3.293901,2.691947
43.615822,26.455786,51.524460,247.324677,64.102051,209.323441
6.575983,4.697309,2.919170,0.798884,0.598226,2.423721
4.198203,3.184434,2.009634,7.960680,1.722173,3.164193
7.434827,5.426946,2.851592,3.252789,0.759980,1.795880
9.838348,7.140224,5.789068,4.763656,1.080134,1.611313
32.437958,21.792685,10.426393,23.319603,5.359818,7.730791
76.937225,47.015965,48.657158,174.727798,41.158718,111.831451
7.408426,5.420371,2.545364,2.871482,0.472641,0.003964
23.367657,16.676123,11.492339,17.847593,4.864447,7.243683
11.313090,8.087068,5.552036,10.397319,1.224858,0.881109
34.574074,24.010853,31.142382,114.063660,32.657547,40.331451
46.912842,31.536278,22.145828,96.526527,22.990126,79.250206
19.821415,13.897121,43.503056,67.788918,15.580474,75.226723
15.295899,10.656587,7.355960,8.309340,0.713784,4.232227
9.387359,6.426128,2.994064,2.083920,1.362790,0.916673
35.355766,24.714222,16.600243,49.551117,13.035462,17.596556
35.264317,23.777227,11.036935,39.244408,10.731047,12.660921
5.328845,3.962056,2.293746,-0.464140,0.743314,0.608149
7.216882,5.311117,3.589963,6.308481,0.513434,-0.041019
32.675854,21.651541,25.707874,67.308014,16.135796,48.476948
4.476946,3.436214,10.401244,200.081711,34.120712,96.138893
5.781948,3.924531,2.458675,-0.082938,1.153987,1.970724
11.411413,7.695880,4.982442,3.747647,0.705829,0.322012
11.236847,8.061436,7.933744,8.593155,1.207588,2.499500
41.079971,27.813725,28.256180,84.619667,22.681921,126.677353
109.586983,57.301071,174.681656,684.845947,163.600296,780.507324
9.192275,6.622863,3.118357,3.920311,1.240080,1.384713
13.905314,9.876818,7.085696,6.725728,1.137762,1.076703
19.362495,12.668081,12.623729,34.048653,8.440923,16.942291
27.250868,17.621170,6.757150,23.238741,5.239220,10.219675
6.779250,4.569650,3.161891,4.206071,1.290522,1.503468
7.667119,5.377220,2.517262,0.175914,0.352491,0.462426
20.783100,14.091014,9.485225,38.079975,11.002015,22.900520
18.640383,12.995121,6.255793,18.579760,5.816591,12.782498
84.690331,50.216423,53.732971,110.244453,21.519070,268.286896
28.721878,19.726244,15.155306,39.178669,10.270973,13.927438
19.914877,13.935670,7.523846,21.005119,5.545959,10.617067
41.184357,25.527943,31.855068,115.988976,28.584166,57.994385
17.079330,11.686578,13.913876,8.038508,1.124370,0.447204
4.396218,3.314891,1.931515,-1.962776,-0.039061,0.157567
23.296717,15.503331,8.337335,6.533382,2.142329,2.365054
17.439613,11.658251,30.082476,77.835876,17.973820,105.081406
42.753883,28.407921,29.882683,66.670029,17.068634,57.804073
20.334455,14.332791,12.332104,47.991577,11.205973,17.831322
11.539531,8.317202,8.880145,7.841316,0.947483,2.587005
61.204918,36.632969,37.285015,126.073837,32.360462,110.431534
19.702726,13.666887,17.172548,53.612835,16.291216,57.764275
46.858112,29.673014,39.334026,59.474583,17.790638,61.639290
8.220808,5.996452,2.821054,10.353298,2.732839,3.754287
16.945969,10.990801,44.744419,124.729431,35.926193,130.519562
6.199446,4.511294,2.751111,-0.372618,0.233818,-0.135437
6.174403,4.452485,2.268260,1.912248,-0.024844,-0.097861
38.159534,23.191059,37.407520,122.611046,25.952456,99.773781
10.807241,7.465637,4.192861,-0.231868,1.407388,2.576554
9.214297,6.574620,5.817261,5.123064,1.687424,1.066349
13.947436,8.988290,22.809387,129.654282,41.865055,79.451668
6.725756,4.877637,5.487607,3.739435,1.033002,1.721183
31.112034,19.191944,35.172394,151.851791,39.055969,106.134941
21.786913,14.487409,15.816159,43.757690,11.184003,9.312932
31.349197,20.939131,20.074039,85.274239,26.043421,53.682129
7.268399,5.028135,4.456560,7.456660,1.378284,2.783321
11.407677,8.222949,3.465430,20.576395,6.684214,12.883870
18.359343,12.346309,6.890519,30.632311,7.756894,14.341155
9.566224,6.751108,3.522625,14.088238,3.015939,7.908976
15.419966,10.679623,11.260665,27.550432,8.080715,24.270285
35.509212,20.003731,24.327269,80.694641,20.685377,21.432240
8.488046,6.215856,3.533786,0.586257,0.618158,3.518460
20.069157,13.716320,10.250179,37.202496,10.638489,21.364981
21.815872,14.233104,12.186049,48.249985,12.099394,11.207808
10.568982,7.679850,4.978756,9.458980,0.033419,1.072679
14.451344,10.228155,9.510494,9.373713,1.655359,3.580388
11.116292,7.876682,6.234371,6.084599,0.754894,4.538481
11.982851,8.433243,7.122932,5.648157,0.393761,3.493080
41.472309,24.503124,19.059042,62.889530,13.301073,36.229370
12.126612,8.351819,5.786396,36.892311,7.988863,28.034286
8.301835,5.867137,3.088711,16.511360,3.965750,13.934711
