"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0179222,0.0119374,0.00583368,0.00677255,0.00908478,0.474919
0.0546452,0.0288909,0.0628767,0.0731174,0.064967,3.60217
0.0433156,0.028414,0.0110987,0.0136638,0.0311571,1.63618
0.0201714,0.0128872,0.0180107,0.0327179,0.0335789,1.60813
0.0334398,0.0218503,0.00981536,0.0171885,0.0212522,1.11505
0.0377487,0.0240986,0.0207328,0.0177657,0.0228358,1.12687
0.0369573,0.0242593,0.00926786,0.0183654,0.0204031,1.18281
0.02255,0.012653,0.0575775,0.0956813,0.0951141,4.15686
0.0148917,0.0101895,0.0163889,0.0220978,0.0236205,1.16948
0.0668469,0.0313743,0.0579578,0.0885792,0.0899026,4.47505
0.0150182,0.0107078,0.00441902,0.00580127,0.0118963,0.714119
0.0188691,0.0129446,0.00604428,0.00805437,0.0141964,0.666474
0.0243308,0.0164783,0.0106486,0.0192492,0.0269636,1.42782
0.0741132,0.0407182,0.0401627,0.0769673,0.0845898,4.03608
0.0601269,0.0375027,0.0531975,0.0855747,0.107385,4.29835
0.0234935,0.0154672,0.00885814,0.0190865,0.0236503,1.21118
0.0362701,0.0157555,0.0119554,0.0232315,0.0210499,1.01511
0.0080682,0.00572935,0.00400118,0.00191529,0.00570193,0.291409
0.0166591,0.0105819,0.00576178,0.0110598,0.00456381,0.25086
0.0210163,0.0128894,0.0230178,0.0426582,0.0349308,1.75478
0.00544225,0.00381402,0.00149602,0.00442319,0.00277768,0.181456
0.0270741,0.0175351,0.0131099,0.0160991,0.0174093,0.873037
0.0374171,0.0237386,0.0102136,0.0111062,0.0154051,0.799078
0.0444229,0.0270856,0.0401894,0.0487136,0.0430385,2.79323
0.0438464,0.0278362,0.0259129,0.0319597,0.0310233,1.63787
0.0146781,0.0104372,0.0068365,0.00959251,0.00830639,0.414566
0.0229649,0.0151249,0.0148851,0.0113665,0.00824352,0.418885
0.0372581,0.0246509,0.0107223,0.017058,0.0229599,1.39026
0.025017,0.0157417,0.0114603,0.0149627,0.0128446,0.701512
0.00548823,0.00344846,0.00146078,0.000475414,0.00256608,0.16944
0.0253368,0.0132234,0.0147217,0.0183328,0.0217566,1.14322
0.0210494,0.0131535,0.0129728,0.0272806,0.0479402,3.09967
0.0161353,0.0110799,0.00839322,0.0128187,0.0185724,1.00415
0.0572327,0.0344453,0.0322585,0.0351713,0.051449,3.42257
0.0454373,0.0254023,0.0342048,0.0599096,0.0616001,3.55844
0.0100362,0.00692105,0.00364114,0.00282369,0.00487528,0.232312
0.0233864,0.0152129,0.00835975,0.00790235,0.0111436,0.598713
0.0303931,0.0196898,0.0077056,0.0107467,0.0232222,1.31218
0.0375995,0.024986,0.0117737,0.00989208,0.0134537,0.741099
0.0501129,0.0278638,0.0448214,0.0570153,0.0502958,3.02419
0.0100534,0.00681054,0.00362293,0.00367876,0.00617986,0.255169
0.00927019,0.00623387,0.00319123,0.00345442,0.00258807,0.15725
0.0504631,0.0317243,0.0277142,0.0364575,0.0303872,1.46012
0.0650862,0.0380797,0.048621,0.0589021,0.0393523,2.47235
0.0376598,0.0232456,0.0403931,0.0453999,0.0502291,3.13595
0.0135428,0.00967431,0.00394363,0.00335047,0.0114192,0.595479
0.0243815,0.0162956,0.00744403,0.0140277,0.0111037,0.490176
0.0106094,0.0076099,0.00311892,0.00990056,0.005786,0.325249
0.00668938,0.0050277,0.00295545,0.0036612,0.00847613,0.439068
0.0298517,0.0198762,0.00961587,0.0103088,0.01269,0.691137
0.0281004,0.0188283,0.0129221,0.0174129,0.0220739,1.1005
0.0386447,0.0224051,0.020299,0.0280204,0.025143,1.08992
0.0547947,0.0337919,0.0154902,0.0256174,0.0349636,2.46539
0.0312095,0.0212726,0.0124436,0.0161904,0.0192565,1.00956
0.0123474,0.00804689,0.0143062,0.0146402,0.0288499,1.60873
0.0218662,0.0149719,0.0200853,0.0357609,0.0453696,3.00846
0.0582932,0.0339692,0.0317233,0.0283896,0.0249606,1.27823
0.0128708,0.00893279,0.00539042,0.00962691,0.0159232,0.942102
0.0338905,0.0214879,0.0203251,0.0381261,0.0401388,2.7463
0.00649529,0.00479876,0.00132161,0.0033875,0.00431144,0.185868
0.0263014,0.0181834,0.0154147,0.0131128,0.0197674,1.11213
0.058342,0.0352349,0.0285819,0.0511562,0.0710657,3.75278
0.0422539,0.0269711,0.0141698,0.0168821,0.020474,1.269
0.0110875,0.007901,0.0106236,0.0210273,0.0194766,1.06146
0.017098,0.0116153,0.00589186,0.010355,0.0118939,0.628922
0.0439927,0.0255596,0.0231338,0.0389311,0.0384022,2.54525
0.0195809,0.0126529,0.023272,0.0300803,0.0299534,1.44545
0.00741202,0.00478546,0.00227487,-0.000167412,0.0035527,0.177431
0.00579892,0.00395413,0.00272811,0.00445467,0.00463472,0.217097
0.043113,0.0262884,0.0191845,0.0210581,0.024986,1.33411
0.0095682,0.00690213,0.00339796,0.00409151,0.0076565,0.342343
0.0431411,0.0267292,0.0133414,0.0209061,0.0252981,1.32287
0.0142609,0.010336,0.0112045,0.00998104,0.00758102,0.386244
0.012339,0.00870872,0.00381747,0.00554211,0.00634006,0.34588
0.0646972,0.0363527,0.0650894,0.130451,0.135031,4.84877
0.0509007,0.0312054,0.0169384,0.0242414,0.0188477,0.974184
0.0300901,0.0194684,0.0107177,0.0207653,0.0225232,1.17204
0.0100546,0.0072004,0.00539225,0.00181106,0.0133804,0.788435
0.0238338,0.0157426,0.0062306,0.0111645,0.010068,0.458592
0.0182024,0.0122519,0.0122993,0.0196587,0.0201702,1.0434
0.0198977,0.0131152,0.0243475,0.0321614,0.0394582,2.50703
0.0171159,0.0122168,0.00699536,0.00933011,0.00950471,0.524717
0.0221892,0.0144312,0.0189177,0.0196865,0.0308288,1.62751
0.0122744,0.00851236,0.00653841,0.00613752,0.0164712,0.513446
0.0395,0.0251051,0.0574328,0.0551197,0.0686192,3.6759
0.0237602,0.0160983,0.013824,0.00859096,0.0116884,0.572743
0.0645638,0.0337129,0.112531,0.152015,0.139624,5.26153
0.0385315,0.0249283,0.0361771,0.0343033,0.06313,3.63302
0.0835562,0.0406275,0.0443272,0.0709598,0.0427492,1.8701
0.0103723,0.00722364,0.00677975,0.0114082,0.0170907,0.975624
0.0117896,0.00845177,0.00812619,0.00690428,0.00901354,0.472559
0.0445851,0.0291554,0.0421813,0.0483942,0.0607531,3.52699
0.00593707,0.00403577,0.00355663,0.00551793,0.00317594,0.184975
0.0471651,0.029572,0.0368681,0.0246211,0.0257755,1.19793
0.00931157,0.00646374,0.00503801,0.0133809,0.0134411,0.629713
0.0307963,0.020196,0.0175496,0.0390852,0.0367711,1.76456
0.0470941,0.0293775,0.0132472,0.0234333,0.0268778,1.18606
0.014674,0.00985945,0.00434741,0.00622873,0.00744133,0.391816
0.0144461,0.0100217,0.00549182,0.0112295,0.00953529,0.458327
0.0226586,0.0147927,0.0118612,0.0312323,0.024944,1.02361
0.0186437,0.0120786,0.0118098,0.0195339,0.0216417,1.07266
0.00703053,0.00516076,0.00851586,0.0080428,0.010805,0.500704
0.0139177,0.00934028,0.0104709,0.0144608,0.0223329,1.27545
0.0446795,0.0290362,0.0127799,0.0134185,0.0219344,1.22453
0.0112356,0.00771693,0.0112636,0.00889327,0.0102588,0.433233
0.00800191,0.00537826,0.00350457,0.00412844,0.00425598,0.222715
0.0100435,0.00743809,0.0114581,0.00658736,0.00982736,0.57207
0.0165845,0.0113103,0.00477732,0.0105988,0.00864323,0.543203
0.0207688,0.0131729,0.0127394,0.0319198,0.0314873,1.39404
0.0373577,0.0246618,0.0188419,0.0208198,0.0243479,1.47471
0.0452927,0.0279132,0.0411568,0.06001,0.0436433,2.75936
0.0243063,0.015836,0.00870457,0.0239501,0.020328,0.673232
0.0277722,0.0185405,0.0142112,0.0105323,0.0152412,0.886404
0.0129716,0.00914687,0.00424393,0.00413591,0.00490143,0.202414
0.0173548,0.0116983,0.00345923,0.0088561,0.00697995,0.408659
0.0182364,0.0126508,0.0104433,0.0110979,0.00841262,0.504584
0.0301559,0.019756,0.00584943,0.0133224,0.0194986,1.13143
0.0206991,0.0145091,0.00768973,0.0113191,0.0162887,0.943003
0.0359544,0.0218933,0.0119132,0.0116558,0.0108646,0.56043
0.0102694,0.00696142,0.00454273,0.00325053,0.00575171,0.296571
0.0239659,0.0163448,0.0309647,0.0355484,0.0439939,3.00425
0.022047,0.0148548,0.00778009,0.0169834,0.0153919,0.919295
0.0124979,0.00841348,0.00430605,0.00470347,0.00460293,0.221513
0.0117836,0.00777087,0.00498876,0.0035376,0.00452899,0.147697
0.0495586,0.0296283,0.0400054,0.0751833,0.0782659,3.79664
0.024453,0.0156181,0.0183611,0.0211714,0.0179374,0.87422
0.0235713,0.0157424,0.0092682,0.00850337,0.00775191,0.403336
0.0262807,0.0172609,0.00805267,0.010367,0.0130666,0.606452
0.0474201,0.0278429,0.0222192,0.0489875,0.045414,2.63616
0.0680666,0.0396802,0.0512652,0.0814763,0.0733145,3.91262
0.0218843,0.0141189,0.0264129,0.0385398,0.0364033,1.79523
0.0103688,0.00712409,0.00886698,0.0124378,0.0094981,0.541566
0.0109771,0.00773828,0.00401303,0.00537941,0.00523996,0.353565
0.0303981,0.0190012,0.0125346,0.0257168,0.0282999,1.60986
0.043088,0.0279672,0.0168682,0.0194636,0.0315381,1.5433
0.0220353,0.0138168,0.00597317,0.00519337,0.00831839,0.477146
0.0310179,0.0200077,0.0339876,0.0397396,0.039172,2.42484
0.0266217,0.0169132,0.00550266,0.0179904,0.0133992,0.614604
0.0690458,0.0350176,0.0349102,0.0592901,0.0593262,3.6859
0.0281839,0.0184999,0.00714382,0.00876651,0.00985178,0.599593
0.0811983,0.0483362,0.0447261,0.0707332,0.0800105,3.92099
0.0573896,0.028694,0.0322586,0.0566064,0.051206,3.40232
0.0299607,0.0192676,0.0221456,0.0246457,0.033801,1.82738
0.0276944,0.0184169,0.0121315,0.0192524,0.0210833,1.15313
0.00436113,0.00339674,0.00221621,0.00594788,0.00557791,0.27603
0.0430499,0.0279771,0.00916277,0.0201183,0.0306241,1.66502
0.0280915,0.0173328,0.0267922,0.0347289,0.0285322,1.3811
0.0270808,0.0171345,0.0330618,0.0483987,0.0592615,3.18756
0.0333295,0.0218723,0.015498,0.0142296,0.0173017,0.772765
0.0593325,0.0367117,0.052082,0.0658949,0.0611717,3.27728
0.0144395,0.0103553,0.00565488,0.00743019,0.0102844,0.51632
0.028264,0.0194477,0.0153442,0.0264459,0.0306859,1.33523
0.0471,0.0293696,0.0130746,0.0326819,0.0243706,1.2615
0.0123644,0.00888591,0.00407263,0.0109948,0.0108176,0.604877
0.00815961,0.00530966,0.00357708,0.00210364,0.00152505,0.116146
0.0101031,0.00728879,0.00573534,0.0085856,0.00896731,0.410693
0.00610381,0.00430929,0.00647106,0.00456257,0.00875622,0.442459
0.0260013,0.0177158,0.0185889,0.0216582,0.0197528,1.03201
0.0194775,0.0127794,0.0188279,0.026692,0.031413,1.82075
0.0136831,0.00936138,0.0046447,0.00172828,0.00629717,0.310532
0.0373532,0.0222887,0.0166959,0.0203487,0.0238828,1.30739
0.0604878,0.0315713,0.058308,0.0936032,0.0590183,3.14611
0.0405469,0.0256312,0.0234683,0.0256893,0.0306855,1.59194
0.052678,0.0330038,0.0141853,0.0186475,0.0300205,1.60895
0.00972671,0.00694483,0.00356873,0.00273531,0.00689278,0.399957
0.0332888,0.0209391,0.00846368,0.0117743,0.0144748,0.67379
0.0104131,0.0071109,0.00171333,0.0104097,0.00352052,0.0116853
0.0275941,0.0184865,0.00863512,0.0139398,0.013585,0.778895
0.0354898,0.0225246,0.0162987,0.032003,0.0327758,1.76509
0.00955939,0.00645169,0.00422975,0.00352871,0.0038136,0.237337
0.0238321,0.0159113,0.00630143,0.00658426,0.00649487,0.336306
0.017205,0.0112858,0.00804704,0.0123286,0.0176312,0.890537
0.0755112,0.0369148,0.0342342,0.0558022,0.049309,3.08853
0.025681,0.0170876,0.00826181,0.00825743,0.00973993,0.521916
0.0141431,0.0094585,0.00746149,0.00665547,0.00743651,0.392262
0.0311528,0.0206149,0.00975814,0.0151439,0.0212972,1.21636
0.0206699,0.0138342,0.0041657,0.0156225,0.0070791,0.351783
0.0283304,0.0198225,0.00718043,0.0176992,0.0199564,1.12538
0.117998,0.050359,0.0734127,0.117528,0.124117,5.82052
0.0179948,0.0116297,0.0466381,0.0660117,0.0703558,3.50777
0.0273324,0.0179618,0.00725252,0.00925532,0.0130848,0.715973
0.0160318,0.0114813,0.0139195,0.0168441,0.0210865,0.970362
0.0257326,0.0174408,0.00906247,0.0140254,0.0245378,1.30625
0.0476165,0.0292362,0.0137579,0.0174165,0.0247001,1.28912
0.0389649,0.0233084,0.0333011,0.0400152,0.0604142,3.42475
0.0229298,0.0147098,0.00887073,0.019134,0.0231096,1.27834
0.0564939,0.0349849,0.0470741,0.0876013,0.113108,4.40721
0.0429136,0.0247185,0.0412914,0.0627587,0.0597586,3.33709
0.0442278,0.0271657,0.0146849,0.0206205,0.0250738,1.39003
0.0126407,0.00856409,0.00486507,0.00293035,0.00412788,0.236678
0.0553597,0.0331985,0.018543,0.0544432,0.0347098,1.28406
0.0225406,0.0140953,0.00901785,0.0152651,0.0249978,1.38326
0.03354,0.0218664,0.02772,0.0375782,0.0353197,1.79885
0.0642443,0.0255149,0.0211414,0.0430294,0.0416173,2.43319
0.0816331,0.0369183,0.0205174,0.032193,0.0308329,1.62239
0.0236691,0.0162229,0.00371213,0.0184567,0.00786707,0.0267207
0.0111345,0.00783784,0.0052671,0.00523091,0.00571944,0.336977
0.0418442,0.0223509,0.0310429,0.0563836,0.0516013,3.1195
0.0245179,0.0161725,0.0140349,0.0235957,0.0184903,1.00321
0.0107146,0.00695247,0.022443,0.0187955,0.0214883,1.07467
0.0160296,0.0107124,0.00503903,0.00773257,0.00623516,0.320034
0.0285614,0.0178646,0.0196037,0.0241579,0.0288906,1.55311
0.0294728,0.0189388,0.00588472,0.0191801,0.0102446,0.470879
0.0416969,0.0267981,0.0111441,0.0227707,0.033729,2.4403
0.025795,0.0171214,0.0164457,0.0250205,0.0209718,1.16183
0.0129524,0.00900485,0.00451798,0.00330976,0.00667572,0.328326
0.0194285,0.0130679,0.00551283,0.00494145,0.00491264,0.306428
0.0335744,0.0204218,0.029392,0.0474402,0.0450205,2.60037
0.0148222,0.00993031,0.0163066,0.0217896,0.0188034,1.03962
0.029154,0.0193247,0.00785308,0.0121705,0.0111356,0.688028
0.0205235,0.0139618,0.00572227,0.00904335,0.0143706,0.771349
0.0126033,0.0088465,0.0116112,0.0121114,0.0159513,0.890989
0.0194187,0.0127983,0.00625748,0.00906507,0.00630926,0.284716
0.0154692,0.0105296,0.0132319,0.0189937,0.0128749,0.611287
0.0745821,0.0400965,0.0384998,0.0632782,0.0593288,3.44363
0.018366,0.012394,0.0235723,0.0283506,0.0279659,1.3946
0.0711675,0.0462303,0.0280667,0.0474319,0.0554106,3.25628
0.036792,0.0245968,0.0128728,0.0132261,0.0228603,1.23621
0.00690945,0.00517274,0.00555351,-0.00181537,0.00334328,0.251
0.0304898,0.020003,0.00561672,0.0125528,0.0135386,0.734835
0.0261826,0.0176768,0.00626014,0.00718258,0.0162306,0.922564
0.0349259,0.0218715,0.017885,0.0264637,0.0312434,1.58234
0.0344475,0.0224251,0.0152297,0.0152417,0.0181548,0.980351
0.025454,0.0175968,0.00894242,0.0142741,0.0187373,1.00092
0.0361367,0.02257,0.0612094,0.0595978,0.0851247,4.00252
0.0292765,0.0193985,0.0117766,0.0169975,0.0251544,1.30908
0.0159197,0.0104958,0.0134648,0.0341978,0.0162267,0.406729
0.0808633,0.0445225,0.0390678,0.0493033,0.0634199,3.76473
0.0434677,0.0271888,0.0500156,0.0631658,0.0714008,3.5475
0.0404733,0.0264539,0.0316145,0.048145,0.0367134,1.65232
0.0482438,0.0300427,0.0240413,0.0382044,0.0408495,2.70035
0.0406029,0.0240098,0.0240915,0.0259918,0.0242637,1.30228
0.0180497,0.0117469,0.0107297,0.0200209,0.0135418,0.706442
0.0621443,0.0392326,0.0297056,0.0405616,0.0564215,3.38748
0.0267237,0.016661,0.0127148,0.0157559,0.0164091,0.936834
0.0192164,0.0129195,0.00594786,0.00582721,0.0087277,0.490668
0.0322121,0.0210249,0.0107442,0.0117694,0.0114781,0.670247
0.0349256,0.0208654,0.0155678,0.0237666,0.0222274,1.11263
0.0699178,0.0359317,0.0228713,0.0475193,0.0436941,2.62272
0.0172818,0.0115024,0.0348445,0.0401718,0.0490745,3.08887
0.0135149,0.00931049,0.00546171,0.00800511,0.0123875,0.693061
0.0248023,0.0163954,0.00983468,0.0103775,0.00951827,0.476459
0.0237751,0.015514,0.018095,0.0217485,0.0334553,1.72896
0.04542,0.0270445,0.0131272,0.0155251,0.0241755,1.31384
0.0101829,0.00697759,0.00539115,0.00555607,0.00803073,0.420586
0.0467424,0.0282415,0.0431179,0.0595311,0.0640111,3.57366
0.0263045,0.0167181,0.0167632,0.0375722,0.0353016,1.68646
0.0513727,0.0310421,0.0168497,0.0205495,0.0406605,2.70245
0.0244646,0.0161011,0.00892842,0.0170066,0.022051,1.25037
0.0705017,0.0375665,0.0433742,0.0608899,0.0694492,3.90407
0.0136801,0.00961894,0.00469041,0.00685529,0.00862684,0.450257
0.0192657,0.0132444,0.0061862,0.011941,0.0189577,1.07214
0.0587622,0.0323614,0.0470819,0.074446,0.110886,4.60877
0.0958243,0.0496735,0.0604433,0.07913,0.105547,4.82773
0.0488832,0.0291425,0.0188122,0.0332762,0.0319456,1.54344
0.044034,0.0261277,0.0420355,0.0782624,0.081644,3.93863
0.0250276,0.0170208,0.00660155,0.0133171,0.0150986,0.897603
0.0300069,0.0202335,0.0088792,0.0131296,0.0172086,0.93981
0.0225056,0.0145974,0.00749758,0.00775198,0.00722443,0.396267
0.0053253,0.0037876,0.00518184,0.00596591,0.00846355,0.476665
0.0207665,0.0142838,0.00390887,0.00423234,0.00456593,0.262556
0.00635403,0.00460448,0.00967324,0.00500755,0.00834655,0.492784
0.0360531,0.0238051,0.0127055,0.0131919,0.0159627,0.8606
0.0327576,0.021571,0.00913174,0.00963879,0.0154799,0.914499
0.0522627,0.0309955,0.0177542,0.0533972,0.0556861,3.27441
0.020361,0.0142825,0.0133482,0.0175299,0.0238223,1.37674
0.00837697,0.00586643,0.00335583,0.00529878,0.00182342,0.12133
0.00920674,0.00644061,0.00271329,0.00245248,0.00502553,0.303192
0.0123381,0.00855938,0.00331136,0.0150654,0.0142507,0.741969
0.0168188,0.0111942,0.00571167,0.00741958,0.00630569,0.36269
0.013445,0.00923135,0.00251974,0.00546952,0.00446058,0.204029
0.018776,0.0129804,0.0108225,0.0248613,0.0180792,0.751608
0.00830418,0.00595835,0.00356179,0.00256023,0.00323029,0.233232
0.0248995,0.0170426,0.0122248,0.025914,0.0324721,1.80946
0.0225294,0.0133129,0.0278699,0.0428144,0.0427541,2.71243
0.0251583,0.0164728,0.00929755,0.0128934,0.0108171,0.601695
0.0320523,0.0218948,0.0114023,0.0183653,0.0255139,1.33791
0.0282912,0.0179825,0.0192092,0.0204229,0.0226489,1.19788
0.0101921,0.00694253,0.00562132,0.0121039,0.00940916,0.427062
0.0136688,0.00967006,0.0102664,0.0174625,0.0205448,1.13144
0.0353652,0.0203251,0.0248926,0.0589886,0.0551177,3.25773
0.0546237,0.0319396,0.0196364,0.0464756,0.0572565,3.46953
0.0194565,0.0128539,0.00632334,0.00711479,0.00798689,0.456826
0.0319784,0.0213023,0.0121509,0.0122455,0.010556,0.542507
0.0317056,0.020992,0.0104496,0.00981479,0.0111894,0.631126
0.00601917,0.00427746,0.00675532,0.0104031,0.0129046,0.805597
0.0196791,0.0134329,0.0158976,0.0351939,0.0333118,1.59403
0.0328116,0.0214426,0.020845,0.0324216,0.0377778,2.45793
0.0296408,0.0184455,0.021439,0.0262881,0.0275207,1.42273
0.0135571,0.0085436,0.007483,0.0292206,0.0226743,1.08373
0.0296594,0.0189679,0.0126534,0.0289472,0.0358452,1.72382
0.0192747,0.0124403,0.0148883,0.0243492,0.0250409,1.33798
0.0624853,0.0378301,0.0355242,0.0292806,0.0355173,1.84156
0.0225806,0.0150563,0.0071031,0.0110031,0.0112012,0.588905
0.00781028,0.00543791,0.00601515,0.00905162,0.00822707,0.460334
0.011938,0.00827914,0.00348676,0.0144246,0.0111889,0.482281
0.0654287,0.0379089,0.0362698,0.0523344,0.0392756,2.53818
0.0170976,0.0112856,0.00438144,0.00624325,0.0072813,0.32609
0.00977187,0.00693613,0.00887543,0.00666105,0.0132451,0.702398
0.0232109,0.0155014,0.00645665,0.00800213,0.00947925,0.426042
0.0247159,0.0170582,0.00562516,0.0195199,0.0118355,0.436338
0.0343855,0.0211865,0.0447182,0.0555737,0.072842,3.76166
0.0214016,0.014503,0.00998037,0.011834,0.0171361,0.984638
0.0314045,0.0197511,0.0411494,0.0547395,0.0638314,3.50604
0.0636786,0.0326497,0.0331915,0.047869,0.0344281,1.66081
0.0361858,0.023431,0.0143454,0.0269916,0.0261743,1.1878
0.0131696,0.00903215,0.00395359,0.00517697,0.0040669,0.240605
0.0363027,0.0235614,0.0115781,0.0216661,0.0150725,0.63604
0.0232816,0.0152174,0.00720119,0.00626654,0.00989284,0.460749
0.0224997,0.015595,0.0254465,0.0390696,0.0423901,2.83239
0.0187557,0.0126865,0.0131442,0.0183187,0.0243479,1.23138
0.0138961,0.0097197,0.00453186,0.00469661,0.00325864,0.219678
0.0268707,0.0176203,0.0137587,0.0136263,0.0177951,1.00368
0.0301114,0.0189732,0.0206834,0.0319619,0.0366112,1.82608
0.0437305,0.0279904,0.0268028,0.0541489,0.0571899,3.23441
0.0703445,0.0389636,0.0356008,0.0474428,0.0651805,4.11399
0.0154535,0.0104453,0.0100551,0.0172616,0.0185425,0.946111
0.0260964,0.0176258,0.00792674,0.0128249,0.00989759,0.50665
0.0162285,0.0107916,0.00383641,0.00530226,0.0079532,0.425137
0.0159878,0.0108624,0.00467594,0.00531235,0.0047135,0.249239
0.059457,0.0364495,0.01968,0.023677,0.0370872,2.56857
0.0183172,0.0119717,0.0190909,0.0377129,0.0320854,1.70586
0.0201935,0.013573,0.0232632,0.025,0.0308432,1.56083
0.0410236,0.0258477,0.0321463,0.0576764,0.0505077,2.83762
0.0442693,0.0286268,0.0101715,0.0180996,0.0196323,0.933128
0.0193404,0.0132275,0.0163814,0.0276925,0.0420774,2.76618
0.0185624,0.0124042,0.014748,0.0203618,0.015063,0.788117
0.0377808,0.0224417,0.0432415,0.046473,0.0440119,2.61651
0.0260064,0.01687,0.01093,0.0111513,0.0110857,0.573101
0.0553793,0.0359544,0.0243213,0.024188,0.0495822,3.21204
0.0214513,0.0148038,0.00445929,0.00944388,0.0103864,0.577442
0.0262193,0.0175319,0.00891927,0.0134249,0.0142519,0.738086
0.0100435,0.00711275,0.00228793,0.00779345,0.00554089,0.276217
0.0475346,0.0271744,0.0622624,0.0758534,0.0920194,4.30756
0.0491385,0.0305196,0.0206604,0.0215597,0.0210686,1.1689
0.029011,0.0188665,0.0191992,0.0297165,0.0305963,1.56569
0.0270229,0.0161995,0.0458446,0.067964,0.075852,3.75132
0.0298428,0.0200029,0.0132471,0.00791094,0.0115296,0.549713
0.0676904,0.0352815,0.0608093,0.0668281,0.0558256,3.48798
0.0206748,0.0141495,0.0056033,0.0103496,0.0121492,0.703833
0.0478942,0.0288768,0.0403546,0.0486348,0.0569591,3.67106
0.0878808,0.0384669,0.122913,0.202719,0.239258,5.83725
0.0152225,0.0105372,0.0188155,0.012581,0.0221584,1.23102
0.0171496,0.0115835,0.00544265,0.00340536,0.00629768,0.35245
0.0558993,0.034053,0.0278434,0.0460092,0.0591,3.44528
0.0448021,0.0266034,0.0390308,0.0514632,0.0669639,3.58607
0.0336399,0.0149679,0.0375006,0.0550221,0.0584406,3.44363
0.0320991,0.0206399,0.00886196,0.00749061,0.0103961,0.546994
0.0109002,0.00728246,0.00810405,0.0132531,0.0299647,1.58736
0.0314011,0.0212005,0.00669995,0.0200987,0.0229806,1.14062
0.0156431,0.0107257,0.00690598,0.0106003,0.0116007,0.700804
0.0492268,0.028907,0.0163418,0.0236525,0.0336669,1.80895
0.0223294,0.014501,0.00896618,0.010266,0.00815649,0.41305
0.01421,0.00936889,0.0047701,0.00351688,0.00381092,0.17357
0.00626654,0.00423917,0.00414479,0.0070706,0.00276882,0.162798
0.122652,0.0557781,0.0586707,0.0739682,0.0895991,4.88807
0.0235624,0.0151989,0.00878871,0.0098548,0.0097856,0.500695
0.021557,0.0143364,0.00616503,0.0103545,0.0112145,0.585426
0.0200232,0.0132782,0.00550089,0.0102107,0.00734496,0.401338
0.0085776,0.00608637,0.00473002,0.00731872,0.0089072,0.497541
0.0364656,0.024587,0.0267793,0.0372034,0.0477912,2.9846
0.0157511,0.0105117,0.0229574,0.0169023,0.0185626,1.09286
0.0293383,0.0191604,0.0164607,0.0275043,0.0272214,1.37023
0.0489684,0.0295434,0.017187,0.0260786,0.0400323,2.73654
0.017404,0.0124749,0.00562815,0.00497984,0.0116415,0.698926
0.0144314,0.00984492,0.0112903,0.0205407,0.028109,1.35685
0.030424,0.0193968,0.0196542,0.0308689,0.0261983,1.25634
0.0239791,0.0138058,0.0580456,0.065746,0.0816712,4.02749
0.0162831,0.011435,0.00480724,0.00680238,0.00621346,0.342413
0.00554532,0.00391236,0.00263028,0.0164509,0.00420783,0.00708727
0.0352281,0.0227308,0.0183425,0.0257685,0.0420537,2.83077
0.0501398,0.0280048,0.0492826,0.0754533,0.0912919,4.13735
0.0518295,0.0285778,0.0713911,0.0887792,0.092893,4.13071
0.0208186,0.0142069,0.00756362,0.00609844,0.0070846,0.353861
0.0204693,0.013815,0.0101524,0.0136304,0.0134818,0.722289
0.0406189,0.0235999,0.0294602,0.0451561,0.0357006,1.82928
0.0157397,0.0104599,0.0113222,0.010963,0.0161843,0.835878
0.0380702,0.0238468,0.0111701,0.0208563,0.0151334,0.512175
0.052705,0.0326571,0.0171697,0.0202961,0.0306619,1.64142
0.0207567,0.0138503,0.00422447,0.00614125,0.00745596,0.393977
0.0202738,0.0139445,0.00486545,0.00794555,0.00579586,0.296694
0.0199842,0.012502,0.0372935,0.0783689,0.0976293,4.02368
0.0266014,0.0177405,0.00887136,0.00826057,0.0111507,0.585764
0.0483135,0.0308607,0.0490696,0.0435657,0.0611557,3.55438
0.0235885,0.0162033,0.00859964,0.0137475,0.0216749,1.11621
0.061572,0.0367943,0.0354613,0.0379939,0.0356114,1.77151
0.0125511,0.00816025,0.00958362,0.00877987,0.0134374,0.697532
0.0140698,0.00951726,0.0249821,0.0191757,0.0252915,1.32484
0.0185386,0.0123437,0.00622451,0.00543125,0.00671313,0.35914
0.0725282,0.0376323,0.0439418,0.0858699,0.0737063,4.17952
0.0569291,0.0329057,0.02035,0.0224652,0.0219214,1.29847
0.0490941,0.0285678,0.0274494,0.0413861,0.0416635,2.61536
0.0136347,0.00959922,0.00524792,0.00463858,0.00598166,0.288071
0.0314392,0.0212184,0.0200823,0.0345262,0.0293164,1.30902
0.0319748,0.0205407,0.0101573,0.0215194,0.0204288,0.982223
0.016876,0.0113385,0.0051213,0.00771994,0.00539831,0.272609
0.0110192,0.00781895,0.00731462,0.00581344,0.0112528,0.605874
0.0128122,0.00887165,0.00634689,0.00979877,0.0130893,0.725941
0.0138594,0.0094158,0.00422977,0.00868623,0.0051495,0.240033
0.0452056,0.0292166,0.0598189,0.0746637,0.0583535,3.30805
0.0569307,0.0289965,0.0868593,0.166577,0.124966,4.56344
0.0437445,0.025415,0.0228438,0.02067,0.0214586,1.0274
0.0239791,0.0158339,0.0114611,0.019181,0.0220478,1.22555
