"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0126539,0.00856824,0.00306046,0.0283685,0.0085587,0.0114385
0.0273545,0.0177215,0.0136622,0.0203156,0.00476368,0.0165077
0.0258764,0.0161282,0.00700983,0.0219104,0.00640524,0.02251
0.0195882,0.0124257,0.0191333,0.062823,0.0140425,0.0137368
0.0557142,0.0335914,0.0567199,0.208735,0.0480827,0.0517537
0.00981444,0.00678174,0.0028983,0.00997205,0.00216615,0.00648055
0.0206534,0.0135773,0.0076721,0.0152903,0.0040866,0.00399811
0.0221478,0.0148304,0.00826556,0.0259343,0.00482324,0.00807576
0.0146501,0.00988033,0.00453582,0.012359,0.00214367,0.00455194
0.0358879,0.0231408,0.0404868,0.125994,0.0347981,0.0704201
0.0276627,0.0173632,0.0219449,0.0955845,0.026005,0.119366
0.0274221,0.01692,0.00904443,0.0510927,0.01334,0.011198
0.0447869,0.0261327,0.0251852,0.060039,0.0146685,0.0454294
0.0244827,0.0127347,0.0061272,0.0504833,0.0162847,0.0193906
0.0379103,0.0221021,0.0226145,0.0951235,0.0202841,0.0374097
0.0263035,0.0167825,0.0225013,0.0817825,0.0247706,0.186384
0.0337528,0.019817,0.0277333,0.133902,0.0335997,0.0920535
0.0206053,0.0133406,0.00702372,0.0432847,0.011225,0.0133229
0.0605848,0.0333895,0.0240957,0.0771912,0.0227841,0.392791
0.0341613,0.0188832,0.0107516,0.0372685,0.0116051,0.0475608
0.0136387,0.00872291,0.00731602,0.0733047,0.0177986,0.0141757
0.0623127,0.0384016,0.0262343,0.0805911,0.0238462,0.124948
0.0125227,0.00851669,0.0049241,0.0170065,0.00318341,0.00231407
0.0235747,0.0151644,0.00771859,0.0354169,0.00793604,0.00760848
0.00538547,0.0040845,0.00233998,0.0160343,0.00503938,0.00703321
0.0329106,0.020825,0.011799,0.0510262,0.0136529,0.0165856
0.00986565,0.00648401,0.0026648,0.00931838,0.00240243,0.006845
0.0282956,0.0158172,0.0390769,0.100181,0.0267577,0.117008
0.013019,0.00887986,0.0154538,0.0449052,0.0120903,0.0201683
0.0152305,0.0101748,0.0275292,0.0350027,0.00804656,0.0201285
0.0307719,0.0166111,0.00971425,0.0407295,0.0108901,0.0429126
0.0176182,0.0119183,0.0112088,0.0285822,0.00891034,0.012749
0.0269914,0.0163765,0.0696607,0.249558,0.0552178,0.0786782
0.0197447,0.0133757,0.00703861,0.026739,0.00540946,0.0126304
0.0130505,0.00903295,0.00532226,0.0231271,0.00433077,0.0176297
0.018053,0.0123732,0.00756677,0.0460155,0.0116644,0.0102322
0.0429551,0.021701,0.0114634,0.0512044,0.0125002,0.0274378
0.0204338,0.00871555,0.00701155,0.0310565,0.00776039,0.0130621
0.0182626,0.0121239,0.0191845,0.056042,0.0146762,0.0353648
0.00623332,0.00420441,0.0025565,0.026401,0.00621991,0.0152098
0.00463429,0.00354891,0.00139204,0.0112979,0.00180429,0.00436249
0.00478234,0.00347764,0.00219105,0.00741182,0.00202659,0.0196337
0.0131088,0.0090136,0.00426712,0.0157096,0.00377201,0.00622975
0.0106826,0.00709562,0.00449979,0.0228542,0.00692125,0.0284578
0.00949948,0.00647913,0.00240785,0.00524051,0.00131223,0.00507864
0.0108345,0.00722185,0.00602491,0.0261168,0.0058932,0.00714166
0.00444491,0.00317987,0.00318223,0.0324203,0.00790611,0.00569535
0.010472,0.00704274,0.00358026,0.0132415,0.00259856,0.0126093
0.0112763,0.00764076,0.00592213,0.0118696,0.00239932,0.00755842
0.0104782,0.00717922,0.0054857,0.0381074,0.00988374,0.022133
0.0136856,0.00930118,0.00305005,0.0122612,0.00480207,0.011645
0.0536517,0.0295804,0.0340727,0.143909,0.0349622,0.0492064
0.0214375,0.0144428,0.00493301,0.0126686,0.00320238,0.0338143
0.0259413,0.0164287,0.0135793,0.0167675,0.00318484,0.0194087
0.00553247,0.0039589,0.00206799,0.010902,0.00165946,0.0159616
0.0293555,0.0178793,0.0172002,0.0624189,0.0148007,0.0300948
0.0161003,0.0102128,0.00653476,0.0285326,0.00663441,0.0176659
0.0395679,0.021792,0.0306506,0.0889066,0.0258056,0.252585
0.0117275,0.00800975,0.00412281,0.018221,0.00348626,0.0220985
0.0127964,0.00869392,0.00474608,0.00177919,0.000572661,0.010387
0.00524681,0.00319825,0.0022004,0.00712097,0.0014413,0.00711512
0.0468726,0.0286258,0.0270517,0.0556753,0.0136146,0.0148442
0.0135084,0.00943088,0.0111513,0.0196263,0.00566712,0.0224484
0.0271352,0.0176841,0.0100688,0.0463321,0.0117244,0.0201707
0.0251375,0.0168672,0.0104497,0.0354745,0.00850198,0.018604
0.0185935,0.00950774,0.00723328,0.0490468,0.0124776,0.0154922
0.0663678,0.038799,0.0280866,0.118893,0.0305417,0.061002
0.0486214,0.0300294,0.0153559,0.041794,0.0108425,0.0389711
0.00826625,0.00585466,0.00421538,0.0239147,0.00539038,0.00756795
0.0349646,0.0231691,0.0238894,0.0937882,0.0244263,0.138884
0.00947781,0.00396356,0.00508731,0.0213166,0.00526224,0.00873093
0.0114163,0.00619884,0.0082224,0.0228443,0.00523461,0.00927364
0.0233761,0.0156124,0.00950939,0.0313107,0.00833644,0.0161008
0.0244949,0.0156336,0.00909631,0.0375667,0.00876593,0.0128796
0.0420474,0.0261624,0.012507,0.0474277,0.0114517,0.0295409
0.0232197,0.0145624,0.0177873,0.0715005,0.0190433,0.0614828
0.0164512,0.0113604,0.00649946,0.021054,0.00605687,0.00772425
0.0202226,0.0135442,0.00602155,0.0242451,0.00571983,0.0151744
0.0209929,0.0142469,0.010007,0.0314907,0.00816389,0.0134783
0.023573,0.015374,0.00651158,0.0286075,0.0081636,0.0642138
0.00619558,0.0040743,0.00254944,0.0195196,0.00735059,0.00864157
0.0542582,0.0304764,0.0253207,0.0283688,0.00718518,0.0357766
0.0186861,0.0127316,0.00605523,0.0255376,0.00695441,0.0231248
0.00981809,0.00626891,0.00432259,0.0144648,0.00421914,0.00534071
0.00446636,0.00318233,0.00189379,0.0105003,0.00159557,0.00418968
0.0224038,0.00933151,0.0124456,0.0387153,0.0092199,0.0271649
0.0222909,0.00923207,0.0124466,0.0386672,0.00824652,0.0263844
0.0140209,0.0091087,0.0034087,0.019862,0.00521224,0.0113431
0.0103888,0.00728913,0.00339887,0.00500729,0.002511,0.00564406
0.00760333,0.00561521,0.00986961,0.0257429,0.00731121,0.0130213
0.0341547,0.0219864,0.00932679,0.0260848,0.00870011,0.0622455
0.0307913,0.0190056,0.00873547,0.0576832,0.0125435,0.0137416
0.0248558,0.0149116,0.0257313,0.113081,0.0252629,0.0567863
0.0115999,0.00801912,0.00298161,0.0165872,0.00369735,0.00718046
0.0213437,0.013048,0.0260855,0.095603,0.0231804,0.0342485
0.0161013,0.0110812,0.0204356,0.0548656,0.0118934,0.0107145
0.0183674,0.0122207,0.00590052,0.0325302,0.00800358,0.00328664
0.0135389,0.00931834,0.00865902,0.0160557,0.00348048,0.0113462
0.0340033,0.0174744,0.0430141,0.178196,0.044814,0.107487
0.015538,0.00912953,0.020854,0.0899141,0.0233782,0.0307449
0.0264618,0.0130773,0.00975482,0.0366387,0.0103142,0.0328034
0.00705306,0.00451946,0.00492562,0.00524828,0.000226994,0.00849049
0.0048844,0.00317751,0.0056081,0.00995112,0.00220461,0.00704002
0.0068608,0.00461995,0.00131199,0.00645963,0.00234841,0.00787397
0.0116897,0.00757018,0.00346863,0.0274743,0.00615746,0.00401009
0.0314414,0.0205651,0.0138911,0.0488249,0.0132483,0.0128241
0.0141963,0.00928566,0.00624872,0.024226,0.00585942,0.0110157
0.00847009,0.00594816,0.00291983,0.00774546,0.00252405,0.00719642
0.0119766,0.00855734,0.00344996,0.0142923,0.00429595,0.0337839
0.00974015,0.00660088,0.00521779,0.00458778,0.000845366,0.0106027
0.0133572,0.00883919,0.0034623,0.0194169,0.00537197,0.0041027
0.00867719,0.00599374,0.00313244,0.0310981,0.00784903,0.0228372
0.0131216,0.00886232,0.00461565,0.0133479,0.00287334,0.00839148
0.0315718,0.0187365,0.0411184,0.0937186,0.0232203,0.0480502
0.0267707,0.0176958,0.0130861,0.0662416,0.0151864,0.0433525
0.0195224,0.0119532,0.0206266,0.098516,0.0249275,0.0489765
0.0485805,0.0292356,0.0305715,0.0892427,0.0253858,0.119673
0.0229428,0.0136645,0.00904812,0.032535,0.0087671,0.0270617
0.0159862,0.00833815,0.00843085,0.0237478,0.00629662,0.00880003
0.016808,0.0112519,0.00473161,0.0164645,0.00361058,0.00869996
0.020316,0.0130589,0.00642351,0.0315024,0.00610377,0.0048671
0.0141674,0.00949562,0.00949465,0.0261388,0.00681502,0.0437476
0.0285988,0.0186643,0.00808017,0.0165703,0.0039606,0.0110604
0.00690254,0.00502328,0.00455767,0.0203428,0.00470361,0.00951058
0.0242491,0.0162557,0.00728824,0.0523776,0.0154536,0.0645895
0.0307616,0.0181514,0.0237031,0.125426,0.0292705,0.034453
0.00702965,0.00488892,0.00295538,0.0123099,0.00297646,0.00524829
0.0276586,0.0121075,0.00835301,0.0357199,0.00912365,0.0297737
0.0288241,0.0189848,0.0112336,0.0595057,0.0141937,0.0389288
0.0401486,0.0259114,0.0127877,0.0473265,0.0136294,0.0191534
0.0104663,0.00703411,0.00328547,0.00646619,0.00226776,0.00495613
0.0264879,0.0176237,0.0114897,0.0408374,0.0105208,0.0175799
0.0157772,0.00820157,0.00668575,0.0201773,0.00634092,0.0137666
0.0106993,0.00705605,0.00368517,0.0363477,0.00889508,0.00493632
0.01415,0.00951096,0.00596994,0.0167672,0.00463828,0.00583519
0.0588207,0.0351872,0.0301472,0.0776206,0.02282,0.0555606
0.0121584,0.0082304,0.0108973,0.00697978,0.00189711,0.0149486
0.0270867,0.0173484,0.00830946,0.0248318,0.00775913,0.00797042
0.0226414,0.0146368,0.00598369,0.0196404,0.00520871,0.015225
0.0232881,0.0153599,0.00665324,0.02564,0.00662987,0.0129574
0.0300687,0.0190702,0.0214689,0.0549583,0.0152877,0.0351346
0.0129369,0.0088495,0.00635732,0.0263403,0.00497684,0.00402254
0.00717516,0.00517438,0.00525251,0.0199092,0.00476435,0.00584263
0.0252271,0.0165528,0.0071216,0.0262531,0.00632395,0.0136493
0.0414369,0.0267294,0.0132375,0.033545,0.0099537,0.0209791
0.0129048,0.00877204,0.00428621,0.0187303,0.0043673,0.0114622
0.031613,0.0181991,0.0152145,0.0842133,0.022175,0.099604
0.00841487,0.00574478,0.00582489,0.0245396,0.00606213,0.00907313
0.00780088,0.00554708,0.00378647,0.0283422,0.00639873,0.00739301
0.0283077,0.0181528,0.0112981,0.0344756,0.00741931,0.023086
0.0182461,0.0117915,0.00517106,0.0253598,0.00728803,0.0305499
0.0208585,0.0127039,0.0163358,0.0821275,0.0187264,0.0174329
0.0256271,0.0163807,0.0127954,0.0368193,0.0107194,0.148593
0.0132048,0.00852058,0.00358129,0.0157083,0.00527428,0.0125487
0.0156541,0.0105185,0.00527799,0.0284328,0.00639486,0.0108543
0.00770957,0.0052557,0.00310857,0.00916422,0.000724021,0.00498423
0.0113802,0.00778809,0.00247734,0.0308148,0.0077273,0.00701995
0.0189312,0.012371,0.00690611,0.0181057,0.00346345,0.0118955
0.00513643,0.00347489,0.00302329,0.0247449,0.00550481,0.00909574
0.0171808,0.0112809,0.00628014,0.0134789,0.00249594,0.0077463
0.013038,0.00867529,0.0409744,0.086549,0.0263537,0.208546
0.0340518,0.0202096,0.0237304,0.067283,0.0174436,0.0864803
0.0118422,0.00779594,0.00472487,0.035139,0.00743306,0.00919251
0.0310653,0.0197602,0.0121242,0.0568759,0.0131361,0.0282517
0.0446752,0.0304167,0.0340793,0.0527383,0.0144022,0.0445744
0.00975422,0.00660156,0.00383183,0.00582592,0.00240443,0.00965123
0.0393486,0.0248844,0.0197798,0.0338533,0.00808921,0.0286241
0.0387881,0.0234516,0.0299985,0.0938928,0.0211186,0.0399759
0.0155773,0.0105171,0.00508895,0.0159079,0.00490263,0.0146639
0.0158517,0.0107858,0.00785062,0.00812192,0.000550661,0.0168663
0.0309676,0.0201054,0.0251519,0.0768464,0.0188323,0.075687
0.028894,0.0185534,0.0169746,0.0788046,0.0193334,0.0273551
0.0416719,0.022041,0.0352898,0.16049,0.038031,0.165421
0.0241801,0.0159289,0.0150596,0.0537805,0.010426,0.0127024
0.00920366,0.0063255,0.0158121,0.0518192,0.0127377,0.0328517
0.0142579,0.00941859,0.00480935,0.00961644,0.00272396,0.00858493
0.0225528,0.0154885,0.00814347,0.0235242,0.00656499,0.0167249
0.0168264,0.0112303,0.00579061,0.0190553,0.00414871,0.0060512
0.0277905,0.017871,0.00853464,0.0215376,0.00362692,0.0121619
0.0286727,0.0184716,0.0134,0.0620885,0.0182129,0.017737
0.0132363,0.00846257,0.00248846,0.027407,0.00723955,0.00438935
0.0172933,0.0115016,0.00596489,0.0393307,0.0121488,0.0759677
0.0531627,0.0302676,0.052577,0.173524,0.0429918,0.0998579
0.00780788,0.0055899,0.00258325,0.0199971,0.0031082,0.00284716
0.01931,0.0133986,0.0142776,0.0316371,0.00876956,0.0205355
0.00466424,0.00331187,0.00276553,0.00683038,0.000593948,0.00567061
0.0129476,0.00854523,0.00696941,0.01229,0.00260547,0.0140617
0.0220563,0.0148369,0.0131242,0.0357494,0.00796555,0.0302517
0.0282615,0.0181183,0.0230267,0.0798518,0.0203601,0.0310021
0.0106173,0.00740878,0.0116279,0.0181272,0.00507917,0.0428341
0.0133946,0.0089072,0.00615243,0.00947037,0.00237455,0.00515779
0.00531355,0.00350707,0.00274711,0.0154231,0.00399591,0.00328009
0.0105886,0.00645251,0.00748547,0.0288435,0.00661208,0.0308569
0.0169802,0.0110369,0.00411337,0.0190971,0.00370143,0.0138753
0.0135267,0.00887961,0.00791851,0.0416819,0.0117275,0.0140328
0.0161279,0.0110559,0.00660484,0.0194663,0.00719647,0.0547317
0.0140687,0.00921366,0.0044951,0.00502281,0.00118429,0.00541353
0.0215516,0.0145107,0.00587977,0.015482,0.00362919,0.0122942
0.0179368,0.0120859,0.0050319,0.0344545,0.00933184,0.0286989
0.0422989,0.0262755,0.0239088,0.0728164,0.0186078,0.16448
0.0173466,0.0119115,0.00755706,0.0060011,0.00131671,0.00786509
0.0141908,0.00975042,0.00854235,0.0246703,0.00502833,0.007017
0.0290157,0.019193,0.0142967,0.0390675,0.00954287,0.0147417
0.0338268,0.0203989,0.0149686,0.0583248,0.0143632,0.0504893
0.0176659,0.0113322,0.00486207,0.0272085,0.00988321,0.0150046
0.0467007,0.0198622,0.0545835,0.211573,0.0565288,0.46279
0.0360627,0.0225242,0.0257899,0.0574615,0.0156564,0.0402401
0.067001,0.0330746,0.0611174,0.194695,0.0466529,0.097287
0.0164024,0.0116248,0.00580333,0.0123149,0.00354031,0.00695345
0.0320744,0.020134,0.0147687,0.0869816,0.0214462,0.0219143
0.0139796,0.00941466,0.00557518,0.0160129,0.00445168,0.0135126
0.0216077,0.0143636,0.00974134,0.0229552,0.00494486,0.00458481
0.0148484,0.0106249,0.00433002,0.0268383,0.0073938,0.0232055
0.0351333,0.0229445,0.0125778,0.0330204,0.00787029,0.0109589
0.0275358,0.0174093,0.0106419,0.0320983,0.0088885,0.0055307
0.0191761,0.0129144,0.00697699,0.0235542,0.00512156,0.011911
0.0218179,0.0107133,0.00939672,0.0354794,0.00901891,0.0190689
0.0237704,0.00960697,0.00945194,0.0361814,0.00853198,0.0169824
0.0194416,0.0120326,0.0048075,0.0165439,0.00378865,0.00548274
0.00775545,0.00537328,0.00636525,0.0178023,0.00504446,0.00722655
0.0233489,0.0152069,0.00856924,0.0164758,0.00496625,0.0061071
0.00812665,0.00586411,0.00461816,0.0252024,0.00477566,0.00779439
0.00717301,0.00538593,0.00367368,0.00666549,0.000591443,0.000755845
0.0188986,0.0124744,0.00495968,0.0203066,0.00505439,0.010019
0.0132514,0.00907352,0.00727457,0.0237608,0.00507202,0.00688922
0.0240872,0.0160023,0.00646366,0.031763,0.00821038,0.0097883
0.0134042,0.00860445,0.00501842,0.020662,0.00523631,0.0182276
0.0269644,0.0175622,0.011288,0.0273242,0.00730548,0.00781078
0.00982473,0.00663193,0.00557417,0.0133106,0.00312338,0.00601135
0.0128086,0.00848881,0.0039654,0.0198157,0.00376689,0.00823588
0.0057344,0.00407279,0.00135222,0.00874014,0.00175768,0.0393159
0.00640297,0.00327349,0.0029015,0.0089069,0.00499464,0.0058132
0.0272426,0.0177668,0.0115903,0.0353411,0.00907307,0.0174669
0.0285619,0.018629,0.00930902,0.0184248,0.00469511,0.00712849
0.0175838,0.0114443,0.00785979,0.061286,0.0192563,0.133182
0.0464883,0.0232087,0.0348125,0.130408,0.035062,0.137619
0.0516559,0.0233479,0.0358129,0.124052,0.0305548,0.106226
0.0405263,0.0230403,0.0307792,0.115774,0.0286627,0.0545228
0.00617684,0.00427515,0.00154175,0.0247727,0.0063732,0.0109928
0.0109985,0.00755495,0.00387554,0.0136898,0.00212959,0.00423678
0.034107,0.0222764,0.0141506,0.0613034,0.016412,0.0101149
0.020928,0.0136523,0.00740802,0.015639,0.00419372,0.0109666
0.0153432,0.0104729,0.0135671,0.0336682,0.00869841,0.0153703
0.0179668,0.0116052,0.00675107,0.00567847,0.00111434,0.00646551
0.0266606,0.0176768,0.0158075,0.0717437,0.0183231,0.0333718
0.0525075,0.0290195,0.0146508,0.0429575,0.0115414,0.0212376
0.00541653,0.00361222,0.00609698,0.0103242,0.00383181,0.0243046
0.0202,0.0132613,0.0063423,0.0296234,0.00683786,0.00369508
0.0229392,0.0147491,0.00846909,0.0231661,0.005776,0.0088566
0.0204024,0.0129946,0.011106,0.0370876,0.00784451,0.0128133
0.0255507,0.0169464,0.0232566,0.117566,0.0281974,0.270542
0.0237252,0.0135563,0.00935629,0.0110732,0.00457921,0.0133779
0.0232605,0.0130401,0.0054764,0.00762567,0.00304107,0.0109922
0.0305015,0.0127596,0.00865235,0.0336247,0.00790472,0.0144775
0.0337205,0.0219194,0.0123547,0.0501839,0.0103829,0.0178689
0.0302819,0.019692,0.0189697,0.0610097,0.0173287,0.020636
0.0450717,0.0290328,0.0220726,0.0571225,0.0162571,0.063316
0.00781289,0.0055706,0.00331192,0.0105143,0.00225009,0.00273835
0.0252115,0.0159279,0.0152712,0.0684944,0.0145646,0.0610844
0.0185439,0.0124647,0.00420265,0.0274729,0.008598,0.0226955
0.021458,0.0136755,0.0207467,0.0555651,0.0144618,0.0131349
0.033224,0.0214287,0.0117556,0.0708068,0.0163318,0.0445642
0.00840595,0.00594526,0.00208635,0.012192,0.0038247,0.00726474
0.0235598,0.0154887,0.00448394,0.0279988,0.00824214,0.0228351
0.013754,0.00950083,0.00370081,0.0109071,0.00275992,0.0112387
0.0411791,0.0237964,0.0231511,0.0656835,0.0177057,0.0976617
0.00665295,0.00472095,0.0023976,0.0213933,0.00592246,0.0122252
0.0342165,0.0230808,0.0104542,0.0217785,0.00618507,0.00590986
0.0126564,0.0086412,0.00598728,0.0163354,0.00435619,0.0119483
0.00622901,0.00404945,0.00255058,0.0208118,0.00684683,0.0232806
0.0260036,0.0169297,0.0128737,0.0572565,0.0129272,0.0215434
0.00827185,0.0060302,0.00347762,0.00871175,0.00254633,0.00905891
0.0114388,0.00793583,0.00422938,0.0209547,0.0056228,0.0054071
0.00887842,0.00628299,0.0013622,0.0154587,0.00402239,0.00416254
0.00789598,0.00554978,0.00271582,0.00608017,0.00302559,0.0027104
0.021619,0.0142753,0.016079,0.0591253,0.0149451,0.0904678
0.0736549,0.042491,0.0643587,0.20652,0.0471514,0.129806
0.00613286,0.00333496,0.00317448,0.0207045,0.0065238,0.0133927
0.0125009,0.0085824,0.00559026,0.00949495,0.00129072,0.0059401
0.0142617,0.00763535,0.00349159,0.0269785,0.00966834,0.0597994
0.0624603,0.0355757,0.0141229,0.0435501,0.0115655,0.0450561
0.00796625,0.00565018,0.00304536,0.0172902,0.00423879,0.00726791
0.0174535,0.0124645,0.00657299,0.0142515,0.00251576,0.00766238
0.0118829,0.00779636,0.00475228,0.0262896,0.00653807,0.00186375
0.0345429,0.0221709,0.0167739,0.0305514,0.00733625,0.0119802
0.0153828,0.0105538,0.00313753,0.0160559,0.00567517,0.00613242
0.0334762,0.0210647,0.0101386,0.0243908,0.0046856,0.0260488
0.0203184,0.0130924,0.00446748,0.0154966,0.00457944,0.0109128
0.0171197,0.0111044,0.0065738,0.021624,0.00633119,0.0219673
0.0273236,0.0175644,0.0120605,0.0309243,0.00749499,0.00957742
0.0148763,0.0106164,0.0057744,0.00390859,0.000730063,0.00529489
0.0116346,0.00811159,0.00320547,0.0210927,0.00562797,0.0107191
0.0177812,0.0114692,0.0140345,0.0324978,0.00783881,0.0207885
0.0463609,0.0191542,0.0420063,0.153752,0.033788,0.0578389
0.0384903,0.0153007,0.0267332,0.0811754,0.015342,0.0282576
0.0106139,0.00718696,0.00497351,0.0161277,0.00284845,0.00229585
0.0200749,0.0129875,0.00463657,0.0192007,0.00653801,0.0061014
0.0161946,0.00999153,0.0101129,0.0428342,0.0114231,0.0335799
0.0289957,0.0197499,0.00922867,0.0489439,0.0160511,0.0309565
0.00614409,0.00439478,0.00221901,0.00714129,0.00250516,0.00327757
0.0179658,0.0118735,0.0150761,0.0490363,0.0121818,0.0195803
0.0671745,0.0347323,0.0481401,0.157231,0.0388936,0.233739
0.0139154,0.00952845,0.002851,0.0161897,0.00494943,0.00980117
0.0165335,0.011205,0.00384092,0.0295814,0.00692031,0.00598015
0.0144143,0.00907875,0.0225038,0.0723555,0.0208921,0.0453659
0.00797988,0.00548104,0.00448018,0.00545053,0.00168197,0.00680338
0.0159915,0.0106226,0.00430708,0.0196125,0.00625544,0.00390612
0.0282023,0.0187381,0.00624584,0.020329,0.00504511,0.00681936
0.0113873,0.00771542,0.00356523,0.0215064,0.00470671,0.00715839
0.0342115,0.022415,0.0195539,0.0521123,0.0121733,0.0831309
0.0143255,0.00952454,0.00643891,0.0329696,0.0068626,0.0165854
0.0171621,0.0115573,0.0170123,0.0472083,0.0116602,0.0181466
0.0190956,0.0132571,0.00522376,0.026593,0.00567829,0.00585559
0.0133169,0.00881534,0.00201991,0.022451,0.00551725,0.00437615
0.00767534,0.00517781,0.00442091,0.0369916,0.00859998,0.0129317
0.0352865,0.0217612,0.0165042,0.0467821,0.0134682,0.0466709
0.0154379,0.0102782,0.00465931,0.0161674,0.00398045,0.00921908
0.0300502,0.0196173,0.0154437,0.0313823,0.00947986,0.0208444
0.0556478,0.0334491,0.020912,0.0170229,0.00419533,0.0361793
0.0113709,0.00786889,0.00329389,0.0185538,0.00340321,0.0255086
0.0295329,0.0152586,0.0158556,0.0559254,0.0137185,0.0303108
0.0288123,0.0133837,0.0145264,0.0511381,0.00984489,0.025841
0.0220582,0.0146387,0.00599368,0.0173734,0.00506276,0.00978666
0.0119619,0.00817497,0.00342351,0.0206496,0.00649178,0.00493077
0.0244502,0.0158544,0.00718113,0.0336045,0.00800691,0.0132012
0.0341522,0.0206991,0.0240533,0.0848505,0.0225253,0.0613373
0.037248,0.017852,0.010538,0.0367294,0.00823605,0.0120929
0.00622806,0.00445322,0.00205302,0.0281629,0.00781999,0.00464197
0.0204388,0.0133414,0.0362393,0.0652922,0.016668,0.0408528
0.00757579,0.0054501,0.00224889,0.00750851,0.00364394,0.00451972
0.00914633,0.0065124,0.00929138,0.0307414,0.00755625,0.0105964
0.0286443,0.017827,0.0304456,0.132504,0.0324181,0.0734669
0.0338301,0.0189112,0.0256344,0.098984,0.0251621,0.126498
0.0143113,0.00951295,0.00656834,0.0138518,0.0042697,0.00335797
0.0139479,0.00940621,0.00425166,0.0143735,0.00331339,0.00927226
0.00941676,0.00643988,0.0027825,0.0193684,0.00488051,0.0033155
0.0465532,0.0290083,0.019003,0.0630627,0.0140937,0.0655879
0.0197179,0.0131155,0.0278926,0.0567659,0.0129926,0.0477218
0.0380227,0.0191162,0.0565154,0.193695,0.0504216,0.113545
0.0150249,0.00874898,0.00478387,0.0245588,0.00436732,0.0192727
0.00791034,0.00302682,0.00234233,0.0087819,0.00213635,0.00558743
0.00597521,0.00376401,0.00189703,0.0107605,0.00205115,0.00521711
0.0541696,0.0300912,0.0255752,0.0930466,0.0237279,0.0425956
0.0198852,0.012682,0.0189161,0.0425647,0.0117784,0.0253906
0.0123979,0.00838314,0.00425498,0.0162477,0.00428316,0.0051368
0.050979,0.0271688,0.0229931,0.0728636,0.0167225,0.107249
0.0495868,0.0300136,0.0187162,0.0624443,0.0131088,0.036613
0.0118442,0.00782243,0.00430084,0.0103013,0.00251607,0.0303486
0.0186013,0.0126975,0.0089098,0.0112744,0.00294522,0.0312258
0.0119511,0.00794719,0.00357746,0.00911005,0.00256478,0.00423335
0.0301757,0.0133063,0.0176844,0.0513858,0.0156202,0.0164863
0.0188623,0.00865214,0.00671572,0.0167484,0.00419636,0.00609238
0.0199777,0.0129624,0.00981153,0.0219279,0.00489678,0.0288176
0.0125811,0.00859818,0.00506864,0.0244295,0.00363146,0.00522391
