"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0136134,0.00682702,0.0065605,0.0108566,0.00226332,0.00145667
0.0155725,0.0105206,0.0040865,0.0104275,0.00214015,0.00117941
0.00729646,0.00505904,0.00281436,0.00115596,0.00030224,-0.000879884
0.0241673,0.0148032,0.0110779,0.0171295,0.00339093,0.00142452
0.0115866,0.00781227,0.00792215,0.0126381,0.00220493,0.00190565
0.0132628,0.00896581,0.00317872,0.00846967,0.0024399,0.00016895
0.0121733,0.00851107,0.00417535,0.00682892,0.000861422,0.00100831
0.0125543,0.0074397,0.00522851,0.0118456,0.0020319,0.00100351
0.0156529,0.0084004,0.00991277,0.0114078,0.00286827,0.00246755
0.0106223,0.00437004,0.0067598,0.00808187,0.00155021,0.000480992
0.00492626,0.00357025,0.00230937,0.00473886,0.000601623,0.000429938
0.00872526,0.00618488,0.0049104,0.00492618,0.00197571,0.00103853
0.0119445,0.00827704,0.0111415,0.0139756,0.00382113,0.00109578
0.00974652,0.00691907,0.00328077,0.0107375,0.00279169,0.00730112
0.0108128,0.00727545,0.0035364,0.00394737,0.000994663,0.000406034
0.0151382,0.0106038,0.0050092,0.0134136,0.00214594,0.000696183
0.00801229,0.00562313,0.00325973,0.00599496,0.000753191,2.06644e-05
0.00545108,0.00368588,0.00253641,0.00553983,0.00131958,-0.000134537
0.00828176,0.0055224,0.00258187,0.00645419,8.73394e-05,0.00102635
0.00522452,0.00361435,0.00194191,0.00517942,0.000312711,0.000534066
0.00960673,0.00675402,0.00342721,0.010908,0.00181813,0.00160515
0.0118219,0.00824866,0.00513707,0.00842926,0.00139563,0.000300665
0.0105654,0.00720954,0.00549627,0.00709846,0.0027018,0.000618166
0.00465633,0.00347682,0.0022232,0.00534818,0.000706194,-0.000603552
0.00901012,0.00645029,0.00370913,0.00931347,0.0017207,-0.000681199
0.00621433,0.00442948,0.00313109,0.00444668,0.00164774,0.000287319
0.0282641,0.0186495,0.00807119,0.010195,0.00283791,0.00227811
0.00485759,0.00328876,0.00282693,0.00231955,0.000288319,0.000645948
0.0128308,0.00869239,0.00521779,0.0033732,0.00157798,0.000650216
0.0115619,0.00800611,0.00677119,0.00549277,0.0013635,3.18151e-06
0.019207,0.0100121,0.0203409,0.0317799,0.00730951,0.00404617
0.0135661,0.00921347,0.00523431,0.00762641,0.00135113,0.000121898
0.0120126,0.00802126,0.00315854,0.00515998,0.00138267,0.000186195
0.0057444,0.00388779,0.00363124,0.00583513,0.000933472,-0.000150619
0.00986565,0.00685022,0.00397664,0.00512529,0.00151953,0.000197305
0.010466,0.0073638,0.00329977,0.011513,0.00189604,0.00134306
0.0122827,0.00793381,0.0039904,0.00470659,0.000624258,-0.000325352
0.00621565,0.00410178,0.00345854,0.00438199,0.00152986,0.000550332
0.00899607,0.00568576,0.00289411,0.00692404,0.00177248,0.00109731
0.00500025,0.00377006,0.00341635,0.00555362,0.00053141,0.000176216
0.00436488,0.00343702,0.00212416,0.00112605,0.000709481,0.000976168
0.00967177,0.00678391,0.00387161,0.00510906,0.000451634,-1.70752e-06
0.006359,0.00442479,0.00307033,0.00527075,0.00133177,0.00133377
0.0073867,0.00526264,0.00357763,0.00482786,0.000912071,3.83747e-05
0.00561589,0.00372613,0.00290608,0.00312217,0.000741622,0.000906139
0.00655041,0.00456516,0.00337986,0.00808937,0.000491226,0.000513997
0.00558748,0.00388411,0.00244867,0.00353094,0.000330543,0.000775522
0.0108945,0.00774445,0.00488707,0.0042687,0.00105701,0.00111345
0.0178814,0.01246,0.00583872,0.00827952,0.00202949,0.00137904
0.0147838,0.00979478,0.00468605,0.0149952,0.00290949,0.000714898
0.00459436,0.00315423,0.00233689,0.0022025,0.000973175,-0.000143824
0.00454881,0.00325041,0.00217636,0.00285099,0.000667421,-0.000195472
0.0068329,0.00477015,0.00259372,0.00555616,0.00101555,0.000718967
0.00784623,0.00545183,0.00310812,0.00644459,0.00192908,0.000105972
0.00954929,0.00671991,0.00373986,0.00390193,0.00106626,0.000509598
0.0062612,0.0043572,0.00241497,0.0036139,0.00160127,0.00100918
0.00570722,0.00385658,0.00264074,0.00610434,0.000794372,0.00101654
0.00831205,0.00574489,0.00353402,0.00743441,0.000966516,0.00132215
0.00502098,0.00386905,0.00257107,0.00320293,0.000694968,0.000250058
0.0104717,0.00769931,0.00529805,0.00417104,0.00166092,0.000661723
0.0052879,0.00391424,0.00180175,0.0192392,0.00443558,0.0138915
0.0075684,0.00489306,0.00311312,0.00576695,0.000814951,0.000396395
0.017171,0.0115273,0.00549236,0.00921766,0.00292126,0.000900721
0.00685045,0.00490932,0.00393884,0.00729826,0.000929589,0.00037321
0.0110889,0.00728315,0.00431143,0.00618833,0.00115477,0.000472545
0.00458073,0.00308471,0.00197596,0.00536524,0.000481118,0.000509446
0.011799,0.00474436,0.00428009,0.00758699,0.00218157,0.00115679
0.0156918,0.007107,0.00595426,0.00975557,0.00207038,0.00188638
0.00517532,0.00344239,0.00275802,0.00135028,0.000258139,-0.000791957
0.00502237,0.00347929,0.00358153,0.00244562,0.00113085,0.000602399
0.0101769,0.00735568,0.00304433,0.000585507,0.000473376,0.000500523
0.00516634,0.00395119,0.00298416,0.00415575,0.000645294,4.26759e-05
0.0169162,0.0111604,0.00950601,0.0110596,0.00357855,0.00100831
0.0107296,0.00724944,0.00396619,0.00591963,0.000277663,0.000480302
0.0180048,0.0122182,0.00732589,0.0101686,0.00316642,0.000773571
0.00663535,0.00457776,0.00631245,0.00945919,0.00202869,0.00230537
0.00727969,0.00304704,0.00353622,0.00672127,0.00171223,-7.83791e-05
0.0089637,0.00430923,0.00426539,0.00520958,0.00163878,-0.00036677
0.0168985,0.0113488,0.0055663,0.00581737,0.0014697,0.000820431
0.00705543,0.00506969,0.0067497,0.00909767,0.00262165,0.000585159
0.0101004,0.00691493,0.0044479,0.00751691,0.00150519,0.000637875
0.0109904,0.00766849,0.00640829,0.0137198,0.00285764,0.00131424
0.00451521,0.00312163,0.00191222,0.00516863,0.00127513,-0.00114581
0.00466089,0.00311834,0.00228111,0.00249711,0.000675681,-6.15653e-05
0.00456958,0.00339536,0.0019527,0.00240061,0.000584318,0.00160147
0.00664668,0.00475517,0.00169641,0.00434467,0.00054038,0.000835898
0.0087753,0.00396244,0.00415913,0.0139439,0.00477761,0.00804159
0.00947517,0.0039604,0.00460994,0.0156933,0.00525933,0.0121098
0.0056737,0.00383016,0.00279251,0.00329607,0.00136182,0.00080341
0.0124151,0.00914465,0.00558233,0.00784542,0.00117862,0.00111387
0.00959973,0.00671962,0.00586936,0.00690099,0.00087888,0.00151723
0.0102613,0.0071234,0.00420821,0.00661436,0.0022067,0.00102068
0.0066611,0.00473873,0.0032235,0.00318539,0.00049105,0.000428589
0.00400941,0.00310592,0.00238697,0.00308002,0.000965155,0.000826693
0.00460425,0.0033727,0.00179464,0.00331154,0.00062379,0.0012
0.0124838,0.00871198,0.00571782,0.00846463,0.00149834,8.44434e-05
0.00747919,0.00524446,0.00332023,0.005751,0.00125635,0.00114085
0.0071172,0.00469968,0.00445068,0.00693026,0.00101358,0.000322299
0.0121572,0.00822299,0.00696762,0.0121447,0.00244406,0.00169803
0.00711378,0.00463183,0.00269457,0.00332191,0.0012695,0.00154551
0.0139965,0.00749588,0.00918855,0.0113335,0.00334465,0.00189452
0.0156462,0.00771395,0.00990184,0.0105939,0.00244985,0.00121882
0.00708864,0.00416734,0.00345892,0.0155244,0.00499616,0.0120494
0.0168162,0.0115694,0.0046006,0.00711735,0.00190091,-4.53069e-05
0.0102819,0.00721586,0.00692283,0.0149557,0.00186772,0.000341257
0.00471707,0.00348948,0.00154577,0.00373308,0.000413562,0.000713386
0.0109835,0.00767827,0.00406635,0.00606733,0.00198628,0.000432622
0.00704499,0.00497914,0.00251687,0.00294149,0.000559472,0.000441432
0.00695222,0.0048681,0.00306336,0.000915823,0.000674147,0.00109643
0.00915487,0.00625897,0.00376748,0.00456261,0.000927596,0.00140187
0.0077583,0.0052527,0.00359209,0.0066966,0.00103932,-0.00041681
0.0106998,0.00758015,0.00319932,0.00875118,0.00189802,0.00237341
0.00432621,0.00311462,0.00259645,0.00495676,0.000609845,0.00226304
0.00463977,0.00320055,0.00343216,0.00243351,0.000596886,0.00023387
0.0111223,0.00788185,0.00377517,0.00363315,0.0010553,0.00176794
0.0121232,0.00869474,0.00768821,0.00542439,0.0021952,0.000777823
0.00857366,0.00617697,0.00384315,0.00749468,0.00245866,0.00280091
0.00420682,0.00318292,0.00230815,0.00137546,0.000223404,0.00110845
0.00910354,0.00606209,0.00397703,0.00945307,0.00181892,0.000654995
0.00615359,0.00425423,0.00230316,0.0030415,0.0014841,-0.000288977
0.0162243,0.0110596,0.00723933,0.0076745,0.00123622,0.00106684
0.00852347,0.00628531,0.00297848,0.00661996,0.000865301,-0.000639751
0.0106211,0.00744193,0.0055511,0.00833142,0.00272214,0.000729592
0.0150114,0.0100611,0.00587827,0.0112027,0.00197161,0.00123949
0.00638712,0.00482153,0.00294065,0.00497768,0.000596971,0.00106901
0.0151718,0.0101244,0.00475157,0.00986749,0.00208156,0.000255694
0.0113108,0.00781935,0.00462759,0.00721447,0.00125802,0.00125184
0.0043044,0.00301211,0.00262981,0.0063247,0.000879662,-0.000617022
0.00797685,0.00515489,0.00269888,0.00971747,0.00205744,0.00405281
0.0112792,0.00757301,0.00338941,0.00994367,0.000871043,0.00103925
0.00642974,0.00487035,0.00240387,0.0031067,0.000343205,0.0016327
0.0212506,0.0151551,0.00687395,0.0155907,0.00483944,0.00275311
0.00941493,0.00664268,0.00384243,0.00289992,0.000912115,0.000378214
0.00747019,0.00502883,0.0032069,0.00827027,0.00142138,0.000400698
0.00537823,0.00379029,0.00189018,0.00304764,0.00117491,0.000705908
0.00731256,0.00521056,0.00344879,0.00795089,0.00191798,0.000469889
0.0059831,0.00415327,0.00216868,0.00877876,0.00181677,0.00206307
0.00526152,0.00366413,0.00253603,0.00199794,0.000994611,0.000890119
0.0055406,0.00437909,0.00243474,0.00516395,0.00106673,0.000418757
0.0080649,0.00556923,0.00654977,0.00924994,0.00156132,0.000289058
0.00738424,0.00518033,0.00356164,0.00764369,0.000894723,0.00102572
0.00979854,0.00693398,0.00398543,0.00916113,0.00176511,0.000858779
0.00665787,0.00450608,0.00155901,0.00218661,0.000348888,-0.000278663
0.0046742,0.00341842,0.00197296,0.000766932,0.000576065,0.000856266
0.00915584,0.00652142,0.00366255,0.00916463,0.00158256,0.000802326
0.00583271,0.00428693,0.00334091,0.00390539,0.00043696,0.000404704
0.013312,0.00914364,0.00447525,0.0118961,0.00101225,0.00108698
0.00882568,0.00623515,0.00367211,0.00633066,0.000738457,0.000412168
0.0102017,0.00695468,0.00434706,0.0082762,0.000550865,0.000306145
0.00645274,0.004516,0.00245397,0.00547574,0.00123077,-0.000101333
0.00746112,0.00532696,0.0042874,0.00766613,0.00103257,0.00101228
0.0112651,0.0077637,0.00377587,0.0109125,0.00290892,0.000608633
0.014857,0.0102499,0.00500182,0.00655125,0.00188149,0.00194559
0.00435461,0.00309577,0.00189844,0.00101357,-2.93345e-05,0.000228663
0.010116,0.00702966,0.00326852,0.00745861,0.00127687,-0.000110175
0.0229631,0.0102919,0.0119945,0.0152377,0.00318108,0.00284919
0.00673568,0.00420431,0.00282136,0.00533516,0.00171909,-0.000533141
0.0152179,0.0105234,0.00612224,0.0051955,0.00172286,0.000761231
0.00589974,0.00416212,0.00223282,0.00488154,0.000628362,5.72275e-06
0.0186495,0.0124903,0.0120393,0.0156847,0.00334253,0.00175561
0.0200866,0.0138172,0.00526039,0.0120522,0.00157181,0.00125877
0.0109029,0.00766609,0.00344546,0.00481298,0.00108497,0.000206466
0.0157685,0.010427,0.00602149,0.00425754,0.00144377,0.00169652
0.00398494,0.00302792,0.00201477,0.00192314,0.00065968,-0.000440445
0.0112873,0.00772705,0.00299921,0.0113669,0.00165498,0.000291056
0.00445446,0.00318519,0.0023951,0.00465217,0.000468018,0.000237826
0.00500775,0.00323075,0.00198668,0.00560842,0.000786471,0.000765828
0.00527059,0.00365152,0.00239108,0.00141453,0.000916015,-5.08716e-06
0.0125733,0.00861426,0.00713822,0.0127982,0.00222382,0.00181642
0.010024,0.00723966,0.00332005,0.00595786,0.00170808,0.00080475
0.0112775,0.00807059,0.00412436,0.00454113,0.00199204,0.000414349
0.0138576,0.00907908,0.00817082,0.0133099,0.00318542,0.000281931
0.00678552,0.00450725,0.00393915,0.00378207,0.00115795,0.000733418
0.0150516,0.0105688,0.00674147,0.00620481,0.00264035,0.000530526
0.0205182,0.0115177,0.00806977,0.0178727,0.00449396,0.00236643
0.00401541,0.00300484,0.00245343,0.00628671,0.00192623,0.000994521
0.019402,0.0132026,0.00656164,0.00671295,0.00191435,0.00176256
0.00441326,0.00309541,0.00286063,0.00477835,0.000979601,0.000168574
0.0107717,0.00423621,0.00595689,0.00997526,0.00195577,0.00131206
0.0109286,0.0042101,0.00587217,0.010604,0.0017073,0.000610934
0.00416828,0.0031811,0.00213279,0.00703558,0.00153628,7.38913e-05
0.00407711,0.00311153,0.00199119,0.0049159,-8.11528e-06,-1.32455e-05
0.00723054,0.00498272,0.00488844,0.00585702,0.00135834,0.000232257
0.012535,0.00844203,0.00651796,0.0309825,0.00663478,0.0106394
0.0302523,0.0195473,0.0154426,0.0264468,0.00541432,0.00238681
0.0153251,0.01062,0.00306684,0.00885863,0.00193252,0.000468179
0.00903867,0.00599968,0.00230787,0.00493207,0.000452769,-3.74112e-05
0.00596748,0.00428089,0.00326987,0.00283632,0.00110781,0.000584004
0.0122712,0.00849309,0.00479044,0.00744083,0.000773549,0.00100909
0.0127394,0.00884652,0.00410615,0.0147992,0.00371939,0.00494138
0.0108406,0.00683007,0.00543651,0.00940842,0.00259505,0.000169521
0.00604923,0.00311798,0.00304793,0.00427563,0.000827672,-0.000334144
0.00612725,0.00363294,0.00234597,0.0332791,0.00904599,0.0211004
0.00549352,0.00358653,0.00303005,0.0114963,0.00153047,0.000995552
0.0169367,0.00756867,0.00723392,0.0208017,0.00510046,0.00138409
0.0161798,0.00711592,0.00654717,0.0211368,0.00477465,0.00100014
0.0220991,0.00929875,0.00900038,0.020534,0.00521015,0.00139922
0.0137271,0.00923984,0.00418577,0.00856452,0.00216953,0.000230274
0.0172694,0.0118369,0.00834718,0.0113843,0.00252468,0.0014206
0.0196616,0.00976318,0.00739396,0.00811315,0.00187266,0.000184576
0.0100953,0.00703234,0.00601278,0.00436786,0.00122206,8.93517e-05
0.00557044,0.00368217,0.00386316,0.00799293,0.00122788,0.00116637
0.00811493,0.00564475,0.00294996,0.00410882,0.00133314,-0.00011577
0.0051756,0.00382322,0.00436721,0.0075918,0.000699179,0.000949827
0.0142832,0.00915263,0.00749053,0.0207864,0.00510909,0.00112145
0.0054735,0.00355493,0.00187634,0.00412335,0.00117708,-2.3544e-06
0.0128539,0.00906462,0.00413827,0.00918808,0.000941119,0.000656398
0.0118513,0.00811752,0.00692995,0.0103023,0.00150719,0.00130891
0.00734512,0.00531972,0.00318902,0.00155654,0.000344445,4.79441e-05
0.00867173,0.00581365,0.00334503,0.00449675,0.0013609,0.000417372
0.00999935,0.00692498,0.00282256,0.00673699,0.001505,0.00126126
0.00675353,0.00486541,0.0026723,0.00691919,0.00117468,-0.000744848
0.0395204,0.020518,0.0223557,0.0460819,0.0100223,0.00469177
0.0347261,0.02032,0.0182237,0.0289916,0.00505752,0.00197927
0.00876068,0.00622779,0.00638756,0.00901491,0.00155541,0.00168755
0.0119394,0.00838589,0.00333921,0.00537556,0.00131268,-0.000210802
0.0126206,0.00750497,0.00398748,0.00853102,0.000895187,0.00125225
0.0109277,0.00634005,0.00380925,0.00564745,0.000643786,0.000381256
0.00391386,0.00294493,0.00195064,0.00279729,0.00104876,8.57733e-05
0.00485048,0.00349931,0.00232784,0.0055841,0.000798444,-3.25333e-05
0.0177008,0.0116014,0.00595284,0.00638788,0.0026793,-0.000454321
0.0233447,0.0160475,0.0070302,0.0119091,0.0029228,0.00101648
0.0102067,0.00709431,0.0148598,0.00709573,0.00249232,0.00124501
0.00570026,0.00403382,0.00254461,0.00309811,0.00108953,-9.74207e-05
0.0140899,0.00967568,0.00566495,0.0050216,0.0010359,0.000338948
0.00894342,0.006189,0.0040759,0.00588143,0.000877574,0.000325811
0.00949733,0.00611219,0.0170752,0.0285867,0.00511121,0.00148331
0.0200732,0.00970678,0.0111336,0.014088,0.0054591,0.201681
0.0211327,0.00968326,0.0111214,0.0141119,0.00498055,0.209583
0.0049096,0.00363633,0.00219465,0.0033757,0.000586348,-0.000295112
0.0143363,0.0100246,0.0060114,0.00605559,0.00166379,0.00204624
0.00516533,0.00380745,0.00272919,0.00343389,0.00157998,0.00028306
0.0202145,0.0134681,0.00590196,0.0117353,0.00248408,0.00124457
0.012756,0.00870858,0.00456203,0.00824634,0.00193536,0.000605944
0.00729892,0.00497286,0.00376735,0.00687799,0.000968358,3.63577e-05
0.00702581,0.00471425,0.0032954,0.00760962,0.00105244,0.00108129
0.00860225,0.0058995,0.00187814,0.00621471,0.00165068,0.000318434
0.0113288,0.00803105,0.00629598,0.00773825,0.00105027,0.000477772
0.00835093,0.00587333,0.00374713,0.00705801,0.00125725,0.00112522
0.00558084,0.00354815,0.00335904,0.00630036,0.000562264,-0.000535201
0.0104567,0.0075434,0.00541361,0.00891541,0.00206258,0.000966422
0.014221,0.00968739,0.0041117,0.00774414,0.000863249,-0.000213329
0.0175052,0.0122683,0.00650863,0.0128984,0.00305402,0.00105057
0.0111293,0.00794989,0.00364291,0.00758317,0.000970402,0.00258377
0.00559491,0.00393876,0.0019624,0.00705998,0.00188937,-0.000348512
0.0155763,0.0110774,0.00723039,0.0091982,0.00194067,0.00050531
0.00534041,0.00357325,0.00254261,0.00360378,0.00215478,0.000702529
0.0038853,0.00300783,0.0016808,0.0045458,0.00143971,0.000644234
0.0124956,0.00817723,0.00342714,0.00685838,0.00166846,0.000602121
0.00668719,0.00449705,0.00306858,0.00176509,0.000608504,0.000582628
0.00930948,0.00678028,0.00381584,0.00549228,0.001845,0.00184519
0.0132627,0.00711913,0.00485659,0.00939119,0.00168268,0.00150448
0.00569973,0.00397441,0.00283209,0.00273889,0.000374304,0.00100983
0.00984228,0.00695534,0.00254755,0.00711652,0.00159927,0.000479044
0.018249,0.0126759,0.00481016,0.00979401,0.00174073,0.000659043
0.00743191,0.00520463,0.00253189,0.00491211,-4.25829e-05,0.000848361
0.024176,0.0162139,0.0171051,0.0201261,0.00476799,0.00305185
0.00655475,0.00438861,0.0024629,0.00450316,0.00090451,0.00182051
0.0160139,0.0109039,0.00467633,0.0071446,0.00150606,0.000964782
0.00821906,0.00485875,0.00275777,0.00541202,0.00112624,0.000474221
0.00921269,0.00586848,0.00432541,0.00811073,0.000395947,0.000231042
0.0214295,0.0138277,0.00676502,0.0157603,0.0026709,0.00210576
0.00453831,0.00354782,0.00221024,0.00189504,0.00042629,-4.29e-06
0.00887065,0.00583704,0.00237692,0.00697573,0.00266097,0.000469206
0.00905504,0.00623622,0.00311347,0.0112542,0.00202648,0.00153621
0.00543942,0.00325127,0.0020823,0.0049378,0.0014637,0.000761652
0.00971966,0.00619278,0.0039257,0.0062329,0.00161058,0.00131229
0.00540404,0.00379771,0.00195786,0.00840855,0.00154762,0.000231109
0.00424319,0.00311645,0.00178043,0.00513329,0.00131541,0.000202184
0.00793796,0.00546804,0.00278356,0.000957256,0.000534785,0.00157201
0.0157051,0.010706,0.00340176,0.00624808,0.000965099,0.00156413
0.00633074,0.00441079,0.00278248,0.00443194,0.00107071,0.00136956
0.00546114,0.00385508,0.00215663,0.0057828,0.000229178,0.00100692
0.00594888,0.00417359,0.00256911,0.00475053,0.000563676,0.000484801
0.00908361,0.00655201,0.00435642,0.00600321,0.000710839,0.0011754
0.0103388,0.00684546,0.00483506,0.00519815,0.000259937,-0.000377524
0.0155875,0.0109911,0.00622319,0.00774003,0.0017897,0.000178508
0.0137712,0.00954262,0.00422345,0.00463241,0.00149552,0.000563758
0.0104331,0.00695046,0.00448789,0.00701666,0.00178388,0.000622196
0.0179301,0.0120422,0.0109269,0.0142885,0.00374737,0.00143926
0.0115746,0.00830204,0.00421508,0.00603249,0.00179809,5.36274e-06
0.0114235,0.00704593,0.00512257,0.00907523,0.000869679,0.000105534
0.00577988,0.00405442,0.00204382,0.00162446,0.000687868,-0.00056741
0.0116533,0.00679854,0.00402583,0.00750532,0.00218291,0.00154536
0.00936399,0.00419148,0.00292739,0.00535919,0.00120089,0.000907119
0.0140825,0.00949951,0.00714933,0.0116455,0.00287604,0.000733308
0.00555919,0.00369959,0.00230172,0.00405516,0.000633008,0.000281646
0.0188013,0.0108092,0.00646557,0.0107028,0.00218399,0.000529233
0.00754889,0.00511919,0.00297765,0.00554777,0.00156058,0.00100593
0.00517815,0.00381912,0.0016799,0.00594185,0.00135774,0.000392327
0.0125636,0.00874132,0.00475715,0.00487361,0.00199389,0.000531491
0.010832,0.00782688,0.00329389,0.00628961,0.00178157,0.000823571
0.00638301,0.00440965,0.00226142,0.00277634,0.000639704,-0.000307906
0.0195436,0.00994348,0.00882098,0.0141555,0.00349472,0.00114214
0.0263129,0.0171584,0.0117972,0.0169104,0.00313427,0.0017757
0.0143561,0.0100406,0.00500366,0.00883163,0.00174129,0.000618283
0.0149893,0.0103415,0.00473651,0.0110815,0.00129415,0.00134706
0.0106664,0.00731049,0.00506162,0.0119661,0.00183587,0.00181541
0.0123741,0.00851065,0.00337948,0.00861826,0.00134488,0.000313485
0.00395653,0.00313723,0.00168274,0.00493638,0.000959671,0.00103008
0.0132202,0.00893628,0.00463361,0.011406,0.00254731,0.000470864
0.00997967,0.00691664,0.0038736,0.00645047,0.00222711,0.000305845
0.0099658,0.00584024,0.00453558,0.0203817,0.00537613,0.0104864
0.0145959,0.00956734,0.0064605,0.00669426,0.00103261,0.000122551
0.00491187,0.00313031,0.00214157,0.00500057,0.00125377,0.000149877
0.0078589,0.00520027,0.00309258,0.00749979,0.0012136,0.00100576
0.0245562,0.0161183,0.00993642,0.0131505,0.00294682,0.00208795
0.0101475,0.00704981,0.00336999,0.0119915,0.00246941,-0.000389863
0.00691345,0.00512912,0.00262259,0.00752388,0.00124941,0.000182589
0.0106188,0.00531335,0.00531051,0.0106721,0.00228337,0.000354406
0.0108556,0.00531702,0.00526736,0.0102988,0.00205409,0.000526822
0.00997073,0.00702412,0.00610716,0.00721159,0.00232712,0.00121257
0.00509916,0.00367714,0.0033088,0.0045348,0.000695964,-0.000133451
0.0101389,0.00676278,0.0039869,0.00622212,0.00168912,0.00069725
0.00538957,0.00387826,0.0030846,0.00660819,0.000531886,0.000699439
0.00538989,0.00375392,0.00281432,0.00290872,0.000641329,0.00103071
0.00942137,0.00631161,0.00388694,0.00391919,0.0012037,0.00260334
0.0187482,0.0124968,0.00636396,0.0189021,0.00368679,0.0058677
0.0277013,0.017337,0.010428,0.018995,0.00306144,0.00205284
0.00818301,0.00557585,0.00274291,0.00501425,0.000953275,0.000946134
0.00643474,0.00416282,0.00249284,0.0037534,0.000373732,0.000732601
0.0119443,0.00466495,0.0056516,0.00840889,0.00187126,0.00146204
0.0232887,0.0142721,0.00743778,0.0113282,0.00308664,0.0016772
0.0238624,0.0158713,0.0106134,0.0136277,0.0031217,0.00228949
0.00449993,0.00289299,0.00493097,0.0101837,0.00290096,0.00379213
0.016989,0.0116522,0.00609284,0.0111357,0.00245568,0.000621425
0.00592653,0.00390808,0.0032969,0.00582227,0.000463551,-0.000210637
0.00960509,0.00686181,0.00551008,0.00459626,0.00140149,-0.000605529
0.00568382,0.00405862,0.00490329,0.00703307,0.00127912,0.000843415
0.0104466,0.00709705,0.00298077,0.00724587,0.00132155,0.000917604
0.00567274,0.00386599,0.00278378,0.00310939,0.000612515,0.00142471
0.00985292,0.00710685,0.00500343,0.00493676,0.000365976,0.000358559
0.00589858,0.00407461,0.0052366,0.00463677,0.00020594,0.00118268
0.00441238,0.00315148,0.00205589,0.00416965,0.000693158,0.00060186
0.006107,0.00454637,0.00268845,0.00313665,0.000409878,0.000835138
0.00768646,0.00561288,0.00233183,0.00562927,0.000679383,0.000215371
0.00617653,0.00415562,0.00274624,0.00175973,0.00053521,0.00119993
0.0103889,0.00741848,0.00302098,0.00538501,0.000516257,0.000598148
0.00552536,0.00408625,0.00291448,0.00538757,0.000999801,0.00183498
0.006343,0.00444505,0.00553852,0.0113943,0.00262441,0.00436807
0.0108854,0.00754339,0.00434468,0.00778322,0.00110947,0.000481242
0.00908898,0.00650696,0.00398755,0.0063107,0.000891797,0.00154927
0.00625918,0.00435555,0.00298629,0.000333443,0.000922052,0.000273649
0.011994,0.00798102,0.0045483,0.00629616,0.00175282,0.00144246
0.0134855,0.00906509,0.00567008,0.0077501,0.00189579,0.000236482
0.00606694,0.0040976,0.00148423,0.00438944,0.000638066,0.000371565
0.00540546,0.00365909,0.00278353,0.00133269,0.000884518,-0.000120238
0.0240577,0.0145015,0.0174733,0.0229171,0.0056863,0.0040404
0.00950099,0.00627694,0.00458711,0.00690234,0.000931749,0.00135866
0.0103611,0.00686154,0.00322674,0.00593104,0.000667824,0.00174197
0.0131094,0.00895777,0.00462865,0.00822743,0.00118059,0.00077858
0.0060769,0.00461008,0.00205873,0.00391804,0.00125571,0.000276493
0.0133952,0.00897823,0.00420494,0.00701861,0.000883812,0.000898734
0.0107409,0.00759174,0.00399819,0.0080985,0.00203981,0.00175716
0.0180276,0.0123287,0.00663441,0.00964967,0.00139615,0.00157962
