"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00490512,0.00336532,0.00351496,0.0110105,0.00179638,0.00487483
0.00613399,0.00404571,0.00232755,0.00913893,0.00219705,0.0087448
0.0306422,0.0174406,0.0370043,0.10836,0.0264324,0.0588732
0.00839073,0.00614293,0.00350758,0.00365532,0.00131751,0.00357902
0.0621412,0.0370603,0.0279243,0.0280582,0.00941735,0.142307
0.0151029,0.00599012,0.0041919,0.00743775,0.0020033,0.0126599
0.0159139,0.0100026,0.0173763,0.0585835,0.0132585,0.103947
0.0202127,0.0138457,0.00679555,0.0129467,0.00404521,0.0265599
0.00884748,0.00636261,0.0122679,0.0189514,0.00556303,0.0328786
0.0239705,0.0158437,0.00794872,0.0161796,0.00464228,0.0190054
0.00855942,0.00630866,0.00259126,0.00842839,0.00124035,0.0203471
0.0218748,0.0138008,0.0127818,0.0282906,0.00782873,0.0204362
0.0118673,0.00823675,0.0259306,0.0672098,0.0185216,0.0392847
0.0121392,0.00863538,0.00853008,0.0198316,0.00469813,0.0162413
0.0568792,0.0287097,0.043791,0.113094,0.0266013,0.0870261
0.00601227,0.00391476,0.00257573,0.00520313,0.00156264,0.0112423
0.0435263,0.0267321,0.0181488,0.062567,0.0163182,0.0247879
0.0125808,0.00877182,0.00258889,0.00769387,0.00180685,0.00850831
0.0118944,0.00788317,0.00351657,0.006448,0.00163226,0.015128
0.0314601,0.0193571,0.0362531,0.0757874,0.0163286,0.0645865
0.0183649,0.0097425,0.010304,0.0290159,0.00844694,0.0264482
0.0278477,0.0180032,0.0119137,0.0337169,0.00788914,0.0141863
0.0167453,0.0113331,0.00757316,0.0213334,0.00541673,0.0738947
0.0292126,0.0198714,0.0074598,0.0223006,0.0058442,0.0152174
0.0199999,0.013553,0.0064162,0.0204111,0.0060764,0.0437421
0.0349191,0.020989,0.0186441,0.032398,0.00849987,0.0185866
0.0175635,0.0116831,0.00491396,0.0204079,0.00545988,0.014706
0.0501308,0.0295515,0.0424125,0.117224,0.0319456,0.0882933
0.0280646,0.0164513,0.0184,0.0458604,0.00931539,0.0284854
0.0113499,0.00820639,0.00385813,0.0128719,0.00341719,0.0058489
0.00831656,0.00554934,0.002197,0.00975337,0.00179016,0.00562078
0.0128934,0.0087706,0.00337746,0.0179212,0.00406473,0.0134138
0.00699175,0.0050802,0.00473086,0.0128493,0.00318524,0.0101332
0.0164355,0.0107818,0.00532651,0.0157799,0.00424091,0.00905048
0.0211045,0.0142815,0.00572403,0.0199312,0.005314,0.00594425
0.0201705,0.0133791,0.00672206,0.0211334,0.00459678,0.0123168
0.00983965,0.00675388,0.00329803,0.0108896,0.00265895,0.012223
0.00495021,0.00340385,0.00132527,0.00887921,0.0034339,0.00974288
0.00547297,0.0039253,0.0027068,0.00302053,0.000773822,0.00861447
0.0329346,0.0214629,0.0228129,0.0216187,0.00609934,0.0610215
0.0281491,0.0184018,0.00784943,0.0113855,0.00371953,0.0263535
0.0227499,0.0153029,0.007506,0.0145597,0.00357865,0.0700472
0.0199997,0.0128509,0.0147913,0.0447727,0.0134403,0.0861476
0.0162015,0.0106076,0.00680065,0.0164228,0.00311491,0.0115571
0.0155246,0.0102623,0.00957264,0.0319377,0.00835113,0.029806
0.0452168,0.0282828,0.026309,0.0609765,0.0160285,0.0550674
0.0276683,0.015878,0.0102961,0.0256014,0.00570407,0.0102778
0.0140188,0.00961168,0.00454665,0.0168099,0.00400329,0.00673917
0.0280216,0.0187182,0.0218,0.0546938,0.0139006,0.0668721
0.0189612,0.0124667,0.00479647,0.0132135,0.00441349,0.0191261
0.0229896,0.0152682,0.00740142,0.0140032,0.00461149,0.0135355
0.0269984,0.0163466,0.00744399,0.0184151,0.00528196,0.022173
0.0102785,0.00696405,0.0039293,0.00630321,0.00200278,0.0113345
0.113882,0.0523613,0.0603754,0.162961,0.0386258,0.0790144
0.00910299,0.00638954,0.00500348,0.00791306,0.00122331,0.00640755
0.0253195,0.0170974,0.0130315,0.0205792,0.0064527,0.0142914
0.0254528,0.0165338,0.0171514,0.0373986,0.00893365,0.0259909
0.019551,0.0147794,0.0123934,0.0180285,0.00381992,0.0182687
0.0244329,0.0158161,0.0106772,0.0239407,0.00406383,0.0230118
0.0186922,0.0128581,0.00839981,0.022264,0.00436085,0.00790656
0.0092714,0.00643083,0.00387311,0.00542003,0.000933837,0.00930875
0.00752246,0.00548915,0.00282002,0.011209,0.00222356,0.00570598
0.00790758,0.00578779,0.00330699,0.0134645,0.00439326,0.0181135
0.00579606,0.00424438,0.00208677,0.00571947,0.00106019,0.00445073
0.0591039,0.0351704,0.0335731,0.094542,0.0245091,0.0840778
0.0138509,0.00725959,0.00710882,0.0176632,0.00214901,0.0258118
0.0431329,0.0265595,0.00937441,0.0281025,0.00624185,0.02074
0.0242424,0.0155185,0.0153595,0.0168718,0.00336849,0.0254312
0.0063272,0.00447177,0.00205419,0.00645181,0.00178879,0.00209475
0.0290047,0.0194083,0.0128927,0.0238489,0.00678272,0.0174088
0.00715423,0.00491959,0.0045589,0.01255,0.00312816,0.0170796
0.0204415,0.0135513,0.00696876,0.0153629,0.00410952,0.0349606
0.00550482,0.00374961,0.00241453,0.00433273,0.00177952,0.00534391
0.021516,0.01503,0.00380315,0.0161891,0.00294376,0.0169283
0.00974967,0.00663286,0.00449419,0.0092373,0.00288466,0.00565819
0.0206702,0.0132051,0.0126869,0.0411649,0.0116354,0.0267204
0.0101176,0.00703058,0.00368611,0.00894334,0.00214885,0.0182372
0.0360124,0.0189705,0.0144063,0.0171324,0.00606032,0.0584698
0.0312865,0.0117825,0.00998122,0.0170482,0.00415032,0.0250453
0.00865627,0.00634097,0.00294103,0.00547999,0.0024001,0.00596789
0.0311559,0.0201047,0.0107412,0.0217727,0.00579329,0.0317331
0.0332176,0.0215052,0.00844354,0.0219926,0.00764925,0.111351
0.00543818,0.00368527,0.00183116,0.0243221,0.00736124,0.0252556
0.0315788,0.0202734,0.0242515,0.055305,0.0128318,0.100463
0.0129968,0.00840275,0.00521004,0.0146251,0.00283308,0.0590367
0.016306,0.0105369,0.0151118,0.0273877,0.00715417,0.0636961
0.0219627,0.0146486,0.00759663,0.0181666,0.00342073,0.0155222
0.00506955,0.00366675,0.0011428,0.00603684,0.0020079,0.0040509
0.020577,0.0139981,0.0211396,0.0368592,0.008001,0.0179421
0.0361443,0.0226721,0.0167046,0.0514232,0.0122748,0.0571278
0.0253093,0.0163812,0.0358515,0.072372,0.0181386,0.05466
0.0108832,0.00739364,0.00749851,0.0107005,0.00316705,0.0732964
0.0307374,0.0202642,0.00949411,0.00635597,0.00322602,0.0117539
0.057619,0.031768,0.0309967,0.094289,0.0216916,0.121051
0.00615305,0.00434419,0.00249095,0.00795811,0.000355579,0.0150082
0.0346873,0.0236664,0.0171258,0.0394865,0.0107995,0.0263947
0.0331788,0.0222458,0.0132873,0.0299339,0.0091678,0.0589056
0.0146024,0.00959094,0.016728,0.03716,0.0078403,0.0306355
0.0163664,0.0101356,0.0185966,0.0399576,0.0112209,0.0689828
0.0177945,0.0120932,0.0087723,0.0181887,0.00470893,0.0233922
0.0123253,0.00842454,0.00294419,0.0132109,0.00245111,0.0149318
0.0331624,0.0133852,0.0113636,0.0246322,0.00938665,0.0353341
0.0704442,0.0409225,0.0240161,0.0484604,0.0143422,0.109233
0.0173887,0.0113172,0.0052418,0.0159772,0.0051605,0.0108564
0.0202307,0.0140412,0.0076051,0.0296105,0.00737133,0.0445823
0.0211106,0.0145464,0.00719231,0.0164516,0.00438418,0.0297129
0.00944364,0.00674493,0.00364958,0.0089526,0.00292608,0.0104335
0.04594,0.0293455,0.0250572,0.0680751,0.0156819,0.0551974
0.0249695,0.0165289,0.00672334,0.0219372,0.00584345,0.0118028
0.0242293,0.016354,0.02401,0.0424973,0.0098778,0.0439835
0.0113644,0.00810424,0.00640687,0.00442202,0.00170364,0.0287102
0.0106556,0.00739672,0.00463319,0.0171871,0.0033564,0.00662576
0.0102608,0.00740883,0.00451867,0.00506686,0.00238501,0.00563507
0.0071082,0.00498686,0.00175454,0.00786728,0.00092268,0.00894533
0.020416,0.0140963,0.00567329,0.0229272,0.00718214,0.0232373
0.0268298,0.0183044,0.0127314,0.0421182,0.0112345,0.0169238
0.0163848,0.0115095,0.00485635,0.00786445,0.00222642,0.0111122
0.0190039,0.0126313,0.0157504,0.0428967,0.0108028,0.0350429
0.029625,0.0195587,0.0103849,0.0384262,0.00919831,0.0328585
0.0103929,0.00709402,0.003579,0.0106644,0.0026311,0.0040591
0.0514883,0.0290636,0.0319452,0.0717194,0.0172658,0.0593594
0.0162232,0.0109614,0.00301867,0.0197696,0.00403767,0.0205694
0.0153484,0.00794958,0.008667,0.0314991,0.00810986,0.0289423
0.0230321,0.0152666,0.00640299,0.00621402,-0.000277604,0.00982555
0.00671039,0.00481337,0.00350519,0.00616947,0.00150823,0.00798853
0.0161896,0.011023,0.0055323,0.00364674,0.00046502,0.0136206
0.013335,0.00861863,0.00394996,0.0136484,0.00380179,0.0151136
0.0186462,0.012288,0.00533394,0.0161541,0.00375924,0.0429988
0.0301179,0.020236,0.00915252,0.0198315,0.00661959,0.0351247
0.0146985,0.0103791,0.00525113,0.0142075,0.00281628,0.00609407
0.0117419,0.00790916,0.00308463,0.0047999,0.000261557,0.00805015
0.0193054,0.0125209,0.00926925,0.0219619,0.00544626,0.0345051
0.0356792,0.0238556,0.0149014,0.0259496,0.00726299,0.0421565
0.00856721,0.00559203,0.00364897,0.00579528,0.00252564,0.00791199
0.0160525,0.010272,0.00916039,0.035045,0.00767947,0.018788
0.0104839,0.00718891,0.00883429,0.0151331,0.00381131,0.0152365
0.00683814,0.00509625,0.00160546,0.0085776,0.00135269,0.0103165
0.0100058,0.00601174,0.00479827,0.0131261,0.0027409,0.00747305
0.00757369,0.0038223,0.00545613,0.00848007,0.00120928,0.0065108
0.00745725,0.00551491,0.00369232,0.0085764,0.00300189,0.00533342
0.0104075,0.00690171,0.00367512,0.0118755,0.00262942,0.0100907
0.00722996,0.00474594,0.0041963,0.00893709,0.0024348,0.00359032
0.0312498,0.020117,0.0128347,0.0285772,0.00626457,0.0381287
0.00881027,0.00634686,0.003777,0.00484725,0.000394066,0.00686561
0.00465812,0.00314693,0.00282384,0.00941567,0.00134111,0.00519316
0.0120177,0.0083256,0.00334326,0.00769443,0.0025972,0.0172101
0.0198635,0.0136533,0.00710657,0.0138116,0.00145879,0.011779
0.0182808,0.0124353,0.00334045,0.0164989,0.00391164,0.00915384
0.0056131,0.00387738,0.00162082,0.00593711,0.00160449,0.0055779
0.0364475,0.02258,0.0247868,0.0656154,0.0151504,0.0305001
0.0326687,0.0200918,0.00952714,0.0333254,0.00952263,0.0473725
0.0136376,0.00921455,0.00442919,0.0149019,0.00225834,0.00783417
0.0173472,0.011531,0.00559909,0.0172843,0.00455111,0.00475207
0.0168686,0.0115889,0.0057677,0.0129938,0.00366721,0.0215224
0.0317893,0.019692,0.0369507,0.0908358,0.0227062,0.127579
0.0248798,0.0168253,0.0063653,0.0150648,0.00381036,0.0097214
0.00423045,0.00295667,0.00308355,0.00747852,0.00205101,0.00178225
0.0120545,0.00866035,0.00617709,0.011229,0.00322815,0.00584192
0.00880191,0.00598946,0.00401646,0.0193835,0.00492469,0.013387
0.0135444,0.00929878,0.00770626,0.020817,0.00506696,0.0442936
0.0308207,0.0206351,0.0103252,0.0102502,0.00195135,0.00991954
0.0286954,0.0149145,0.0141752,0.0385202,0.00922825,0.0272047
0.0104187,0.00713196,0.00292772,0.00805215,0.00257006,0.00448914
0.0117143,0.00783912,0.00413945,0.00938091,0.000796872,0.0147816
0.0159564,0.0106923,0.00524662,0.00587146,0.00141558,0.00335019
0.0102356,0.00677958,0.00308454,0.00953532,0.0024173,0.00400484
0.018775,0.012963,0.0345904,0.0655615,0.0172381,0.0690249
0.0187708,0.00734648,0.00810988,0.0229887,0.00697312,0.0178026
0.0192379,0.00717032,0.00815639,0.0227028,0.00685748,0.0175332
0.0197663,0.0125733,0.00855687,0.0254703,0.00721566,0.0118735
0.0248403,0.0156004,0.00917221,0.010975,0.00193004,0.0440225
0.0299537,0.0197699,0.00963681,0.027436,0.00600038,0.033841
0.0399813,0.0249607,0.0138033,0.0293872,0.0070334,0.0489208
0.0162795,0.0114429,0.00871595,0.030573,0.00647622,0.0323019
0.00734521,0.00491711,0.00390222,0.00514107,0.00169273,0.00390018
0.0216388,0.0144022,0.0136127,0.0356263,0.0104828,0.113471
0.0294127,0.0203648,0.0274325,0.042742,0.0119006,0.0340161
0.0161223,0.00645314,0.00467829,0.0108182,0.00270101,0.0163405
0.0182911,0.00859797,0.00397008,0.00513211,0.00132896,0.0136145
0.00834863,0.00584286,0.00304924,0.00578468,0.00170764,0.00648179
0.0235052,0.0157097,0.00748352,0.00572024,0.000907957,0.0136213
0.00709103,0.0048257,0.00289342,0.00592455,0.00144429,0.00174667
0.0216342,0.0144966,0.0101738,0.00682839,0.00146808,0.00587625
0.0132984,0.00935347,0.00389613,0.0135706,0.00264742,0.00464741
0.00419522,0.0031768,0.00248659,0.00596908,0.00157516,0.00367496
0.00976002,0.00670704,0.00384894,0.00618916,0.00317387,0.0028967
0.0126179,0.00869145,0.00319621,0.0152834,0.00246071,0.0087541
0.0102551,0.00712228,0.00398462,0.00989307,0.00291155,0.00395696
0.00431004,0.00318322,0.00272704,0.00886828,0.00173717,0.0109611
0.00560242,0.00407928,0.00181116,0.00277078,0.00109218,0.00254333
0.0058949,0.00422803,0.00338257,0.0090586,0.00158736,0.00612004
0.00675532,0.00488352,0.00252962,0.0102663,0.0027458,0.00520036
0.00519452,0.0038913,0.00183643,0.0131753,0.00263406,0.00680671
0.0170413,0.0112511,0.00578223,0.0232969,0.00598998,0.0178849
0.017799,0.011969,0.00501839,0.0197115,0.00536028,0.0131621
0.0197573,0.0128867,0.0104197,0.0268811,0.00574402,0.0408888
0.0413222,0.0251273,0.026813,0.0795746,0.0207703,0.03906
0.00805519,0.00535339,0.00298303,0.0122355,0.00290926,0.0036479
0.00504452,0.00320238,0.0033462,0.000121994,0.000285543,0.0002788
0.0197791,0.0130358,0.00662267,0.0105303,0.00290074,0.0112787
0.0278211,0.0181722,0.00711067,0.00444405,0.00143323,0.0133631
0.009633,0.00667661,0.00592569,0.0149349,0.00400201,0.102945
0.00846033,0.00605509,0.0034013,0.0142251,0.0029358,0.0148703
0.00865122,0.00631677,0.00332758,0.0145206,0.00188484,0.00551936
0.00986201,0.00673003,0.00530356,0.0242089,0.00410812,0.00754916
0.00737246,0.00538619,0.00424193,0.00806211,0.002122,0.0166218
0.0163064,0.0105535,0.00683501,0.0236693,0.00503419,0.0177047
0.0105698,0.00738531,0.00451031,0.00723121,0.00207222,0.0125199
0.0107321,0.00697075,0.00512454,0.0180885,0.00428953,0.00582506
0.0386774,0.0229776,0.0185145,0.0541077,0.0150229,0.0911482
0.00819707,0.00588486,0.00278171,0.0113848,0.00270907,0.00869395
0.0152773,0.0105391,0.00723568,0.0304338,0.00785638,0.0128264
0.0257288,0.0176566,0.00871814,0.0229925,0.00627636,0.0409535
0.0223305,0.0145352,0.0088082,0.0153046,0.00426878,0.0310967
0.0114803,0.00788644,0.00305097,0.00767053,0.00280754,0.0265814
0.0164217,0.0106583,0.0466317,0.0699882,0.0167716,0.0510793
0.0087859,0.00604247,0.0014931,0.00667522,0.000966546,0.00779201
0.00937936,0.00644426,0.00385057,0.0140009,0.00363302,0.0150895
0.0261259,0.0169878,0.0148319,0.0360874,0.0097989,0.0447852
0.0242347,0.0163375,0.027269,0.0552753,0.0137934,0.0483948
0.00475558,0.00366108,0.00367878,0.0118055,0.00356824,0.0187835
0.0162486,0.0110376,0.00458207,0.0131145,0.00355236,0.0197861
0.0398441,0.0249192,0.0194053,0.0710741,0.0177037,0.0354248
0.0100479,0.0069672,0.00372559,0.00888218,0.00136728,0.00467169
0.00448946,0.00322828,0.0022696,0.0093368,0.00260549,0.00368418
0.0141788,0.009661,0.00768067,0.0340388,0.00946723,0.0181477
0.011578,0.00814213,0.0098775,0.022319,0.0055203,0.040266
0.00635727,0.00456712,0.00468965,0.00562739,0.0025559,0.035972
0.0133962,0.00961262,0.00489616,0.020232,0.00402653,0.0355862
0.0251146,0.0165485,0.00590335,0.0323431,0.00874492,0.0121307
0.0239284,0.0159552,0.0104273,0.0259863,0.00603356,0.0297291
0.0151545,0.0106159,0.00476935,0.00790176,0.00284686,0.0108611
0.00928992,0.00602572,0.00376735,0.00925991,0.00240173,0.0140693
0.00944574,0.00649953,0.00265199,0.00530908,0.000619924,0.00835525
0.0171703,0.0110112,0.00516668,0.0167191,0.00494279,0.0089948
0.0555132,0.0263874,0.0253909,0.0600025,0.014513,0.056991
0.0180771,0.0123583,0.00617064,0.00772382,0.00247615,0.0172619
0.00543429,0.00374651,0.00488177,0.00807156,0.00219581,0.0248894
0.00501278,0.00343879,0.00464152,0.0097895,0.00180879,0.00588723
0.0274931,0.0182476,0.0264023,0.0431784,0.00885505,0.0218355
0.00687822,0.00468466,0.00986151,0.035605,0.00923214,0.0246249
0.00452723,0.00350958,0.00118366,-0.00023922,0.000637974,0.00289118
0.0262591,0.01787,0.0122927,0.0279626,0.00677837,0.0502756
0.0265608,0.0183864,0.00835993,0.0235098,0.00485746,0.0244759
0.0191487,0.0124386,0.00978454,0.0172464,0.00572928,0.0706105
0.00933641,0.00625795,0.00706399,0.0117557,0.0032913,0.0160573
0.0158377,0.0102067,0.0158306,0.0472496,0.0114665,0.0452312
0.00610455,0.00442076,0.00246806,0.00481589,0.00181668,0.0209275
0.0137025,0.00945057,0.00470231,0.0118387,0.00402544,0.027944
0.00998491,0.00704284,0.00294781,0.00926478,0.00212592,0.0111469
0.0577623,0.0355448,0.0158075,0.0358841,0.00801818,0.011454
0.00984586,0.00672646,0.00513549,0.0126755,0.00292183,0.00971509
0.0097381,0.00670976,0.00578242,0.00704476,-6.08163e-05,0.00651346
0.00997338,0.00698991,0.00365428,0.00731368,0.00200918,0.0464371
0.0104464,0.00710442,0.00365781,0.0192864,0.00444628,0.00688804
0.0102544,0.00708942,0.0123428,0.0276274,0.00708805,0.0438066
0.00726712,0.00490722,0.00263886,0.0155445,0.0033362,0.0224444
0.0174806,0.0112827,0.0122945,0.0489601,0.0113344,0.0947587
0.0255589,0.0169006,0.00898655,0.0328631,0.00891453,0.0579999
0.040385,0.022571,0.0126701,0.0231852,0.00706945,0.0391547
0.0111047,0.00759139,0.0035185,0.0154322,0.00325014,0.00414373
0.00891712,0.00612696,0.00357081,0.0139179,0.00283969,0.00612895
0.0337584,0.0208999,0.0140443,0.0365681,0.0085614,0.0260208
0.0289346,0.0189526,0.00769426,0.0282864,0.00765148,0.0111487
0.0149992,0.0102058,0.00268892,0.0177556,0.00297603,0.0251069
0.0192981,0.0125715,0.00647603,0.0252594,0.00579412,0.0131804
0.0102305,0.00700744,0.00513331,0.0147361,0.00357449,0.0269224
0.0182718,0.0120141,0.00627227,0.0158292,0.00286536,0.00355877
0.0101253,0.00715071,0.00434543,0.00892887,0.00173719,0.00646851
0.0200711,0.0134135,0.00542045,0.0179782,0.00492401,0.0243348
0.0104154,0.00675425,0.00430132,0.0143246,0.00397525,0.0114422
0.0131336,0.00859863,0.00641527,0.0211243,0.0057324,0.033692
0.0131871,0.00926807,0.00454945,0.00886712,0.00217638,0.00741214
0.0155147,0.010355,0.00640784,0.0144056,0.00291936,0.0225112
0.00973246,0.00711532,0.00174792,0.00459943,0.000774546,0.00437998
0.00554985,0.00386635,0.00377306,0.0157786,0.00316124,0.0282919
0.0225077,0.0149155,0.0061822,0.0132603,0.00443616,0.0360102
0.010917,0.00715935,0.00652309,0.0157893,0.00286804,0.00314072
0.0145414,0.00973637,0.00417933,0.00654605,0.00237001,0.00706685
0.0163706,0.0107386,0.00877571,0.0273105,0.00594547,0.0371727
0.0105554,0.00735032,0.00634036,0.0120527,0.00309708,0.00811584
0.031649,0.0201958,0.0118397,0.0303645,0.00735882,0.0092132
0.0106866,0.00757893,0.00484333,0.0300129,0.00896722,0.0626673
0.0110156,0.00449463,0.00437552,0.011914,0.00361954,0.0124783
0.0169618,0.00928431,0.00610499,0.0095125,0.00173395,0.0220507
0.0266366,0.0171568,0.00805265,0.0190676,0.00502214,0.0293526
0.016385,0.0109786,0.00454328,0.00965692,0.00267583,0.00713012
0.00556419,0.00403275,0.00228042,0.00624373,0.000757229,0.00264426
0.0303431,0.0196056,0.00943259,0.0126318,0.00242997,0.0172767
0.0106676,0.00749119,0.00375857,0.00612802,0.00106667,0.00351145
0.0445729,0.0185393,0.0221356,0.0653217,0.0195754,0.0413506
0.0680495,0.032557,0.0358942,0.0797748,0.0191883,0.0576579
0.0382732,0.0245742,0.0161366,0.0336949,0.0110945,0.0381679
0.0225131,0.0142215,0.00820641,0.0110139,0.0027207,0.0356401
0.0124729,0.00768644,0.00394297,0.0137864,0.00238795,0.00439736
0.0235918,0.0147263,0.0275524,0.045114,0.0112915,0.0632345
0.0236267,0.0154687,0.0134524,0.0288581,0.00801867,0.0332672
0.024131,0.0165955,0.0102115,0.0253385,0.00708764,0.0162009
0.00986729,0.00667798,0.00341113,0.00260986,0.00023104,0.00858137
0.00489674,0.00349868,0.00231511,0.00322913,0.00108327,0.00427995
0.0112312,0.00812906,0.00406374,0.00906983,0.00163721,0.00882592
0.0363288,0.0226289,0.0314963,0.0535481,0.0137282,0.0530784
0.028811,0.0186332,0.0114353,0.0417514,0.0104021,0.0314639
0.00590723,0.0043763,0.00430076,0.00667658,0.00155675,0.0165165
0.013175,0.00568126,0.00561128,0.0174722,0.00359738,0.0080708
0.021736,0.0124819,0.00867455,0.0132208,0.0032701,0.0158541
0.0127685,0.00854709,0.00487452,0.0329975,0.00803638,0.0204075
0.0555216,0.0311617,0.0200088,0.0528584,0.0125254,0.0306451
0.035248,0.0214303,0.0253703,0.0814342,0.0191284,0.0430438
0.00578856,0.00391133,0.00225385,0.00737057,0.00206975,0.00416561
0.0159728,0.0110624,0.0143683,0.0357507,0.00822388,0.034099
0.00714344,0.00496224,0.00217106,0.00240308,0.00119584,0.0106646
0.0628532,0.0238062,0.0265119,0.0682808,0.0166736,0.0621327
0.0239058,0.0152896,0.00700363,0.0203875,0.00540971,0.0556825
0.00491751,0.00304623,0.00265016,0.00802766,0.00325546,0.00445042
0.0430619,0.0269621,0.0237003,0.0893762,0.0220585,0.0249587
0.0521866,0.0296661,0.0623083,0.11304,0.0343617,0.361346
0.0092911,0.00649138,0.00756134,0.0138094,0.00344113,0.0320393
0.031828,0.019208,0.0139312,0.0330657,0.00874231,0.0372342
0.0131811,0.00493961,0.00502249,0.0121261,0.00311519,0.00452942
0.00466561,0.00325521,0.00251927,0.00937331,0.0022931,0.0110585
0.0289739,0.0189231,0.00934803,0.0377709,0.00705406,0.0173177
0.0108339,0.00713493,0.0019141,0.0075818,0.00266504,0.0052577
0.0110338,0.00747133,0.00313316,0.00916356,0.00234844,0.0130454
0.0351373,0.0222491,0.0114682,0.0219431,0.00495312,0.0252538
0.00961939,0.00646508,0.00912747,0.00801993,0.00151587,0.00882382
0.0386693,0.023895,0.0130746,0.0327657,0.00999122,0.0449819
0.0179101,0.0118883,0.00558301,0.0201689,0.00534643,0.00915885
0.0199636,0.0119837,0.0304861,0.111203,0.0272545,0.0446286
0.0292052,0.0200463,0.00903547,0.0210488,0.00440516,0.0153526
0.00948737,0.00657705,0.00436442,0.00962041,0.00271524,0.0380125
0.0180527,0.0121847,0.00771074,0.00916615,0.00289505,0.00298247
0.0219778,0.0140373,0.00870075,0.0125284,0.00289773,0.0181461
0.00777939,0.00539926,0.00216026,0.0119071,0.00180892,0.0035754
0.056627,0.0321097,0.0256016,0.0741173,0.0180013,0.0352564
0.0271605,0.0182217,0.0300728,0.0737525,0.0206679,0.0805294
0.0232263,0.0157745,0.0138167,0.029708,0.00678892,0.0118934
0.0269678,0.0180559,0.00801207,0.0173488,0.00547686,0.00949888
0.0139666,0.00909979,0.00910591,0.0298616,0.00695202,0.0379444
0.0064367,0.00467591,0.00565327,0.00972823,0.00112057,0.00341516
0.0127934,0.00871956,0.00485218,0.010152,0.0023876,0.0131003
0.00986357,0.00651617,0.0112541,0.0224207,0.0069031,0.127271
0.0152656,0.0104384,0.00466922,0.0216712,0.00590637,0.00881958
0.0202434,0.0138022,0.00731781,0.0231307,0.00549938,0.0433194
0.00842949,0.00573428,0.0040489,0.00732509,0.00208555,0.0154865
0.00918775,0.00613973,0.0041762,0.0123687,0.00249785,0.00729746
0.0158707,0.010702,0.00444413,0.00786999,0.0019612,0.00722256
0.00658645,0.00448117,0.003191,0.00534532,0.000925187,0.00332905
0.0463165,0.0287332,0.0206067,0.0770939,0.0188254,0.0159906
0.0457324,0.0250569,0.0876537,0.185304,0.0481958,0.266516
0.0170269,0.0096191,0.0197469,0.0692665,0.015487,0.051678
0.0375639,0.0226369,0.0106468,0.0364019,0.0106946,0.0250407
0.0387811,0.0244136,0.00907937,0.0267474,0.00467754,0.0149642
0.0450691,0.0280403,0.0351559,0.0692474,0.0173379,0.11039
0.00823883,0.00599885,0.00341937,0.00887415,0.00146181,0.00803854
0.022235,0.014951,0.00903929,0.0448959,0.00961104,0.0115265
0.00735971,0.0051428,0.0024427,0.0101774,0.00215829,0.00619373
0.00811382,0.00558512,0.00334139,0.00669356,0.00234834,0.00882217
0.0110593,0.00794229,0.00459276,0.0174048,0.00497899,0.0164145
