"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.229783,7.791053,5.037332,10.876266,4.062738,102.608574
20.974001,14.141935,5.868801,10.689788,2.908967,67.317329
19.655737,13.496746,15.118814,21.441082,4.130111,88.499847
12.106277,8.530206,3.901032,3.904283,1.206936,32.967297
25.377369,16.932804,5.787477,9.838323,3.386356,137.120422
19.678240,13.508935,3.305347,12.572281,2.748376,61.249908
24.374056,14.719575,31.615711,61.248859,16.818247,593.006042
13.512947,9.514475,3.597602,6.504693,2.529573,84.067680
24.964184,17.682070,6.863284,10.894948,3.782935,94.748642
11.078986,7.674364,3.205051,5.199886,0.930009,37.206539
17.093821,11.328120,4.759082,8.270545,1.719268,36.111263
18.181953,12.712091,5.590091,9.238931,1.770993,57.975071
12.036054,8.241961,3.470270,7.824020,3.123986,80.543007
23.720608,15.984342,6.240377,7.489856,3.135043,87.515556
17.175001,11.561318,5.048106,8.328449,2.243199,45.875942
31.509556,21.293762,8.321681,12.879134,3.895404,107.655708
9.236166,6.289873,1.750092,4.742421,1.480367,65.375435
10.817387,7.399765,3.228689,5.880996,1.828532,47.190601
7.126914,4.886801,2.283021,5.459169,0.967250,31.048073
22.897268,15.313957,5.460336,7.453502,2.955499,68.589470
11.899047,8.520361,4.344134,6.208318,1.452537,43.285168
27.074659,18.276356,6.975166,11.354629,2.746730,70.589882
16.166248,10.766883,3.541508,8.768919,1.881272,65.116768
17.157564,11.731864,3.956238,6.627601,2.536908,44.170010
7.224309,5.081150,5.397767,5.387593,1.471453,37.787170
22.241121,15.080157,13.058313,14.691482,3.811360,114.058014
9.266237,6.361918,2.262670,8.626200,2.394873,43.540134
11.404457,7.625471,3.423132,5.696710,1.520283,33.917149
17.390076,12.205392,4.085209,4.206385,1.227251,36.846516
15.374773,10.511564,5.874870,11.300465,3.435734,161.875488
14.087776,10.073264,4.781535,16.687454,3.389800,76.015236
18.881622,12.706732,3.864047,8.942612,2.345417,55.267387
11.110982,7.768466,3.748818,8.597822,2.783002,88.356651
13.959735,9.788073,3.652137,4.404542,1.465406,44.570110
28.458929,18.951469,10.520674,17.514370,3.806178,69.516449
36.224087,22.466049,9.231562,14.904474,4.053992,96.649712
6.618492,5.099465,2.665741,2.228374,0.947929,21.378635
20.246290,14.101582,10.408313,12.386720,4.348763,95.924629
58.588200,33.869545,20.889162,31.568340,9.587648,325.073090
25.933714,17.052214,5.379626,12.489068,3.271481,57.203300
23.332434,15.898438,4.762513,9.532012,3.324069,67.597656
74.336945,31.890408,36.208771,67.931549,19.769171,582.326355
8.683928,6.128581,1.922674,10.471348,2.417017,34.237465
8.136827,5.515212,2.733606,6.501400,1.115058,18.525434
28.004698,18.707216,8.010847,10.424825,2.245591,60.652256
20.245964,14.345598,7.349720,18.050970,6.555347,250.915970
14.835437,10.688207,3.807869,7.727545,1.804907,60.459408
6.109689,4.308726,2.675754,3.031052,0.335223,30.078312
7.590819,5.286474,2.824001,3.469579,1.637718,33.805374
48.835243,30.984219,22.583458,37.333481,12.032811,452.736176
44.994335,28.970453,12.707050,22.474895,6.837929,238.952545
10.034203,7.032190,4.702809,8.078054,1.663581,67.270981
21.005388,13.979792,5.779744,9.508607,2.921146,82.922279
8.326744,5.863489,3.187445,3.060410,1.146719,22.576942
26.596498,16.958904,8.008929,14.208232,4.241609,151.479172
32.526085,19.931330,17.128380,18.175217,5.991626,250.297729
25.107883,16.757528,13.271119,15.182038,4.394589,145.428055
16.935282,12.301149,7.565229,8.290414,2.870036,171.161133
46.822594,24.580723,72.822342,92.508514,25.174986,926.801331
6.050910,4.671352,3.668046,4.660091,2.057910,52.772339
12.837864,8.707238,3.908676,5.902822,1.468539,60.041191
25.953051,17.747828,9.570195,8.254946,3.723623,88.201408
28.042543,11.911704,8.197510,10.469503,3.096009,114.356247
23.492968,10.277883,7.889221,10.365630,2.905664,72.860489
81.652977,45.566807,30.551340,55.266682,16.278217,536.327393
23.018219,15.752565,10.275578,12.717857,3.927634,94.602631
18.213003,12.988358,8.038829,10.420062,2.551857,58.475159
6.595142,4.608161,2.295662,3.807574,2.286111,55.558693
18.978035,13.062150,4.793426,8.322576,2.376230,78.278595
33.930767,21.666388,8.173090,17.411802,4.198845,106.075172
60.695602,35.509872,21.530279,29.414696,9.712471,396.592346
5.465460,4.115613,3.943907,7.930105,1.203721,32.965237
25.545828,15.507700,36.853977,53.572594,14.975057,538.060852
8.173741,6.124098,1.712701,4.486645,2.369625,96.548019
41.670002,21.180428,18.702066,29.822065,8.677575,280.429504
30.357555,16.377504,18.361609,25.387732,8.463717,218.472488
28.622419,18.135090,15.613249,26.411072,9.241953,302.310089
4.652903,3.399918,3.186724,4.495661,1.707524,43.348343
38.078213,24.588192,40.222622,55.339935,17.076479,475.365234
19.110277,13.411208,6.930463,13.143665,4.017290,98.696663
22.024435,14.714502,5.812626,9.994554,1.658114,67.624054
5.955220,4.443874,3.021696,8.395682,2.307255,59.954582
31.706861,20.124443,8.759039,8.780158,3.623170,172.844101
15.453541,10.352528,5.998598,4.981208,1.399350,40.464802
5.874686,4.290060,2.454077,2.157357,0.465285,20.308611
5.089494,3.703967,1.898372,4.172684,0.597279,18.449680
10.133782,6.912842,2.716466,6.649452,1.127371,31.894711
67.723557,38.626163,11.240278,26.003159,6.003390,201.242828
50.701607,32.555054,21.702366,33.684574,10.507544,305.824310
17.278542,12.066627,6.611487,11.262530,3.629755,100.877823
49.412384,30.815355,32.031025,69.547783,16.558270,410.783966
14.522968,10.134643,5.099872,4.445792,1.390488,34.879910
44.242149,27.916367,16.407608,24.987333,7.148201,196.776718
12.258162,8.480600,3.080362,4.793855,1.854357,30.601639
30.602812,20.504305,4.997778,11.397927,3.397019,167.007416
30.759222,19.749016,9.335382,22.428905,4.429797,127.372238
16.102995,11.125386,4.778375,8.328405,2.045391,36.234318
45.653622,27.925026,19.973068,53.748283,13.239234,418.343597
15.005336,10.498334,3.436283,7.650150,2.602203,60.458378
8.517107,6.033403,3.034537,4.705483,0.746831,50.301823
54.772533,33.320175,23.585741,44.847813,11.438899,380.068359
5.574259,3.830913,2.070834,0.649779,0.545363,17.491123
8.498108,5.805526,3.197052,10.170145,2.486656,51.271744
6.907897,4.800018,2.349458,6.349586,1.133034,48.460350
36.109921,24.304024,7.846219,11.920815,2.990420,106.368370
16.556608,11.744161,5.691461,14.708396,4.099283,96.029747
13.858915,9.024956,8.681178,19.925198,4.088782,85.803833
10.351171,7.511743,2.667853,5.674935,0.791184,25.434921
13.159163,9.017705,3.813453,6.488949,1.802298,50.031830
9.661519,6.647486,2.760425,3.033511,1.075152,36.632118
49.851444,29.721724,26.184639,34.511383,8.546582,252.257889
20.477556,13.432500,7.148240,5.812062,1.375181,82.357140
39.276722,26.924795,10.845804,23.735750,6.263405,255.040802
36.664658,24.021414,8.229571,9.751577,4.779615,161.308548
7.889003,5.674927,2.157534,6.664785,1.236869,28.903431
18.830900,13.373882,4.770015,10.654310,3.283725,108.087440
25.396070,16.660267,7.664798,10.798124,2.013380,76.379082
54.554073,33.447536,30.744137,40.349869,11.840189,397.031036
26.204754,17.058376,10.695956,16.848682,4.385037,91.350990
15.026697,10.191856,2.175541,7.589260,2.390419,56.803493
11.390674,7.822649,2.154285,5.147871,1.619531,30.558903
51.857868,33.296856,16.751547,18.110754,6.072813,294.222687
15.881486,11.608181,4.275928,7.264926,2.291392,94.060966
22.476093,15.040325,7.167588,11.873452,2.881138,105.698784
10.720418,7.289923,3.159316,3.967449,1.649792,53.308666
4.157457,3.022721,1.839213,5.359341,1.383722,41.813786
12.988042,9.169117,6.737814,9.896841,2.338682,61.663414
10.590734,7.484841,2.396348,5.107083,1.160635,30.318562
17.401415,11.937654,4.941199,7.049650,2.251368,53.387218
6.491077,4.620119,2.516167,3.743654,0.674202,26.851143
8.262448,5.468874,2.111100,3.539366,1.764156,41.680111
15.422739,10.912600,4.371379,3.786865,1.486140,43.336708
20.039927,13.399384,5.651381,8.584558,2.016009,57.421692
38.617134,24.405632,12.530910,25.176598,9.696131,352.326721
23.037291,15.489216,14.718848,23.305962,7.546410,261.715546
40.333611,25.033342,23.379431,35.655838,9.769116,273.152344
26.271212,17.612925,5.654938,9.966073,2.690074,87.556908
37.145714,23.903738,14.301152,21.872181,7.040114,229.346664
46.233974,28.180222,25.013716,45.844021,11.923598,482.268219
13.625551,9.789939,3.744923,6.911477,1.202964,72.196404
8.981390,5.934729,3.251305,4.162410,1.254741,28.226196
56.867992,33.026455,21.242300,25.852238,7.303519,153.453125
19.081266,12.271976,22.197510,35.197166,8.935587,257.159607
4.429757,3.136405,3.810358,6.909819,2.703798,60.210209
12.002881,8.132298,3.446270,6.082032,2.198665,47.221024
28.235487,18.511196,6.148376,14.210857,4.152780,177.809662
27.924875,18.590403,7.130006,7.235563,2.593992,93.675606
50.383553,27.720324,19.145109,40.459335,12.133092,373.811279
60.488998,34.266113,35.043674,36.751415,9.474437,253.136032
11.777648,8.388282,4.045313,10.511484,1.814910,60.957317
24.698891,16.749588,19.449593,30.004431,8.301341,216.010406
49.703831,29.859909,39.553562,51.017723,13.775113,398.063965
16.130327,10.788894,4.045357,9.805871,2.019965,48.918530
23.538677,15.595243,4.885014,15.179256,2.417483,49.881298
10.779870,7.793743,7.064188,6.899194,2.629850,62.378792
24.061800,16.145447,7.012238,9.997933,2.642377,78.967110
15.775180,10.739771,4.168281,5.867408,1.854535,46.161106
15.825335,10.458701,4.594530,12.189123,2.849924,78.855644
33.314465,21.975452,8.906847,7.572731,2.386655,71.493523
43.663773,29.616781,12.270419,19.083876,6.202690,233.733475
65.936989,34.749954,24.049677,34.618374,10.636246,302.777710
14.163921,10.018059,4.340892,6.366839,2.082864,47.846130
4.768745,3.658470,1.823326,5.336732,1.458322,34.398281
24.414581,16.332237,5.336264,7.342966,2.741326,64.224518
28.071716,17.447578,41.193710,69.417824,19.213982,611.793030
37.626858,25.530899,13.971759,28.423340,6.251138,151.061081
21.454693,14.380401,5.929876,8.620987,1.860335,52.655125
90.799278,40.932720,40.249653,81.311081,22.364063,664.082214
25.986683,17.014168,6.344779,8.907061,2.485985,111.496391
22.591776,15.180037,14.532642,27.123013,8.613690,216.382187
39.708366,22.836348,9.708242,29.030880,7.669111,148.821472
19.518404,13.462522,5.157058,8.921261,1.111116,53.015701
21.092648,13.498368,10.492393,26.915056,6.984064,227.187775
34.179165,23.766623,9.481030,5.462594,2.233230,118.274048
12.898053,8.854462,3.934279,5.815595,1.930071,37.451893
43.980007,27.203787,41.093384,68.982635,18.376848,631.427795
10.034367,6.801774,1.601529,3.923893,0.565440,2.788223
15.789677,10.658105,11.372802,31.652618,8.561578,181.615143
7.563133,5.135958,5.242973,6.885983,1.980965,66.048828
19.511808,12.742590,5.823843,6.417020,2.135616,62.562645
39.829784,24.708965,19.027592,39.786621,10.299385,286.151245
15.735529,10.819711,3.407127,8.964293,3.273676,96.840523
10.868843,8.028143,5.261275,14.369158,4.209547,176.250183
14.662466,10.523578,5.891710,7.139904,2.549343,58.950878
11.014918,7.443857,2.436856,4.657926,1.142494,41.028309
5.998510,4.057614,1.420577,4.091237,0.935626,28.966331
10.471148,7.300191,3.979288,3.412673,0.899439,34.895370
31.147478,19.793076,26.666586,45.834259,13.192851,346.442688
47.749229,28.020727,24.881571,43.974045,13.347544,269.877594
27.469837,18.721682,11.807850,20.428354,5.331112,150.181915
42.904797,27.728426,17.255457,33.085835,10.296026,295.340118
16.548626,11.277429,4.872413,11.846437,4.893188,135.737076
10.812443,7.622191,2.980663,2.874409,0.902248,38.243671
8.069979,5.967918,2.712306,4.348963,1.024975,23.075415
63.322678,38.870152,24.458258,42.927250,10.672874,313.896912
40.319309,25.458792,10.571757,16.688520,6.887092,241.519653
9.860864,6.938129,4.129482,4.887527,1.332182,54.597336
16.451530,11.842167,4.694143,6.508150,1.712805,49.793201
13.588534,9.372151,9.073835,10.074154,2.966837,92.301384
9.627137,6.815817,4.862451,6.444975,1.699755,41.189365
22.474939,15.231663,8.752051,11.873672,1.968939,55.720562
23.558598,16.016041,6.792773,8.554519,2.220534,80.215538
41.066757,26.955330,17.243322,25.043921,8.177974,313.399658
7.971246,5.641886,2.180599,6.502246,1.435242,41.708149
7.335429,5.361548,2.208019,9.297219,2.368982,39.395447
12.473137,9.204915,2.554001,10.632830,2.323637,41.962872
6.131005,4.597727,2.324077,1.055725,0.548101,26.427853
19.491537,13.275568,4.768740,4.593856,1.602414,72.781975
11.006619,7.257682,4.175078,4.770023,1.304738,53.094967
32.142929,21.523703,8.419243,8.036133,3.301669,152.513260
8.777730,6.299889,2.343867,5.042931,1.114819,32.347069
7.505543,5.234359,1.633526,2.741175,1.946074,50.226933
8.639245,5.756803,3.105770,2.051349,1.566275,49.055805
30.341719,20.563328,13.906363,23.096039,5.499063,148.670944
12.596079,8.197482,2.782136,6.515249,1.811552,47.837208
24.402079,16.987574,9.273049,11.841627,3.641210,76.870201
7.875956,5.772718,2.049357,2.869928,1.134267,16.589403
9.169882,6.976930,4.425681,9.909008,3.332593,125.582367
21.899384,15.219207,5.711186,12.905903,3.068292,84.714539
14.127241,10.168896,4.620713,4.717529,2.138881,62.482117
19.160925,13.012741,4.351804,10.873728,2.914234,64.841522
11.163188,7.660652,2.140356,9.279567,1.237511,29.408360
14.039591,9.858154,10.732224,9.786840,2.919360,59.920017
4.047819,3.182005,1.937341,3.762758,1.324651,20.453314
11.639745,8.202004,3.347868,6.821628,1.355891,30.555347
12.969262,9.272477,3.921772,8.535156,2.159602,49.733768
18.014072,11.931327,7.884072,14.534892,4.792497,167.546021
24.942169,16.276983,13.242507,26.589361,8.480370,297.366028
5.019603,3.603968,3.316144,5.331509,1.210823,25.325089
80.037796,42.574074,32.961079,37.077152,11.568240,326.517273
30.050116,20.493731,17.811140,39.901775,12.147399,381.792633
13.113222,8.998193,2.012862,8.765182,3.225461,68.392799
15.838717,10.988195,3.893603,8.377830,1.554389,49.165962
33.833157,20.624550,18.870712,44.832066,8.795195,300.628326
5.465864,4.008385,2.071129,4.822941,0.988313,23.100285
25.773397,17.128983,6.402566,12.071623,2.837997,111.649559
15.801066,11.106273,4.770571,3.618771,0.888564,32.488190
55.349842,31.414215,49.229141,90.144295,27.847025,965.344849
26.417328,17.262062,10.880908,21.170700,6.329075,172.428848
15.202711,10.223834,5.116135,8.861041,2.446418,36.219086
69.751495,42.165176,27.995808,56.383659,19.031263,705.202942
11.935515,7.928502,5.802783,8.668061,2.521053,71.122162
21.328444,14.439458,6.254770,12.649634,3.005114,59.671474
8.422033,6.159567,2.974751,4.242935,1.001671,20.913567
11.807036,7.932836,2.565982,11.220772,1.971266,65.121590
16.014071,10.747287,6.310533,8.578012,1.826060,46.545147
22.635317,14.872361,5.474588,12.169318,3.402977,107.644615
8.040872,5.751189,3.402824,6.150461,1.516315,34.681870
28.228704,18.360044,27.164543,54.650806,16.123861,533.810608
22.574768,14.429409,11.647835,22.931595,4.605315,147.001236
11.001740,7.551608,3.086354,3.587459,0.741641,59.635170
60.438717,35.244308,28.261023,43.730728,11.660837,426.090118
33.755665,18.855249,35.898540,58.357327,14.305480,346.803406
14.969133,10.482204,5.534876,9.115172,2.437793,124.707268
29.475807,19.795786,5.812009,11.892768,2.644409,62.186337
26.813562,17.818769,9.625079,15.214117,4.524349,154.022568
13.685645,9.686650,7.583012,11.135663,2.612416,76.299355
8.648117,6.078510,3.159986,5.799512,2.213783,45.603836
12.021235,8.571459,3.619091,12.132590,2.123718,44.429348
18.418505,12.363659,7.453200,17.914484,4.975253,134.367386
31.124386,18.664806,15.295365,24.860262,8.245939,218.055679
15.601244,10.468707,3.544349,6.950417,1.763785,49.756290
60.564266,34.292606,17.003799,27.068411,7.290747,218.736649
8.631247,6.211118,2.552276,5.776402,1.979031,45.260742
14.769638,10.037920,4.759603,8.887165,1.505288,66.219910
59.632587,33.688122,16.878902,34.653492,9.677089,298.755188
26.112785,17.534321,8.268743,19.396635,7.755619,253.164642
15.347715,11.026560,4.101847,6.908360,1.977321,53.020752
53.820877,22.648701,26.161613,55.649361,15.658842,527.684570
22.411261,15.544552,9.449791,11.150246,3.129897,69.908310
47.325989,30.082884,15.162772,32.350285,6.532534,187.002747
21.845257,14.740858,7.175820,10.560408,1.947442,77.372437
9.738595,6.903811,2.971389,3.841040,0.652178,25.601458
42.882809,26.280188,21.559208,32.754375,9.309411,335.609222
26.322824,16.853825,17.772894,13.621552,3.016651,63.217686
16.816339,11.402150,3.713065,13.754306,3.656192,130.855972
23.746031,16.050753,6.061029,10.172028,2.470155,55.808495
36.202732,22.596106,11.756574,23.076488,5.776988,169.735611
50.006008,30.713242,45.991928,60.986385,18.113216,891.870178
11.522076,8.182992,2.912246,6.436173,1.100435,41.525993
36.229477,20.079760,19.945620,28.930227,7.513044,191.834122
24.136692,15.917560,7.377572,9.858451,3.062491,72.194374
37.046139,21.792471,20.472980,32.509426,9.381670,274.914429
18.557875,12.241742,11.527601,20.483431,7.157048,173.148499
4.307196,3.382320,2.792036,6.162203,1.568397,32.107864
41.230450,25.995644,22.012127,41.376152,12.724067,380.377960
10.431225,7.092125,3.417330,6.206785,1.758481,42.406483
13.551410,9.392821,4.134003,6.413547,1.495789,32.712563
7.189432,5.039589,3.677229,7.879951,2.919715,57.425209
27.560959,17.066139,16.741127,40.640404,10.733509,331.226379
57.231895,28.077244,70.708054,116.301964,34.311050,1044.290161
24.576799,16.478130,8.448642,12.109467,4.461474,102.131233
87.478996,39.149006,86.258369,135.089081,41.305260,1432.179932
46.474274,28.974512,26.067045,42.872791,13.981551,485.781128
39.143456,24.923523,35.802307,69.337830,20.457098,611.976562
5.047279,3.746024,2.189625,2.299291,0.954940,36.142769
20.208109,13.946923,7.262542,9.881510,3.828962,71.472145
15.777875,11.454512,3.870850,6.100593,2.563834,65.485115
14.010431,9.830175,3.180966,7.241797,2.925086,116.371460
63.814804,29.984558,62.103138,124.164230,35.004395,1299.519287
14.472029,10.081623,6.632680,8.477673,2.340542,52.149582
23.303715,15.640855,4.492371,9.857093,3.765912,79.664528
18.594454,12.844523,6.834583,11.395672,3.077049,82.681526
89.901413,44.770977,53.437862,55.049713,14.058647,378.533325
25.014252,16.944084,5.398901,12.303467,3.994298,158.490433
34.815533,23.321804,8.284375,11.709068,3.363170,106.385712
16.683142,11.390562,6.540710,7.148304,3.116747,118.875450
33.760387,21.486055,17.642542,33.401424,8.434505,303.423798
28.969612,19.763668,12.970658,33.688389,8.718950,258.268829
27.325491,18.021307,6.857965,10.414811,2.828739,108.402336
45.543972,26.225332,30.955345,55.870152,14.802786,524.792297
7.432356,5.129251,2.609717,1.781891,0.882053,17.588554
10.907709,7.433873,4.042210,3.578164,1.858953,42.326729
12.166346,8.449545,5.265082,6.393167,1.951499,29.873817
15.885929,10.952843,2.331039,7.236672,2.268799,55.534397
55.168941,32.902374,19.367599,24.737385,8.443092,272.126099
9.689072,6.844975,3.753088,9.664087,3.060963,48.175762
7.289420,5.201871,2.189570,2.878187,0.874996,35.328838
25.043695,16.832485,6.527997,10.769054,3.110517,127.229126
37.670578,23.912477,19.049465,26.377058,5.775004,225.861725
17.216829,11.878086,4.078787,12.658102,3.315336,77.549019
5.698614,3.965919,2.516712,0.586852,0.585102,25.601263
6.283891,4.515302,2.538482,2.831554,1.171157,26.216566
11.764795,8.199326,4.081821,4.361400,0.904397,32.354897
12.823296,9.140266,3.405180,9.266905,1.093227,46.221966
14.952664,10.650630,4.154086,7.872960,2.325484,73.833908
59.670937,33.629482,43.765312,71.969879,21.573166,613.844604
14.181074,10.140757,6.508231,10.452159,2.204657,53.702057
32.332420,20.598913,12.892571,13.324225,4.087251,168.935608
56.648464,35.023415,33.103039,46.526672,14.647005,471.685364
6.644883,4.448313,2.410316,3.069392,0.566275,34.210972
8.131389,5.408198,2.446094,3.517951,1.012958,16.326614
14.335589,10.101273,3.168391,3.202380,2.268719,66.791969
29.700815,19.741653,15.486878,31.157782,9.522359,269.344360
8.492288,6.095999,3.329293,4.429787,1.299067,50.085022
34.621075,21.771559,10.804641,12.251058,3.714698,105.480110
8.177460,5.858276,8.516299,10.548178,2.453592,41.929939
60.441711,34.177814,20.195930,39.950924,10.203971,307.077362
19.790649,13.521008,4.552532,8.238611,2.227353,72.927521
4.599276,3.505246,1.472715,4.829022,1.950579,44.668453
41.586437,25.543200,27.195469,47.646973,13.220930,392.119263
16.312298,11.603555,13.311310,27.739897,6.903488,166.018509
9.998009,7.235251,2.378995,3.589817,1.235644,50.054588
14.409386,9.906336,3.540148,3.974449,1.890001,30.590269
27.343208,18.239033,7.349127,10.416897,3.473831,139.778458
73.021935,38.182568,33.966045,48.371845,12.514459,327.339386
8.752014,6.025615,3.138859,6.206452,1.641915,45.599556
20.410332,13.760748,9.638212,11.833288,3.422220,67.660789
15.484000,10.578706,4.826793,5.262035,2.384940,43.674099
