"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.974049,15.713299,10.909821,13.317739,5.939714,242.999023
20.896563,14.021430,6.914295,10.671691,4.812523,233.901840
15.879983,10.273643,10.291074,7.520281,2.033778,82.507965
17.324406,11.964627,7.508433,6.340011,2.506432,122.325180
7.489358,5.246398,2.682256,1.561309,1.477301,76.359337
32.223549,21.633507,12.269616,20.287954,5.275841,195.623627
15.190024,10.351446,7.524711,7.481732,3.960767,191.707230
44.454613,29.179779,14.775284,24.152815,11.661309,563.090759
72.274864,42.474030,14.797461,22.334942,11.545581,687.609802
58.228107,34.629211,17.974367,32.709515,13.887177,671.503357
7.392105,5.638109,2.932500,4.052926,0.980391,33.663662
4.582808,3.194866,1.692640,4.209458,0.797322,30.489109
52.840393,33.519001,27.519663,18.606588,4.940031,170.341766
33.859619,21.357183,29.664635,47.231876,19.471601,1023.276062
39.128487,24.274309,10.459308,13.704904,8.340209,483.003113
18.374802,12.386233,5.928147,5.877071,2.702242,144.134354
15.229927,10.599313,8.030507,8.011814,2.911437,127.641190
7.635336,5.393733,2.398158,3.012591,1.143064,64.889862
16.136885,11.228748,4.762714,4.835249,2.184955,99.625923
5.801193,4.083855,2.422744,1.910366,0.805686,24.131926
7.567109,5.466819,3.309336,4.006414,1.098869,57.208473
12.993353,8.934210,3.558318,5.442970,1.893964,88.340607
11.651449,7.601837,3.812470,1.660901,0.629095,25.728529
8.288719,5.826258,2.391284,0.718365,0.905563,15.288913
8.566913,6.073266,3.100561,4.929101,1.985608,60.922131
11.012834,7.619888,3.704313,4.105223,2.093724,118.560883
9.202705,6.396273,3.336492,2.170755,0.896496,49.310799
26.074148,17.041580,6.783884,8.302741,3.234381,161.838120
6.901569,4.813800,2.520574,3.377962,0.913795,29.076950
23.034330,15.702629,5.319026,8.891001,3.424963,137.972809
8.774423,6.001870,2.907943,7.517773,3.056883,178.090271
15.377060,10.601032,6.176746,8.878230,3.898354,156.624664
15.174547,10.887926,3.888116,5.129480,2.343767,103.245567
13.089054,8.706447,4.018507,6.707308,3.397973,134.137070
10.843523,7.473422,3.106008,3.885433,0.505346,36.685478
15.684753,10.971681,9.729069,11.989773,5.017606,202.186172
18.125931,13.127210,8.512306,5.276998,2.901718,154.712891
15.875758,10.817860,4.309888,5.452492,1.863927,98.617355
13.414204,9.273087,2.518227,5.108984,2.594105,110.560760
8.411086,6.133286,2.227438,3.410141,1.545573,59.266922
8.749083,6.234656,2.856889,4.452893,1.896593,71.242363
17.710485,11.929411,3.581123,6.325326,2.254834,54.141735
5.368471,3.654828,1.664405,2.732162,1.216895,57.248016
50.203270,30.014580,18.106085,18.152229,4.724241,198.119797
31.482611,20.778019,7.646216,8.208352,2.814436,77.644363
28.128351,19.124168,10.347107,6.699382,2.519609,125.501495
16.106243,11.316865,5.157282,6.255215,2.141361,82.192444
18.992651,13.130808,5.720853,4.763912,2.493828,87.545662
21.078705,13.913148,5.093907,6.451847,2.907184,138.947311
24.022242,16.173510,9.142292,15.758952,5.001362,161.409607
22.255396,15.478511,6.471266,6.483296,2.873830,186.990799
13.713832,9.782404,5.743795,10.740220,5.088127,175.429474
20.071524,13.796160,6.472848,7.402230,2.287554,74.491371
30.919645,21.172329,13.889802,13.981143,5.294040,233.916245
16.502996,11.622354,3.160772,4.310714,1.428213,60.738701
20.435762,13.939026,7.678272,8.046413,2.583563,106.912216
29.135393,18.237505,14.318026,19.076155,6.252320,259.381287
21.708879,14.250960,6.953315,8.518975,4.648810,165.981873
11.259033,8.182700,3.641330,4.612014,1.835853,91.739464
26.528955,17.480705,11.644217,17.179708,4.978665,146.191803
16.124104,11.144873,4.901756,5.883039,1.631262,43.960751
31.893082,20.931385,18.313473,21.334625,7.425747,271.280060
25.878157,18.075842,7.187496,11.378303,4.279760,100.543617
27.877481,18.308401,12.585075,6.459599,2.061500,50.557640
8.636235,5.859348,3.789243,2.452930,1.875371,78.704437
79.429504,45.796101,34.205040,45.650204,16.954786,712.832825
21.862768,14.815288,6.023041,4.161652,1.200991,63.846855
13.552731,9.807479,3.444579,3.241030,1.169982,46.510105
8.210766,5.796700,2.498132,3.008928,0.408691,9.380075
15.367623,10.633635,5.488824,5.012924,1.530527,52.116974
11.957376,8.822043,3.087224,9.005860,2.814306,83.107033
15.042613,10.570501,6.966711,5.493222,2.581334,101.171082
14.292285,10.179355,3.770265,6.399506,3.226239,100.645775
39.803352,25.168932,11.659011,11.392685,4.739645,222.104675
33.799229,20.294243,19.414022,22.557985,10.619170,600.668884
11.266945,8.122787,3.762581,4.202428,1.151500,23.855074
20.998695,14.056375,5.832746,6.346195,3.324970,234.915543
19.542112,13.659077,3.295063,5.866836,2.636578,115.516449
11.915987,8.677283,3.138206,5.431615,2.971254,87.973114
19.560385,13.618987,10.484008,16.085014,5.305370,217.079849
6.485827,4.927368,3.204032,3.483963,0.518089,16.421581
19.007303,13.167873,5.317966,5.127625,3.916276,220.944641
38.906303,25.827679,14.068816,40.404190,13.240596,230.631088
26.706341,18.042679,7.366154,11.577187,4.904025,250.756943
30.703444,20.736635,8.711450,5.963852,2.327805,98.306015
13.279268,9.386492,5.583918,2.880803,1.139983,49.214230
6.131535,4.508397,2.449560,2.362224,0.525237,10.352102
18.445280,12.289072,5.349478,9.776129,2.844521,148.115372
9.478153,6.964941,3.245791,4.073668,0.819158,24.347256
6.934986,5.196866,8.092446,13.480859,4.687220,175.390915
9.792686,7.119867,3.534889,4.076958,0.993626,15.939658
6.302427,4.560266,4.931577,7.960096,2.517885,141.005707
8.108601,5.953669,2.405418,2.556210,0.894406,74.225533
29.301895,19.047081,12.502585,11.585587,3.280694,90.917755
16.673691,11.435223,3.261997,4.882368,1.378436,39.636715
21.809738,15.353693,6.555016,7.623301,2.420703,68.545258
11.324622,8.090536,3.905936,5.409362,1.881718,63.068062
11.816601,8.394899,3.654728,4.458552,0.864743,75.747070
26.405060,18.477207,7.566315,13.715872,5.425888,237.577423
36.426987,23.927944,10.902828,10.604481,6.079220,297.028473
11.622534,7.913781,4.015911,4.655323,2.465824,127.023697
15.923010,11.156030,2.971673,5.763520,1.789820,111.317688
40.896439,27.933432,15.861232,16.528276,3.803760,147.302383
9.087743,6.158009,3.542631,3.109401,0.660879,54.348167
22.695217,15.659582,4.957939,5.784914,2.091035,51.107178
18.857504,13.128055,4.084547,9.382851,4.839130,245.707367
33.561897,21.289141,18.512106,31.245085,10.301369,430.205017
16.267733,11.871345,4.426062,4.829880,2.296835,97.537590
16.054096,10.986955,5.815732,6.288686,2.215378,96.129639
26.953346,18.797735,8.044409,9.808846,2.483087,96.713562
11.896563,7.952501,3.400429,2.816861,1.777086,77.564873
7.524371,5.519421,2.714281,3.111682,1.897174,96.823631
13.471177,9.373667,3.897110,5.956714,1.749417,69.458527
17.774841,11.800367,7.632069,12.214708,3.885212,126.530899
9.885570,7.050789,2.323719,4.786284,1.303386,87.152847
35.261765,23.854311,15.866610,11.454341,4.277981,131.630081
9.734774,7.331867,6.812836,6.311672,2.689899,95.289490
12.902843,9.167741,3.751495,5.199837,2.122165,84.608772
62.391945,36.276424,21.642385,23.748528,7.854275,372.544800
22.534647,15.638992,9.411164,9.704999,2.305105,89.134888
25.856297,17.094873,7.285319,7.571044,2.912762,125.999168
36.631557,24.524439,11.536148,8.309894,3.919353,91.706841
17.487509,12.281426,3.811934,7.014356,2.114732,100.939499
7.028450,4.538929,1.673456,4.037540,1.560203,52.986267
7.958618,5.770162,3.590767,2.711404,1.884361,50.924183
14.129397,9.761706,5.708786,6.135083,2.552529,121.459549
13.604620,9.613647,4.110520,6.567238,4.026289,108.474739
23.607111,16.134708,6.765007,6.507848,3.479794,168.303848
80.677345,29.533813,38.380974,60.403942,21.788658,847.979065
68.350960,27.630592,36.630116,52.580147,17.341528,601.975891
14.160692,9.819262,4.393013,3.601878,2.110149,96.710747
22.222435,15.353148,3.698668,8.038162,2.670158,85.684242
24.793310,17.067368,8.050432,9.906527,5.897127,369.889618
8.973200,6.512216,4.209903,5.884077,2.647895,101.887848
48.074955,26.638338,43.094772,78.902313,30.652563,1476.456665
56.645733,33.634514,27.615362,20.355698,8.830004,335.836914
13.264845,9.660542,4.113519,3.284790,1.251852,45.141968
16.457125,11.353981,5.289031,4.144982,1.186029,55.796616
19.151752,13.031293,5.838345,9.487442,3.163399,137.503082
11.240874,8.200150,3.785181,4.119267,1.336623,27.761042
33.818825,21.265728,22.070154,28.183504,13.361979,666.671570
21.001789,13.932232,9.834642,16.184546,6.300304,343.077820
8.051296,5.881820,3.726078,6.316837,2.136355,85.922928
22.081640,15.038666,5.066076,12.097379,4.779022,121.573120
15.824648,11.440865,5.000918,6.601963,1.989560,117.592293
58.424698,32.297749,27.724663,53.563187,15.895124,681.117798
13.640871,9.497978,4.205907,3.389572,1.114801,21.398544
32.323605,21.076805,8.944671,12.427161,4.415724,209.400009
6.818004,4.958867,2.991319,6.027839,1.988172,24.817326
9.489943,6.861109,4.032946,4.867229,1.443326,50.486866
78.375938,39.700970,91.555054,115.602432,40.248798,1322.230103
80.071579,47.795292,39.061352,45.646263,18.271830,807.476074
13.536767,9.789175,4.325921,3.042984,1.780986,62.178787
18.795744,12.958791,3.339659,6.988491,2.234573,37.638077
33.114231,22.078125,10.014278,14.346380,5.862268,281.220062
19.120436,13.053448,4.812909,7.630286,2.897680,141.076477
19.948538,13.913685,6.742577,5.790254,2.167083,74.380936
98.077156,54.779324,82.495712,144.196167,62.548012,3320.265869
14.408913,10.039333,3.539813,4.223557,3.998991,141.890808
22.282927,14.983116,7.258476,7.943135,3.141063,126.970886
20.598579,14.017717,5.342736,6.327456,2.298686,102.352684
14.547267,10.164533,5.363197,6.818917,3.055937,135.786652
23.716785,16.063747,5.848707,11.579345,3.613956,98.829346
43.958824,27.308392,21.901667,24.502153,6.913172,220.518799
44.213459,27.919806,21.353508,22.469048,7.923035,301.779114
20.071119,13.795426,8.795185,7.600551,2.724159,64.147247
10.006911,6.758227,6.158745,5.121312,2.288639,89.548073
16.045418,10.902810,4.440960,4.735335,2.325921,90.634628
18.080570,12.303865,5.359415,6.760116,2.144133,104.002106
11.631205,8.251710,3.306131,6.295845,1.767998,65.037506
25.734592,18.408327,11.608540,18.534382,6.882836,231.189255
20.991806,13.598146,11.187945,8.351499,2.708618,76.475876
5.041336,3.359101,2.109053,5.964451,2.094648,35.978283
71.445312,39.878044,23.072104,36.060944,12.462792,411.195129
15.545144,10.881062,4.138336,5.172537,1.820065,81.217712
21.188602,14.260636,5.857244,6.984794,3.141998,139.887955
24.448217,16.636362,5.311787,5.698123,3.698083,116.345901
15.634392,10.689628,4.013748,3.252624,1.849944,44.827538
27.460712,17.468552,12.781785,23.221029,9.321364,467.852264
13.268101,9.118552,3.784242,3.190425,1.131474,32.394371
12.834698,9.291663,3.741011,5.917488,2.398580,125.663414
6.060086,4.217859,4.774590,4.987895,1.891730,82.545822
34.369389,22.815800,11.767126,14.901169,5.875816,250.904236
18.666981,12.551079,4.846962,5.294146,2.725245,120.755043
10.733933,7.750829,2.602689,5.163386,1.512361,62.058762
5.326533,3.908536,1.987661,1.639350,0.950030,34.940563
13.112158,9.129953,4.306153,6.349088,1.557388,56.890457
7.368052,4.984726,3.095615,2.247957,1.209428,42.537582
9.109174,6.128905,8.034774,9.370766,5.842748,309.105530
29.021023,19.618752,9.478549,10.582974,5.224980,323.672150
10.733329,7.426469,3.271419,2.105479,1.559839,81.519943
15.456568,10.771165,10.442853,9.914577,2.787108,192.991486
11.994633,8.606887,4.395658,4.554934,0.704550,30.470551
10.245121,7.523345,4.763481,4.909725,2.117225,99.044937
13.592999,9.487469,4.783659,3.775083,1.435968,74.453445
14.921811,10.484436,4.374259,5.958751,1.398452,88.832718
7.307195,5.109277,3.532020,4.644929,1.357679,46.257618
12.200794,8.658164,3.979716,5.297492,0.930419,53.187172
9.165156,6.655627,5.982908,6.007101,2.182908,74.621208
27.993177,19.759604,7.216080,13.393277,4.594166,172.202087
11.547437,8.321733,3.206782,2.751730,1.671406,78.792549
6.249984,4.708001,2.278407,1.616332,1.024813,42.098339
25.472235,17.391380,13.108014,13.114838,7.016665,350.133636
11.667924,8.245078,3.859996,6.806792,2.473239,71.201935
4.623013,3.165351,2.106578,1.270030,0.873236,30.208036
7.057756,4.809464,1.657615,3.669944,1.693654,62.610149
27.324015,18.683380,13.225425,15.226659,7.604552,445.996399
22.991062,15.389506,8.576030,11.093660,4.069786,153.225800
15.763620,10.941171,3.931993,5.361159,0.941802,34.555336
8.039997,5.551741,2.472288,2.680598,0.449539,18.669584
18.211336,12.399336,5.418846,6.558015,2.357408,123.471130
17.491663,12.379148,4.563692,6.601412,1.275543,41.974079
18.972971,10.370317,7.089471,4.435042,2.280025,85.248047
33.174732,22.256002,13.913407,9.562542,3.191195,124.375717
14.159851,9.876801,20.634331,16.271000,5.822698,205.496155
11.062459,7.840383,2.688984,4.130530,1.523092,96.479263
12.940433,9.105851,4.461126,1.990090,1.012252,42.061226
64.048965,32.096703,122.461037,147.927444,63.451557,3389.458496
32.545296,22.302095,13.342785,19.032124,6.520577,262.356628
11.501360,7.905554,3.035735,4.629772,1.960465,76.449562
8.913957,6.474713,3.685849,4.070243,1.731316,83.688126
8.332747,5.585946,2.449162,3.974295,1.775961,51.526619
8.852825,6.349676,2.130016,15.756063,6.168371,17.109987
17.829470,11.774798,6.563716,9.377539,3.442968,143.233948
22.932293,15.683602,7.376812,6.423728,2.965488,170.307159
10.874125,7.872311,3.086293,8.394932,3.094622,169.454803
54.466061,33.209614,33.039955,33.188236,15.726455,878.877075
5.604119,3.801865,1.952510,2.961738,1.061007,44.118858
29.026009,18.834936,9.675659,10.009171,2.616902,90.091072
20.506718,14.266113,6.310273,10.384017,4.105060,176.114899
22.058329,14.758455,7.146778,11.467274,2.685921,72.924149
10.850877,7.767907,3.199548,2.302529,1.193584,58.324188
35.347794,22.697876,14.233181,24.378584,9.842066,452.774567
8.120022,5.754295,3.856146,5.707272,2.276049,100.645584
29.393551,19.674595,15.457672,26.077068,6.026028,161.062134
12.974402,8.399466,13.524293,14.929867,7.930845,451.911011
18.318125,12.797503,5.552133,7.146610,1.632440,30.330074
31.585955,20.051395,9.977250,16.995726,6.552674,293.034180
11.751243,8.334554,3.261703,5.974205,1.565634,57.403564
4.172454,3.214742,1.495274,0.800844,0.334297,33.400536
13.059714,9.158665,5.091766,5.289448,1.218295,26.827896
6.994377,5.121264,2.210267,2.745961,0.733543,37.468124
34.496834,22.591316,17.643665,27.821304,13.511123,640.362488
83.707695,42.934364,75.522141,111.031281,48.111031,2532.274902
17.258234,11.709204,4.931787,7.113201,2.154512,92.977165
25.777416,17.688801,7.958641,8.119958,2.530958,92.785072
8.347194,6.032053,5.569720,4.358561,1.277299,74.526291
18.083183,12.329523,5.312064,7.918138,2.117141,116.805481
19.056389,12.872915,6.427012,7.400853,1.497761,57.820454
35.846111,20.150412,35.699806,42.322716,16.673864,778.500732
21.470770,14.219200,9.199753,14.644031,6.812568,344.171936
14.286365,9.888290,2.198296,4.321103,1.924627,104.981087
9.028866,6.290860,2.283636,5.289844,1.237421,68.372383
17.076757,11.484349,7.486565,8.276172,3.214960,115.020630
20.234781,14.011081,7.893667,12.398871,4.363743,194.198578
18.243219,12.242090,8.193552,5.872217,2.454476,79.708351
35.274479,23.884899,9.884655,9.918837,3.364753,125.372086
9.359330,6.625978,7.142299,11.749874,4.472858,157.770721
9.864050,7.086273,2.948099,3.794509,1.638493,46.857033
54.150890,31.821117,14.840201,23.515812,9.738263,552.928223
17.076994,11.624191,6.385693,4.943636,2.127845,72.258606
24.599724,17.349983,8.027553,7.749681,2.095390,45.511471
55.986320,34.501099,16.805294,15.005608,5.671723,323.281830
12.808912,8.965086,3.442204,2.497386,0.552560,33.861252
13.094565,8.888650,4.030597,10.832213,4.079659,154.636871
12.475982,8.906266,3.046020,4.617507,1.905813,85.546654
8.148460,5.614189,6.400656,7.114236,3.066014,142.964203
24.248716,16.307501,9.457114,14.082196,5.202556,188.265198
35.134743,22.814785,13.385503,30.392311,11.966486,579.093384
39.796108,22.066263,56.777954,72.103653,32.847221,1635.819946
13.714662,9.782061,3.541746,5.275619,2.735747,81.763603
12.412621,8.418359,3.964538,2.827941,1.234466,28.465664
8.010567,5.800207,3.121512,4.428010,1.014640,58.395313
51.233814,29.047401,30.037441,30.115860,13.652937,729.439331
21.658337,15.055749,5.595584,7.968498,1.949853,42.702827
17.405499,11.986771,4.536678,4.150536,1.465390,27.298569
21.255751,13.974925,6.193221,6.360410,2.861687,132.695648
19.594145,13.668242,9.144726,10.350782,2.267921,60.907642
12.187253,8.488258,3.681870,5.575169,1.138905,41.484276
5.805358,3.921953,2.313729,1.175871,0.473296,14.768526
6.654462,4.933731,4.332635,6.215585,2.066698,118.173943
9.933797,7.165562,3.164803,3.345634,1.763260,49.961140
17.889778,12.852544,4.210157,5.096721,1.117780,39.675735
7.410450,5.167746,2.667344,1.998151,0.887287,41.295353
43.201847,27.570898,41.692432,63.615753,21.920536,967.871643
16.939865,11.372897,5.238183,8.592309,3.073560,89.085243
16.297731,11.042405,4.073385,5.999735,1.265428,25.180965
16.390898,11.244353,4.989902,8.870654,3.521608,162.827591
16.025370,10.974791,4.730997,5.512188,2.816008,83.481125
35.621685,23.462612,19.518879,27.582016,7.976066,291.514618
14.090106,9.260592,4.630537,15.873006,3.833581,148.339905
8.208160,5.703291,2.953582,2.581113,1.187560,29.463881
17.984983,12.538111,7.609966,9.930037,3.567690,144.944366
27.565664,19.027126,7.743916,12.031963,4.074913,192.579819
17.351112,11.891734,6.090820,7.842862,3.466544,141.854736
5.473814,3.872236,2.661958,3.400403,0.953426,49.318394
74.344864,36.603153,42.298534,42.773540,16.342060,896.224731
38.831173,23.900776,9.551188,14.660691,5.906239,316.815247
11.785318,8.479906,3.969392,5.762836,2.112994,76.835739
91.852982,49.625626,51.505306,60.694069,27.748377,1332.345947
40.696888,25.561779,20.878731,26.254314,9.007308,460.921356
22.328447,15.198932,5.617558,6.857480,1.881744,51.136051
21.609392,14.913944,6.866525,6.264835,3.491056,175.470932
33.638428,21.378355,9.658377,14.809156,5.070971,233.068405
29.089075,19.834064,13.109629,14.824406,4.361311,153.426926
13.986257,9.426646,3.403047,6.765265,2.556690,91.652390
73.178192,32.960957,69.642860,103.247192,42.206627,2136.906982
26.489424,18.152414,6.746975,13.764245,3.657335,131.112793
45.116982,26.142963,19.520197,31.192646,12.799244,585.423401
17.760841,12.477535,5.639377,8.297796,3.458751,107.444107
33.042294,21.415892,10.051241,8.483363,3.451317,193.161606
24.933622,16.266737,6.246451,7.361232,3.259283,179.027573
8.802076,6.293460,2.728323,3.880359,1.506483,52.581764
15.838160,10.807775,5.130818,3.711584,1.835137,48.169586
7.013390,4.921451,2.638473,1.643411,0.739696,23.047485
6.957878,5.207082,3.112550,2.337361,1.347066,61.907501
86.292587,40.373260,44.158024,44.451458,18.569691,926.423767
5.590737,4.102454,2.448582,4.038715,0.729797,24.300035
8.230858,5.917710,3.290982,1.903515,0.458773,30.913164
44.439621,26.966560,46.535412,61.501305,26.954773,1298.905518
13.206139,9.261279,4.611026,7.343837,2.297853,85.928909
34.835163,22.860310,8.542858,17.218340,5.654001,212.779358
28.392281,18.755972,8.995270,13.264333,3.165619,127.387794
27.669268,18.696209,24.921244,41.951862,14.902984,555.676941
31.276777,19.938107,7.213689,9.025376,3.348497,149.315643
25.313215,17.740639,11.299358,8.508647,2.150703,51.295414
7.689585,5.276330,2.834687,2.035346,0.321533,2.951183
13.083150,9.163939,3.522763,2.835475,1.073999,23.933598
36.189327,23.090736,28.480665,37.448193,10.912291,486.650848
16.079674,10.749001,4.090981,6.825656,2.068928,83.134819
22.341227,15.244604,8.930010,10.768498,2.326447,58.436691
35.582676,22.688457,12.398461,15.011959,4.497219,263.973755
35.881123,23.478230,24.701944,35.517891,17.842258,958.583984
10.110912,6.742458,3.876565,2.766927,0.784507,61.506168
11.623400,8.001526,3.531744,3.617123,1.941202,95.215042
29.772079,20.271292,4.255684,11.739539,4.629523,297.327728
16.840933,11.688622,4.274262,6.110415,1.441198,60.895206
19.548969,13.300825,5.829675,6.443745,2.056256,54.872429
48.071815,29.163061,17.571892,28.177628,11.232219,581.803223
18.214939,12.391173,4.675261,7.746428,2.880389,162.110687
16.745411,10.966633,6.282379,4.492109,2.051008,68.913971
21.523615,14.267564,8.052569,13.706826,6.243039,258.932709
7.842365,5.550822,2.759656,1.969721,1.214736,36.245232
7.108900,5.250715,2.351144,4.152445,1.394202,59.491554
17.307636,11.817132,4.648256,6.505632,1.878196,127.027702
6.662789,4.797634,2.029005,2.047202,0.996853,52.911221
21.015434,14.503355,6.004536,8.767550,2.991640,175.009354
32.173309,21.669161,11.794666,14.746122,4.041447,148.530090
32.351089,21.503170,6.908310,12.023361,4.583258,180.098160
26.381823,17.716131,25.717012,34.810757,13.763127,625.843018
12.923109,9.318595,3.417416,6.095278,2.631622,99.173332
28.614828,19.808207,8.479042,21.302221,7.098104,358.377563
10.257151,7.433873,6.144015,8.914888,2.327212,72.188080
37.380852,25.234213,9.475841,11.458230,5.186419,289.682587
5.562780,4.025352,2.209506,2.657741,0.813978,23.120853
42.929863,27.989046,11.282086,18.356907,6.813121,364.348145
8.681063,5.929448,2.866612,3.419440,1.066393,59.667774
63.609203,39.930878,17.209608,25.404669,7.709435,327.247314
38.676826,24.919643,17.501705,22.614939,8.150558,333.180939
7.466077,5.449344,2.778353,2.306392,0.820750,48.255684
12.591429,8.551670,4.214618,2.091888,1.299320,45.653778
8.279401,5.552833,1.873302,4.590289,2.014901,78.428757
7.863820,5.736005,3.582235,3.110365,1.206902,56.431793
7.468250,5.361191,2.566234,2.538406,0.454010,26.117397
54.165932,32.577766,60.046665,91.287323,29.245970,1074.715698
8.025288,5.798336,2.595605,3.919565,1.624882,64.315018
39.839626,25.359219,9.078390,15.889586,6.138485,352.673981
8.747837,5.959848,1.389551,13.654909,4.406548,13.585472
18.935204,13.213658,4.034966,4.788325,1.635145,45.215111
17.293245,12.165747,11.548817,12.690477,3.365891,110.432335
14.287159,10.063548,10.624510,13.649905,4.791331,194.963272
23.008448,15.570552,4.941093,7.943179,3.915450,228.812622
11.375906,7.629348,4.719723,7.227264,1.832630,98.361931
27.034241,18.429398,7.901795,9.560668,2.151745,100.006104
35.451149,23.521536,8.562357,14.559913,5.631358,267.378723
14.668230,9.961258,7.501806,14.317117,3.514526,97.444641
20.895521,14.799927,4.083922,9.668852,5.105869,148.585800
11.621222,8.329424,4.303715,3.919989,1.003214,24.334608
26.753771,18.403820,8.423713,18.933506,6.273684,307.779175
9.260420,6.740109,2.913237,3.585097,0.992614,41.615833
17.851772,12.176500,7.424924,6.433017,2.862037,67.415497
64.882568,36.627968,85.576920,111.132927,36.814884,1807.402710
9.804985,6.899558,5.320806,3.189474,0.856747,34.266033
28.614439,19.000572,18.342140,28.692099,12.570600,519.949646
4.923959,3.285420,2.019552,2.628067,0.471253,23.285593
17.774504,12.456250,5.523770,3.765689,1.190451,49.350704
19.911596,13.899150,5.337175,11.267941,2.732137,66.538971
8.214146,5.612556,2.292620,2.889896,1.316841,61.659206
34.714794,21.198822,35.034870,36.603230,14.981469,817.556396
