"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.749868,18.756653,8.920408,8.975142,2.201057,45.099476
7.525187,5.639674,1.624122,7.443750,1.077689,22.870024
44.946957,29.133348,17.814631,22.185808,4.023315,71.462700
15.916310,11.107594,3.428288,8.667245,1.884190,26.237703
11.167923,7.684711,3.500149,9.504346,1.918972,18.682171
8.498838,5.536014,7.544561,12.349515,2.093725,43.406921
12.525661,8.810802,3.975109,6.447224,0.757451,16.281559
21.216309,14.820408,7.519775,11.637827,3.135614,76.061142
26.473089,17.674479,7.637138,13.653601,3.018713,55.485035
29.457327,19.314373,10.552371,24.824045,5.703797,119.757492
9.915708,6.910834,3.211116,2.139366,0.530275,10.803159
7.780172,5.207726,1.619342,4.374723,3.020339,9.952815
53.198063,32.228298,14.389340,19.158159,5.119390,72.811249
6.381264,4.727600,3.028983,5.500405,1.280703,17.419449
32.709679,21.267296,12.938046,24.198456,5.704781,88.124184
5.746202,3.942755,1.322958,4.965286,0.779465,14.133343
39.736275,24.205414,16.937855,26.554876,6.789269,83.071487
17.427776,12.292146,5.571682,10.667783,2.877424,50.587887
30.268391,19.370422,27.865002,48.087002,12.428782,187.133942
24.735567,16.624437,5.452521,9.907952,2.867726,22.286037
26.573116,17.904339,6.014207,7.569485,2.234270,34.185139
40.701401,23.326128,42.235867,66.036598,15.384712,223.612488
12.105227,8.539802,4.439406,4.906252,0.698340,13.441300
22.878822,15.637836,5.726673,12.771959,3.049953,43.994064
71.556175,40.462406,22.957052,43.123333,10.923587,150.557724
7.037179,4.862007,1.832328,5.631199,1.231423,19.909410
13.955048,9.849298,4.678688,4.878478,1.893709,10.839890
6.264123,4.484365,1.931712,5.496531,0.833795,11.864864
27.820097,18.823845,5.875709,12.637433,4.129969,54.243488
13.615158,9.403587,4.024236,8.224321,1.438446,17.942621
31.166098,19.798468,8.616232,13.149587,3.977896,67.719330
15.133009,10.806183,4.051962,6.347067,1.905190,17.535782
6.959006,5.093836,2.573583,0.439554,0.287175,7.932597
12.988565,9.109765,3.704651,8.553642,1.867650,28.201180
10.151380,7.299453,1.741914,4.333991,1.786317,22.228176
67.324036,40.606476,18.617468,31.202824,7.666595,133.068420
54.269787,35.199539,12.692528,17.024515,3.019911,51.636360
51.747215,30.540117,27.813717,41.524998,9.045776,124.104973
11.274234,8.134271,3.503181,4.959054,1.383924,21.605042
7.652030,5.177895,2.793560,3.128290,1.044441,9.592042
8.463982,5.657185,4.189326,11.358932,3.129837,31.813938
41.304123,27.428453,11.137197,19.770622,4.427700,109.940598
27.680153,18.014309,16.157501,26.813856,6.053824,122.477051
23.039707,15.133333,7.852940,11.681412,3.536520,45.235676
29.439419,20.065918,5.982995,13.580423,3.158867,37.244553
8.446191,5.772473,2.671577,2.832042,1.325364,13.834787
20.272390,13.900135,5.210661,8.812520,2.439421,37.214634
10.962099,7.350479,2.682653,4.065230,1.464563,16.705177
45.192665,30.150620,13.537148,14.966491,3.425758,62.051456
10.593523,7.638465,2.420800,3.655780,1.642803,10.365093
26.182045,17.300503,9.150189,9.302882,2.887520,45.416389
13.268110,9.239544,3.065609,14.513705,2.421501,32.673347
15.577113,10.742730,3.622221,7.947040,1.371363,15.262811
8.008886,5.534488,2.649069,1.935109,1.077230,22.039478
48.049026,28.721947,19.655100,26.098179,6.680324,101.566666
7.666855,5.442231,1.675721,5.608231,1.440760,22.366077
31.360415,20.638132,11.826096,23.011723,4.509844,51.403919
41.145935,25.937075,10.655826,16.206650,3.875872,74.945923
14.878677,10.039475,4.531190,5.982701,1.616313,16.610283
7.106675,5.041499,2.793108,4.259959,1.258157,11.876169
6.907989,5.082697,1.322142,5.714476,0.959583,14.244669
15.710637,10.774920,4.167297,4.092245,1.007884,23.662025
11.052588,7.714078,3.834741,5.080645,1.358518,15.914796
6.730321,4.725381,1.848931,5.333020,1.410341,20.114540
8.882986,6.553772,3.442492,10.219708,1.450447,10.597385
24.184715,15.933428,8.738235,25.013397,5.558868,85.775085
12.997829,9.078231,3.682650,12.229303,2.682837,26.869585
21.485670,14.698203,4.996065,10.274017,1.928789,26.133139
18.207527,12.079094,4.291476,6.892305,1.447061,25.949291
16.124104,11.205908,4.640817,7.620245,1.602666,20.619282
71.991791,33.657215,46.637787,61.394016,15.211003,252.535370
42.120674,28.421301,11.884386,17.658693,4.558571,103.181602
29.178598,19.345999,7.545034,13.086718,3.412660,46.593521
11.978391,8.407566,2.924214,4.440351,1.389240,17.176617
28.832495,19.749348,8.279210,11.109836,3.443187,59.539772
30.434410,20.033794,27.991901,34.655689,8.971949,169.251633
11.833398,8.266341,3.001342,5.929052,1.177131,28.598297
43.090714,25.175364,32.052078,64.533180,15.135621,169.396027
51.298473,32.087494,14.296387,19.997217,5.194387,114.456215
26.241068,17.946798,15.297707,18.170874,4.690917,68.344360
33.772980,22.747013,8.861195,13.843247,3.671556,78.952003
13.227085,9.477450,2.962428,5.970566,2.136018,40.179577
13.151898,9.177721,3.223197,6.223961,0.764804,14.204755
19.880135,12.725884,8.976491,19.859240,4.274437,59.976116
55.075985,32.842026,16.880987,23.165136,5.544557,109.221222
22.789518,14.590432,4.703205,10.099418,2.710156,29.717937
18.408998,12.819843,3.187828,7.160804,2.286277,34.868637
23.300762,15.497962,7.002238,12.001540,2.120523,22.130869
20.336052,13.084929,11.892361,24.284910,6.402741,102.899681
6.896894,4.667969,2.160278,3.562602,1.229414,10.427148
17.323713,12.481228,3.845273,5.334946,2.347071,31.982414
9.355933,6.861003,2.158591,7.304343,1.884417,22.427324
20.808420,14.441604,5.457373,9.857853,1.497529,23.236624
7.512105,5.050600,2.806380,4.151582,0.697834,10.255418
14.455278,10.103655,3.517859,6.891389,2.319567,22.151711
11.868604,8.582494,3.235949,7.716822,1.529671,23.688553
20.629297,13.586069,5.628289,13.050368,3.091161,66.191460
17.106131,11.206884,13.383066,19.872946,4.786850,98.400116
14.720242,9.896574,4.982634,6.092372,1.627450,24.765167
69.765602,40.658688,25.896946,32.726555,7.127464,93.066589
11.517620,8.115564,3.237265,8.142395,2.928953,54.113251
8.083579,5.450129,1.969330,4.354182,0.990917,14.381295
17.209370,11.799157,6.075639,17.000952,4.056360,47.258846
13.581752,9.283733,3.326338,8.031501,1.718014,46.642731
13.334605,9.479059,3.917037,5.896818,1.323332,26.787981
9.276435,6.640951,3.648572,9.577227,2.607341,37.181549
8.839045,6.243411,1.674457,2.388918,1.336577,16.067261
8.121508,5.461460,2.533422,4.440051,1.258024,19.004055
16.828020,11.858242,4.468733,7.419603,1.861313,18.274864
49.816040,29.810144,24.719400,38.023254,8.492427,132.128082
6.153909,4.579492,3.186143,5.316708,1.153559,12.404196
59.666122,34.632042,17.369671,23.037437,6.620464,159.713043
16.390442,11.178151,3.599823,6.462280,2.126423,21.477087
30.319620,20.801794,9.254484,14.238600,3.138363,41.527523
17.781580,12.410892,5.399962,13.783057,3.834697,57.467175
43.931515,23.684771,30.479525,53.013771,14.894597,204.146652
6.512929,4.745490,1.580762,5.344608,0.927803,15.735218
6.474443,4.303606,1.969573,1.963544,0.924984,12.961805
8.802049,6.529668,2.632619,5.169149,0.960351,12.040872
24.228579,16.802599,11.986372,28.310177,6.102229,83.191132
59.361732,31.093153,30.881321,49.648064,11.373167,225.137375
6.365076,4.277231,1.931136,4.916535,1.316903,23.065130
25.409969,16.988356,8.196840,19.756899,4.818156,87.908463
15.447488,10.712898,5.826726,6.530639,1.449941,15.133874
50.725044,29.469545,31.186905,53.054344,11.752255,150.246063
13.009013,9.529133,3.767364,4.059739,1.206482,26.594797
6.733260,4.681657,3.858730,5.131921,1.568118,26.065647
18.976097,13.235653,5.685828,7.495288,2.424614,35.752071
32.107147,21.071121,8.910735,13.075750,2.158551,49.833282
6.439627,4.399561,2.023659,5.261919,1.089769,14.142423
19.130817,13.416041,4.830391,11.509069,3.290242,34.075222
29.197565,20.002373,10.517692,18.799475,4.448879,58.109871
30.713070,13.450062,9.515903,17.331097,4.916656,164.260376
84.681633,47.090961,55.642597,106.160934,25.293745,447.121460
9.639830,6.618395,2.291567,4.405027,1.183496,32.329456
10.816512,7.996215,1.915779,6.645877,1.234606,34.672092
14.656568,10.519476,7.930294,7.708879,2.268040,27.836815
22.884867,14.732787,10.263975,21.963795,5.421034,59.734451
26.461424,18.612648,5.746459,9.943541,3.604734,52.943810
32.615822,18.318407,7.417037,12.623909,3.793738,97.336288
40.756203,25.958008,9.332077,17.739347,4.053488,101.487091
13.229811,9.178574,8.986951,17.834763,4.957034,47.863155
34.838264,22.320322,10.415231,16.064245,3.745266,43.973835
14.774937,10.158845,4.211389,7.233637,2.439054,21.764858
46.072369,28.324455,12.659665,20.727444,4.308264,97.317856
18.018925,12.864888,5.564764,12.178139,3.207102,36.570320
15.656438,11.170876,4.910135,8.534466,2.369187,17.535194
45.796055,28.778362,18.206106,26.405537,5.651249,71.217613
5.464486,3.897173,2.394702,3.082662,0.378658,11.818784
14.337816,9.974225,3.922431,7.765976,1.648350,14.515234
7.797597,5.326275,2.524796,2.830223,0.706216,9.723740
12.412182,8.780991,3.929825,13.658855,2.018397,23.387091
51.378220,31.609711,16.193487,24.086243,4.779022,99.450562
9.762300,7.320992,3.835632,3.098955,1.524876,19.483061
21.335711,14.475484,11.460700,24.681244,6.090279,126.648888
42.394127,27.625420,18.875643,38.033600,8.338861,137.920013
10.955262,7.801660,4.240632,6.057407,1.280890,14.514832
5.695611,4.104375,1.611563,2.682109,0.583395,12.703353
48.487713,31.366724,23.331657,25.756592,5.117909,83.354370
23.829103,16.385542,7.386357,12.263714,3.381434,32.040245
4.999981,3.453252,5.135798,9.164941,1.943526,12.711630
10.441253,7.408804,2.263436,7.167954,0.855191,12.632679
36.074867,23.029593,9.859542,15.806775,3.703691,86.340607
13.926329,9.504883,3.229883,5.270731,0.997378,3.606712
28.192511,19.187481,5.577851,14.275277,3.065681,43.907345
17.810989,12.235218,5.234139,12.463840,2.817642,54.056343
33.271519,22.033966,11.506192,20.493536,4.748386,50.193981
50.418400,32.073025,29.497814,50.860023,11.205178,142.048096
18.708429,12.389122,5.414036,8.840334,2.111608,27.342487
13.535372,9.226458,4.427665,5.998602,1.362168,26.530445
8.592154,6.227765,2.796708,4.745708,1.118560,15.097318
40.395390,23.601589,18.509579,37.011894,8.847020,147.192307
17.629076,12.568401,4.257947,7.612651,2.795351,42.437332
13.958912,9.975470,2.816165,4.789583,1.892858,17.917568
40.967632,25.361588,20.362259,35.381546,9.547874,105.740097
31.839941,21.132008,19.634602,47.339699,12.797661,202.949005
15.730862,11.238503,12.833880,15.755510,4.349086,44.784554
14.541817,10.259188,3.329101,6.041641,1.364892,13.031141
12.832235,8.862062,3.170300,9.352039,1.857360,11.495103
19.007387,12.884645,5.682023,6.613434,1.560409,20.883688
4.163072,3.130618,3.238264,9.134313,2.533468,31.673122
13.398510,8.943817,3.503108,4.473886,0.915064,20.150408
10.078347,6.858025,3.147855,3.793954,1.267466,8.367145
23.373293,15.855428,6.690527,6.852551,2.263303,30.449123
28.151722,18.655169,6.843805,16.685980,2.484290,78.660385
20.123075,12.913218,9.107903,19.442064,4.491621,66.714012
38.954411,26.955496,9.468431,34.583096,6.117894,122.937454
31.682194,20.627121,12.985531,22.502554,4.803199,81.070183
98.594925,49.386497,69.372696,118.736061,31.078613,537.041931
19.411774,13.442054,5.174385,7.511714,1.819511,19.043312
16.540512,11.481043,4.635185,7.018209,2.606629,12.632226
28.778879,20.038700,5.543925,20.377298,4.731977,44.802296
21.962667,14.900932,4.285766,9.998184,2.746692,51.624264
7.195181,5.278905,2.413240,3.812226,1.147762,11.565411
16.900755,11.598966,4.722152,7.737442,2.043826,41.710659
13.298031,9.496164,3.551935,5.058695,0.821042,23.118605
50.862537,30.619493,20.950230,33.692810,7.672119,119.582298
10.367397,6.983397,9.439552,15.308005,4.069797,57.385845
14.730183,10.402442,5.264216,10.929700,2.629895,30.370344
7.462664,5.183427,3.117715,5.015120,0.859238,23.924067
17.797863,12.190232,5.835326,6.111311,1.464544,23.821238
24.201542,16.251539,6.651166,11.854058,2.656226,68.049248
14.005492,9.934233,4.381010,7.898005,1.380878,19.998501
51.883015,32.009441,14.502717,24.006739,5.982728,94.620758
26.660461,17.747620,7.945183,14.959335,2.935485,36.730846
47.677570,31.232323,9.705176,12.716146,3.777614,50.890167
32.682663,22.360556,4.984150,11.842397,2.753412,48.222195
46.497208,28.140003,18.057560,26.592632,5.482169,81.566452
6.346021,3.951498,1.804290,5.268445,1.756015,17.980387
16.498117,11.632891,4.568666,7.791771,2.472093,14.208529
23.282465,15.587517,4.962854,13.694559,2.955042,42.806087
6.609611,4.589256,3.017208,2.384197,1.093723,11.471454
38.880573,22.878258,39.143860,70.854637,15.437941,231.668274
23.185377,15.723334,8.165351,15.099760,3.464746,54.157169
13.502576,9.585464,3.566397,8.684964,1.461311,31.229633
92.111778,54.495758,48.713036,96.560776,22.671059,385.898376
12.349784,8.599345,3.836246,7.197458,1.746363,29.423071
22.315674,15.106820,8.478753,20.059492,5.495711,41.021599
25.733759,16.446516,14.118001,28.788729,7.970281,196.372147
19.741222,13.284346,4.539519,9.596337,2.128640,43.709797
23.407455,15.812375,5.235697,12.241969,3.048494,34.138779
20.392046,14.169755,7.439772,8.538566,0.964610,34.179203
13.868872,10.186299,3.340043,5.566254,2.133144,25.265623
65.378822,33.390594,73.822853,138.704681,35.466003,443.729279
16.016712,11.227834,4.376147,7.111661,2.019948,25.829325
23.320774,16.246965,10.809434,19.619511,5.212286,99.278206
18.717190,13.389428,5.131730,7.592678,1.812927,24.362282
14.068718,9.164278,8.141891,17.931181,4.883457,85.290352
22.657366,14.451574,7.929222,15.474797,3.429584,93.306892
29.528084,19.185284,14.634536,20.863234,4.766064,119.504593
39.984921,27.268686,12.951035,18.672628,4.760667,109.690834
17.696133,12.758368,12.710528,20.567337,4.377548,45.977627
7.091680,5.091449,2.467342,5.381251,1.516313,7.027729
24.183367,16.843271,10.043386,13.197401,3.741154,87.982910
5.973488,4.530636,2.550118,2.214626,0.764050,6.432700
21.820179,15.433126,5.637855,11.619719,2.772476,53.196800
5.017902,3.771348,3.167840,9.989200,2.254889,24.030182
6.342249,4.339086,1.818914,5.226493,0.840377,16.091829
16.581919,11.458496,5.137838,6.802370,1.231164,11.566487
14.058604,9.356844,5.130761,6.434381,2.106853,16.447094
11.265518,7.676354,2.870694,5.844856,1.150690,28.848881
56.022686,35.393185,30.350590,63.980446,13.770439,265.545959
14.661352,10.392966,4.109935,4.273898,1.550426,22.096004
14.445003,9.970007,4.101494,6.174266,1.011008,11.401510
33.463421,22.376516,7.494115,9.167777,3.023060,45.823071
28.762806,19.816547,7.435893,11.578986,3.687776,48.341969
29.105251,19.715702,10.277508,12.556200,2.981751,40.288612
46.631187,21.151937,29.098169,67.301857,16.903803,251.784744
32.782734,21.799948,7.371748,10.512753,3.719346,62.454048
47.768082,27.652317,33.744938,52.158260,11.695147,160.496231
12.967361,9.134325,3.136062,5.705645,1.248271,33.289536
21.160385,14.519417,6.444765,11.006868,1.879709,35.503933
7.645967,5.413004,2.498729,1.701697,0.899068,15.228273
13.244074,9.832373,4.245483,7.906740,1.382420,20.915298
44.976040,28.080036,16.759052,29.252386,5.369109,76.013535
40.621334,26.158396,8.100464,21.373169,5.266438,86.915497
11.874282,8.133356,3.195961,7.088855,1.773989,18.950037
20.611296,14.383535,8.900564,19.868700,5.286728,98.716278
35.713852,24.224508,8.948268,13.097622,2.836984,38.719139
17.553122,12.632286,4.574353,7.123288,0.961116,24.697643
9.954074,7.141708,3.342135,7.945644,1.627944,27.514576
21.686161,14.851040,6.580182,10.408525,2.824498,24.248791
32.872459,22.577488,13.699041,17.955910,4.187222,73.785233
21.603811,14.209445,7.414684,11.748313,2.090363,22.494024
9.096082,6.214868,2.974785,5.336041,1.603746,14.423734
29.215704,18.193371,8.776562,24.567127,6.102818,76.151253
26.213085,18.054811,9.422829,13.622910,2.399649,49.785152
11.933684,8.322234,3.648701,5.360139,1.116617,12.999394
20.132397,13.464794,5.925405,7.280444,1.849347,19.291466
44.332535,27.172897,13.577581,31.866751,7.321589,84.211731
4.711220,3.739143,1.986652,2.484447,0.669165,13.140821
14.507851,10.270142,4.601960,9.440115,1.643265,16.135996
34.463219,22.423338,8.203435,18.314537,4.080589,79.539757
40.746880,27.260233,6.518447,18.370829,4.462130,114.055611
51.248554,30.894180,14.398624,23.208467,4.679623,102.357521
11.790874,7.948783,4.313149,4.318979,0.799783,19.211527
6.787296,4.695562,12.280967,12.584481,2.092743,36.499191
31.724672,20.098721,16.981447,27.929482,8.470628,100.092850
10.327949,7.661966,3.675220,6.222090,0.783981,30.345148
35.454754,22.782549,20.163160,31.530302,7.389743,70.078575
53.204784,33.595360,15.960552,33.468533,7.782945,90.386681
28.470989,19.044836,6.438645,13.492935,2.616014,46.763901
50.636871,31.443033,11.307075,21.033062,3.869537,74.602119
25.858372,17.512415,7.629473,8.261607,2.682625,53.022404
11.128681,7.531204,3.374967,5.408759,0.929215,24.085094
19.175394,13.089915,5.074403,7.690123,0.563285,14.136721
11.966167,8.754911,3.557786,6.626157,2.039153,18.975216
37.158691,22.984108,11.681595,18.657829,5.900135,70.398384
28.053030,19.150225,8.161607,11.184464,2.803868,32.115562
18.260855,13.158218,5.404984,8.757053,1.845079,50.497982
9.579922,6.570469,3.186250,8.139035,1.448704,17.283083
10.243927,7.344121,2.415760,10.376253,2.104341,23.955093
7.978795,6.037497,2.159766,3.703186,1.019543,13.757423
12.232403,8.436377,3.120029,7.656998,1.885478,38.866909
17.004208,11.250827,5.756485,8.102603,1.532951,24.358240
6.882506,4.694749,3.304868,4.745087,1.083128,14.500366
19.475689,13.426360,5.987186,9.060102,1.827296,22.392744
13.798458,9.311583,3.926735,7.424544,1.808000,28.934292
13.441927,9.714443,5.378166,10.288597,2.717980,19.892107
20.520626,13.548312,6.296253,7.501533,2.017736,29.477137
16.826273,12.035688,4.633595,8.918696,1.387732,21.757263
11.833272,7.975733,9.404364,16.875286,4.775870,75.334610
30.393089,20.324123,7.736767,11.813918,3.124096,36.502968
6.473918,4.399669,1.594103,4.157555,1.629252,17.862570
40.836315,26.714643,31.400919,41.293652,10.347205,115.961327
24.763012,16.995611,18.134930,28.114525,7.127006,109.556480
11.925931,8.413104,3.002708,6.192707,1.402372,14.720181
7.542390,5.107714,2.882744,2.577959,1.012049,16.984354
16.320272,11.158215,5.301353,11.262344,1.890462,34.495930
25.094208,16.208141,6.552144,9.136047,2.730490,45.943630
53.129894,33.646809,19.665333,23.611149,6.192587,61.251877
6.871739,4.705814,2.687937,8.087829,1.525082,15.176167
30.510744,19.471006,12.314228,21.143166,4.927991,70.221451
35.319424,23.633503,9.388577,13.551885,4.168288,64.564919
34.164295,23.052744,10.344722,15.890956,2.853373,43.496754
68.098839,42.680805,17.426607,29.694761,7.759193,99.236069
15.362013,10.477243,2.886518,7.977135,2.109577,34.908775
7.724160,5.375753,3.048913,5.481286,0.685273,17.736013
20.212946,13.789791,7.319391,9.395167,2.311337,39.621593
11.752587,8.293331,3.917404,4.408436,1.438875,21.442743
51.928230,31.861219,32.547604,57.268368,12.188377,187.223892
33.337425,21.765873,21.444391,36.565563,8.848500,219.664505
30.929688,20.268225,6.238912,11.060751,2.264076,47.751369
15.270478,10.200993,4.540105,7.173158,1.790599,22.693609
15.043391,10.547658,5.150013,5.647346,1.322045,22.230577
29.036287,19.285616,5.953795,11.301569,1.973300,31.441149
13.125777,9.137854,6.637894,10.315533,2.527769,19.581697
9.503379,6.741684,7.380207,15.858354,3.607905,38.487522
17.974043,12.165536,6.082825,9.535262,2.701809,22.023535
20.583900,13.716846,5.368819,8.909467,2.337172,30.945986
14.639252,10.042926,4.224865,5.308115,2.033035,14.998841
29.257309,19.518911,11.268649,22.300663,5.174487,52.326920
42.603519,27.332684,16.299557,27.139147,5.973889,108.589508
15.963631,11.088009,6.413002,10.405131,3.541520,33.448299
6.554253,4.892738,2.634777,3.500776,1.092652,17.066029
18.713335,12.692101,16.525011,24.579702,5.576044,86.065399
24.585882,16.793335,6.139296,9.173059,2.475202,33.406017
10.581631,7.618325,4.552980,7.229393,2.026091,20.986780
25.552092,17.157692,6.739684,9.992660,2.619401,43.407856
12.350508,8.301855,9.576993,16.509142,4.535487,84.423286
40.497612,25.999615,13.360002,23.215429,5.004797,79.840668
6.302159,4.511553,2.579379,3.408178,1.006376,10.745240
10.321807,7.581691,8.301793,14.509151,3.350996,41.692726
4.978408,3.500183,3.445957,9.296999,2.398738,20.454432
23.527430,16.044607,10.282288,14.245261,3.693005,27.399549
11.404122,8.102807,2.122415,11.368501,3.142659,40.248913
61.145393,37.241863,28.899481,58.685024,13.523243,175.397339
31.918663,21.793066,7.699131,13.075377,3.983138,72.394417
36.541386,23.972595,20.860584,36.160107,8.939162,128.875015
12.541800,9.166096,4.352151,8.827974,1.597046,32.396908
77.135643,43.320297,43.139839,53.365875,12.859433,206.140961
36.960220,24.380167,8.385916,10.666473,2.426491,45.746246
25.317390,16.511702,6.740627,14.407679,3.342303,59.963390
26.351112,17.371330,8.680289,10.866519,2.568074,35.177422
5.983634,4.248317,2.107644,3.212488,1.593794,14.857123
32.382336,20.484802,14.955077,26.121735,6.662648,179.577576
18.547325,12.483369,4.588479,8.258409,2.064750,16.820585
46.963631,28.125484,17.074181,26.210541,5.680628,99.682693
16.351784,11.215888,6.035830,8.652584,1.123704,26.803707
12.086677,8.799796,3.503204,8.826194,1.537826,10.565109
23.925089,16.390238,7.642610,7.132913,1.486143,26.260284
19.407866,13.598423,10.969586,16.396313,3.270879,115.450226
7.219242,4.909506,2.369739,3.483526,0.796936,16.337196
39.205948,25.631796,10.688213,16.644751,4.467114,60.999802
35.437717,22.678988,14.885180,35.868370,5.912348,72.000725
57.201294,31.716801,21.393232,50.309700,13.005215,212.330978
7.382357,5.171354,5.867728,10.352462,1.947345,35.600502
43.766914,26.933804,12.772644,21.392462,4.533166,94.672600
13.742894,9.660769,4.483388,4.758497,1.263988,20.728474
28.033258,18.561436,7.874903,10.763618,3.258145,60.573730
15.256821,10.283057,5.158266,8.143339,1.142724,19.120699
6.584149,4.484784,1.355323,3.546453,0.506301,9.048254
26.338022,17.919176,5.400811,12.382571,1.933852,37.044636
9.302416,6.531013,2.747472,2.861405,1.214760,14.559066
8.089629,5.859371,2.452626,4.477187,1.224539,22.589911
13.588516,9.612148,4.381500,7.503817,1.863387,57.602795
48.717869,25.369028,46.006428,69.788811,15.634045,304.674683
31.760502,18.676306,17.038988,28.644522,7.293574,112.465706
30.919230,20.436010,7.852787,15.778843,3.162145,70.787590
14.658907,10.307689,10.696000,14.400549,4.866396,59.021561
13.142835,9.070308,5.162712,6.420443,1.391855,24.662342
10.632411,7.171585,3.786779,5.582996,1.296456,7.634035
13.165191,8.968946,4.416660,7.644738,1.243822,12.666834
7.126829,5.088919,2.539329,6.227759,1.263322,18.851067
5.892839,3.750931,2.733426,2.910896,0.912292,12.393049
11.730510,8.177612,4.881035,8.600077,1.606436,13.902303
10.992110,7.719073,7.781701,15.369104,3.819918,97.393761
38.299397,25.422863,7.347789,12.149111,3.070934,68.634544
36.426601,24.440306,18.801880,21.128731,4.895965,88.788475
10.524053,7.568347,3.367869,10.858244,2.204329,27.077295
41.105015,27.777870,11.391805,18.803654,4.644405,37.887074
12.457263,8.761129,3.462067,8.100833,1.121260,24.010798
63.637360,37.402676,29.608957,57.674126,11.777061,173.430756
85.607513,44.484150,29.092796,44.585518,11.044617,163.345123
21.670704,14.867139,5.480876,10.457148,2.838294,44.593052
17.781197,12.281718,3.692906,5.620234,1.931450,17.135836
12.260477,8.542242,3.715271,3.969394,0.816412,9.142691
11.280393,8.381440,2.921586,9.286920,2.481452,29.183086
