"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.946920,12.878296,8.405436,8.170418,28.406937,1762.254517
31.192236,21.179214,7.938800,6.748213,13.220815,1117.072388
60.236259,33.781570,24.491632,32.295319,47.157749,3444.562988
7.200165,5.632285,4.302704,2.625758,3.415196,277.279785
8.588221,6.413117,2.494456,3.377490,7.544047,538.168396
19.697906,12.194125,6.357828,9.461277,16.812054,1006.031006
15.934324,11.166076,5.881170,2.266191,15.477973,1300.508179
8.790015,6.311974,2.460704,3.161009,7.163738,698.265869
34.764149,23.493773,11.675424,10.062204,11.335771,1086.312622
29.955929,19.885126,15.958814,18.947657,43.219261,3058.866455
10.333714,7.446886,2.670458,1.929633,2.562722,237.838745
19.570990,13.477984,3.130465,17.600086,6.339587,49.732353
18.548500,12.690363,5.087553,4.263681,6.759420,542.577087
17.989893,12.637932,3.585504,5.941901,8.265862,745.287598
34.541138,23.005285,13.951982,25.135965,19.474764,1227.723633
16.931154,11.990431,6.033015,21.453264,20.433634,908.841858
31.031796,20.954641,13.349621,12.576128,12.914138,1032.224243
40.590664,24.230629,35.396004,82.553444,73.082184,3698.692627
20.210197,13.572452,5.670198,9.228302,25.796726,2120.606445
44.008377,29.872450,17.494461,35.706676,50.352016,3103.167480
40.997677,27.001078,9.734581,25.309566,18.933016,1246.241333
17.466999,12.028414,4.903284,4.643567,13.013833,742.718811
27.002184,18.356821,4.773147,21.011143,12.871523,704.177795
22.311480,15.816376,7.708874,4.015884,12.964329,1114.393555
44.626667,28.235624,30.001379,90.054565,78.291054,3195.410400
9.997527,7.301982,2.146365,0.480045,7.805965,741.983948
45.990265,29.793032,6.634629,9.359111,19.472881,1694.237915
15.961969,11.760145,3.270559,4.573586,11.205211,793.227722
28.155216,17.562254,12.618028,29.224733,24.029589,1194.768433
21.244486,14.441512,13.177663,37.462288,16.971251,52.957260
66.664261,34.909328,17.431641,71.557457,50.763863,1876.238281
51.169640,30.115219,19.463924,51.487514,29.385197,1127.747559
16.983469,12.359092,4.864346,2.569445,13.403473,1062.409668
11.906533,7.469392,6.725614,16.862915,5.780272,21.318403
13.951488,9.791117,3.076229,1.687955,4.493079,342.046600
42.491352,27.254177,10.264483,7.877846,25.030113,2120.275635
27.605799,18.488811,6.905475,6.412032,10.747802,797.679199
21.314981,14.150357,11.088135,26.527985,20.138163,1040.699951
34.723648,22.079191,7.442406,21.141844,15.554913,967.717529
27.963503,19.726208,13.156322,11.113780,45.111488,2931.392090
71.032486,37.644730,36.111553,95.143684,95.877213,4710.095215
6.639154,4.837591,4.906248,26.662611,10.305556,30.772760
55.273361,35.721176,14.092552,11.621087,25.579702,2188.776123
43.923347,28.319130,12.695609,16.016987,35.228035,2959.398926
34.531441,19.096928,12.829082,28.236757,29.878513,1946.477783
8.048993,5.913210,1.806725,18.854797,8.245320,93.215271
26.091194,17.723297,9.136199,10.614263,19.125145,1503.854492
55.438305,30.616711,13.325624,28.370470,21.582218,1530.826782
14.599746,10.147699,5.497631,31.151001,13.263970,40.279327
51.840416,34.156330,12.827458,19.632877,35.582882,2972.709473
67.704536,29.185766,28.738419,63.245491,78.138405,4900.285645
60.946396,29.306093,28.022902,58.564247,73.877579,4422.232422
32.858543,21.313828,15.384444,33.326027,35.678761,2267.252930
25.320808,16.830685,8.362699,18.841146,18.030800,984.442261
19.605415,12.840169,10.907557,8.088787,20.652630,1810.981201
12.263561,8.148170,4.417294,1.338806,18.809067,772.251953
44.293896,25.208870,21.200613,99.154457,57.486294,2141.825195
5.190764,3.555465,1.786280,0.516411,3.868211,351.063934
17.726620,12.517377,5.622256,6.500308,16.352505,1245.621826
43.024803,27.073734,9.323095,5.641487,22.362131,1915.798828
45.781059,27.749474,20.263071,29.895311,50.755840,3495.919189
72.528748,37.361233,31.429052,89.288025,80.962326,4174.794434
26.263176,18.000231,6.444678,6.689878,12.343648,901.575928
27.494045,19.027388,6.104895,7.560215,10.320614,798.676819
24.613214,16.581642,13.484419,15.126187,49.243660,3338.534912
28.286612,19.918665,17.178150,10.400168,22.019932,1620.766602
5.471575,3.561980,1.959118,0.471367,3.746144,342.539398
8.962654,6.047078,5.035180,20.356428,14.568721,658.739380
24.362309,16.088846,8.949391,6.973042,13.023934,978.372559
20.695665,14.467918,4.900211,20.223522,7.922332,20.217487
12.573073,8.795998,4.603406,16.236332,6.152642,20.777107
27.693960,19.021812,5.542483,29.559971,12.315451,58.856274
7.668604,5.289374,9.244282,26.728388,15.246005,580.091736
26.425848,18.050499,8.581926,9.781630,19.212767,1390.284668
12.378722,8.814616,3.318480,2.291568,2.801513,237.550156
12.709742,8.931580,6.226669,9.585766,38.568707,2716.215088
18.538460,12.425007,2.603853,31.904486,11.133552,103.394035
55.426800,30.699297,16.886501,9.297478,29.506636,2442.212891
61.327587,32.492249,36.805084,72.289513,63.174522,3150.535400
40.625782,26.530636,13.751812,16.820120,15.705787,1146.227295
34.064838,21.020304,28.696306,89.922295,56.406853,2949.700928
31.866852,21.726904,12.706881,15.189369,23.752405,1956.672852
29.816872,18.988375,16.553858,27.896212,32.942787,2309.083496
37.649384,24.632902,12.049296,11.606574,24.191261,1831.518799
34.941238,23.466360,7.589614,6.242004,19.331829,1354.800049
33.001724,22.954254,9.643360,6.522594,27.699692,2491.173828
19.808426,12.927479,2.858635,28.776628,9.326538,43.417374
5.829395,4.271148,2.033434,3.069637,3.241485,278.911407
19.782560,13.575911,4.998562,3.305037,12.316169,966.668518
10.671391,6.708674,9.342531,74.684158,32.364174,620.890442
80.738258,47.756557,22.680164,25.066046,45.149960,3641.707520
34.653767,19.230282,9.097346,17.154818,41.164738,3086.413574
39.164528,25.123556,33.922581,36.190552,46.207825,3200.837891
48.396065,26.998741,17.594816,29.985479,33.590488,2547.570801
11.159540,7.907503,2.003529,13.264592,11.051308,21.747797
32.997307,22.102150,13.022040,32.999638,49.395180,3238.069336
21.834229,15.146551,3.879189,3.953310,3.969171,241.905777
28.346407,20.342987,7.482105,6.121184,17.942104,1541.483154
71.659126,36.167938,23.149572,84.266167,58.946255,3121.029297
24.199894,16.154915,20.204504,25.505779,71.140800,3741.690674
42.424179,28.424833,9.412973,7.669025,12.608013,1016.932007
33.185497,21.671734,13.989362,24.890457,32.266319,2475.744141
59.310974,35.566330,22.126268,19.177607,50.113274,3396.484375
16.800650,11.189484,3.215570,33.938755,9.019918,27.058859
29.658293,19.925283,5.605148,27.636671,10.642365,39.198242
31.758011,21.662252,8.566684,7.852460,16.326683,1469.593872
20.918806,14.267335,5.323163,1.864409,4.889687,357.158875
16.397036,11.446041,4.373299,6.354300,9.460523,818.134644
44.588066,28.974178,11.168429,24.223063,17.445343,1165.972290
27.061148,17.821047,18.649626,23.167444,25.212574,1540.497559
39.766941,26.433920,10.067056,8.277867,20.013000,1841.436890
17.618513,12.068797,6.042987,32.345753,26.538658,1230.386230
41.733063,25.009933,35.988052,32.358742,83.936111,4538.076172
30.122007,20.139456,20.904932,25.106451,33.310223,2244.194824
11.334517,7.833431,1.598674,15.327143,4.528766,17.741280
23.891163,16.224533,4.202196,31.991724,11.744540,81.141045
36.460476,23.700289,10.437993,15.130424,28.172045,2456.897217
24.264742,16.812933,6.968832,9.327263,25.023512,2181.196533
42.475670,28.287739,12.858055,13.365807,27.998728,2093.603271
69.057159,33.057247,45.090351,77.543434,83.868874,4478.879395
54.093651,35.231113,14.889522,16.065170,32.646526,2740.681641
33.613880,22.144230,8.223580,6.163127,10.101135,763.227722
9.435354,6.374389,7.919242,4.607743,19.683655,1873.598022
53.700443,33.339836,9.773290,12.183010,29.873222,2581.248779
26.795965,18.148624,6.183193,6.563375,10.342175,728.241089
26.579678,17.534891,6.395025,3.477831,21.190145,1636.977173
41.099373,23.168402,22.221935,29.365362,48.319004,3056.669189
34.046089,22.955103,13.166718,20.930574,23.653778,1808.579956
23.841320,16.659826,5.685649,5.592702,12.229786,942.907471
33.252544,21.605509,24.646770,32.365517,43.190453,2544.580078
21.976505,15.487918,16.923042,50.923637,41.592442,2126.396729
19.169626,12.865184,5.180180,22.332859,25.784225,1660.646729
95.875122,50.322437,23.339924,41.913853,38.926071,2561.105225
43.997749,27.107857,23.424622,29.198786,51.930698,3573.010498
26.397331,17.110109,3.878524,29.810738,12.368496,149.017166
8.141139,5.192238,41.783329,42.783524,58.444180,3520.056396
25.324505,17.092899,4.927294,7.045286,12.857893,1054.503418
10.529281,7.354098,1.909417,11.328240,3.928530,15.016840
9.816132,6.782554,4.814901,8.652241,19.196920,1485.249756
34.678890,20.664026,30.578722,37.059311,42.051991,2838.845947
9.616885,6.263384,2.819144,-0.372130,3.164080,266.671417
16.556805,11.742666,4.552420,4.668614,13.422271,1210.506348
61.723118,39.676472,16.245440,15.203800,31.964809,2743.420654
24.892109,17.252605,5.280951,17.458942,12.638533,704.230713
37.923721,25.441420,7.984334,28.725685,19.018845,949.231812
20.176952,13.840645,13.249753,15.395155,26.093397,2316.852539
41.372337,25.745289,17.158602,16.165653,24.739334,1861.996948
18.458260,12.311872,5.302937,7.675400,18.265940,1498.207031
73.072998,33.408722,29.175156,49.113106,81.658577,5009.558594
39.993183,25.538807,16.886993,31.621561,38.069592,2606.710449
56.336285,36.410305,14.155998,20.714687,32.408325,2625.864746
16.962713,11.700673,15.179103,14.544094,12.773614,752.691162
26.652054,17.634922,9.403913,12.457196,19.814686,1532.200439
7.331632,5.255165,3.002660,1.625777,1.680900,197.927551
6.889461,4.895126,2.653406,4.406312,2.808243,251.795563
4.534271,3.375789,3.596879,2.923562,11.701413,842.578857
4.877711,3.781774,3.423789,7.896962,2.054625,4.747732
26.145514,17.816736,6.461225,7.669226,8.566854,749.960510
43.520702,27.847113,7.309632,13.383529,21.231632,1711.224854
71.375572,26.716398,116.286140,233.849411,195.033325,5909.169434
36.963081,25.088068,11.167942,11.509249,31.095007,2117.557861
28.523682,19.279913,6.224739,9.247728,22.914957,1878.777100
13.948936,9.613241,16.661404,16.106094,42.724903,2928.472412
66.525963,31.512785,60.055016,85.650345,95.399590,4214.217285
20.979504,14.812944,7.256370,6.557215,8.098377,561.072266
17.610844,12.528154,4.153162,3.656289,6.273969,486.003387
55.787151,33.315308,19.669538,49.771896,31.989622,1925.473267
105.969307,49.047775,33.647251,72.822693,86.587219,5121.479004
58.768822,38.282883,27.428738,35.933819,51.268238,3436.772949
13.910409,9.465223,3.461641,29.330278,12.332716,32.288994
55.357048,31.542484,15.540309,21.566389,31.982306,2262.911621
9.829786,7.025479,1.583850,12.152387,4.796842,54.420990
44.379524,29.911486,7.724024,12.014853,16.434877,1373.781128
9.693372,7.053147,8.250529,36.006313,16.182699,55.047195
66.031250,29.688717,78.856415,167.985855,186.401535,5898.780762
25.308661,16.839289,3.079080,29.188589,11.128646,34.682552
15.596285,10.783938,8.424742,13.773115,17.510225,948.149963
21.667833,15.400852,7.636630,19.748251,20.660208,1067.531860
14.891315,10.144677,3.663119,7.140797,6.652069,581.389709
18.922388,13.322581,2.241356,19.313171,5.798922,20.620304
17.919842,12.852876,4.226092,4.708877,10.273454,726.479492
11.353115,7.928627,4.596890,6.741123,8.008796,776.630432
22.873301,15.886692,6.030626,5.536160,7.533774,590.087646
57.934216,31.349245,53.863369,34.692451,83.299660,4649.781250
8.401007,6.065167,20.160261,19.014925,14.091610,854.583618
35.174507,22.753784,11.056034,9.233146,25.706287,2161.799561
11.634118,8.277917,5.547130,12.522647,13.926844,720.602905
9.668096,6.718781,1.525061,16.583141,5.816303,21.939959
39.330479,26.444887,11.809202,8.922232,29.563444,2706.337891
25.089140,16.804474,14.001301,47.303741,24.300982,642.102966
26.040354,17.346720,8.835813,17.739422,20.895483,1338.989014
54.182323,35.853741,17.547709,30.527197,51.715588,3364.209717
24.869726,16.122772,14.051665,43.916157,20.061249,575.222229
10.713161,7.501349,8.548517,8.705813,11.823495,905.317200
60.903248,26.662884,26.239885,57.564804,76.225281,4683.270508
44.083199,24.463270,23.134907,55.325729,65.095917,2597.470947
17.493025,10.889586,32.506268,95.546150,57.807926,1491.960083
14.464613,10.127195,2.636189,2.808865,8.221958,699.563782
48.897480,28.250589,31.171976,49.028587,58.776936,3723.709961
28.852493,19.931118,10.810575,10.108280,18.142763,1272.713379
55.940876,30.145096,29.909658,43.090546,82.254173,4564.361328
7.844541,5.472451,5.944043,14.774645,5.319091,14.267480
44.249348,24.685860,23.083086,57.443893,54.765102,3123.559326
24.603281,17.513527,9.256603,4.924908,19.810240,1627.700562
6.042953,4.411173,2.444495,3.064614,2.573469,202.740601
40.390175,26.259304,7.636551,19.012606,15.035429,786.799377
38.961098,25.357616,10.515738,14.116465,20.748356,1449.182129
40.808395,27.165346,9.110072,8.206936,22.596092,1191.059937
36.878185,23.135900,25.162199,48.504677,64.067184,3723.683838
22.287811,14.703359,7.010189,5.939923,23.190428,2125.157715
20.531256,14.524216,5.870280,5.013966,13.812173,1191.684814
33.058430,22.753344,8.274679,7.646599,13.845840,849.810730
50.254208,28.290821,21.483261,25.132093,56.111115,3756.093750
12.402719,8.792972,5.998908,6.112203,20.546991,1389.607300
16.305765,11.549219,4.108110,2.699455,12.099273,895.095093
5.198567,3.648053,1.624177,-1.076602,3.258375,223.256729
17.324034,12.642644,4.993251,6.130562,13.070825,896.695862
15.212126,10.683627,3.609356,1.097400,5.994532,476.529846
10.467486,7.342018,3.764386,2.638453,5.038962,460.122498
57.441174,32.617073,27.618763,43.739147,50.959057,3371.646484
103.056709,44.685066,39.616768,66.084076,102.958191,4961.092773
9.180432,6.743203,1.972308,1.521773,12.268088,904.513184
6.890651,5.069098,12.709198,9.048585,18.698259,1379.335327
11.271214,7.642997,1.555829,10.219536,4.652079,11.729658
16.138226,11.486541,5.409249,5.185223,8.964927,813.339722
46.004833,28.238760,33.664764,44.909363,66.394661,3784.561035
54.492104,29.684095,24.454424,56.908428,35.533714,1681.995728
12.318655,8.140746,5.356408,23.663874,10.190259,34.856358
8.530867,5.987020,1.853352,11.363470,6.273902,18.532684
27.894310,19.238869,8.493371,5.496465,14.551785,1024.783691
19.727579,13.563814,4.640462,7.865588,9.373281,885.378418
24.820997,17.482386,6.317325,6.531821,16.572453,1324.551880
18.810064,13.012449,6.314261,6.648707,21.638943,1845.183105
37.695992,24.879869,8.479265,6.031408,13.239238,1103.588379
31.417854,21.050209,7.770853,7.147755,24.912666,1881.674927
22.396235,15.622196,5.283193,4.329746,18.965696,1760.512451
6.736062,4.899190,2.463781,3.951666,0.836158,5.194808
56.787193,35.885529,13.106955,12.792885,21.699587,1748.755981
14.028142,10.083440,1.610171,18.609224,4.671184,26.399515
10.644300,7.394178,2.340834,1.546368,5.114197,391.982971
37.606785,25.075108,12.303242,14.224244,54.801384,3355.224609
25.907127,17.547646,4.762497,31.759005,13.011058,195.545929
12.249645,8.415401,2.944775,2.715570,7.440515,562.452942
54.032459,31.994843,18.084135,31.860296,23.465672,1212.501221
14.173552,9.523417,8.490552,22.119564,26.730537,1619.527710
26.501982,17.594795,9.057273,56.501003,19.110764,84.845016
43.648880,28.181934,11.483487,27.591436,18.405884,1129.057861
46.441509,30.692146,13.013905,29.566362,43.818657,2729.641113
5.963521,4.079526,1.744947,0.188550,2.251387,190.894623
10.697906,7.532721,5.113902,3.458796,4.289075,330.052216
37.909904,25.654261,12.260404,21.152637,28.036415,2132.837891
40.517654,27.039303,9.735247,10.238976,15.202694,1292.690063
24.705582,17.006998,10.330801,9.408095,21.048653,1434.948853
25.621105,18.212940,6.160304,4.644472,13.331903,1086.821655
9.256615,6.656319,1.343319,15.250214,5.017074,20.660967
23.179996,16.541302,8.837248,24.421465,27.906681,1758.460815
44.552906,28.447863,21.293106,41.050625,50.915241,2991.460205
30.752937,21.040274,15.145251,12.485500,25.697348,1922.534790
51.545727,25.261042,65.998230,143.910492,157.442871,5362.305664
49.624451,21.700375,52.333805,68.704323,98.149063,4890.160156
77.467987,34.320343,78.616264,201.209152,182.845078,5659.019531
57.991741,36.132854,19.663769,27.506018,43.749386,3009.684570
24.960142,17.960827,8.556324,8.096652,27.941036,2143.743408
41.041416,25.490850,17.131392,13.418568,37.629925,3355.401367
44.394154,25.559450,17.766945,12.934496,34.782425,2511.211914
32.371269,21.499416,7.411803,7.891239,8.437034,595.744385
11.084521,7.816370,1.920521,15.113387,4.929389,13.694124
15.129142,10.855566,7.140346,3.171501,9.221395,754.428955
48.448132,28.659605,40.280098,71.307175,71.633675,3630.081055
21.697969,14.983241,5.829364,7.736645,18.370333,1333.132202
44.627121,29.231115,11.874597,8.117342,13.140088,1056.336060
7.293843,5.422970,2.223898,2.187732,4.310795,375.455139
9.793213,6.833331,3.751363,13.630521,13.353022,729.274597
37.929207,14.115794,22.695227,41.910496,46.623421,2939.467529
33.308372,13.551547,21.943642,48.446484,43.877583,1790.114624
45.300644,26.029150,22.416416,33.032257,66.194183,4010.420410
27.938318,18.907372,16.350800,18.180883,29.089922,1939.725586
48.901531,28.942631,27.722567,38.266033,36.813065,2353.678223
35.115440,23.126490,7.677119,13.052547,15.752345,897.500183
21.948961,14.450657,16.524588,14.169592,41.463760,2961.437012
45.932938,29.078762,12.447783,7.956119,21.659090,1631.503296
40.925907,26.114136,16.871178,14.770197,17.681978,1278.029053
15.794985,10.958699,11.927083,31.354305,40.644928,2619.560303
30.006702,20.507677,6.067260,7.542787,23.094435,1684.722656
114.889069,44.558060,24.504475,59.786079,70.829170,4692.775879
52.263889,26.358219,28.740971,28.619690,83.498657,3834.021484
23.828974,16.659252,6.963948,38.022865,12.041674,46.974613
30.588306,20.145987,7.715384,20.484894,13.408046,638.620483
33.944447,23.063339,9.476025,12.209711,17.400826,1272.425171
37.815342,24.982525,10.272071,9.136643,17.908098,1426.656250
102.579918,48.017738,34.867138,34.009872,79.091721,5283.592773
39.110664,24.365709,34.259167,53.005196,110.088852,4425.141113
30.856218,20.536516,7.092789,7.115318,18.229193,1255.922485
48.424324,30.621735,20.251709,44.611389,23.549774,885.372070
69.008347,33.472057,49.398880,61.605431,98.744171,4999.271484
56.532337,36.307365,14.477723,21.808077,78.994751,4084.190918
59.993435,35.358059,15.893440,10.224272,20.377100,1691.911743
66.955078,37.063053,49.348827,101.468826,134.247070,4912.933594
57.539944,35.669930,12.787943,12.836534,25.679705,2034.084106
34.641720,23.144547,9.737048,20.791267,23.984085,1625.130371
18.930021,12.946149,6.591914,9.746830,27.638733,1981.286133
16.269468,10.768613,21.540379,17.603329,38.609093,2932.174072
36.193539,23.985933,7.897335,6.831735,18.863167,1462.334961
58.653774,36.012886,15.214850,37.457058,39.420937,2639.765381
5.474645,3.730453,4.777853,1.213123,6.007768,505.044403
39.288990,26.359308,8.387562,13.914484,54.091824,3429.716553
29.466797,19.535738,9.926753,23.611092,16.742807,1104.161743
19.157194,13.103601,9.964446,39.104897,15.494981,59.711544
18.720282,12.517928,3.421063,13.790944,11.831491,891.223022
8.858637,6.278408,2.483693,24.388733,8.685516,29.991550
14.847425,10.582942,3.378417,1.752516,10.977288,844.351257
25.490553,17.735346,6.291587,1.228215,14.738077,1253.827515
55.456470,34.910572,8.897246,12.372037,33.163406,2396.464600
13.739860,9.599659,4.287421,2.602600,3.611971,284.669678
21.043121,14.335975,7.104353,25.571035,17.778301,685.320801
53.796913,34.799297,11.707377,10.590441,22.634031,1662.246460
32.602295,20.808048,17.141533,56.677647,40.435909,1939.784668
12.826660,8.783855,4.324579,5.892434,8.409455,616.958801
26.242105,17.575634,11.353718,10.037782,24.603590,1836.443970
75.372681,42.441399,27.114248,10.890908,46.536465,3635.828369
15.206253,10.761768,10.708333,10.222179,33.661247,2860.198730
9.872747,7.085396,7.464054,8.316707,34.783852,1234.538452
16.484863,11.547204,6.474673,11.993819,25.322796,1786.047852
38.843098,26.634611,8.824328,9.149817,22.295244,1724.953247
45.745876,29.774727,9.134249,14.924028,36.561638,2531.506836
80.734764,30.629229,27.498810,73.707184,67.083336,3640.027588
13.987475,9.826829,3.491402,7.197866,14.736755,1253.043335
44.863071,29.510780,9.019692,22.948814,20.781759,1287.453857
101.322281,38.833954,72.657372,140.335770,133.727112,6407.520508
43.181488,26.658455,25.698618,116.135361,73.451088,2747.841797
32.844830,22.379715,7.315831,9.003260,15.702783,1183.056030
26.389273,17.542759,14.290655,11.988634,50.326313,3352.626221
33.607849,22.401932,6.129512,17.848494,28.140759,1940.415649
15.571435,10.959960,3.897284,6.241457,7.271939,534.005737
52.311729,31.925541,10.118226,13.444505,11.826868,940.009399
14.606020,10.133328,7.420328,10.248763,19.203781,1520.512207
18.200310,13.038244,2.762249,18.436335,5.245175,17.307312
26.524982,18.352829,6.748291,9.039343,15.707422,1274.519775
6.085721,4.319017,1.828072,0.500400,2.910983,168.116684
36.687981,23.902512,9.709999,24.460211,25.616879,1552.121460
30.238293,20.187119,18.018604,23.574272,47.080959,3121.216064
16.669302,11.772377,4.747158,4.099843,8.474276,798.418884
40.466663,23.470858,28.369118,61.313435,55.618820,3261.521973
22.847668,15.796956,6.130907,3.664811,2.865755,242.207642
23.298752,16.000763,4.468345,17.690746,14.905188,716.289795
19.513783,13.673643,4.077292,23.966185,11.583255,36.721481
38.709469,25.102383,10.560535,12.005282,42.556469,3149.378906
41.227741,24.452934,16.987957,34.706875,20.998417,1043.506836
32.441589,21.996616,14.188866,32.447754,36.120285,2284.850586
34.017639,23.269131,7.524365,8.993355,25.145964,2101.519531
30.296053,20.529579,7.201695,4.846790,15.850883,1338.590454
14.345362,9.826129,22.562153,21.252394,35.283634,2159.344971
32.795204,22.150415,9.149338,3.767351,9.738274,682.653137
45.981190,29.317844,13.144268,13.663088,17.555815,1423.385010
50.121429,32.238079,27.767185,57.705589,69.935944,3984.909668
56.407219,33.233654,18.459824,60.034626,27.707689,1226.021362
86.920403,48.254761,25.930990,30.439354,67.945984,4205.398926
61.991802,34.840214,15.553257,41.604328,57.447861,3583.411377
5.171747,4.016973,2.858153,11.535834,13.049560,713.355408
27.266768,18.549000,6.616715,7.667720,21.838287,1596.527588
124.347984,60.278629,73.547523,132.290344,166.568283,5404.189941
18.135117,12.089884,12.627832,13.722230,44.119755,3001.912354
39.409084,26.635080,12.596618,12.734531,17.276436,1109.138672
32.953838,21.266226,16.179651,21.666082,28.561834,2154.278320
46.923103,29.984663,7.249125,9.706240,21.274334,1755.778442
34.970226,22.378817,11.308111,47.725605,55.090023,2407.580811
41.901405,23.537413,12.728085,51.145561,51.730618,2174.353027
20.256020,13.184205,6.350771,4.164778,12.416770,1023.710510
32.659431,22.033024,10.206757,8.789302,24.412447,2032.784668
45.830597,28.275932,25.385998,62.426239,54.468365,1782.557373
74.667084,42.801525,22.271917,21.119507,54.456348,3876.321533
12.171312,8.628552,7.427724,24.243368,21.675798,1095.152588
7.018323,4.507852,1.858664,16.821709,5.507315,22.204744
37.971455,25.225756,18.699158,16.474857,39.765594,2884.443115
11.298772,8.152788,2.512129,14.506551,7.389806,14.742073
29.713488,20.916721,13.013056,14.893495,42.735443,2887.395264
25.329639,16.762939,8.016054,17.469549,15.637152,975.493286
42.351959,25.021650,20.908537,44.997482,75.469124,4067.866699
41.901051,16.926010,11.964819,33.622414,44.722328,2673.737793
35.486763,24.100714,8.205389,8.022104,16.442780,1474.424194
7.781895,5.672684,2.250690,1.697661,4.059020,339.186249
33.839592,22.762259,6.570788,9.373259,19.093281,1670.151245
46.524651,24.418726,37.961311,38.014149,67.434761,3988.079346
58.550396,34.667965,23.122032,30.164398,76.718086,4228.775879
41.322384,27.313442,10.291998,10.272146,21.397657,1643.175537
25.145832,17.422838,5.591282,20.345381,22.496979,1378.915405
36.753689,22.869791,16.438065,56.454468,28.882782,1027.041626
33.841957,23.205770,21.534821,61.394962,23.306530,76.346344
25.427177,16.933029,10.517036,12.676324,21.015104,1782.044067
21.881958,15.465873,5.640481,3.747570,15.002717,1180.754150
25.799444,11.617961,14.345583,20.446062,53.199757,4090.833740
20.642773,11.577099,17.555929,27.639271,45.494438,1875.133423
19.794996,13.499420,7.346133,5.717041,21.388134,1578.237671
51.925213,32.731667,15.118401,11.719567,25.151112,2054.314941
64.388496,38.217606,13.880816,19.858335,29.053844,2534.434326
11.484053,7.946255,4.744449,2.889424,4.359385,478.202393
32.819061,22.053829,6.719882,10.984462,21.033354,1684.836914
32.362217,21.361908,7.402677,6.534476,15.015363,1204.113770
23.285782,15.507020,22.307844,17.260616,31.198860,1904.965698
29.365871,19.341827,7.679875,3.976025,24.785196,2283.777832
21.056278,11.193456,5.086827,26.748308,26.761150,1572.666626
32.556419,21.392141,7.848877,6.324662,11.249928,984.618530
33.648266,22.594368,6.546972,9.934644,17.105225,1552.134644
57.560928,33.683537,13.253245,13.466325,32.481293,2702.027344
25.037266,17.564241,11.656968,30.182581,10.861663,121.066833
40.908901,26.729115,10.883001,10.927348,18.776228,1609.838379
29.400682,19.553757,14.157481,27.737131,31.351793,2066.386475
17.027811,11.725461,4.125702,6.127970,11.594591,1057.869995
44.054546,27.793180,11.450981,28.709696,21.370144,1245.738037
20.793985,14.099071,9.611962,11.968277,21.812605,1716.561401
31.790447,19.497511,18.655890,54.259342,34.497082,1432.344116
27.497700,18.507431,7.132998,7.380549,18.377302,1542.284424
55.590004,32.871189,9.074177,32.766819,19.829479,947.809753
20.013754,14.341213,5.206113,26.224899,8.737196,33.210541
40.711170,26.346001,8.085464,16.264879,21.706051,1584.842407
41.276150,26.673338,8.985564,21.639639,15.706718,913.549255
30.251722,21.086159,6.419708,5.293968,13.532059,1173.556396
21.246700,14.265493,5.311516,26.975838,10.959264,39.479004
33.419727,21.680647,7.422069,25.391256,17.622301,917.209839
8.227381,5.960315,2.520031,0.325336,4.031144,282.562103
54.076283,30.530184,20.106850,20.401993,42.396500,3158.064453
11.358312,7.945372,4.547530,3.010787,5.839433,556.591431
17.268713,12.147045,10.797295,22.600422,38.983974,2498.656250
49.100525,30.045736,13.069200,15.285022,24.579163,1764.425781
49.516335,32.730587,12.969754,12.487773,18.411325,1468.748657
22.798983,15.861310,16.406940,42.051685,27.186981,1390.272827
36.070889,23.007010,16.926441,29.085375,38.889988,2804.883301
10.622562,7.505948,3.948583,17.386164,7.187552,23.751810
20.038191,14.028782,5.338223,17.453201,20.611650,1077.110596
59.621078,37.354023,23.469336,39.683186,42.647804,2815.869873
42.542660,22.923147,69.500397,107.640030,139.966980,4916.319336
15.694399,10.660556,8.434440,18.722618,15.471688,988.908691
50.314991,30.405676,53.891857,87.918098,147.673935,5116.324707
23.545818,15.936466,7.018081,20.519814,15.827517,658.730042
32.053509,20.377209,8.452753,7.169665,11.506141,1000.501892
46.341057,30.342625,10.680202,10.294429,25.167912,2220.443848
15.331854,10.740339,3.413968,17.421698,8.188370,37.684422
10.356463,7.075153,2.212265,16.701408,5.406729,17.078173
50.096981,33.041752,12.833081,8.526703,24.781036,2005.771118
25.195774,17.148706,6.798006,10.450538,12.513433,910.267151
10.660623,7.668070,4.538773,11.089716,10.962666,690.610168
81.221909,46.821564,18.612623,19.388708,43.739616,3691.166992
20.275148,13.742796,3.285845,7.222830,6.438216,472.959137
16.969864,11.657123,4.407235,3.828966,10.525111,797.550171
18.081398,12.809067,5.354119,6.725236,15.792880,1299.615601
21.068226,14.617321,3.355843,23.663452,9.579469,47.244839
25.755741,17.243587,5.254543,3.007346,18.874783,1543.778198
18.977686,13.134331,17.197994,24.594585,17.733070,987.022217
83.787117,46.132812,30.249451,31.884748,65.448250,4644.690430
19.189091,13.157870,5.151909,6.405799,10.198804,886.159912
27.352861,19.784590,6.451378,6.701863,10.168346,822.094910
60.994106,35.668884,14.453126,16.739111,49.526329,3589.555176
80.507065,47.411274,68.640793,126.845497,186.927475,5083.936523
9.952699,6.955669,3.764221,3.635265,8.159326,690.742493
16.168562,11.001541,2.469840,14.369156,5.750809,45.075417
