"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.517294,7.120107,2.468524,6.141386,1.401529,28.934177
82.844002,48.450577,55.430038,66.947205,16.405531,367.764557
57.500481,33.909477,26.555517,47.012829,11.625906,238.806656
25.795830,17.108660,5.648568,11.660023,3.116804,64.193680
69.506416,34.406052,72.489052,141.753662,31.288191,492.368896
20.416735,13.956606,9.430401,16.748524,3.692888,35.165131
75.533745,39.062851,48.053879,98.409531,23.394533,558.205566
21.193478,13.969711,6.290471,10.918139,2.585132,43.289249
18.598829,12.901743,4.251433,6.949725,1.718092,29.282066
9.214317,6.417624,5.065217,8.623496,1.992578,18.213062
7.701915,5.213312,2.554935,7.252134,1.764473,21.718424
40.407444,25.496052,10.900846,14.939413,4.203598,75.360016
32.364544,21.793152,8.841769,11.920527,2.629997,68.176430
23.399530,15.695216,5.952838,6.571573,2.385955,43.444832
17.584179,11.936693,2.326333,11.580275,4.505873,129.855698
73.397797,38.558155,86.099266,154.217194,36.431709,799.666016
11.049965,7.608417,3.786108,4.768137,1.822460,19.296986
29.534756,19.528324,7.355113,12.839221,3.827356,77.525505
7.810899,5.438610,2.177137,4.659976,1.282902,24.989035
45.773109,28.766941,9.110427,21.582079,4.390263,107.831276
12.879275,9.175333,5.664015,10.758258,2.611221,43.371067
15.631171,11.166180,5.254966,7.487733,1.296442,23.028019
32.377850,21.772896,8.958907,12.008554,3.600768,58.161674
17.481359,11.921593,5.322522,5.908182,2.133864,40.918686
13.263776,9.431668,3.512145,6.751078,1.938087,30.742987
45.300392,28.592346,23.285660,42.510750,9.151747,180.530914
60.676548,32.986050,87.448448,114.261490,26.436865,547.361328
21.202328,14.562872,5.344267,10.648737,2.073433,34.000401
11.819450,8.000581,5.195631,6.830801,2.035187,37.754005
8.677407,6.249665,3.737965,6.121022,1.576307,17.824041
31.934105,20.743713,13.620629,28.595266,8.178705,133.130432
16.335497,11.131273,5.699162,6.812438,1.380735,23.394131
7.628280,5.147991,2.257411,4.441800,1.605158,29.767061
10.017914,7.090777,3.885085,4.365791,1.844516,21.460363
33.916813,22.730474,13.207648,18.021082,4.637436,115.121452
19.007641,13.425312,9.083126,19.856613,4.865797,62.249023
19.443575,13.164432,6.435725,9.287142,1.994492,36.291767
7.812845,5.518135,3.433703,6.689250,2.339517,67.782654
10.337656,7.529963,3.313230,6.923090,1.361109,36.254566
6.192633,4.270741,1.881669,5.428616,0.916009,14.102500
13.472064,9.241324,3.981225,8.834167,2.410635,35.402317
19.341503,12.730003,7.999076,20.534889,5.820780,124.158813
17.618752,11.924932,4.630668,7.652009,1.633026,40.714005
10.500461,7.327179,2.704376,6.400684,1.583486,29.624731
29.035103,19.803310,6.930895,12.524930,3.279030,66.861763
41.702503,24.811060,20.118744,34.036236,8.351788,154.034210
10.848407,7.345230,2.167279,5.166849,1.764870,22.156685
7.333243,5.343416,7.003927,13.537658,3.741796,66.371872
24.190388,15.317338,14.047262,24.352234,5.393377,86.434097
11.945186,8.399616,3.192579,5.297467,1.675163,32.755112
27.566792,18.571281,6.098266,10.896294,3.621560,44.649830
7.459008,5.238930,1.553209,6.670617,1.294656,28.118662
7.105673,4.924763,2.884634,4.306448,1.950253,15.367675
19.549732,13.726061,6.486776,11.145359,3.637735,72.740799
26.321844,17.159817,10.638475,10.346147,3.519506,91.664879
9.285042,6.008578,6.780591,12.010265,2.885962,84.780342
15.298708,10.544435,5.453969,4.815756,1.593237,18.696486
26.068464,17.491222,6.678589,8.747835,3.101890,52.364296
45.880089,26.931141,13.078131,20.540445,4.920122,121.637115
20.620390,13.789688,5.309909,10.056087,2.433252,23.493149
29.815176,17.241684,13.361998,29.060734,5.938630,71.870605
30.081684,19.479286,39.163059,69.544495,16.326839,230.865128
55.235558,27.859585,110.522942,157.069031,35.358253,796.672119
27.980742,16.472212,30.546345,48.800285,9.577645,204.138412
24.216673,15.701836,17.276802,20.615059,6.146891,61.120037
14.875496,10.066348,4.901002,7.221791,1.406084,22.289694
12.443457,8.412499,3.312496,7.707390,2.019179,25.815916
9.765085,7.227509,2.926795,5.897765,1.154800,29.361368
20.737005,14.198923,4.948762,10.368725,2.665404,55.328720
25.889980,18.033022,7.117073,10.962863,4.276216,84.175270
59.223892,28.624681,58.234440,98.555038,23.656664,412.750397
54.468765,33.911129,14.556780,21.124437,6.387561,168.903839
11.426153,7.890314,3.398925,6.447248,1.678057,25.225525
34.012066,21.456072,15.473433,24.295303,8.156878,153.666504
8.178691,5.852506,12.023914,22.173891,4.886547,55.041241
21.650274,14.704629,20.225422,21.525494,4.602367,79.025833
26.873432,17.982605,11.274217,21.872568,4.563835,81.840691
13.686416,9.448442,4.066367,7.155207,1.662666,15.879365
25.118950,17.058577,5.945307,8.268761,2.278919,56.073231
29.846420,19.870934,16.480925,18.716980,5.095794,59.969334
16.688366,11.026237,5.081439,10.280930,1.797362,27.883095
28.988720,18.728491,16.554617,34.932980,11.300277,281.918610
27.271255,17.894886,8.197645,10.893519,2.832518,44.603283
12.684687,9.210486,4.192067,6.173834,1.373693,15.731517
66.435585,36.115410,26.025185,47.266064,11.230086,178.152908
8.514702,6.011936,3.642688,7.149820,1.532219,20.450857
50.233009,31.758015,12.593629,23.066530,6.109762,146.328568
56.156494,32.179787,31.530657,48.238781,12.103208,182.877609
25.566618,17.330061,6.125453,9.664402,3.014423,44.190254
14.055070,9.504586,4.506999,4.889114,1.488190,34.344364
4.576216,3.477262,1.635516,2.660905,1.544825,28.024864
8.751053,6.090720,2.715476,4.905911,0.748246,8.957661
24.375626,15.865300,9.983586,19.022694,4.268497,54.187889
50.512669,31.221224,26.968754,53.046696,15.515362,364.468689
35.567570,23.780382,17.521185,33.733292,7.384774,138.675903
23.236588,15.609796,6.477917,10.511930,2.876808,50.639530
8.811265,6.062851,2.364952,9.042297,1.544694,21.485182
11.122359,7.571389,3.380641,3.354341,2.034576,27.705496
12.375247,9.096699,4.310221,10.939048,2.275554,34.378929
29.985071,19.526283,9.214852,16.541153,4.275946,71.437485
44.235146,24.223845,30.122297,45.667557,11.371292,305.109009
8.870017,6.437988,2.660708,5.092487,1.429585,19.620756
10.167571,6.927028,3.502121,4.448470,1.524937,26.910204
21.065989,14.887126,6.934119,11.904721,3.042554,32.378727
16.029318,11.374587,3.827402,8.510267,2.130215,36.951969
15.200849,10.497988,6.187854,9.248816,2.166952,19.252426
9.157873,6.380511,6.105794,11.949304,2.980849,29.908369
14.971268,11.054418,5.566522,14.669219,4.124756,44.963959
12.572381,8.550669,6.193059,10.344474,1.675660,34.063877
16.727236,11.512060,4.947252,8.699068,1.358907,29.930622
39.991936,26.833828,8.986071,17.720213,3.511210,49.618649
50.956600,31.869623,18.247520,34.295761,7.095293,113.165993
33.175499,21.772182,9.278166,13.965252,2.878910,45.141262
72.163597,37.386776,53.942524,83.279091,17.190540,376.653046
21.123446,14.255822,5.832573,14.134204,1.958129,36.474590
7.694554,5.362224,1.474748,4.900241,0.856560,17.474833
6.703912,4.519952,2.880433,4.895959,0.783583,23.624550
35.230862,22.983114,9.510748,29.597986,7.536573,190.545364
10.122289,7.509890,3.154299,3.554204,1.050617,28.281319
65.796028,38.740875,23.908916,42.662151,9.722434,194.880051
35.197361,23.470181,10.338058,19.855280,5.121255,110.350342
6.371598,4.511072,2.300152,3.886806,1.375603,10.126910
9.163636,6.441064,2.921630,4.959258,1.035601,18.212755
4.136304,3.031089,2.006480,3.724427,0.743990,11.725281
23.539436,15.999928,12.657599,20.224094,5.507898,125.823814
8.007607,5.512486,2.788218,4.508818,1.058006,15.183478
18.189072,12.746585,4.602849,8.042415,1.604210,45.388947
53.200184,34.198074,21.743452,40.835461,8.968081,124.406761
88.944412,46.508797,22.516594,39.248714,8.777399,201.691299
23.188791,15.289933,6.748676,10.585232,1.439712,48.399372
17.938465,11.961798,3.994503,15.356467,4.767190,5.034856
16.543409,11.187365,7.021395,14.133719,3.210460,90.111359
13.686804,9.517224,4.069015,10.350039,2.901608,46.666283
11.122731,7.740976,4.247411,5.384794,2.217676,23.776453
9.342602,6.993849,2.942328,6.159510,1.644002,18.080656
14.829100,10.697639,3.639134,5.057946,1.542878,12.356489
12.813922,9.175357,5.547036,11.214850,2.337029,30.436062
15.303842,10.871906,3.871024,8.699437,2.078660,45.024906
36.208565,23.266861,11.944242,17.274490,5.786026,110.434509
12.520555,8.322323,4.227433,4.725052,1.831247,20.764208
14.777987,10.420485,4.228144,9.340400,2.516001,41.365299
42.549202,28.600000,12.800768,14.555612,4.453371,69.915306
25.950958,17.566431,7.618499,15.473186,2.729046,69.230408
8.837226,6.299981,2.796777,6.664055,1.728686,25.446114
9.473406,6.553089,3.053212,5.499510,0.630833,10.163790
12.355250,8.943990,2.607780,7.175951,1.619848,27.232412
9.568339,6.557360,3.067232,6.692705,1.233539,17.298693
15.363273,10.376587,4.382183,6.009617,2.163975,54.878727
14.728058,10.519476,5.227973,9.388893,2.882853,62.827572
10.295487,7.286499,6.646584,11.990948,4.245025,60.259903
9.050048,6.451393,2.815371,4.739072,0.845222,23.028841
6.772206,4.768603,2.523551,3.172938,0.719670,12.084526
17.593462,12.286132,4.545824,4.492260,1.944535,32.720913
55.401730,34.325054,29.929930,52.535984,12.885270,238.644806
13.427024,9.502939,4.931952,12.046511,3.030366,61.335167
69.550537,36.770172,41.171692,66.891998,15.986400,308.450287
10.441779,7.175774,3.401717,2.608318,1.248495,18.257122
16.424700,11.400044,9.189305,14.876884,4.658349,85.919838
7.234922,4.884254,2.979906,8.688169,2.026036,28.744820
11.931268,7.934857,3.043088,5.980859,2.019559,18.243561
9.181963,6.918413,2.426872,7.053928,0.814746,24.000671
7.017246,4.755720,2.267438,3.430111,0.915578,11.766446
31.546558,20.981792,12.158066,20.802795,5.610426,112.679985
25.702164,17.722641,6.428398,11.893053,3.069299,28.752411
11.944365,7.775482,9.369771,15.314425,2.680792,36.728851
6.666786,4.879585,1.533656,4.921949,1.850155,24.204971
9.454081,6.815571,3.503869,5.075126,1.239686,29.065107
7.978867,5.805350,1.446395,2.878419,0.542881,27.081995
14.401077,10.059961,3.654415,8.473767,2.574858,20.559307
21.930979,15.151738,5.700788,10.124213,2.649454,69.670120
73.673622,32.465359,55.541454,86.251389,18.951216,365.060516
24.032850,16.614424,9.834888,13.689938,3.152666,48.961914
61.666489,36.793705,20.180859,31.384018,6.340158,118.255814
40.652905,26.268667,20.550566,49.754517,11.199786,233.268524
21.619596,14.911916,6.231427,11.092013,2.409723,37.738163
24.935780,16.951172,7.351278,11.908573,3.428036,47.119068
27.885103,18.699200,8.362385,19.147316,3.616153,107.990936
36.398373,22.367054,19.843111,28.777847,6.756738,81.615715
53.474579,32.959255,15.069967,25.233318,5.559797,91.987007
17.554470,11.931423,4.790887,9.917731,2.565618,40.889809
35.286949,23.131310,7.773204,14.287868,4.438606,54.083302
31.886843,21.952286,11.287126,19.649609,5.365604,97.180389
27.486948,17.183577,27.264143,60.447102,14.537223,225.327805
6.941668,4.604396,1.437778,5.016567,0.986700,27.332247
10.222717,7.258343,2.853170,6.054171,0.489800,13.530374
54.093369,31.856575,22.568836,44.713142,11.683406,210.193359
22.208668,14.039567,18.274752,32.160923,7.471092,151.536560
16.405262,11.549488,4.721797,10.232843,1.745315,38.607906
19.534128,13.222146,5.155859,7.680721,2.769159,53.563515
38.147797,25.090731,17.727177,31.595726,7.398644,123.472382
26.415325,17.803711,8.353322,10.903372,2.986902,33.639114
11.486645,8.184938,3.312131,6.713520,1.245854,15.997351
5.914576,3.924075,1.955019,4.966449,1.332437,15.244731
21.183767,14.314911,6.595047,10.403977,2.184010,37.322292
6.839853,4.782830,2.282826,2.428496,0.863547,15.248052
16.231447,10.820026,3.977484,6.033991,2.059556,29.952269
9.528590,6.234514,4.373827,12.378711,4.289412,117.522324
27.007557,17.948618,14.834248,24.256912,4.387961,74.506416
8.950081,6.325613,3.280977,1.379587,1.342365,21.621901
10.095805,7.275680,3.069876,7.239450,1.847090,18.273411
46.246414,28.497215,32.101410,41.727081,10.661084,176.947037
18.146400,12.496009,3.848246,7.576055,1.855256,31.246647
4.287135,3.058191,1.300178,2.607280,0.790784,8.889727
33.268448,22.541142,9.672469,17.385443,3.623883,69.233986
12.354418,8.888969,4.889856,9.186773,1.402681,20.154388
24.452854,16.784033,6.892086,12.294509,3.135183,32.318943
16.064323,11.080167,6.412889,9.374562,2.222551,41.832195
12.418705,9.007883,2.665459,7.382118,1.285726,22.325066
65.303505,39.866318,17.375732,36.545261,10.131373,177.467697
23.764614,15.558837,15.566241,25.098555,5.928535,129.715805
23.523447,16.017677,6.536737,7.580396,1.378821,31.389076
9.478681,6.739824,2.295581,4.360986,1.681372,42.940392
64.137642,35.688770,23.414705,39.750908,7.326719,192.945007
66.745216,39.353348,28.155344,55.759609,12.078601,235.535889
12.114584,8.515165,3.887729,5.878415,1.423772,25.996506
39.869129,21.374065,30.881063,55.301464,12.645592,207.067291
16.326590,11.323669,4.635198,7.556551,2.027563,34.464611
41.218452,24.899925,23.781548,38.459679,8.377993,179.414795
13.837914,9.543174,3.840311,4.446762,1.895533,34.170845
8.964985,6.503039,3.484334,6.822086,1.686053,23.134148
9.205619,6.545492,2.201060,5.579425,2.363680,23.617371
58.702209,36.672562,21.425997,30.832981,7.319112,91.278267
31.796917,21.935175,11.990316,15.853556,2.551123,56.585777
26.033432,17.345604,8.471891,20.985882,4.264302,46.154800
25.254589,16.957848,11.405761,20.479244,5.768925,141.351440
33.354824,21.262276,8.665780,16.726156,3.496917,95.860832
11.375750,7.983292,3.655759,7.516103,1.343353,19.112087
60.845654,34.918732,26.125788,42.321350,11.865354,261.541595
25.972193,17.525736,10.188128,16.469704,3.837444,75.405403
42.997715,24.963997,22.222696,36.898952,6.914787,129.490402
9.795075,6.787703,2.990590,8.439114,2.065211,41.939564
44.079975,27.764936,21.429022,29.281096,8.155244,210.653122
19.850832,12.989499,17.428307,33.149204,8.503177,117.689079
7.831263,5.472246,5.334393,8.270478,3.313054,52.266159
40.363049,24.956808,13.001910,15.321057,4.302864,72.213074
15.786247,10.960175,5.689358,9.490178,3.120378,45.251446
19.408909,13.715016,4.047293,12.162427,3.056552,44.448883
13.401544,8.876969,5.118834,6.111485,0.887144,17.718899
42.040783,27.564844,17.610300,32.228111,7.832381,185.979599
11.437888,8.553926,3.209085,4.812774,1.516280,30.042917
29.384571,19.609045,8.082926,16.604338,4.072993,125.262901
10.193626,6.840924,2.806523,7.980743,1.277354,37.491322
35.892120,23.499765,18.348526,35.308338,10.765822,259.905518
11.294208,8.165472,2.287294,4.096053,1.332076,25.520779
36.288177,23.279926,12.765469,16.755302,4.883490,85.044708
46.409592,28.195810,18.153921,41.432354,9.324519,224.585907
18.273335,12.816158,3.826213,8.927531,2.583469,22.253426
7.783126,5.194479,2.756810,5.907672,1.439188,15.979132
46.875267,30.626816,16.257648,32.883858,7.298505,127.025757
14.627934,9.923802,5.343369,8.747374,3.807210,40.276878
80.636909,46.736816,30.845623,42.443684,11.282651,314.244202
18.062040,12.378084,3.615175,8.418226,1.849489,30.326868
11.158284,7.951013,2.534692,7.485550,1.479543,33.842453
14.537069,10.216185,3.952926,8.296921,2.206940,54.268143
10.100293,7.127586,2.855286,5.138927,2.476221,25.967184
17.286728,11.816320,6.578621,19.035307,4.574782,83.231041
22.600525,14.945486,20.280092,35.022118,10.375801,192.406052
27.232922,18.351704,9.069438,19.260582,4.055949,50.758327
30.252665,20.341312,6.445647,18.747229,4.911980,103.281982
37.955883,24.615683,8.866515,18.874565,3.806844,89.355995
25.687355,16.413595,6.957106,13.429543,3.848028,51.834217
11.998088,8.594090,2.510979,4.849785,0.850122,11.968711
23.304810,16.305958,5.577443,11.242541,3.321479,66.103424
8.220703,5.821908,2.738012,7.900630,1.579451,35.696957
21.028885,14.415689,6.870339,6.931186,2.121546,41.861855
22.144573,14.867773,8.248920,18.619507,3.834525,92.866356
16.061932,10.852864,5.763899,6.775947,1.551546,40.808311
7.110418,4.902903,2.903145,3.836684,1.734834,18.385233
50.675453,28.351254,13.983794,32.732300,8.408257,150.827545
26.369810,17.358999,6.427012,8.544692,2.341342,39.443962
11.325056,7.851828,3.908227,5.984372,1.364291,23.305910
10.464893,7.154381,3.766516,6.579965,0.961116,17.105412
18.908190,12.680649,11.606374,25.199743,7.332841,147.667740
6.630378,4.505582,2.562446,0.982575,0.325924,12.574481
27.110373,18.182957,6.871751,11.682668,3.754709,23.763710
23.276678,15.460666,4.805301,7.441043,2.358450,59.139771
24.723783,16.163599,11.725155,19.659054,6.182677,113.108459
10.446019,7.619031,2.971578,5.976166,1.745506,21.171909
14.842609,10.318605,5.283561,7.935885,1.631132,36.641724
5.667590,4.126068,1.489704,3.783786,1.298916,20.180559
40.314007,27.380812,10.364930,20.280890,4.859074,123.062698
38.477509,23.907516,11.961909,23.498852,4.783696,74.764336
26.218971,17.182137,9.714716,21.171921,5.223075,72.255859
15.676711,10.987305,10.028047,18.183336,4.981845,113.197899
17.073288,12.032103,4.457362,6.390014,3.051134,38.236439
29.211975,19.859720,9.606813,19.471773,3.103821,36.900082
10.195453,7.441423,4.079050,3.498689,0.726229,28.029421
19.257998,13.640311,5.789417,11.968403,2.050857,57.101200
35.322510,23.021368,10.021885,22.828991,5.073874,86.849564
15.185473,10.470424,5.357182,10.235720,2.615600,44.034008
23.778782,15.367655,6.413285,12.352353,3.146724,51.402512
29.024235,20.081743,9.743500,13.025130,2.839407,40.671181
22.603514,15.269555,5.465827,10.541706,1.981536,62.098110
29.811424,18.968542,8.082914,20.799208,5.035949,113.857216
12.196726,8.371743,3.654076,7.678739,1.385261,32.101349
23.170351,15.528771,7.872539,12.565303,2.385942,52.729294
12.615672,8.996048,3.775310,4.629519,0.968535,16.814568
55.528034,28.562328,25.692104,49.204334,11.147372,208.274826
5.035216,3.795806,2.406799,4.667332,0.523566,8.380405
10.868263,7.435401,5.486991,10.136227,3.119176,34.796391
30.987694,20.294634,13.677057,38.543667,9.345198,120.655861
23.962179,16.896622,10.541537,22.311548,6.263158,98.982468
8.453955,5.883824,3.121909,5.190075,0.833890,22.709171
36.012478,22.892828,7.734612,12.746145,4.274061,118.143105
15.681837,10.844015,8.758287,20.900093,5.144513,61.376877
31.284473,20.490820,14.204546,18.841600,5.484996,59.616867
18.112301,8.809421,3.329401,4.681809,2.415852,66.540878
83.305260,47.114182,33.134052,60.310650,14.444600,280.632446
17.606226,12.373504,3.631592,4.731386,2.152575,35.128677
22.373678,14.728453,6.117902,9.758691,1.575657,46.517246
45.837597,29.138882,13.506573,32.346821,7.929598,113.211510
20.524200,14.082370,9.230915,17.499403,5.052485,74.912567
22.799259,15.316328,6.345779,11.288588,2.896169,46.056694
5.674413,3.810083,2.180304,1.651501,0.658049,14.882710
69.112045,40.557278,18.832008,30.590754,8.164138,116.285751
13.883850,9.511363,3.595821,4.675858,1.436229,40.910931
5.109215,3.628095,1.897016,0.998341,1.296578,12.844225
21.492348,14.538945,5.345377,10.924767,2.816162,64.281898
9.312973,6.780415,2.566619,6.911180,1.273690,20.939806
43.290939,28.499437,14.757225,20.361084,5.408681,221.159653
12.892331,8.823620,9.647942,13.617938,4.228183,84.195747
16.376007,10.760755,4.872130,7.080711,1.722481,28.399996
51.875244,28.718220,41.655640,55.106049,13.391625,197.425934
11.307691,7.437138,3.656626,4.002178,1.532232,25.735231
22.721914,14.939146,5.955197,10.573378,2.261416,40.167084
36.960117,24.533772,8.684401,15.242621,4.204033,77.375916
6.708580,4.299693,2.966958,4.559800,0.773015,16.902494
24.657965,15.718525,11.964774,27.818151,6.508119,121.455147
10.482824,7.806954,2.886518,3.841441,0.551096,12.396591
45.824730,29.286274,19.448708,31.714521,8.663551,140.727325
7.666460,5.092281,5.782357,8.179838,1.574991,22.871498
23.755749,15.831174,5.068392,13.505532,2.815056,64.032883
31.625080,21.668348,9.842395,10.138617,3.191367,89.904625
25.602215,17.279789,7.675427,11.561954,3.468882,81.624557
37.492466,23.686193,16.554913,27.535610,7.064627,119.916901
12.897012,8.705631,3.532097,3.616533,1.493915,16.713476
48.300514,29.895803,10.761974,20.334955,4.678498,77.224220
41.861584,25.572237,23.039892,41.781311,11.284865,224.746384
21.797508,15.180334,8.560973,18.418917,3.260541,47.116051
23.329536,16.293686,7.894935,6.425254,1.273759,23.124336
28.368681,18.879402,12.785007,27.289791,4.699954,77.953697
5.671097,4.073291,4.560983,8.526996,2.397939,31.800293
8.155114,5.434772,2.991663,2.405623,1.822140,27.366602
22.144058,15.002311,6.346567,13.357270,2.768850,42.182495
12.956636,8.930585,5.179295,7.786816,1.037508,25.975721
37.818108,23.783321,12.857821,14.766019,3.802458,114.657303
19.529678,13.101967,6.084167,12.569276,3.087222,59.538208
35.842327,24.716026,18.305111,48.446621,10.880599,129.045166
15.935600,10.659301,4.466431,7.668195,1.073999,16.112598
30.076941,19.398109,8.835228,13.763574,3.834786,75.630119
7.172026,5.164284,2.396669,-0.094571,0.546192,11.984450
34.097752,21.699070,10.399128,18.518009,5.761539,155.809586
16.069496,11.473248,6.793649,16.627632,3.585722,51.205372
14.266140,10.065752,3.919816,9.849422,2.089448,48.577721
5.732152,3.736476,5.610197,13.100800,3.740616,54.703899
24.459419,16.042908,11.563640,29.700232,6.641666,134.802612
7.370702,4.966727,2.636437,3.990028,0.786939,14.366932
50.187420,33.798611,25.553246,51.742451,10.795657,208.446884
25.479061,17.527510,7.227303,8.138056,2.263577,27.595438
13.031019,9.097754,4.385571,10.194331,2.260230,40.749390
86.720184,38.437923,47.251102,84.723228,16.996080,194.806625
15.765999,11.241291,4.498705,7.537580,1.883006,29.247776
5.338291,3.769517,1.421877,4.684796,0.992102,22.740656
14.562421,9.548625,4.228775,9.011481,2.147680,20.195738
25.824970,17.823957,9.904057,12.834899,3.921372,141.483383
16.363968,11.115228,5.927927,19.938593,4.058640,58.897785
18.272758,12.732204,5.331841,15.051224,3.277382,36.261215
12.293659,8.918638,2.794637,9.368067,2.398273,30.899921
42.989738,27.620089,19.344004,30.212973,8.023438,170.230865
5.192055,3.802975,1.861120,3.112139,-0.013546,7.667980
28.054688,18.631659,9.174239,12.799001,3.679470,49.351635
20.272276,13.530021,5.919565,9.726967,1.934595,28.809345
34.798706,21.517191,17.336647,28.740751,6.415375,130.478333
10.056979,7.586461,2.726795,7.081172,0.711539,23.335423
13.939297,9.487143,4.553757,6.471806,1.268770,8.759263
47.806190,28.530966,16.432430,33.166077,7.755652,155.795471
18.916389,12.455600,4.143815,8.537762,1.308395,41.831970
22.249855,15.359381,4.764670,10.972354,1.874230,49.223091
42.533962,26.625212,12.866594,19.685472,6.654958,166.073227
70.239639,38.377895,22.370169,42.732208,10.634834,164.979385
36.937805,22.523928,16.232763,29.508316,8.005490,173.170074
6.468315,4.630161,2.341582,4.065010,1.542386,18.480450
49.511227,15.150611,22.226490,48.935501,11.194210,152.928436
38.086193,15.272749,18.051802,41.993748,8.448834,100.247978
11.646837,8.184067,4.110417,6.842101,1.569253,22.678732
12.655294,9.125008,3.673267,5.131211,1.093227,17.407940
8.754485,5.981441,2.563435,6.571842,1.574839,25.982107
28.222509,18.218105,19.004770,18.641951,5.516523,116.735703
29.347668,19.860605,6.529678,20.274878,5.250129,119.369148
20.797518,14.358068,5.350381,11.615615,1.649443,38.984764
36.717064,21.107397,10.283446,20.847481,4.452538,126.045731
31.916580,19.859690,20.089779,29.213266,7.036116,158.317520
31.101109,20.575434,8.751507,8.994081,3.114763,47.721424
11.397353,7.751419,3.011113,3.831492,1.703948,28.619909
91.882774,46.078320,64.779198,127.304611,28.538685,601.325806
11.494864,8.049124,4.094235,6.696018,0.984511,21.131596
11.100882,7.763992,2.854959,4.490823,2.177664,23.463268
17.485451,12.236450,4.141115,5.576052,1.724395,38.716465
8.354132,6.162676,1.855184,10.447021,4.928013,9.586232
8.849113,6.486705,3.573120,3.913469,2.441823,33.400730
25.070421,17.070311,15.030784,32.581417,6.668916,110.775208
10.384647,7.492053,7.474967,14.904575,3.398211,68.809555
27.843626,18.134315,10.280136,12.223005,2.492558,38.273121
12.596667,8.837423,3.601473,7.807724,2.093523,23.438879
8.625849,6.274744,3.897598,7.459585,1.428890,25.868359
33.380535,22.435200,11.384735,15.074468,3.795536,80.309547
45.419666,26.921581,17.047949,24.161772,7.252799,123.775322
11.264887,8.024516,3.242520,10.324273,1.334509,7.995846
7.145371,4.864875,4.294339,13.513303,2.214040,52.161770
8.839010,6.260468,2.421156,5.083311,0.458286,21.269148
