"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.911947,10.632931,3.962863,5.843343,3.023661,96.715973
6.451903,4.305477,2.464141,2.274548,0.976240,41.369637
10.000676,6.741446,3.553927,6.287212,2.434049,54.368832
20.899973,14.045218,9.654586,13.702032,4.225314,68.072441
8.404552,6.198740,2.818420,4.549026,1.459843,31.878229
8.434624,6.308358,3.427725,4.660338,1.535395,29.612316
8.932379,6.495619,3.147908,7.394154,3.448532,91.054565
12.144485,8.386049,5.447179,6.763945,3.061314,50.420795
8.704807,6.275145,3.584501,5.919193,1.712288,51.131760
6.034679,4.489835,2.780949,2.859681,1.739933,54.172623
18.929310,12.808283,5.902452,7.857918,1.995007,38.637062
21.307323,15.006732,9.755970,29.791256,8.983625,238.967026
13.310693,9.508218,3.887694,11.979886,4.118214,68.470284
28.831091,19.529181,7.887188,10.517378,5.348397,198.251999
24.670971,16.283634,11.640201,21.849274,7.159087,291.995178
14.635784,10.166902,3.676728,9.026012,4.387080,125.983116
27.562792,18.775095,8.838481,17.928427,5.346278,116.027275
8.456437,5.925985,3.864701,5.261064,1.799099,48.295902
26.743399,18.231937,8.763240,11.525730,5.825134,212.511276
9.614855,6.778754,3.697468,5.145559,2.022016,32.000660
25.645817,17.011272,7.831813,12.140185,4.256441,73.948395
30.895504,20.837757,17.088219,32.260239,9.912407,274.155426
15.582685,10.715592,7.646160,8.060938,2.672311,90.029694
6.016995,4.048026,2.349020,4.755121,1.881826,38.827812
22.081928,15.414934,5.183884,8.435825,3.392040,85.311806
10.970441,7.275926,3.887300,6.269475,2.617148,83.928940
10.157927,7.029115,3.425245,5.156428,2.127258,47.729492
10.377810,7.202497,3.551384,6.866656,2.991302,72.141808
40.045376,25.261215,20.195267,35.521408,11.789462,371.274414
18.534487,12.718637,4.823353,10.835203,3.208657,84.182777
11.602082,8.340231,6.566505,11.268623,3.229354,46.909126
13.528346,9.363703,4.177757,7.327199,2.504394,66.921516
11.682784,8.528279,4.767009,4.033622,1.819409,32.580433
31.978498,20.358826,17.041666,27.516060,11.194492,354.314941
10.931684,7.730128,4.576657,13.280905,4.001627,51.133572
19.600193,13.462572,6.347642,6.068399,2.975988,137.951920
25.363707,17.348438,6.859806,12.252466,5.340729,209.405670
122.295479,55.734638,76.427040,155.161545,48.483948,1672.237549
8.638243,6.283695,3.698402,6.290743,1.811339,38.456242
15.689092,11.175915,4.725753,7.437359,2.512529,80.029144
11.432909,7.755588,4.560091,17.886047,4.647626,14.354598
9.708697,7.023844,4.455835,4.981870,2.014279,48.175190
9.375800,6.771648,3.110268,5.028479,2.726241,78.668648
24.135059,15.333686,9.959766,20.576624,7.489821,269.986389
14.235715,9.724327,4.285918,7.152108,1.880075,25.351749
14.043016,9.828397,3.883893,8.595518,2.420644,54.785053
17.798210,12.479064,6.199562,11.119514,3.593403,104.272591
24.559828,16.811729,9.710276,13.296238,2.487733,41.462696
11.000713,7.849005,3.499827,2.177178,1.497939,66.503304
9.689050,6.657807,3.394084,4.078438,1.359608,43.373116
21.667130,14.947175,3.809455,14.363813,3.252747,84.531311
12.932078,8.963928,2.875690,14.837027,5.143957,109.660278
64.476822,38.352951,19.253656,54.960918,17.487419,409.175323
16.457289,11.953412,4.302023,7.683869,1.440731,50.656422
14.807740,10.417193,7.766989,12.933862,6.763024,271.771698
35.368057,22.547369,16.739250,23.951174,9.130579,362.505280
15.529655,11.243305,4.396960,7.574640,2.867653,84.857719
9.195491,6.648929,3.039953,4.590252,1.672787,42.422031
18.032333,12.643991,4.598989,14.095609,4.634345,113.661324
8.564705,6.217707,3.313230,4.095664,2.122477,56.618477
13.663333,9.275623,6.564260,8.041574,3.021388,56.113567
5.343657,3.626091,4.424463,12.758965,4.183586,131.549149
15.888538,11.265160,3.995639,8.124235,2.550115,42.817547
10.505502,7.133673,3.272359,4.681602,2.244265,58.186146
13.903382,9.341339,6.664920,8.069974,2.487833,34.085701
12.435136,8.755945,4.650366,9.472309,3.625756,100.762291
37.852768,22.415430,29.065710,42.443451,14.750139,540.466003
13.389874,9.374649,3.089500,9.413351,3.251861,111.218864
28.919634,20.037630,8.047680,16.275723,6.787268,235.856674
18.753578,12.799638,7.212823,24.984921,6.294150,144.180099
8.978352,6.324420,3.385602,5.672789,1.371330,31.571951
9.040173,6.593133,4.625573,10.113479,2.559934,83.168610
16.534657,11.296669,7.333171,8.911827,2.041726,66.823318
15.780978,11.592854,4.754097,10.122156,2.897495,44.985962
28.789808,19.814318,8.170364,10.119478,3.280286,67.672165
8.356420,5.654689,2.603005,4.687716,1.131741,41.464638
22.653664,14.736605,6.387396,8.096191,2.650045,98.123940
43.530087,28.366699,13.510886,17.480200,6.182892,199.169281
7.509673,5.436780,2.907495,6.056239,1.807922,47.399319
28.071943,18.996571,8.813755,15.325254,5.195359,141.125275
12.713603,8.906876,4.334071,7.754112,2.054356,59.588425
25.969017,17.455307,9.683840,12.882559,5.073601,162.777222
16.906086,11.727820,5.916658,9.156932,2.929623,83.145432
10.239785,7.016080,4.746408,12.341205,3.166331,48.994461
16.024048,11.146893,4.845708,8.676550,4.087217,129.452866
22.168486,14.771050,14.231330,17.355118,4.831476,170.957199
8.387783,5.931217,3.013667,2.885926,1.034336,35.132862
21.158083,14.149804,7.516105,6.813766,3.180891,60.642246
17.350168,11.805146,5.543327,9.247069,2.820516,47.966629
9.012654,6.416941,3.118619,4.174120,1.303520,43.275513
45.056435,26.028627,66.896965,78.217026,27.799984,854.214966
9.988765,7.018236,4.652723,6.851305,2.413426,51.347252
8.843881,6.109614,2.710895,5.235797,2.755872,45.626572
20.155075,14.451593,5.322004,6.175586,2.056953,36.892685
12.271971,8.608171,3.491717,5.650726,1.565506,38.256699
7.978519,5.638883,3.280694,3.693739,1.462178,30.995600
5.951080,3.962441,1.452162,1.980141,0.505993,22.212770
49.846729,32.432678,12.639674,22.262190,6.390403,190.019287
13.028708,8.868608,3.501596,4.552972,1.537559,45.490501
6.588755,4.851547,2.778302,3.890001,1.628360,24.917912
13.039132,8.976157,4.935298,8.679791,2.350580,47.308460
24.598728,16.809319,9.249304,7.617929,3.041287,98.400780
20.199030,14.074560,6.417343,5.493418,1.352451,27.528786
9.616813,6.679676,3.257689,5.206493,1.070291,20.596960
12.005532,8.722205,3.927554,7.096054,2.356680,76.962654
16.807264,11.762382,4.227901,10.981339,2.837166,44.870613
6.945498,5.050632,2.588211,7.353566,1.900393,43.220406
17.644318,12.882892,5.487528,8.028618,2.002664,70.949570
40.600281,27.541119,11.942409,37.940651,11.763631,219.387527
28.583492,18.672834,16.727411,21.867737,7.629099,309.918396
7.724634,5.827218,2.962816,3.691657,1.684787,34.108448
29.751402,19.697355,6.811389,9.377385,2.756580,57.292850
24.253647,16.451437,9.843023,17.867041,6.310164,198.270187
13.241067,9.380316,2.398503,17.943195,7.778654,26.564173
10.446126,7.371737,3.155451,3.979571,1.767845,63.935680
10.692644,7.316149,4.288397,5.566253,1.672727,56.269440
22.603901,15.319879,7.918440,11.434150,3.884817,147.158112
5.526302,4.063950,1.725117,4.348983,1.659078,19.930275
14.782644,10.348489,5.682617,12.351351,3.793229,105.082642
16.657494,11.416035,2.129777,12.279485,3.505181,143.669189
12.141181,8.662024,4.946902,5.982087,2.081204,49.490070
69.135094,36.888641,118.197914,154.868454,38.608959,740.586487
21.076925,14.570924,14.256378,22.468119,9.375693,337.686676
43.478313,25.832668,29.131268,60.310719,17.592304,380.506622
17.194805,11.087687,4.160309,11.404292,3.089022,42.573193
24.289980,16.028519,11.884319,21.589354,6.655529,125.967682
17.881723,12.908876,4.915333,6.310578,2.713850,131.581009
21.032354,14.711809,6.227327,12.978759,4.843163,94.728310
9.881183,7.239720,3.300290,5.275440,1.726268,61.045624
10.313298,7.055308,2.675754,5.554647,1.750724,45.341415
15.118711,10.413427,5.290404,8.187915,2.495598,82.733093
11.531790,8.279142,4.046115,7.522171,1.974176,62.300964
18.607397,13.040277,5.658141,11.883660,4.589570,142.484009
17.790861,12.189661,6.311333,11.334421,3.239934,54.724487
18.989370,13.064264,4.049687,10.427254,2.981913,103.733009
10.035354,6.840051,3.430511,4.772594,2.247664,43.609283
41.269810,25.274944,28.269180,47.229439,17.413631,558.264160
89.546463,50.876152,36.702328,68.836571,22.023247,671.037537
21.451174,14.606039,6.958557,9.344884,2.289211,37.013550
6.544218,4.625979,2.821870,1.052056,0.864743,39.026257
33.557632,20.872837,26.564770,37.243214,13.454209,434.278442
17.585812,12.682217,5.430273,11.705425,3.898777,111.386948
7.944376,5.426599,4.226807,6.285294,1.915352,71.772697
16.226843,10.591455,15.200029,28.858349,8.173872,226.470123
10.187928,7.410361,5.391529,10.076308,2.988775,61.718201
28.454370,19.280567,12.696919,18.687059,5.679474,135.857437
33.232834,22.495520,17.786810,30.559755,10.115782,302.004730
6.425402,4.461062,2.751260,3.581441,2.311960,45.617714
29.912334,19.686968,9.525820,10.845428,3.706420,140.206039
25.296913,16.601568,10.767220,18.187777,4.702472,99.675140
17.791302,12.177140,5.243812,8.451257,2.383379,87.929741
8.423152,5.949834,3.411860,5.766090,2.350830,39.117691
17.544270,11.950304,10.728148,9.240232,2.995990,80.771202
12.507220,8.601697,4.365698,13.828026,4.631665,101.999504
21.849798,14.958384,6.720963,14.846489,4.219395,95.666740
7.087094,5.239088,1.912873,3.996938,1.215063,15.442676
12.823807,9.217537,4.068073,6.198211,2.986974,99.202477
11.820212,8.473453,3.277230,4.837946,1.486298,37.131096
9.581071,6.736774,3.316977,5.457367,1.706912,42.790844
11.083424,7.901261,5.045463,10.500816,2.926427,48.702942
6.583315,4.492367,3.226573,4.206750,1.337967,23.212738
13.455422,9.535476,5.407728,19.148821,6.551609,194.285873
14.946931,10.686182,4.204102,7.721173,2.962805,92.345276
60.155323,37.143459,25.440945,39.486660,13.198750,442.890503
6.095587,4.728325,2.510817,4.812466,1.467748,49.266567
30.273405,21.247303,8.279127,5.921300,2.578935,173.032196
26.914177,18.419699,9.767498,13.331235,4.125571,50.659668
7.731048,5.245104,2.534632,4.823243,1.090559,23.536190
6.791627,4.700317,2.988128,6.370641,1.506268,44.630642
38.559231,26.098698,13.756725,20.216045,6.889865,213.160202
10.495659,7.255981,3.422386,6.854395,1.446193,62.951504
10.515592,7.611061,5.682118,11.755811,4.283888,91.576981
7.848130,5.424731,3.149088,3.998647,1.441719,17.417677
14.833949,10.882323,2.390402,9.217746,2.187601,41.960987
6.824311,4.723006,3.124775,7.876213,1.389686,21.308214
11.764882,8.114389,3.680878,5.876927,3.673776,99.510796
17.427214,12.234040,4.504498,8.667011,2.867993,52.480515
17.733753,12.058586,4.917304,7.880702,3.257362,101.024612
50.797066,25.041403,34.525341,67.046669,19.320936,539.105347
10.480566,7.417213,4.960177,9.042045,2.533614,74.866562
54.482082,31.097698,40.232159,75.822968,28.839014,1146.051147
6.501091,4.568560,5.315066,7.579380,2.555526,54.816414
25.683271,17.267925,8.086720,12.409248,3.439173,131.876709
50.484245,31.205181,24.232719,45.402485,16.173067,531.761230
22.535158,15.677962,10.581964,27.899652,10.035995,239.923004
10.979250,7.348236,4.458411,8.848160,3.624459,110.817459
7.739135,6.008736,3.020647,2.773676,1.428364,36.383286
29.392628,20.121235,21.211929,27.744589,7.348502,149.078857
28.868231,20.423271,10.239659,19.542727,6.808975,188.870895
54.885834,33.680565,32.679333,65.848022,18.803078,451.196869
27.557240,19.271612,20.849506,34.627392,11.442719,389.927216
26.361572,17.420191,8.522515,16.344940,4.810502,101.473495
37.833984,25.449263,10.163741,8.621301,3.703138,180.957382
13.364305,9.495732,3.680978,7.745865,2.157996,49.082142
66.403580,31.243032,61.918224,109.159088,37.829796,1128.901733
15.099713,10.883595,6.206406,9.050976,2.395426,31.951052
10.673536,7.979004,4.094911,7.551260,2.298495,60.655689
7.760683,5.546124,3.018511,5.221075,1.921842,37.301674
17.925373,11.533314,11.418020,18.976574,7.292913,242.897049
18.787657,13.366972,9.468730,13.376711,5.348902,161.074890
6.473528,4.607205,3.332492,4.523815,1.389609,55.859802
9.071584,6.224571,3.112059,5.155027,1.718413,31.160051
6.057524,3.977433,1.968411,13.043937,4.600662,10.777634
13.210404,9.279523,2.889645,4.856517,3.041639,74.458992
7.524311,5.474147,2.917619,5.402613,0.922360,11.450754
5.518679,3.992962,3.307131,5.557315,1.562149,27.663937
30.730453,19.649542,27.315769,59.361435,17.910181,399.169891
12.314460,8.515885,3.061691,7.339612,3.024417,96.968285
19.557968,13.044849,5.740530,11.573279,4.104484,170.285233
37.892746,25.642799,11.107397,16.481133,5.628757,137.456970
12.389969,9.038485,3.818807,7.567952,1.693746,47.342739
41.664131,27.538818,20.342186,37.597721,14.078567,475.211090
11.965628,8.245974,4.170011,7.256843,1.578282,30.023678
22.071304,15.185061,6.558972,13.509498,3.866755,117.468208
26.095125,18.465302,6.580750,17.241991,4.553903,97.666954
15.247070,10.764276,4.420375,4.884176,1.067294,50.703491
31.830553,19.853231,28.816666,51.265682,16.611336,535.082397
22.339590,16.152727,7.229851,10.419886,2.888208,97.648117
6.010960,4.520884,3.503091,10.001818,3.122589,106.698341
25.878901,17.098318,10.898231,14.969827,4.298475,122.158211
22.670887,15.973190,7.148377,7.736305,1.968623,35.477467
6.355023,4.479881,2.425933,3.587194,0.538107,29.423965
14.428924,10.054603,6.714993,13.652701,3.235012,49.998459
12.265413,8.703943,2.572700,6.953868,2.034709,29.071339
8.804586,6.000614,2.988160,4.860405,1.457738,43.687054
31.456533,21.187553,10.351687,19.574265,5.734971,166.715942
15.924104,10.588964,5.805439,7.633364,3.199524,101.371086
16.293091,11.232755,7.456643,14.075027,4.896275,119.048485
26.859674,18.315744,6.901238,11.957474,3.923705,96.077675
25.883949,18.107286,8.543150,15.334192,4.640945,73.746521
9.874117,6.830810,4.810578,8.480716,4.012605,86.081909
14.537159,9.914161,4.795958,6.422259,1.965039,78.139931
23.497860,16.108719,5.909398,11.206149,3.432876,117.272064
10.273546,7.597337,4.559230,4.345509,1.521736,42.669563
58.627525,35.218216,24.055395,39.327644,15.116923,568.089233
40.506817,25.162504,24.401772,49.919800,17.308838,476.100800
93.490166,60.879070,51.280724,97.062317,34.321346,1286.536987
110.210762,60.838440,66.227364,116.103317,37.851177,1280.806030
10.610031,7.764307,3.703596,6.718138,1.922450,66.096085
29.858810,19.766562,8.569371,22.991255,8.186648,308.477783
33.357357,22.524769,9.929153,15.157814,5.793151,203.567627
23.607269,15.807576,5.679046,12.406715,3.618328,35.931511
22.764210,14.394732,30.255005,37.813976,14.049891,543.755981
22.749863,15.236565,7.400661,18.191277,5.267741,134.377563
16.857695,11.806664,4.933139,11.156013,3.334933,127.278015
17.101160,11.846152,5.357711,5.805933,2.666262,49.297417
69.249931,34.445866,45.132805,75.401527,23.664230,597.877563
24.151003,16.314590,6.787019,7.841383,3.673925,137.849747
34.916248,23.810333,13.893856,17.174761,5.016616,143.676132
30.626188,21.004740,11.839546,20.004881,7.047343,237.837723
8.339388,5.890512,2.963304,8.681868,2.464538,83.079140
7.857697,5.689070,3.301571,4.928957,1.979423,48.999195
38.024776,24.224897,20.867825,36.648136,12.155106,402.878876
6.668085,4.871823,2.933721,5.135868,1.557928,23.840652
9.807960,6.830278,3.436335,2.519112,1.540104,39.794739
44.080524,26.726828,28.533100,45.943779,14.879803,447.124237
28.246944,19.413544,7.144178,14.036940,5.776230,174.147827
9.100060,6.268728,2.739027,6.661274,2.413142,59.815643
42.069016,25.448015,13.068516,23.151115,10.581182,340.006317
16.118530,11.726220,5.439136,8.479153,2.985362,65.393936
10.608605,7.760470,3.698791,3.654637,1.609217,72.343521
25.552710,17.503332,11.442953,12.615199,5.467047,145.508850
19.133446,13.112287,10.691864,20.727402,6.889315,223.551071
13.769557,9.629525,5.101439,6.433549,2.076219,63.704929
6.979789,4.823797,1.550947,9.929633,4.985212,11.537344
26.751415,17.939350,13.684114,17.127050,5.283834,117.922943
18.871664,12.418222,4.946153,11.899858,2.711699,61.016899
10.234290,7.155148,3.429444,5.199331,1.035712,27.851088
34.295174,21.323017,15.088825,36.594734,13.510266,633.412781
29.871384,19.960922,10.316834,25.563284,9.671971,344.237244
10.263473,7.589208,2.876965,6.373908,2.055706,49.895851
7.438354,5.141358,3.304121,10.594912,3.640375,100.660835
8.103491,6.030428,2.478484,4.350449,1.295442,29.340307
11.923226,8.286706,3.499806,6.627670,2.319550,63.367798
31.716105,20.714233,6.405032,17.043716,4.498193,191.664688
10.064548,7.280174,3.412908,5.020968,1.017826,25.023516
38.301201,24.801548,14.985839,24.968975,7.005440,196.578354
25.821146,17.005423,8.484251,11.498350,2.947996,63.177258
69.719398,39.103657,32.303673,51.112926,15.065402,461.993530
21.641699,14.710819,6.788799,11.390913,3.092561,82.732193
27.185923,17.733969,11.783304,20.136364,6.909508,299.532867
21.916260,15.330220,6.263654,9.240232,3.218916,88.840988
24.583893,15.475803,8.880733,13.532239,5.003687,106.167442
29.299240,16.656910,11.010679,15.928708,5.491199,108.507683
19.741308,13.375008,5.254457,11.278530,2.784056,52.561436
9.229468,6.801554,3.231501,7.499531,3.022319,43.388165
16.207333,10.793676,5.053319,9.100621,2.769325,67.691170
21.066229,14.179280,10.796792,14.818566,5.855241,212.144699
29.751284,19.917551,4.826225,14.202727,5.702527,163.502686
25.078476,16.342587,11.195686,23.460052,6.556667,188.073807
17.083267,11.926870,5.340365,8.973632,2.698792,52.197769
13.398265,9.255636,4.187038,5.684114,1.918338,47.197849
41.237743,27.341759,12.695611,16.288300,5.858177,163.538284
48.730221,28.504013,88.465210,144.548645,46.008904,1471.918945
8.285370,5.741544,4.299652,7.130711,2.191812,33.063499
45.737076,31.015598,18.932106,27.925184,7.350653,321.083252
18.872896,12.897189,3.497035,7.398149,2.169002,29.893232
18.718628,12.532007,5.605615,11.866649,3.147929,77.713791
8.619451,5.955823,3.000174,6.133444,1.677591,60.191120
34.355789,22.174685,32.807190,47.112377,18.395525,583.110840
84.109940,45.431610,48.959030,85.943611,26.234610,707.781616
21.583643,15.265331,12.080689,17.764446,5.813465,125.546974
20.540680,13.470505,9.088013,23.849154,5.852471,115.002449
21.661486,14.481330,19.044153,21.107578,5.312438,132.571930
69.297745,37.217163,49.318924,70.964363,19.390644,675.637878
15.482636,10.918211,11.499122,29.252499,8.659520,196.536636
20.071985,14.412332,5.474694,8.183511,2.878627,75.854958
8.386756,6.251237,3.274788,4.989254,1.198063,25.477228
10.235967,7.506279,3.348035,3.936507,1.528980,31.650778
62.767498,36.967899,22.075090,38.174309,14.842975,408.582916
67.480370,39.950405,17.353195,33.201866,13.206836,457.774933
48.264091,30.870584,26.144510,58.684990,21.047806,879.534912
12.788867,9.034380,3.205744,23.748621,7.479105,55.984329
5.953504,4.405297,2.770655,4.465061,1.023570,12.480513
9.068618,6.227453,8.168702,18.765320,7.234265,247.164520
13.765930,9.943398,4.186676,7.099670,3.665791,76.053368
37.150208,23.387049,17.663088,28.550455,11.336483,408.813568
45.683346,27.047195,27.835251,57.324760,18.547913,649.450623
23.282490,15.241405,7.587275,12.147522,2.472067,36.366520
14.486187,10.601225,4.841031,5.257124,1.792513,70.751808
37.462524,23.670753,13.325864,19.705156,5.839369,204.488510
11.306509,7.873981,3.586250,5.211479,3.336468,71.324219
30.392698,20.360367,8.264583,27.905636,11.192389,377.585938
14.712900,10.079991,4.415878,9.407982,3.303868,90.999947
33.639015,22.801275,9.872162,20.234716,7.298086,172.314621
13.254753,9.272360,3.510926,5.779970,1.480653,44.687550
19.978336,13.761694,9.067993,17.611973,4.609244,118.435219
14.870232,10.686252,4.290941,6.479782,2.505215,50.141094
39.435455,25.431442,10.847057,27.729105,7.921142,268.096649
18.689299,13.060149,6.072974,11.619442,3.328585,64.257256
29.837229,19.733335,9.074012,11.846198,3.638143,150.638794
22.821407,15.360195,10.636251,14.685228,4.955616,167.794098
28.191498,18.095432,16.115396,22.135527,7.032756,253.065521
57.461163,36.083542,18.527666,32.771320,12.533014,542.947571
5.842414,4.313623,2.841587,5.704981,2.481043,63.102676
6.272382,4.241360,2.296382,3.353083,1.015143,23.577585
13.394144,9.526622,3.481437,6.791960,1.979553,40.782246
20.572491,14.400800,5.836112,11.786174,3.898812,114.267014
13.199513,9.106816,6.389131,7.335972,2.315732,68.213844
37.751675,24.572163,12.753938,33.920082,10.152741,366.486450
12.071278,8.174730,4.770079,6.184627,1.648310,45.573185
27.383345,18.375622,5.658802,11.072895,4.828699,207.523056
73.253410,39.752453,24.396036,44.670128,13.160873,493.206207
17.774540,12.635455,10.428831,10.989599,3.061328,98.533882
13.809838,9.451298,4.521655,7.884082,3.026371,77.744171
10.397048,7.370786,4.246588,6.326875,1.825327,50.604614
12.596344,9.000322,4.309216,5.305519,1.415925,34.038712
8.023995,5.734019,2.395039,5.517766,1.209104,30.335457
20.976233,14.772479,6.410005,10.378178,2.547576,44.074429
23.544037,16.260324,5.860499,11.523036,3.489333,96.311493
6.062019,4.261861,3.241936,4.458979,1.957794,26.429192
17.053089,11.989254,3.358848,10.492537,3.333643,122.893089
13.997372,10.154903,5.218521,6.256451,2.389691,78.413086
10.478356,7.477674,3.644217,5.935008,1.464885,26.711086
77.196510,45.416996,21.444391,35.654068,11.472182,395.569092
26.232798,17.185949,8.297822,14.259926,5.373889,126.300949
11.460064,8.278385,4.218400,8.188315,2.455455,42.871647
17.030811,12.561818,4.992735,6.011944,2.630311,39.691998
15.253024,10.588106,5.932348,16.005608,4.046508,43.190521
24.128080,16.614660,8.210672,18.022150,5.365920,229.200943
26.310665,18.094223,13.592684,24.987619,8.454925,221.744858
22.163355,14.088143,5.371500,14.582453,5.325490,116.318779
13.392012,9.078174,4.367960,4.548580,1.028906,44.164478
7.511704,5.190631,1.322373,10.802118,2.680019,5.247612
26.765884,17.855703,6.493121,16.341974,6.693648,301.869720
52.379768,32.658005,12.560632,27.778980,7.950586,223.416656
9.411578,6.891841,3.968045,5.232834,1.847208,32.311611
31.958208,21.540077,9.512110,21.344667,8.899354,294.178925
7.778947,5.596764,2.545152,2.153305,1.122221,19.125784
44.549450,27.428711,17.288155,19.167355,7.601031,305.135742
28.543480,18.741982,18.539989,30.806778,11.391273,407.736694
37.901978,22.849220,12.591136,19.947636,6.815861,191.152557
65.170853,35.111546,35.374142,62.730968,23.430281,786.736938
23.268534,15.898296,20.283804,10.797626,3.793043,119.828575
34.469200,23.493488,7.372780,17.606081,4.359254,155.751877
20.123079,13.532619,5.585175,8.947233,3.994405,152.630829
17.796556,12.136658,4.396773,16.689060,3.814239,72.749329
25.918768,17.402639,15.604714,18.670490,5.444509,127.771439
31.710840,19.592676,24.080553,54.205280,14.695435,300.132751
24.088581,16.016890,8.521271,13.188821,3.242989,87.264526
22.092371,14.972387,12.049294,21.375360,7.393209,178.657074
10.508322,7.569396,4.550153,10.452322,4.149335,117.200706
25.006075,17.085407,8.212608,13.303245,4.120642,121.548454
15.547056,10.758042,5.071439,9.724836,3.047438,95.467384
14.998508,10.220012,3.767665,6.638015,2.279936,53.731674
40.523300,27.711653,13.768089,21.302885,8.328728,336.154083
17.472063,12.366448,5.363156,9.711957,2.675309,81.156181
14.598173,10.504421,4.323832,8.635000,3.016444,64.374634
9.448359,7.026549,3.144938,6.862344,1.622607,27.364744
38.943405,24.354708,11.458662,18.109724,5.571332,246.714386
28.326202,19.702633,17.546015,22.843365,7.160470,121.111801
39.543121,23.911200,22.342688,42.188519,13.380656,486.026550
11.929399,8.494620,3.517502,4.937141,1.448464,50.592335
16.175577,11.415873,6.398685,9.706552,2.719345,79.648979
13.038110,8.959751,4.964430,5.951630,1.612313,37.311710
64.275368,36.739342,77.141075,121.813690,43.648010,1639.759521
20.833035,14.462364,6.920693,3.876645,1.350153,71.623215
3.896351,3.086703,1.924052,4.477133,1.129670,31.823378
10.718526,7.760503,3.488575,7.326366,2.070827,38.092106
20.143312,13.441618,6.078623,10.663443,4.024128,53.119114
12.597297,8.989469,4.261765,7.566305,1.863017,78.834000
19.497833,13.689090,16.089783,29.572659,9.860655,169.681351
20.991499,13.983799,8.768528,25.955233,9.238278,241.150208
12.525904,8.696143,3.824978,6.130898,1.653877,45.607723
10.802055,7.506024,3.575086,6.845715,1.646566,38.759476
68.699387,41.280380,21.596859,32.864445,11.928146,281.861969
9.220202,6.607307,3.519564,4.712995,1.350591,57.095585
50.933556,27.557369,18.516418,35.911320,10.668361,373.798584
57.948032,32.042568,51.500526,88.744995,29.079611,985.813965
8.633454,6.478647,2.376112,6.137741,1.832910,55.617989
10.999820,7.903600,4.978634,10.260880,3.808440,137.358505
6.105069,4.383764,3.184494,5.466418,1.843155,34.216900
48.166245,29.716867,39.306278,81.811996,27.282068,758.089600
19.684164,13.251216,8.544187,18.734585,5.695550,130.621170
33.737961,22.888138,11.668546,23.666378,5.614449,59.060333
8.868645,6.558058,3.590951,7.012052,2.073106,37.541763
19.401653,13.298147,7.897501,13.426797,4.973650,93.018318
20.580450,14.233719,5.971921,14.106221,4.340235,106.681145
13.660738,9.672974,2.990126,7.631389,2.460741,87.011497
4.829677,3.507647,1.701481,3.212239,1.367813,23.462431
32.015430,21.821789,8.148477,14.007850,4.250518,45.189423
10.554388,6.923215,3.031196,5.093535,1.500193,50.673607
10.502605,7.629382,3.446508,4.438447,1.289258,41.864990
9.356325,6.873330,3.431399,6.478787,1.448805,32.385921
38.358070,24.538717,12.652100,28.550533,8.727791,205.262833
55.516106,35.113857,16.579914,30.861818,12.413321,436.331482
11.029201,7.496845,3.588756,7.843259,3.488129,115.714943
7.079607,5.040479,3.875926,13.449002,4.657713,113.738129
43.717751,29.371561,17.301018,27.371050,8.676526,348.255829
16.356850,11.655035,2.996797,9.155990,1.849442,35.422398
8.556624,6.184175,2.739286,5.101183,1.419826,52.020550
