"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.425171,21.228758,12.288403,18.476402,12.121224,929.518066
15.196115,10.364470,4.818413,4.575440,1.336015,15.936226
25.170383,16.989191,6.199135,14.560100,2.481138,52.556152
36.434597,24.528217,9.909674,11.439787,3.975754,81.320969
15.594796,11.232461,4.220122,5.953284,1.673258,21.101044
14.425865,10.160285,3.140256,8.651489,2.327947,25.660963
43.680149,28.612736,23.328808,45.494576,41.903202,2581.353516
22.424614,15.614289,8.698896,11.596076,2.449702,43.340736
10.455247,7.117380,3.172903,3.187201,1.106924,21.989391
27.958897,16.851278,19.646107,26.447109,21.012024,1645.424194
8.813719,6.299565,3.330004,2.971959,0.745774,28.160135
68.694153,41.446724,37.648045,68.138924,18.221638,427.826202
69.662178,39.044964,27.974106,39.545856,8.488646,150.474823
9.512859,6.830190,3.290659,6.388026,1.033356,11.747993
41.830219,26.203264,16.907682,25.833338,5.610548,128.155289
83.558563,43.278374,25.783424,48.903736,38.566895,2485.893066
27.086224,17.429094,9.580515,16.292572,3.792384,89.258049
76.573196,43.515549,26.249357,49.467278,9.330054,191.843018
7.834504,5.350648,2.545919,4.119824,1.294400,14.547432
27.882124,17.959944,14.324920,22.991215,6.648013,117.230522
35.956150,23.186020,13.932747,26.763885,18.688242,1222.222778
9.712628,7.164438,2.264013,5.695076,1.174768,18.394148
22.139700,14.901510,8.475286,10.639512,2.178452,46.859085
15.086827,10.767511,4.435121,9.275299,1.800218,14.462193
7.443430,5.384969,3.101293,6.349896,1.983836,40.626625
25.826790,17.383362,8.541512,13.893650,2.987447,51.322674
23.924982,16.748072,7.550639,11.039695,8.383962,515.857605
28.103924,18.879442,6.562112,9.710812,2.432664,46.662834
17.360409,12.602955,5.322772,8.374136,1.766232,40.321224
15.421575,10.736469,4.658286,5.629591,1.186200,21.706196
11.991122,8.816654,4.806496,7.588285,6.022098,337.387878
14.488060,10.351940,3.717745,7.029867,5.972643,427.191498
26.331415,16.666721,19.290596,36.441261,10.645634,295.524567
44.971115,26.692423,27.915262,50.749733,15.036174,305.510406
31.480492,19.955242,10.959864,15.258690,4.745832,112.737183
11.552828,8.284125,4.197677,5.184838,1.581177,22.556107
11.576288,8.137413,2.405732,7.155682,2.355483,36.911674
24.283951,16.923733,6.764938,7.222911,3.117671,39.457611
17.197693,12.021300,4.898445,7.670125,2.774843,50.161846
37.971340,23.037315,19.061161,27.730059,5.579673,160.593552
8.073199,5.666998,9.676558,15.224093,2.920589,60.051338
9.889222,7.024018,2.543354,4.500228,1.577652,18.601849
11.637091,8.233308,2.594126,5.870808,1.805075,31.314194
14.772944,10.260925,5.170517,6.615683,1.891164,32.922970
34.543987,23.277269,9.838429,20.070250,3.890033,63.342712
22.276571,14.791547,11.443870,21.899647,5.644341,130.617935
4.649018,3.306598,3.005758,1.806451,0.328929,0.660363
15.497426,11.149055,4.335746,5.092126,2.349758,93.377785
15.265141,10.724506,4.404109,7.102807,1.527217,44.269302
8.577103,5.992801,2.661056,3.903949,1.150910,19.112732
13.514169,9.164987,3.019061,5.595454,1.960621,46.796780
65.567215,38.154354,23.566332,54.145775,14.007680,378.026581
31.160498,20.673941,15.457610,22.782801,20.640087,1495.567383
60.623260,35.806877,17.035288,30.938860,5.706322,113.934029
25.496788,17.338158,7.337795,15.644979,3.976340,73.029198
48.777649,28.969000,24.068785,32.727108,8.517509,216.257568
44.304482,26.812653,14.671794,23.218695,4.707596,118.758400
60.000977,32.117149,18.873291,33.525101,8.515668,135.384872
42.328041,27.572901,8.633883,21.915113,4.155328,83.648788
22.018711,15.447647,4.790960,11.382900,2.772878,54.012608
14.314237,10.699252,4.415990,5.941850,5.521896,294.292572
15.965471,11.029618,4.539099,6.218809,2.276416,53.816803
5.028533,3.440509,2.348998,3.746135,0.956689,10.032029
21.561638,14.420892,13.218665,24.808237,7.957425,119.092308
12.270281,8.717934,3.601396,8.297013,2.295516,57.379498
14.862332,10.417927,4.704053,7.208940,6.010882,294.836182
14.145092,9.758776,5.081998,7.224135,1.678911,21.518253
14.526002,10.049220,3.353650,9.952951,2.418560,39.891857
75.005753,38.052032,38.153954,77.402122,19.686100,301.827393
8.385631,6.485596,2.737351,5.430570,1.521747,16.623276
7.795632,5.650403,2.989708,2.621147,1.071575,14.524666
8.691018,6.026599,2.758556,4.101332,1.660181,14.938365
13.953953,10.234390,5.577996,10.052513,2.890788,58.852077
5.951832,3.905503,6.674113,12.135489,4.451639,48.883007
12.781116,9.103309,4.994438,4.906854,1.800081,27.336805
25.231228,17.239468,7.491623,10.432423,2.508623,59.003052
26.214941,17.052046,10.922354,19.053318,5.188161,111.873482
81.136971,43.137142,39.256386,55.037468,13.574697,420.485718
6.893643,4.954654,3.624906,5.981441,1.313147,18.014595
56.363308,34.184593,17.242313,24.310930,6.179894,124.461327
14.622828,10.569184,7.881048,4.521584,1.337100,31.352364
8.144052,5.913401,2.289336,1.804228,0.367002,16.902874
11.667054,8.343690,3.456788,4.350042,1.477385,45.527813
7.740406,5.751757,2.629557,3.938089,1.369673,13.400385
26.576962,15.951533,10.267383,25.102854,6.884417,154.219803
15.479633,10.423273,4.757234,8.770672,1.885377,18.391087
12.422100,8.577654,3.556058,6.876778,2.001594,31.479452
11.724593,8.141324,4.445980,7.318280,1.648052,17.594809
56.916267,36.280556,28.804216,50.378838,11.887193,177.624756
44.184723,27.214172,24.521305,56.402214,13.199821,295.970978
61.677620,38.623249,23.554525,48.694443,10.434483,229.266144
25.633678,16.783918,7.017656,12.500965,2.375430,60.380501
17.335680,11.783774,5.292748,7.503782,2.193302,47.390675
41.384567,26.452873,12.537842,21.948088,6.008120,112.437828
53.549091,32.018898,29.819578,33.585396,24.300724,1822.916626
36.875931,24.776600,11.639886,12.283998,3.164946,76.319801
10.475648,7.226844,3.952575,5.995109,1.069861,16.357056
14.755503,7.947684,5.940084,12.711395,4.720926,105.890854
6.280642,4.562351,5.026019,5.694999,2.307886,12.951560
8.364923,5.680743,2.113202,3.481858,1.266318,20.995968
25.523052,17.928082,8.671743,10.098892,3.417179,45.563301
45.126266,18.215071,12.312908,18.693583,4.472818,110.214798
44.441872,25.572092,13.968694,22.386278,4.669492,84.040604
12.622410,9.229826,3.880301,9.155766,7.743004,502.296326
57.038937,34.517845,34.199646,39.989605,9.194784,127.030464
30.316441,19.802067,8.814726,20.709858,16.210894,1016.421204
30.145182,19.594027,8.892519,10.881926,6.025071,472.690186
47.424179,31.272449,10.858323,28.174950,6.237360,145.049225
76.993454,41.503960,18.799210,31.733721,8.066978,143.805237
18.787687,13.249741,4.559694,6.779641,1.365970,60.897591
43.764671,26.950052,15.415974,24.014936,6.424059,140.874084
34.415600,22.402363,9.232303,15.378574,3.919823,68.772751
16.087425,11.439124,4.342812,5.463785,1.573625,46.398132
16.389807,11.345428,4.868473,5.443734,1.319805,38.594467
22.656855,15.669557,7.289682,13.696301,4.074714,83.186043
46.337910,29.860989,16.391760,39.210457,13.878401,346.334473
62.172707,39.850502,29.696518,29.305374,8.668813,162.590515
22.327581,15.036696,5.167839,8.735460,2.816519,55.875359
13.620921,9.399355,4.100348,7.457992,1.298350,20.374819
20.002897,13.765764,6.834992,10.408695,2.855742,41.150166
32.239666,21.323582,14.917407,33.631927,36.509705,2547.362305
4.569081,3.225352,10.328753,16.632015,5.275179,81.804863
15.415394,10.825415,6.123262,8.584683,2.263255,39.749763
59.716015,34.890469,23.913174,43.102718,9.284023,173.567917
11.365464,7.974359,3.270376,4.398663,1.476183,40.528625
21.579830,14.508997,4.924428,8.803677,3.014741,45.423645
12.805490,8.944391,3.963899,4.243372,1.040960,32.450378
15.325609,10.563195,4.431371,6.302480,1.529190,33.629288
8.752605,6.491374,3.462168,3.974446,1.557161,17.521299
11.718932,8.044733,3.738312,3.083689,0.683497,22.602245
6.681350,4.657308,2.368902,5.323575,1.202563,15.459329
23.544527,15.856446,6.893223,10.267111,2.072923,33.146210
43.366051,27.678257,13.278362,33.915356,5.536697,136.765869
10.611968,7.234828,2.760123,5.314224,1.307266,23.436438
9.992563,6.998254,6.417974,13.226967,3.277235,49.846729
46.871010,29.802271,19.921940,36.014492,8.041615,173.160080
16.933004,11.423423,9.369946,9.890435,2.899412,56.595947
7.053854,4.799977,2.498878,4.224645,0.685901,8.047700
7.685903,5.512486,2.284214,5.781339,2.659380,166.888733
56.786495,37.038574,15.737409,40.112804,8.202732,142.050507
30.820255,20.785601,10.297912,17.633398,4.192552,113.822678
18.952179,13.290412,4.933641,12.043217,2.421942,51.580276
26.995632,17.868670,18.333622,30.463013,28.598745,2003.284912
8.033533,5.354741,4.033822,13.222491,3.101475,100.216576
38.637379,19.350817,11.049853,18.498180,3.732337,65.518822
40.770771,19.633802,12.479807,20.483740,3.502123,52.971699
48.397591,29.652597,51.523716,76.217033,18.917728,404.181641
86.523155,49.748978,36.242348,66.990311,15.023346,264.127625
26.374727,17.991341,6.706052,8.911255,7.315691,602.641846
34.943638,22.465761,16.409933,26.474379,6.236805,146.049606
7.314839,5.058307,2.938081,3.745183,0.956267,16.718460
6.976326,4.986833,7.197310,9.617915,2.904980,43.348343
48.973282,30.111874,13.978662,20.116838,5.770344,132.488693
16.250679,11.519118,3.320221,8.221582,2.508852,37.261776
15.904896,11.235498,18.230431,28.492577,23.180162,1371.000122
40.692184,24.280298,64.957016,82.291267,19.354034,448.030609
33.837261,21.772392,12.487239,22.738571,5.678506,139.229523
16.450827,11.527454,5.040633,7.054416,1.535181,24.218714
15.307785,10.591939,7.365436,12.326802,2.917391,63.370579
24.538334,16.445055,4.257540,13.162545,2.391677,36.161316
87.460884,45.319214,82.899590,135.395706,28.987003,594.202454
13.337579,9.191961,4.062687,7.129811,1.624630,25.352539
15.750170,11.436889,4.680610,11.504817,3.133356,44.710842
13.057059,9.030128,3.944912,8.113399,1.638760,26.907171
60.150177,36.552662,14.494543,26.135509,5.051961,73.987671
81.937988,43.917599,31.222300,51.782860,14.569660,304.061035
44.188534,25.612289,20.711304,30.752996,8.259870,178.250107
44.911198,27.813486,11.265962,21.039946,5.418131,128.321243
7.043299,4.650423,2.524226,3.576926,0.916318,17.907976
18.051884,12.226433,12.452344,23.737171,15.081800,1125.053711
22.383389,16.115011,3.441513,8.314108,2.313478,43.501274
11.070358,8.164894,3.251568,5.042181,1.625692,29.556231
31.583853,20.508099,16.347368,36.996773,6.966664,103.863503
6.701262,4.934771,2.205253,3.643858,1.350921,24.912167
30.401608,20.106060,12.855100,19.122156,3.750155,78.588097
20.580000,14.389996,5.059114,6.930171,1.957290,27.556908
27.224899,17.509018,21.584267,36.971725,10.218294,267.493103
29.588085,19.494232,8.726361,13.234068,3.259861,52.542427
11.799764,8.633247,4.200231,6.555494,1.328278,23.275602
19.755783,13.956685,5.534184,8.156343,3.831196,80.866722
37.732986,24.390556,9.910805,13.269484,2.769793,56.621639
17.003313,11.768946,5.741921,8.309340,1.960045,27.047020
26.620720,17.745733,12.313608,24.915483,6.981745,157.320358
35.183430,23.645777,8.536813,13.692663,2.551420,64.967155
5.656358,3.964887,4.687612,15.441441,5.268768,179.627670
4.799809,3.270146,1.722153,1.429728,0.563770,14.759817
11.420666,8.415884,3.560979,4.923170,1.280556,34.655159
41.937038,28.370169,8.086592,19.484934,4.736721,66.763084
33.278660,22.688477,17.406340,29.709570,8.210713,257.367432
19.703079,14.014751,7.107736,17.399387,4.238116,43.864452
32.334171,21.039539,15.643075,24.020191,6.134776,140.316116
22.069044,14.587675,4.693201,12.811940,1.996023,50.987518
33.553921,22.612576,11.482346,17.120344,4.742487,78.829521
13.675537,9.612022,5.013692,9.844768,2.390419,49.776031
7.694643,5.381242,2.833439,5.508896,0.990420,21.690573
84.771843,42.391094,26.245411,34.767910,7.402526,107.591011
14.344452,9.716091,2.688852,6.928924,2.159136,51.638832
15.548718,10.676311,5.337446,7.290946,2.169813,30.055275
4.500793,3.322638,1.779560,3.956725,0.977786,14.092855
50.443623,29.435684,36.626225,61.886444,16.668274,307.459717
20.176357,13.548389,7.288287,14.118322,3.210859,65.756218
61.809708,36.980080,20.783562,35.454567,8.538397,214.276489
36.864552,24.098909,10.127795,18.534510,4.153000,55.660599
9.772466,6.695314,5.415085,11.882784,2.529366,69.916687
67.070084,39.343388,15.461847,30.533972,7.508373,112.855507
51.232056,32.549564,18.901711,40.732872,8.324154,145.299240
15.500316,10.530731,4.811374,4.924273,1.494132,30.348450
7.661987,5.057488,2.718915,3.643826,0.824228,11.409041
12.928612,9.233112,5.232132,4.918748,1.812916,31.510752
14.522163,9.637223,5.335367,10.434184,2.419950,44.752701
9.742735,7.023325,3.481644,5.805357,1.553384,12.438842
25.685877,16.304861,25.946865,33.571510,8.144634,120.306625
67.180527,37.366009,45.231075,75.576691,16.080738,250.980347
34.193211,21.172997,16.916946,26.031464,5.889130,121.041908
15.601359,10.848060,3.698117,5.388463,1.726574,49.816162
14.860498,10.901209,4.745994,6.553524,2.006114,27.709455
25.511787,16.712284,22.619299,30.389465,8.806905,189.040421
13.927197,9.438286,5.547564,11.839051,2.206943,21.848701
20.542355,14.464696,4.297001,9.266910,6.934874,522.689941
9.201288,6.533048,2.781200,5.878704,1.171649,14.916228
23.113602,15.355539,26.896978,34.559021,7.623310,135.057571
17.169325,11.973251,5.976660,11.459437,2.885867,72.835022
7.236137,5.427001,2.394217,5.485287,0.649003,8.461699
19.133963,13.484717,5.117662,11.083404,2.547682,32.404232
7.476962,5.580156,2.885373,5.329676,1.663499,32.345581
13.479871,9.352098,6.317883,10.357814,2.358168,31.728025
28.097746,18.174147,12.073679,21.269283,5.912592,152.922104
31.252443,20.661161,9.381732,17.323956,4.758779,175.396210
5.189355,3.826458,2.317255,4.800964,0.814005,17.854849
12.151576,8.821228,3.223271,5.622748,1.083896,19.995047
9.469767,6.284204,8.293251,19.368286,4.656940,148.130783
37.529686,25.198690,9.791848,17.868999,4.508491,152.872757
14.920096,8.486682,13.589439,16.880722,5.038932,72.662384
8.251227,5.736776,2.554935,6.129898,7.904150,514.302917
29.938227,19.964190,9.494324,14.129355,3.308526,63.772514
12.237267,8.812614,2.653729,8.822519,1.668222,33.526691
44.863884,28.637108,19.667217,31.720098,9.844092,159.069595
19.292326,13.570395,10.397752,6.445768,2.248045,44.128693
16.029236,10.901557,5.477329,5.924026,1.999202,33.382187
41.365784,27.178848,13.035240,17.900019,5.414705,112.935501
104.018433,59.576935,40.566757,88.882751,21.466454,467.679291
38.218418,24.392191,25.958811,49.969894,11.336740,118.267212
22.026138,15.030526,5.980180,9.114382,1.956959,36.106667
13.122932,8.878157,2.493735,7.302423,2.504874,42.307735
10.826426,7.699629,3.224105,6.028989,0.991950,21.558638
53.776386,30.765987,17.163794,38.500229,9.153735,230.614609
20.735199,13.589921,17.516279,35.164997,8.081434,118.197762
57.363358,34.386738,19.500347,29.461769,7.720083,142.062317
7.829416,5.405975,3.505340,5.315165,1.140107,11.354486
18.207880,12.311208,5.198281,7.222471,2.363099,37.957592
32.796768,21.633318,14.634147,22.743622,15.821396,910.499695
11.014148,7.636865,9.807172,22.069393,3.771751,71.123856
22.983515,15.939179,6.830050,10.288904,3.167698,59.207241
38.928478,25.315832,11.571634,22.523705,4.459039,93.060257
25.975031,17.934063,14.716749,28.155209,7.396894,243.160751
31.920855,19.639292,14.094874,23.462454,5.911655,100.525826
24.587763,16.725655,7.069972,11.534582,2.783322,80.778931
29.024797,20.350239,10.931751,15.361248,4.039909,76.862686
59.821106,35.306404,18.650776,21.393724,4.949334,121.615349
5.154929,3.782955,6.174658,7.501307,2.340403,50.709999
48.439457,32.385639,15.424829,27.286741,6.193270,85.864136
10.551225,7.616562,2.360003,9.217109,1.918886,33.213066
36.103512,23.259985,10.547837,19.435122,5.826801,79.914482
31.995152,21.864992,12.015171,22.941227,4.923620,84.718575
14.258776,9.356844,5.466764,8.900784,3.665334,275.226410
9.435376,6.852380,2.849247,4.350716,1.200733,9.982683
15.005328,10.414549,3.373858,7.138784,2.321324,39.101547
16.759583,11.812034,5.078624,7.305072,1.260892,31.003651
33.221836,22.527988,13.112803,30.816851,6.676586,94.479980
12.077204,8.567312,3.529998,7.444869,1.332323,18.206503
109.249763,48.854023,35.241909,57.933071,13.278152,247.527252
24.340445,16.404545,8.440216,17.524752,3.957589,65.892738
11.229366,7.876790,4.341201,6.821361,0.972267,20.890072
12.308011,9.013082,3.589930,4.250234,1.460263,24.575100
39.968533,25.302464,9.845848,18.079000,6.290506,115.968712
26.411047,17.175709,10.853401,28.367958,7.886113,202.867264
25.249609,17.082893,8.750316,10.685163,8.685552,630.947266
17.500854,12.111611,4.954409,11.063306,2.900786,32.743313
26.173031,17.599096,7.920067,11.749325,3.434182,61.242779
4.895202,3.376057,2.232296,3.133534,1.029669,16.319429
36.735851,23.335520,11.817942,20.097073,4.787455,125.005348
62.792995,38.574638,13.318938,29.297209,18.502638,1335.530396
32.010368,20.410757,10.887985,14.195972,4.435997,127.226471
10.295601,7.241477,2.800133,5.473218,1.257056,52.695427
34.020828,22.352135,14.897501,19.830627,4.385484,80.695717
13.650104,9.827255,3.427923,7.505980,0.634233,20.090347
42.600548,25.852629,28.499001,39.251144,9.405148,114.687149
57.161171,33.609596,20.819441,58.154709,13.934877,264.141510
14.472691,10.074313,3.897379,8.059432,1.700742,28.441986
39.611568,25.242579,11.310513,18.075550,3.187248,89.202217
43.317097,27.577526,16.704798,23.151627,6.928527,144.463486
15.307294,10.715334,3.853762,8.182526,1.309427,28.456125
75.302376,42.318817,42.206806,59.470882,13.287781,252.165436
11.192579,8.108959,3.555513,4.906978,1.520493,37.289062
7.229252,5.352829,2.575279,2.123358,0.962559,12.239222
28.960609,18.448616,21.474812,37.049839,9.641153,163.480606
47.296715,29.664062,29.837912,68.909027,14.783117,201.277100
15.672084,11.025023,5.229453,9.574891,1.892996,19.116451
20.425859,13.664651,5.932230,10.867959,2.081514,37.282551
7.557473,5.518816,3.117510,5.675558,0.969295,12.766316
28.705397,18.874077,15.687200,29.447695,6.190125,94.883636
28.223557,18.901495,8.606383,9.939353,2.596747,48.691803
48.578430,30.978237,22.171618,33.169693,8.517096,156.863022
17.852266,12.468485,4.561695,9.031645,2.724933,28.507854
38.703976,25.300249,10.569208,14.379865,10.760493,600.569702
6.954363,5.046166,6.259365,12.075166,2.778649,40.797680
28.696182,18.815954,10.999703,13.417871,3.716960,61.676704
45.482445,29.093178,9.834382,27.124004,7.304629,179.234818
20.217815,13.789269,12.916154,21.394310,13.223818,906.440796
80.130775,30.999222,78.149879,118.480843,26.998024,531.617310
48.743637,19.773266,16.737988,29.980690,8.434328,172.519135
43.117912,16.521637,18.102417,31.218699,8.119373,138.002411
64.335602,41.706642,17.121981,36.444530,7.969769,110.443481
23.638527,16.052691,7.167897,13.901082,3.150594,61.294182
4.570530,3.301040,1.801891,2.562449,0.865667,14.667220
11.056190,7.470738,3.572296,3.692361,1.309298,24.918209
38.854202,23.762579,12.981975,35.837399,8.878014,174.141190
50.029182,30.878807,16.293327,23.695351,5.837966,165.194580
22.580572,15.348608,8.020665,15.781831,3.561917,60.864368
25.858236,17.522190,7.390031,10.658369,3.123603,57.865578
17.924128,12.156297,5.081393,8.215924,2.091136,23.851252
39.696621,25.496061,9.722536,15.962458,3.610970,57.755245
13.162197,8.914854,3.601456,8.529064,1.282549,18.221523
27.568340,18.350918,10.561187,19.296331,4.047694,84.737061
7.152006,4.850802,5.681439,6.879571,2.343016,30.116972
24.196888,16.308149,6.270715,11.613867,2.695998,32.884674
5.241899,3.764307,2.112389,5.193828,1.172777,15.029263
19.712492,13.549221,4.483974,9.654922,2.219749,29.865128
66.060791,37.267101,37.417717,59.033241,13.750374,163.144440
23.707325,16.308149,6.493819,11.303617,2.379651,50.472961
5.389237,3.995122,3.987068,8.054445,1.447129,27.511040
44.239388,26.784687,14.205183,25.591503,6.195773,137.825882
46.050453,26.058031,20.919659,23.406555,8.164618,251.392746
61.634178,37.967911,17.490389,27.022305,7.284378,185.479141
26.263067,18.146008,5.758605,11.866963,9.018031,615.314575
20.383921,14.161334,5.967859,10.392657,2.224895,38.107002
6.471395,4.736332,2.484191,3.387364,0.599288,10.254084
10.715178,7.599668,3.188536,5.179461,1.146173,17.007914
44.305714,26.929401,14.110488,20.422068,3.725051,72.007019
9.964948,6.664805,3.252918,3.555366,1.373531,14.900777
36.929214,24.278706,10.971063,21.080221,4.424187,63.519695
30.535755,18.549143,25.470192,37.588272,9.401552,229.604492
21.811255,14.363179,11.284555,13.481010,4.145386,105.425591
5.650443,4.268307,1.800367,4.558872,0.316768,23.336184
20.059719,14.061153,6.162189,10.245590,2.933015,73.172867
11.429172,7.752333,3.822941,5.019936,1.114584,28.641314
54.527046,32.294437,15.324852,26.703526,6.789590,113.301758
11.069780,7.481359,3.615231,6.975101,1.513432,11.820523
21.525848,14.656559,8.707970,13.510742,3.971042,71.878693
49.190567,31.009695,11.662747,24.953207,5.182502,56.574348
8.079008,5.781587,2.479383,3.612825,1.916108,35.491055
55.101101,28.867468,42.454357,74.631470,15.910688,357.682678
10.629346,7.611435,3.398217,3.865914,1.320227,17.901995
33.083447,22.587288,10.940567,24.237171,6.397840,203.364944
21.788506,14.983325,11.052271,17.788519,4.546212,122.038475
32.311565,20.296833,13.725879,22.937536,6.122261,143.970276
28.649645,19.061148,16.859163,26.243332,6.711520,150.278870
10.068442,6.916425,2.695019,5.238200,1.312745,21.225214
28.431479,19.541378,9.594304,17.336082,4.871233,128.630005
13.092010,9.180458,3.800063,4.197803,2.150703,25.019285
22.999159,15.637048,6.330545,15.882950,3.638667,45.655704
18.509237,12.734496,4.873923,8.511777,2.006943,28.959341
70.897697,35.633461,38.889603,55.231319,12.706689,306.674927
13.084245,9.192604,2.468159,4.856108,1.518455,35.136467
26.098024,16.968845,22.634632,27.808128,6.408523,137.597519
43.693211,25.602886,16.137386,22.221720,6.713407,119.581932
20.199806,13.880449,5.299572,5.663686,1.749871,39.033810
7.140505,5.384426,2.475362,2.166412,0.906039,9.465057
23.565796,16.561707,6.777388,12.174469,2.541718,42.634190
31.587921,21.064749,8.852489,11.950434,3.235470,85.041893
9.627598,6.714258,3.788131,6.585823,2.198992,30.508406
26.226131,18.031050,7.931479,12.913585,2.885539,53.353264
9.270648,6.656347,2.630493,6.891496,1.173583,21.157570
7.094677,5.051696,2.373285,5.748283,0.424709,12.239164
37.134342,22.960041,13.131117,22.032167,5.679122,85.899986
18.606825,12.741685,4.649649,7.994781,2.536285,32.388226
53.817551,34.023720,19.474007,37.228565,9.064333,165.341782
11.362553,7.692121,3.609367,4.431256,1.694460,19.071140
55.676289,34.735832,19.110672,28.156363,5.073796,86.993340
50.822132,31.683620,13.567482,21.792725,5.150419,100.494934
16.511566,11.512632,5.118061,4.728369,1.054262,54.112709
10.897900,7.875214,3.058594,6.689205,1.088912,27.393948
46.884995,28.522213,28.198017,49.505543,10.945863,174.915131
12.655753,8.988105,2.361247,8.892076,1.188045,25.927956
21.401817,13.804679,13.983630,16.371958,4.969344,60.743904
20.479273,13.887796,6.234258,8.137347,3.130412,54.548859
8.119601,6.121617,3.934975,3.374418,0.861668,25.698166
20.187517,13.698568,12.235352,17.152405,4.328539,99.118988
18.152161,12.265099,4.039649,11.283004,1.893476,28.686346
47.176365,28.660433,25.001009,38.013065,10.258936,221.772186
37.555855,25.308109,9.293559,10.965204,3.704372,36.161877
12.207928,8.345182,4.155544,3.285680,1.082316,15.958639
11.782310,8.470670,2.753328,4.928326,1.080202,14.757555
22.893608,15.520144,7.410902,11.743065,2.307741,29.628973
10.704095,7.330967,2.162857,6.702990,1.077701,23.352489
36.303459,20.781103,16.099802,22.798779,5.174757,111.911079
37.818108,23.375164,24.407257,40.263691,12.009034,232.129074
38.630722,25.258654,9.893954,19.885441,4.057103,52.954727
37.458733,24.887337,21.713757,24.404902,4.925088,97.087067
15.531733,10.192866,4.647367,7.519084,1.374668,40.791252
42.220242,27.678555,10.072100,20.632944,4.236853,70.671158
14.409842,9.652475,3.813060,8.622017,2.605001,32.183582
28.214600,14.800572,8.724708,6.879406,2.836176,41.712105
22.848013,16.071997,7.295166,11.764682,3.523169,81.578995
7.452720,5.638499,4.204713,6.711805,2.038969,31.029671
50.667908,29.913813,27.353191,42.290524,9.698987,144.940598
12.112252,8.544876,6.946635,9.833074,1.782587,32.230152
8.882942,6.191847,3.094096,1.750391,0.600413,15.515708
54.345940,35.209766,20.608414,41.593838,9.027131,115.051514
54.152126,30.652174,15.730299,32.707909,8.132777,180.219284
7.719924,5.614136,2.925786,3.238331,0.973750,18.084465
19.528011,13.670000,5.168744,8.005639,2.179224,35.905258
31.200445,21.150402,8.956313,13.478824,4.139709,75.962265
8.895821,6.343381,4.746954,10.734093,2.125730,23.160702
6.713639,4.974353,2.274073,3.655632,1.160576,12.593431
12.466138,9.040078,3.731657,4.552134,1.520295,20.329144
15.681458,11.019430,5.767618,7.092824,2.994297,42.283627
48.538689,29.010338,22.377750,46.264328,9.492957,153.756729
28.408409,19.276630,7.220446,9.519698,3.834855,90.218063
23.472254,15.843700,5.191342,9.885228,2.044755,50.862717
68.910805,37.977520,27.588421,56.907124,15.010536,260.780731
18.637379,11.990728,5.656223,14.392629,4.694742,86.273193
