"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.048887,17.294685,6.208684,9.157055,20.487379,1788.840576
12.657005,8.479261,5.235415,14.142805,3.620108,12.437073
54.545174,29.961977,20.495813,35.041794,69.611305,4312.819336
54.637100,33.100094,10.261662,27.952394,45.460564,3495.617676
49.622101,29.972013,14.769814,18.408745,7.376916,435.575073
27.107759,18.423517,9.194564,24.221966,54.518673,3597.753418
39.708839,24.314594,12.722803,32.050343,42.090622,3247.882324
42.689487,26.949013,14.636208,17.927849,41.164307,3238.627686
53.670273,30.591803,32.665607,60.771236,138.416214,4733.124023
65.255814,37.310246,17.509525,27.775791,41.703030,3496.138916
52.446819,33.360260,15.926531,34.083241,51.345253,3639.817627
25.725498,16.791452,6.972594,9.292442,16.130537,1472.463257
72.375603,39.251183,27.985409,31.544342,50.126308,3644.737305
36.751991,23.145267,11.965989,20.326143,43.343060,3319.746826
37.553127,23.929634,11.883067,21.959995,39.275425,3011.769531
30.957520,21.161663,8.418030,11.532521,18.361408,1335.856812
32.943691,22.134754,9.846287,17.343861,37.979362,3092.124756
27.164057,18.009295,11.320743,34.297749,51.149643,3512.682373
42.516186,27.470266,15.342319,25.816061,39.585625,3276.850586
46.606556,30.750017,10.159584,13.911956,28.134710,2535.351074
13.622718,9.442674,9.506410,15.745468,32.346245,2466.649414
38.725307,25.339661,11.103266,21.563372,28.542795,2365.280029
50.226307,32.410019,12.319626,21.211113,38.822063,3132.890869
8.982996,6.126694,1.929584,3.651186,12.121891,1105.419067
199.790100,75.737442,126.063156,219.893265,387.642303,7654.893555
38.746815,25.674217,9.054356,16.569603,25.612858,2277.188232
68.439774,37.989193,56.965935,93.994461,192.471054,5550.601074
31.271029,21.803425,8.841936,14.085109,35.037212,2863.954102
37.876419,25.333191,11.140170,18.772839,33.985489,3002.670654
25.987467,17.465235,7.082380,24.562017,29.051706,2318.029785
36.707741,23.930101,9.872097,15.862523,27.446997,2175.383301
24.863277,17.378956,10.663071,23.429918,31.309452,2917.999023
36.107189,24.545673,7.939675,14.605154,26.196959,2310.017334
6.293373,4.574710,2.240007,2.977183,4.824641,470.473602
18.033962,12.823864,11.749641,30.886063,50.925522,3174.936279
35.296253,22.770237,17.578411,24.170015,53.982838,3571.833740
38.883747,26.555094,8.780976,17.714230,28.865904,2395.193848
32.931736,22.274578,6.388082,13.181907,24.530676,2304.240234
37.224869,24.031197,11.228713,22.882175,42.498451,3080.113525
27.068161,18.055626,5.540566,10.254771,18.136889,1610.398315
57.894951,31.770535,26.578377,45.509354,78.864853,4520.226074
21.801647,15.103576,5.498960,5.017848,18.202374,1467.314209
8.310162,5.764368,3.011667,5.861283,11.945853,1118.458740
26.799992,18.377569,6.291510,12.907820,26.576612,2290.094727
47.328510,29.210297,9.620858,16.985947,31.456877,2858.329102
59.742680,35.546539,28.437742,48.761204,82.670929,4625.851562
33.399651,22.849426,6.986362,13.332163,25.840298,2047.756470
15.928004,11.558519,4.119234,9.053648,7.661127,647.948181
33.933006,23.077068,7.780009,15.058058,29.375429,2698.890625
21.452730,15.254230,9.246831,14.685366,32.220596,2481.089844
94.197136,53.095463,104.589676,157.912613,298.507599,5768.135742
63.088341,37.473164,15.474328,24.528481,45.718731,3693.434570
34.545826,23.128420,9.502644,13.487177,24.220716,2088.260742
30.307158,20.273384,7.229819,13.044706,23.332541,2044.340332
35.852417,24.070490,8.646380,11.770109,22.511410,2071.841553
70.111794,39.488026,17.848948,27.401052,44.535599,3720.520264
35.383736,24.194939,10.165106,14.842897,23.339317,2149.399414
14.029800,9.525658,6.319063,16.209747,35.524853,2718.339600
86.456429,43.724251,30.138283,46.195816,86.248535,4823.913574
38.288605,25.424103,24.723280,36.633781,77.806068,4039.796387
23.230118,15.622400,10.698416,18.690939,37.562035,2999.672607
76.839813,42.602806,23.893412,41.775021,53.390453,4124.732422
25.346567,17.263443,6.610380,10.174720,25.663961,1903.000000
47.564213,30.383089,10.399699,22.316624,26.232533,2346.479492
72.635551,44.904129,19.913012,42.471359,57.731171,3838.580322
23.994816,16.013750,8.161131,19.409582,28.698362,2699.891357
48.756413,29.679680,18.065683,24.836834,42.058132,3581.443604
32.852238,22.237221,9.027483,21.368950,36.235371,2868.986328
16.867624,12.081135,3.867621,12.488472,17.545786,1427.737305
27.885462,18.212145,10.379404,18.712570,35.743870,2901.805420
69.766281,42.641994,21.554991,35.664314,59.546181,3939.114502
67.856758,39.211700,19.316353,20.957233,45.275925,3788.367188
35.887814,21.774902,11.441252,17.022665,31.086414,2818.800537
29.435640,20.237804,17.684467,20.186226,45.080788,3061.612061
28.457991,19.545887,7.112294,11.475520,20.215397,1737.027466
34.861187,22.639788,17.152220,32.679081,48.451332,3332.058594
37.132175,22.353378,27.009430,47.290672,76.584991,4170.889648
38.403114,25.125038,8.983578,12.277468,26.274664,2316.756104
18.654152,12.661833,11.359229,19.200666,41.484943,3027.308594
39.744415,26.314131,9.127955,14.588770,22.445835,2077.689941
30.389830,20.783012,7.268209,13.433893,28.844952,2536.531006
60.832809,37.516911,13.519114,26.116585,46.745010,3693.316406
102.006065,53.517479,34.964668,41.761627,91.488853,4934.998535
22.175741,13.910859,5.300261,9.836861,19.835123,1891.099121
38.402172,24.605417,8.802071,13.846710,24.080217,2421.628174
15.666917,11.013978,9.133089,26.930141,30.670305,2219.008301
28.240149,18.889574,7.758961,8.731490,18.766752,1788.095459
73.392151,40.655514,17.137568,24.602425,51.154568,3972.183350
22.085306,14.573664,10.869624,21.860481,41.530128,3195.833496
24.082109,16.603777,8.939251,22.997761,47.033112,3120.399170
28.006430,18.807217,11.312589,24.461569,39.030148,3190.247314
10.987547,7.914468,4.222398,13.389936,17.277534,1411.641357
14.101752,9.880188,3.571174,9.165231,7.670073,723.870483
59.518620,35.510456,13.756829,22.493376,36.142269,3496.925049
27.792673,19.072737,7.110593,14.502684,15.990691,1308.727295
23.172832,15.674767,6.772590,7.528804,16.659294,1366.623291
40.655373,26.788567,14.500240,23.721039,50.439121,3627.523682
38.500458,26.098486,16.601086,27.208490,36.818615,2676.142090
65.007225,39.211414,32.707973,70.727028,107.597466,4723.863770
29.567039,19.296545,27.379831,55.555515,93.177513,4184.632324
64.980766,38.053276,22.482859,45.485962,83.788811,4624.395508
33.747082,21.804783,8.067916,8.979962,18.661213,1652.595093
27.867380,18.437092,10.523994,14.770121,25.848137,2084.850098
24.028912,16.249615,8.274974,24.328968,43.666019,3248.245117
20.333553,14.034163,5.868088,9.353420,19.414217,1720.118408
31.251978,20.933420,10.311983,20.917160,39.066879,3090.646973
29.501186,20.368742,6.446790,14.696238,25.922897,2456.041504
109.712738,47.304710,67.428177,108.248207,173.875458,5868.531250
28.146719,19.268009,7.753100,11.673528,22.026600,1758.586914
39.978622,24.766756,11.412540,27.703510,35.282333,2872.618408
52.113922,31.760731,25.120567,41.254036,63.018253,3980.181152
11.551556,8.331353,3.507510,5.271716,9.897121,996.912659
25.078804,17.217026,6.136047,14.972389,19.910461,1563.544922
26.149548,17.550638,6.983734,11.439855,11.985977,937.379333
52.102211,32.198505,14.461793,24.797375,35.986641,3279.111084
11.040236,7.502357,3.988936,11.082895,21.008167,1603.903198
30.923714,18.578093,9.504596,8.818060,22.105507,2054.492920
15.604370,11.748048,3.890335,11.215600,22.268906,1682.094482
36.104122,23.925320,9.600214,12.215854,24.344528,2512.619141
21.959610,14.856608,15.570105,24.358271,52.860325,3350.702881
38.537926,26.587601,10.497415,17.560896,27.462679,2390.472656
75.363220,41.397034,25.397203,41.515804,84.344650,4861.699219
83.961380,46.190689,19.638842,41.499676,71.218010,4697.772949
29.730366,20.041843,8.211650,19.198107,33.106781,2677.924316
31.513643,21.352795,10.060666,16.553375,30.210873,2553.995117
58.373703,37.772434,16.714499,24.970181,55.262329,3843.175781
31.666935,20.898159,9.111178,14.274397,23.807207,1794.059204
69.211555,39.178585,19.577232,38.334938,55.822842,4008.034668
25.204370,16.767300,7.419427,11.084207,23.339333,1882.901245
16.926886,11.736750,7.266735,13.279702,11.986072,877.969116
18.624870,11.677087,7.848591,13.129770,12.502896,883.637634
40.776527,26.617718,8.988341,14.805174,33.749084,3030.815674
93.246071,48.480522,33.792686,57.644817,108.404556,4970.110352
24.174940,16.650717,7.430390,13.866623,27.889763,2702.337402
38.128475,24.950686,9.259541,16.504608,36.602570,3115.524658
7.724738,5.781894,2.887298,10.216438,2.830803,44.029110
54.360245,33.708824,11.900113,19.530001,29.756691,2725.631592
24.083233,16.916468,5.309879,9.906260,18.493870,1573.630005
36.569309,25.163599,7.732904,15.378919,21.478151,1923.913086
63.222752,38.919762,19.435730,39.916214,66.268105,4194.452148
35.295959,23.705616,12.872070,24.123871,39.815926,3221.056152
21.115290,14.499913,5.436921,9.330814,22.401329,1768.052734
10.864927,7.787478,5.703794,7.824370,13.539456,1199.590576
61.035484,36.395340,25.746889,41.139294,65.416542,4341.727539
37.754036,21.621710,15.142406,21.998192,41.905842,3529.612793
53.389721,30.563982,27.784594,35.445862,73.894775,4361.402344
33.612637,22.230963,8.652073,12.911510,21.624521,1922.402344
28.811085,19.335558,13.759322,43.097874,69.313637,3743.562256
92.332901,47.084362,57.883072,176.735748,212.231323,5848.872559
36.448048,23.167612,11.496491,13.438136,23.607468,2133.702393
14.793710,10.549147,4.847536,12.643647,15.112708,1299.620117
42.063194,27.344978,26.658895,57.721020,75.949615,4100.834473
32.359272,21.382387,7.377178,13.591891,23.258564,2100.967285
36.457718,24.330158,11.481130,15.651834,23.833052,1892.178711
39.397015,26.867935,6.550326,16.566738,27.493948,2316.278320
34.782524,23.306454,8.527554,13.786404,22.502565,1412.065918
39.492062,27.266190,9.411164,19.474100,29.442690,2649.361572
10.385873,7.359766,3.946738,3.732033,6.215598,645.952698
28.210041,18.420923,10.113499,17.103157,29.219646,2812.857422
43.559895,28.181084,10.524840,24.250582,33.566734,2442.149658
68.978065,42.518055,24.786156,46.595505,67.002106,3828.327637
35.621655,24.462179,8.058888,13.992518,20.332342,1930.048218
15.666430,10.707751,7.120713,10.907037,27.019964,2174.729492
9.022114,6.683960,2.762935,4.508327,6.689289,518.208679
41.408108,27.914494,14.632477,23.400923,31.493132,2221.870361
43.910061,22.819946,24.640602,32.154686,60.339611,4291.342285
57.312912,34.558083,18.321543,36.727249,57.908497,3811.588623
51.099548,31.547777,17.468525,21.989092,33.976791,2902.462402
16.256599,11.187499,4.956892,14.472258,30.962305,2345.270752
8.071810,5.562240,4.887002,13.752686,2.987486,13.011805
4.247715,3.307871,3.648707,6.863489,2.722960,12.461063
37.973427,23.830721,8.243422,15.354895,27.696453,2639.712646
22.037449,15.354485,5.306924,8.184533,18.774256,1498.334961
6.423256,4.533590,3.048318,13.525724,4.150770,21.621775
54.639904,32.289040,16.033970,35.096558,51.890278,3799.103271
41.120613,27.435589,8.158194,20.092976,25.682732,2498.472900
23.533571,15.997393,6.483927,11.157452,22.847948,1819.048950
20.385866,13.361676,8.812344,21.545664,39.573769,3057.946045
22.674656,15.458111,14.556554,15.069303,29.102024,2391.071777
30.102371,20.057236,7.493598,9.426650,25.356291,2120.315918
17.399048,12.078461,7.021326,10.378044,19.963486,1579.521240
54.808117,35.305611,15.549260,25.679056,52.432869,3497.090088
26.583075,18.351215,15.328307,18.879835,44.959362,3332.233154
63.694557,34.812309,50.903141,93.413292,130.400787,5054.044434
89.029442,40.791161,33.630150,97.836205,148.239212,6104.872070
45.007935,27.999640,13.979324,21.501837,26.838079,2091.552490
39.773083,26.575464,9.223117,27.726139,44.751938,3064.728271
21.212572,14.523970,8.733942,15.566549,39.769817,2906.361572
66.495636,34.459110,29.842726,53.871181,86.494690,4727.112793
32.481602,22.331900,7.475053,13.677114,19.514067,1951.894043
21.555256,14.972951,8.554851,11.785466,25.458082,1936.958130
10.837963,8.101074,2.507834,6.328783,11.056013,935.349548
52.549133,32.889874,12.297906,20.276857,35.293346,2943.861572
64.879967,41.013294,17.308792,39.547810,50.665863,3763.030029
39.891487,26.397980,11.656322,20.103914,28.826200,2166.639648
70.335503,40.953640,43.173843,77.379219,154.950027,4997.134277
31.287085,20.033775,11.647960,24.600294,36.376740,3195.058594
19.561974,13.163225,6.121977,11.499753,26.969868,2149.656738
68.336311,41.292461,32.729549,47.060608,92.561356,4575.341309
42.897537,22.991238,14.906484,21.931089,37.585979,3134.846680
34.243343,22.883343,14.066368,24.416363,42.325718,3036.357666
22.902304,16.231573,10.590696,18.708675,22.142385,1592.051147
40.981930,26.460220,18.782331,34.702389,70.485909,3768.831543
32.419010,21.925465,14.079831,21.824940,34.162434,2667.361328
23.709141,16.151833,5.141562,9.146265,18.193115,1426.417236
98.660461,43.080845,49.583096,77.842567,136.327194,5613.825195
16.642651,11.242433,8.910943,15.056938,24.937891,2304.016846
64.167587,37.054569,15.065079,27.384838,44.100506,3554.889160
38.438927,26.583378,9.057545,15.983050,24.430840,2200.649414
39.499493,25.209686,8.743320,21.152491,36.785145,2708.540771
16.269377,11.679803,3.069216,9.069912,17.817389,1499.590332
54.925381,32.228107,31.604774,62.024918,102.163361,4400.772461
8.649263,6.142961,3.061986,2.974208,6.687900,554.329468
19.258047,12.821665,19.709864,33.200306,73.465126,3852.474854
31.133411,20.546804,8.567658,12.646403,15.947761,1368.471191
47.041813,27.691940,15.519850,30.219894,42.417633,3059.777588
24.084530,16.046043,11.033322,26.160145,31.657681,2731.458252
53.869930,34.071938,18.339260,24.926666,46.783115,3566.438965
59.498825,37.146328,13.632195,21.494923,39.220207,3356.535156
30.723404,20.832157,7.113130,13.056727,25.807215,2136.237061
46.626698,30.861626,10.258751,12.332332,28.869118,2575.537598
16.481726,11.382421,5.626714,19.196863,29.178972,2293.860596
63.726669,38.759613,14.148102,26.861004,52.222622,3833.290771
16.600868,12.120676,5.142586,5.076567,13.989491,1243.795166
113.770119,56.666245,40.542049,96.207191,119.818405,5508.223145
10.017097,7.197021,1.900937,2.929521,7.819445,658.037231
36.613255,22.121193,9.671572,17.649755,32.241032,2538.927490
12.781517,9.120195,4.039936,9.097196,7.743720,548.788940
22.594839,15.730271,5.613707,11.651782,15.076230,1109.682129
32.587311,22.385572,16.363075,36.954178,54.268394,3293.689941
69.756935,46.326443,29.756367,75.019920,112.004425,4526.395996
29.942751,19.954998,11.582353,23.727928,48.286907,3322.792236
27.110849,19.517639,5.582440,57.896202,21.026016,1706.907593
52.049179,31.796898,13.033034,19.643520,30.271790,2683.771973
34.155357,23.428671,14.460143,30.197441,54.240471,3239.108154
54.890125,33.938339,18.229136,27.214594,53.555584,3933.205322
41.905121,25.008627,14.243542,35.676697,49.207466,3487.619873
50.266392,31.484573,22.169491,39.583351,58.942005,3864.156738
18.220976,13.085075,4.283700,7.317656,13.607044,1130.386230
46.683300,30.727562,17.157919,22.004614,40.720600,3352.379150
40.649952,26.952354,6.451507,23.063606,22.343870,1758.343384
25.826933,16.165840,8.730122,11.814797,21.115614,1560.714966
30.517183,20.754898,13.092433,24.748756,31.565729,2645.924561
29.593822,19.492096,8.896708,15.462575,31.600155,2520.255859
28.681662,19.173685,8.107770,13.892491,25.588261,1944.792480
29.121517,19.989632,13.997777,21.164013,32.089970,2537.046631
40.149708,26.746199,9.864349,18.247536,33.127594,2651.555176
36.090973,23.416182,71.296837,130.232056,228.144104,5265.482422
33.887882,21.275021,7.344651,23.952023,43.390270,3255.150635
40.309147,26.773514,15.310816,35.933514,61.216339,3580.162842
50.335896,31.579123,11.368365,17.208391,33.320637,2823.764893
41.801437,27.531219,12.648904,35.719841,54.375095,3465.634277
48.848473,30.530203,18.395325,23.532904,55.458683,3908.194580
33.983498,21.816423,9.079377,21.145821,33.933372,2966.236084
52.564106,34.217674,13.245839,17.379650,25.833549,2325.473633
15.248302,10.446016,2.905252,8.029822,10.066478,961.381775
27.675961,17.808508,7.679008,22.620218,40.825974,3012.895508
29.881958,20.665386,6.952940,13.124446,22.559914,1622.377075
37.003788,24.705210,7.961037,13.654034,27.784004,2454.732666
46.620964,30.885811,10.362083,20.467251,41.216316,3218.851562
20.006340,13.926288,6.120478,10.235418,19.953571,1767.432007
21.638325,15.286875,6.690508,16.618195,29.434641,2146.972168
52.502720,33.720699,10.957336,26.017204,50.274414,3381.183594
24.661901,16.150288,7.596680,7.148022,17.227743,1714.694702
14.454576,9.996934,4.376020,8.487911,12.753188,1203.031616
36.060619,22.008764,32.488106,73.242027,126.080048,4855.628906
25.496716,17.073732,7.661433,6.173258,23.078491,1968.971924
47.655308,30.398714,21.995241,46.529522,78.751228,4144.937988
32.265690,22.309534,12.557582,23.206190,39.068958,2901.826172
39.951744,25.352905,22.125671,67.587105,86.658012,3810.761230
68.500427,36.973778,35.955132,89.836639,138.089081,4945.344238
17.833626,12.777624,4.526859,6.024137,7.924087,644.512939
18.429085,13.251760,4.627368,6.015070,11.169339,1015.848755
50.853199,30.833393,24.614927,34.105469,73.222473,3932.380127
25.834587,17.808353,6.817394,12.288113,19.377972,1671.624878
50.237858,31.787313,12.433864,34.877590,64.205124,3968.954590
42.323063,27.277853,9.552191,15.806583,30.488758,2757.207031
59.213623,36.899143,31.442963,98.358635,152.380219,4962.779785
36.133682,23.614918,15.671824,27.384972,41.107491,2932.017578
30.857996,20.271980,8.128353,20.954695,33.442520,3067.574951
62.518074,34.175819,42.944168,61.442272,122.031639,4846.204102
36.660606,24.648657,14.675867,25.461096,52.411949,3434.281494
29.880939,20.862629,7.436764,10.958109,22.851976,2018.810059
24.346643,17.140451,12.346967,26.502571,43.845989,2866.630615
20.235031,14.252131,10.044699,17.058128,32.918587,2658.838135
19.392391,13.361197,16.142496,15.518537,31.723711,2741.363770
7.872092,5.257834,2.778686,6.113053,9.456954,727.928711
47.282215,30.897057,17.606970,36.562847,43.926575,3159.013428
15.326543,10.635971,4.414485,7.716876,20.898060,1835.827881
71.814911,40.668911,29.499859,47.072147,68.405800,4363.953125
36.975983,23.676121,22.192047,34.738174,58.987846,3627.078857
29.957413,19.992525,6.056376,13.346113,20.810007,1913.109985
55.771870,35.206566,14.413177,19.894970,37.409489,3406.536133
33.701698,22.297985,6.696204,13.514781,24.604418,2221.915039
12.858764,9.082644,2.724220,6.155786,13.841615,1207.514893
48.954754,30.554291,9.446535,18.957527,35.928646,3338.729736
79.197395,46.332226,28.258863,49.137810,71.173157,4284.199707
24.190243,16.568039,14.599888,21.808115,41.686806,2947.637939
41.492798,28.153206,8.699558,25.568550,29.829916,2279.611572
55.099846,35.447144,27.435850,61.420456,105.482414,4373.001465
34.116493,22.530149,11.027287,21.124092,30.017143,2492.493652
21.898552,15.343118,6.289680,11.657923,23.639309,1956.944946
103.604218,46.534443,98.713867,146.789566,249.414749,6584.308105
42.663811,28.288750,14.700639,25.322725,45.212914,3464.133545
41.770901,27.415899,9.671584,20.055180,18.017128,1644.922974
36.510925,24.905239,15.401520,22.313948,36.462517,2537.953613
29.916193,19.807962,6.563414,12.577546,18.627872,1595.528198
57.205574,36.256062,17.732502,27.333843,46.416107,3680.106445
28.687307,19.938745,6.831285,79.554527,39.814018,2883.320312
29.811424,20.952185,8.247341,13.557276,17.861246,1426.594971
16.014290,10.843667,3.800630,6.617114,15.036267,1432.610840
9.315598,6.739708,4.273020,15.696563,15.672348,1206.294678
15.439526,11.376419,4.550976,11.757067,20.842741,1507.562256
15.722427,10.953685,3.962734,6.456922,14.628933,1187.322510
24.723549,17.559235,9.437835,11.937860,29.051630,2347.520752
25.959791,17.780861,7.242069,11.194279,14.825655,1104.947388
36.563908,24.139849,8.704930,13.540057,27.349941,2231.882812
27.879827,19.154922,8.228838,21.271368,38.508698,3074.865967
29.622128,20.074497,6.153083,18.337076,18.988762,1298.550903
34.539783,22.801275,8.571045,12.488782,22.185867,1990.779419
32.632107,22.837425,12.175508,19.423826,34.251644,2422.932861
22.970192,15.272314,5.082428,9.587227,14.417666,1462.567749
28.363960,19.063328,7.718884,10.493942,21.096176,1820.407349
49.626347,32.374191,15.325903,30.885387,38.275776,2846.978760
20.372889,14.235076,10.508925,13.992908,34.995056,2503.004639
72.970688,44.376282,17.491953,27.724115,46.006660,3702.484619
39.918228,25.293667,11.862304,22.981638,29.830544,2573.852539
37.095573,23.786961,8.133545,12.109061,37.405258,2168.217041
49.118282,30.865034,12.561831,23.002216,35.345459,2949.556641
11.379311,8.509790,8.110395,17.826101,29.032410,2071.012207
66.617050,39.946926,17.920511,36.124077,55.497631,3890.383301
34.669552,23.717295,7.324022,13.011586,22.783129,1965.170166
24.690311,15.468915,9.503546,20.211264,38.421307,3148.160889
44.190407,29.095831,12.794630,26.581066,25.449879,1832.603638
17.570061,12.395648,4.082206,11.129087,12.769274,953.637024
35.519981,23.433519,8.837857,14.745548,26.852091,2514.446533
58.138317,32.749405,12.328815,31.526171,36.162743,3161.537842
22.216738,15.033216,5.479795,9.732988,12.631847,1162.480835
24.430252,17.060505,6.160882,8.930689,17.670298,1470.386597
35.485592,24.160770,7.674361,15.454868,29.531271,2477.350830
72.793480,42.466000,16.235453,29.725534,43.536137,3769.450928
24.663847,17.240070,6.890003,12.315108,18.973858,1731.002808
28.434376,18.703989,8.879177,6.750967,19.310358,1750.884033
80.205658,39.308613,55.066063,87.644516,137.860184,5632.279297
25.266945,16.077219,12.344638,18.300283,31.309645,2358.868408
71.021362,38.792503,24.081257,44.454029,59.292732,4218.160156
20.591843,14.705318,5.153246,9.169973,16.770178,1368.387329
22.747742,15.525997,8.024502,22.384584,36.958656,2905.851318
9.842095,7.172499,2.889997,6.456884,8.545965,724.363647
18.192282,13.022586,6.467247,17.931709,27.950615,2130.065430
18.701332,13.081334,1.334702,14.513715,3.068338,30.164843
53.256664,31.242863,35.480953,106.776527,173.895508,4918.682617
21.095015,15.018483,4.342176,7.066421,16.084719,1455.357422
13.344243,9.336885,4.152248,4.749515,9.987323,895.493713
40.299107,24.549231,18.154924,37.249371,55.744888,3625.691895
23.029278,15.561265,8.188044,18.564249,28.100363,1990.231079
32.765312,20.161140,7.587688,11.640641,26.071875,2641.765625
66.165894,42.250782,32.063168,89.996941,130.833206,4677.077637
23.260941,15.566607,9.815379,26.197477,32.305454,2429.417969
17.504362,12.103141,5.034726,7.756033,21.613600,1716.798828
41.952961,26.844402,14.562350,23.364475,39.674252,3025.890625
34.779785,21.586056,17.665520,31.727009,52.866009,3716.353271
28.658945,19.266518,8.368271,10.857092,22.578957,1848.277466
24.307425,16.583092,5.801519,6.778705,18.765940,1586.532227
55.154987,35.195431,10.778994,21.186945,34.917339,3018.347168
13.069481,9.540933,3.344800,6.997050,14.833514,1090.151245
21.391376,14.807838,8.051524,9.603041,24.527496,1932.504761
39.380856,18.769382,13.362387,27.271952,50.428463,4097.450684
30.381784,13.151714,11.440495,19.455059,38.858864,2027.094604
21.443729,15.497881,12.362778,19.793674,46.116535,3008.476074
34.242344,23.511866,7.987236,15.645842,34.302570,2723.016357
21.453266,14.837463,5.183162,8.360481,14.176706,1294.862915
53.789127,33.836357,14.249980,20.629314,39.616703,3185.750488
32.665234,21.194849,16.477596,25.269720,48.817585,3373.471191
73.141411,41.911053,21.707592,38.249622,44.757202,3527.836426
30.238649,20.908056,10.158384,21.128719,31.285149,2257.302246
69.290939,42.069515,12.985967,29.547287,46.471382,3723.053711
40.998379,26.179646,15.747649,25.574493,45.209488,3346.445801
99.744339,52.002548,52.011738,122.346527,224.341003,5826.573242
22.504953,15.438518,14.341028,33.125038,59.168064,3333.086426
4.560283,2.946638,3.752347,3.727080,0.775814,2.042233
31.598475,21.002922,8.930504,23.202110,32.711811,2681.281250
42.572189,28.784451,17.477982,32.526939,54.828785,3571.596436
21.115519,14.991636,6.383432,17.403538,29.260620,2307.161377
12.988982,9.019624,3.530428,11.325328,14.607661,1257.550171
4.838180,3.635128,4.842251,11.236972,20.933010,1573.498047
19.096996,12.802802,6.414727,9.245950,22.106005,1724.682861
38.459320,25.614981,9.844362,16.032381,30.144529,2607.855713
77.363823,46.480572,25.436457,52.718479,77.730171,4309.154785
19.393564,13.384800,13.850631,25.686430,45.296246,3022.835693
14.972326,10.234823,3.520727,6.400316,11.917197,1007.881287
30.977457,21.145712,10.402254,16.130022,30.968439,2368.091309
51.315636,32.841339,11.081914,18.953846,38.890659,3236.267334
28.762590,19.662357,6.734219,8.677526,21.469625,2086.429443
13.401811,9.901579,3.412048,4.669010,10.990824,962.356873
20.003656,13.902799,5.276923,7.677114,13.426517,1104.432373
35.790394,23.729372,7.825543,14.945814,22.264160,1889.729492
30.413874,20.545078,9.104530,10.824385,25.920458,2040.813232
37.911983,25.511328,8.092928,16.579153,23.511929,1768.776367
24.217146,15.913617,12.161029,31.155870,58.734863,3506.697754
18.195316,12.517563,7.720660,11.138647,23.080578,1819.725098
48.761292,32.242073,21.227625,37.051472,67.414452,3741.430176
51.333900,32.623287,10.016262,35.514549,43.882591,3465.224121
10.182020,7.155484,6.386793,16.093334,28.514839,2182.205322
22.609739,15.298227,7.891562,22.394554,42.589329,3124.059326
46.458832,31.005407,10.072292,36.862293,36.772457,2572.424072
48.877502,29.316626,19.208965,34.662914,36.472885,2745.698486
18.662342,13.176341,3.825817,6.636741,12.598034,988.305115
37.281418,26.114374,15.342880,15.270898,28.272076,2048.978760
15.811857,11.032059,6.178118,12.567564,15.837511,1319.874878
45.217709,28.515457,19.819170,51.096329,79.736214,4215.403320
36.344769,23.613089,8.104821,12.243639,30.752926,2574.294922
