"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.673522,10.658014,4.421324,7.237647,2.247584,84.092064
33.251579,21.818350,9.266581,13.195999,5.469919,319.418182
27.312519,18.488152,7.255465,9.720643,3.743923,148.738907
7.073828,4.734397,2.558692,4.692718,1.531383,48.511723
16.653639,11.406134,4.409049,11.691192,3.341636,135.602615
12.652308,8.792023,4.491625,4.591989,1.211738,56.294056
20.492052,14.218592,6.151655,7.813742,3.522095,126.602333
11.026166,7.507592,4.230102,3.263386,1.803309,76.953751
11.674115,8.184464,3.332566,7.729764,2.115171,80.603294
9.127641,6.136873,3.122022,2.706930,2.219060,88.498016
17.212971,11.594193,5.311191,9.246408,3.699065,102.555077
9.128481,6.354938,2.556319,1.833779,1.760951,72.617905
14.173150,9.797479,5.147450,5.874125,2.670743,115.274750
46.760609,26.799599,14.417826,38.544411,10.784946,587.155762
54.710827,33.000935,18.623148,29.074142,10.089383,406.603577
17.640949,12.718981,4.252715,8.182101,4.080973,235.727158
91.173958,50.835964,52.016857,79.326797,29.098610,1168.332153
9.481640,6.664706,2.627025,5.265189,0.719816,50.089844
19.227079,13.794557,8.535186,5.712955,2.822864,113.831734
14.504964,10.243299,4.987852,9.212520,2.476352,91.144020
18.134842,12.191151,4.867510,4.101332,2.764700,124.117813
40.930683,27.125872,12.898567,16.933420,4.595823,167.245132
11.935540,8.544175,2.842252,3.542397,1.903022,118.717964
64.042984,39.422523,25.161753,35.361572,13.485113,767.568787
24.598541,17.468349,10.844501,16.666348,8.195649,435.533478
22.701210,15.694013,7.705306,5.052011,2.954101,127.715660
4.939408,3.357476,2.063740,2.638911,0.552803,30.958429
24.501617,16.398746,7.589024,7.132429,4.712494,266.960480
25.644077,17.705101,10.826090,20.707836,8.907235,459.570465
18.908649,12.842744,6.637124,8.457106,3.006390,121.597702
11.986636,8.034372,4.276756,9.135523,2.075612,93.833206
13.393537,9.304994,3.771343,5.411668,2.256625,66.231300
5.913837,4.210619,1.421377,5.035460,1.319630,51.525978
12.747232,8.764644,4.440952,7.916670,2.602168,132.065079
15.594018,10.331720,4.757234,5.399920,1.828186,97.323143
37.700943,25.118181,8.960698,12.202780,7.420532,380.854401
11.252759,7.592008,3.480865,8.219053,2.134184,58.773018
24.760086,16.749306,10.409852,9.672460,3.773083,166.465195
14.845248,9.910706,10.058887,13.561864,6.837215,307.320007
12.735600,9.051714,4.152154,6.897843,1.391004,66.744461
18.241617,12.450423,5.173216,8.476081,4.598767,130.708740
17.278486,12.119468,16.788332,25.143927,9.442384,408.783081
7.455439,5.243156,1.714263,4.976375,1.818809,82.465668
18.983702,12.914892,11.264361,6.615810,2.918081,153.326080
13.677443,9.609364,6.567674,11.887229,4.580447,139.767120
8.355970,6.021399,2.662182,5.623361,0.998371,48.266594
36.048786,23.710012,9.875606,9.980479,4.442115,182.667496
52.098549,31.692478,17.207905,37.379345,14.893691,745.923706
22.255421,15.782062,6.038000,15.928257,7.868415,309.618774
11.861323,8.406596,3.306423,10.295490,4.225016,139.690552
31.235769,20.778547,7.355080,7.723450,3.986686,202.783554
15.059504,10.313302,5.221899,10.372393,3.497057,144.553268
36.950439,21.925138,28.830294,41.894588,13.633776,700.394958
28.550192,18.953878,15.583666,20.730213,7.282427,362.311035
14.256223,10.173773,3.620981,6.973063,2.695718,135.110947
14.328030,10.179355,3.898947,5.734649,2.511340,109.271034
28.493641,19.034899,7.648425,10.327484,4.081938,162.664352
30.646521,19.104057,13.687678,20.470480,10.733553,546.597473
13.018449,9.312973,4.799185,6.661683,2.903003,96.596092
52.804573,29.223612,34.678940,45.830093,22.130402,1257.186035
24.496367,16.802387,6.583601,9.155374,4.506040,176.397293
6.239686,4.282752,7.313220,14.103346,6.206174,249.415298
15.578397,10.628264,4.764812,4.089000,2.170536,109.448158
34.227501,23.619385,10.160004,17.038458,8.914583,443.348816
22.335161,15.227810,4.524427,10.989801,3.076269,132.304260
27.071142,19.037518,20.388527,26.438627,11.932329,572.059937
14.649562,10.153884,4.063319,6.647954,2.644943,75.778168
14.957784,10.070742,8.711450,17.241392,6.577882,187.936523
14.062083,9.706926,2.945939,4.975459,2.201609,76.341095
26.538340,17.432590,5.545074,11.162637,3.917435,188.036804
27.785442,18.865612,6.107272,11.348907,3.441462,112.506226
9.985732,6.903906,3.760519,7.008331,2.259681,91.697937
20.625313,13.528166,6.483922,12.648001,5.705952,268.942657
68.199974,39.773678,45.106297,68.886169,29.235729,1348.626709
36.885826,23.664272,5.303325,21.596804,8.433680,369.233795
36.418621,25.484919,10.712550,22.190926,6.938881,298.746857
10.335611,7.358850,3.123105,3.289178,1.936683,55.851940
8.573880,6.155681,1.960880,4.832325,1.961079,87.156090
17.391659,12.149347,8.084901,6.651037,2.131169,80.391144
23.091867,15.536825,13.371205,16.958565,8.230025,311.613586
5.146589,3.725710,2.353611,1.148568,0.764657,62.178276
9.998118,7.368808,3.412749,3.646512,1.851390,61.819386
39.915699,28.108852,8.901110,17.231598,6.100667,216.709503
25.384350,16.641809,7.640451,11.754274,3.852729,137.432632
56.214745,29.985376,30.888498,59.438171,23.201059,1091.516357
19.949881,13.468101,6.124301,16.367424,3.503502,169.142578
32.307678,19.189014,44.420586,72.050735,23.966602,1291.703369
26.777294,17.765295,9.712020,22.599348,9.579607,515.387939
9.020487,6.749880,3.126582,2.398283,0.667692,60.716393
11.371416,7.891922,3.256151,3.013703,0.918312,63.329323
12.657490,8.972175,3.596779,4.922817,2.500581,105.204887
8.526204,6.226213,2.634429,4.908929,0.846345,55.040787
40.350563,18.217901,13.091599,21.225792,7.462362,311.755341
28.639509,18.999865,8.526258,10.387646,3.617953,169.679672
11.670788,8.204968,8.587180,12.544781,4.052596,183.383652
57.830692,33.879280,20.865248,43.942898,12.562271,511.688232
8.273827,5.727369,2.545559,4.483070,1.758386,91.365005
8.219855,5.738533,8.303853,8.014056,3.137104,188.686447
51.375603,32.063541,11.359168,15.461352,7.112557,416.485382
8.876895,6.355304,3.778087,2.679983,1.249376,90.110039
51.932781,29.934952,26.531767,45.884766,15.387125,742.570129
8.363416,6.140316,4.109474,7.720481,2.789213,141.675156
14.874498,10.161086,5.082448,7.074169,1.715313,88.720238
19.404329,13.234400,4.876107,9.015141,2.905613,92.309532
13.701156,9.616603,3.886724,7.401971,2.804110,98.223160
33.290363,21.696098,26.924635,42.841541,12.462902,454.081970
6.570914,4.783070,2.638570,6.925734,1.449393,37.676697
15.250592,10.134175,4.813245,4.123330,1.644869,109.778282
9.840001,7.106676,4.922397,8.605062,3.042235,173.336227
8.257171,5.524292,3.138257,0.644296,1.449076,57.799091
21.369474,14.212103,4.920567,7.848284,2.561148,125.249016
43.095074,26.756714,13.909962,19.050581,8.287781,438.759857
10.901637,7.672096,4.638365,3.984854,2.010508,105.917862
10.421768,7.408373,3.656667,3.558984,2.835773,110.604820
11.627625,7.845825,4.306333,5.171415,2.251942,89.934319
7.700063,5.470687,4.518829,12.330036,2.862379,76.870201
17.101606,12.035898,5.060634,8.968867,2.744407,139.981262
12.258491,8.602448,3.718108,4.963831,1.159384,58.785927
8.826106,5.833000,3.887848,6.436604,2.521016,142.831940
11.927982,8.500875,3.970539,4.993400,2.263435,116.642639
15.406224,10.804665,10.529244,20.316008,10.611979,473.476654
19.966738,13.244916,5.888388,7.131848,2.662969,95.938843
17.060158,11.618119,10.533832,17.126862,6.483900,390.386658
27.134518,17.603619,5.977767,11.358346,4.236287,186.734528
22.738997,11.429790,8.776591,11.798637,4.738249,265.536224
19.918627,10.551010,8.408669,11.817989,4.556290,196.106812
34.799702,22.210297,12.786990,25.862768,8.028240,354.548157
44.835270,27.889839,16.946890,29.325045,12.016026,483.874634
27.998573,18.686909,12.511602,12.338505,5.253846,255.019821
39.906277,23.383476,46.091869,66.046936,27.333740,1339.176270
23.830603,16.377098,5.441663,10.075142,5.956333,273.326294
58.340809,32.485725,42.153511,76.910126,37.579445,2078.330322
12.013537,8.051295,2.803319,5.582128,2.908870,151.780975
10.710697,7.688032,2.893214,6.101280,1.651377,75.352432
17.367743,12.364385,5.060734,6.248151,2.007867,86.407043
23.338039,16.350454,11.103168,17.780638,6.381364,242.751678
20.032520,14.179494,7.450331,9.336935,3.918161,176.192749
6.884569,4.835693,2.615069,3.025947,0.679247,32.720993
6.416672,4.386456,2.589571,13.174332,3.498195,113.953194
16.066633,10.983997,6.106317,6.834007,3.854246,168.093536
22.590919,15.350615,9.368643,15.271194,5.520478,292.001587
9.050741,6.392483,3.961603,2.911716,2.211743,103.500702
15.166103,10.268150,3.648234,9.862640,2.805061,91.340286
28.587582,19.190445,11.498021,9.122712,3.721336,154.311584
39.300663,23.882185,19.882805,19.587021,8.725090,335.651093
33.757549,21.907864,11.088921,30.420521,11.356318,446.649414
38.311119,25.385784,9.026327,13.742914,6.269762,305.041382
31.988676,21.236456,9.393239,12.678498,5.124203,230.593018
19.148899,13.154557,6.664784,16.554667,4.736601,185.397781
97.624992,49.452320,79.414497,127.605034,44.825157,2176.611328
5.200393,3.578591,1.302551,4.002563,1.525234,31.762659
11.739410,8.611238,8.118927,15.721380,5.089519,241.034027
22.490528,15.881104,5.708193,7.875772,2.947582,123.248192
12.573292,8.459597,12.323439,28.707401,8.491360,428.805328
14.815074,10.058107,3.338350,4.537510,2.315424,170.495880
19.339325,12.972137,5.640656,6.783011,2.945378,118.016571
51.256557,32.187614,16.287706,22.567215,10.418180,392.439758
32.216602,20.097372,22.046568,35.981129,14.781193,777.719238
30.539486,19.387590,14.893573,28.960804,12.442841,606.070312
8.370128,6.260386,2.080441,3.456913,2.225390,102.923668
16.227758,11.025321,5.443547,4.071184,2.614886,128.034698
7.100376,5.200484,2.959066,3.085884,1.507513,58.068291
50.507214,29.016014,21.935539,33.748806,13.599321,825.385925
16.180428,11.092200,4.005524,4.562754,2.477219,121.935219
17.391243,12.488123,2.536954,9.595422,3.643233,107.513687
11.592694,8.442020,4.310724,5.092747,1.908124,79.349815
17.801952,12.001762,5.540415,9.272561,2.081835,88.177078
45.013363,30.639013,16.049948,19.579334,9.369107,496.424561
44.281403,26.888271,19.045162,27.543734,8.810349,418.505585
45.139656,27.196360,16.366508,20.232435,9.088854,412.931854
9.698625,7.151474,3.767621,6.387225,2.231734,78.368347
21.105186,14.521239,7.041064,10.057070,4.899080,254.222687
24.417070,15.834572,8.027303,11.405108,4.774594,255.903275
42.739380,28.269974,18.341501,28.942804,10.517530,593.069824
25.429417,17.454514,6.153456,15.744582,5.414363,283.633575
8.938438,6.150221,3.787994,9.462719,2.609757,64.699944
24.217833,16.724394,8.423767,13.820948,4.530011,139.790634
49.577465,28.881390,41.336468,64.033966,26.049957,1180.031128
31.775568,21.608093,11.587596,17.325653,6.867433,374.206299
51.391472,31.400169,20.160582,26.828260,12.463643,643.506104
25.104729,17.111532,6.596248,11.610054,3.386099,148.690598
23.205782,15.627796,27.780193,33.595074,14.153900,623.256531
4.651709,3.005453,1.882929,4.385543,1.284181,40.167294
17.759914,12.502642,10.416543,16.459927,6.225316,313.208099
5.942577,4.463861,1.874489,4.079161,1.203538,47.338554
9.751595,7.412132,2.716951,5.937248,1.565556,60.120361
40.199562,25.670616,9.353999,19.960941,8.646396,380.667633
12.422566,9.146796,3.075267,4.848102,1.834775,75.164490
5.227614,3.588760,1.982895,3.698540,0.775008,30.110815
33.264832,21.490997,13.779472,31.765856,13.949286,589.684082
19.059116,13.588969,13.176408,25.202202,9.231360,414.882568
19.649097,13.367318,8.968459,10.540606,5.070346,192.923447
13.777065,9.686872,3.852044,4.964702,2.311852,102.298531
35.433266,22.653242,20.696249,38.178020,13.038007,588.992249
65.107544,35.313107,83.238380,141.381409,55.357693,2742.843018
62.328053,33.945148,31.610523,46.156578,20.910305,1126.788696
14.397897,9.881124,2.868210,6.567113,2.955278,119.060432
41.751396,25.700165,31.693827,53.359985,20.481712,908.292419
25.742920,17.590750,12.047019,28.830309,11.470919,436.921570
13.051243,9.334733,8.271541,14.608066,4.483089,170.185501
10.463675,7.301172,2.665326,3.675028,1.684245,63.438683
14.883703,10.446016,7.780867,17.487944,5.383886,204.514130
6.843790,4.930089,2.821265,5.123052,0.527092,34.785221
32.373383,22.023418,6.967238,11.898393,4.401465,209.760651
35.473904,24.308481,9.884116,16.413546,4.996583,272.137451
21.220587,14.772528,5.711662,7.420335,3.090729,128.848770
5.540348,3.840228,2.445895,3.472470,1.902359,58.504066
18.235403,12.753916,4.395680,6.187811,2.590166,115.910454
5.991361,4.362790,2.528671,5.306566,1.089329,74.037170
12.222651,8.734518,2.599532,5.854054,2.625921,93.449211
72.447227,46.160263,26.366329,40.840687,17.771782,909.965820
14.184696,10.137425,11.720272,12.207487,6.902724,323.534332
4.782503,3.417115,1.320275,3.467364,1.560018,46.868225
20.238911,13.797152,4.222839,10.341307,3.272139,135.770966
48.422417,23.774378,30.158407,74.164230,25.164164,1031.595459
12.156454,8.873411,3.023557,4.590167,2.407111,83.407448
9.542672,6.303612,2.433496,8.402443,2.333241,78.083359
28.596437,18.743809,12.497989,17.523296,8.774817,437.792603
20.934809,14.487722,5.281501,8.971180,5.132014,254.084015
7.312247,5.091815,1.670228,3.203939,0.785284,35.827652
16.011868,11.094486,4.265203,6.147126,3.074688,131.266724
7.708486,5.450643,2.332334,2.649922,1.354739,58.118462
12.618993,8.784200,3.175288,4.389639,2.121545,76.873573
8.827508,6.412082,2.453787,2.647895,1.225444,51.077286
17.138800,11.590990,4.326369,9.848488,2.170491,85.437881
40.659267,25.215828,13.654527,38.677052,13.125078,668.844116
55.601425,34.435219,13.583245,36.942669,11.179322,346.816528
39.037647,25.854101,8.770797,16.178127,5.914883,244.542999
10.603675,7.297566,5.499387,12.831145,4.139482,170.987930
25.951593,16.728464,34.215740,34.427235,15.453756,750.949829
15.974231,10.986750,8.171661,12.361238,4.061668,135.071152
10.431126,7.303458,6.398416,10.224706,3.463734,143.426086
19.535677,13.238180,3.529331,5.512538,2.937070,114.090996
9.031520,6.528770,1.957821,3.684622,0.939669,64.231583
11.805663,8.637070,3.864012,4.263911,1.963946,85.278458
16.306541,11.173672,5.000254,6.841176,1.848660,96.181976
5.624067,4.068578,1.388473,4.144053,1.517073,88.018883
18.211615,12.515719,6.156461,7.841387,2.751644,125.496742
6.475975,4.765283,1.430602,8.928411,1.693108,70.243080
21.862963,14.882215,9.305587,12.460304,5.813284,250.054123
26.323896,17.795412,6.813446,8.539975,3.339742,142.611282
28.723099,18.072601,24.130571,49.054794,19.149958,822.083313
13.230042,9.390697,6.411537,16.459753,6.388958,280.076080
19.100157,13.607834,4.684232,7.746042,2.438826,104.211037
35.823647,25.101448,8.277768,18.952158,4.929966,293.606598
27.647703,18.937134,5.588521,7.692185,3.208894,153.032089
23.725428,16.014647,4.049869,13.578328,4.387996,175.540024
18.749422,12.886453,5.867888,10.271017,3.782975,90.474648
7.868455,5.381486,2.424058,9.553888,1.905813,79.795296
8.788295,6.178764,1.782405,5.137538,2.093751,104.963722
17.110445,11.897711,9.392773,18.718319,8.827096,395.278625
16.068375,10.882411,5.328586,7.948041,2.115171,85.405235
18.527845,12.239603,15.992938,27.919289,9.663033,479.713074
15.601996,11.277422,6.794539,8.446198,3.708010,144.210068
6.736319,4.908837,6.588219,10.795496,2.814394,103.036827
46.450710,28.505285,18.742065,39.097061,10.973189,471.028137
9.247766,6.433877,3.307349,4.018454,1.799903,88.807175
47.655659,27.186487,22.960491,54.483433,21.416565,1006.451721
20.086372,13.451614,8.511519,16.400339,5.972831,303.571472
4.176802,2.897044,2.103996,2.471357,1.471207,38.007214
19.383249,13.744535,5.062650,4.195498,3.787082,154.055481
14.692976,10.456642,3.596082,4.567160,2.214828,95.684380
12.650520,9.155719,4.408385,8.961126,3.643875,152.082840
7.083402,5.574600,2.459599,4.167398,2.091720,77.278114
23.917233,15.893590,5.323800,7.702947,3.150165,119.896179
7.059050,4.856938,9.193007,11.534391,3.269627,161.212219
103.542984,53.385517,78.689751,153.099319,56.252678,2640.752197
8.482754,5.796606,2.901985,3.764370,1.288536,36.493443
5.397814,3.697726,2.171264,2.987498,0.335495,26.084723
32.522377,20.609665,22.689367,38.170212,14.315918,853.888855
4.956080,3.416594,1.615576,2.243535,1.709337,39.496716
12.082700,8.548643,5.646069,8.042933,3.155585,97.203621
17.627665,12.171108,5.628380,6.378097,1.760015,87.146278
14.651301,10.252414,6.532169,10.132363,5.753087,313.438782
7.689858,5.535444,2.431705,4.972451,1.680840,48.651779
61.983471,31.870998,33.818180,56.587952,15.041826,697.919128
20.323730,14.388454,6.135392,4.146622,2.452091,136.631790
10.870550,7.390391,2.523472,6.699023,2.401344,79.115158
18.281239,12.798627,6.257902,10.713825,4.964013,238.766754
27.901423,19.375982,8.748299,10.874724,3.595402,132.504745
26.481283,17.720966,6.427077,11.708157,4.383502,247.019623
22.969921,15.605761,5.063188,9.966445,4.779569,192.813889
7.934503,5.512463,2.513245,5.410892,1.618800,74.473114
39.360027,26.446789,15.288216,29.857409,11.048345,569.886353
8.952678,6.715045,2.643576,6.185474,1.649401,60.887276
9.713465,6.918339,2.384105,3.844900,1.357081,49.298321
6.658123,4.776792,1.708694,5.383207,1.460729,84.569489
20.463814,13.532183,13.238311,33.208046,10.602384,474.173737
22.354156,9.075694,5.998132,12.945571,4.990922,296.142212
31.967812,18.144672,18.534700,43.249256,13.299664,513.784851
12.588203,8.707224,5.846201,12.484575,3.760995,189.241272
15.194860,10.746846,4.971992,4.769960,2.172264,107.291473
16.953005,11.592525,4.331111,4.984237,2.783171,92.838715
5.107596,3.700436,1.822748,2.842806,0.659634,52.047592
22.392155,14.359388,9.041708,21.151644,6.790886,374.027130
20.558599,14.334842,6.696015,8.266268,4.223101,166.726181
15.591520,11.158727,5.395331,9.748911,5.209462,229.929214
5.136778,3.716007,2.202384,3.527171,0.718249,30.074947
30.974926,20.755789,20.670481,31.591047,12.610308,573.157104
12.926026,9.291109,4.774210,5.310711,1.887511,70.878578
14.666386,10.404333,3.385101,9.100204,2.441982,59.355133
7.119189,4.681748,2.468848,3.887361,1.363121,39.717152
10.406833,7.328500,4.184767,4.777606,2.001208,60.334999
24.576614,16.661791,4.189236,9.742325,3.073519,138.556229
9.116653,6.426593,2.930897,7.191875,1.611245,47.212212
43.866280,27.926504,16.573204,30.432646,7.247695,206.545044
31.661980,20.450970,21.775684,24.318867,10.148903,519.524475
25.621925,17.374630,6.606025,10.608878,3.277007,178.376297
13.538821,9.531410,3.585593,6.810760,1.807552,51.638565
65.503510,37.838585,18.276516,47.763893,12.081630,561.302002
30.297930,20.424927,8.462719,16.243416,6.764599,242.206711
9.695154,6.946938,2.572709,5.313462,1.690088,77.435242
15.607841,10.657448,5.821038,5.109897,2.626549,123.912689
21.987352,14.802099,7.121314,10.432496,2.801856,108.980080
4.430932,3.477642,5.478234,7.619898,3.121037,111.946808
45.349972,26.667316,24.952158,49.562088,16.122927,576.645386
18.779070,12.891749,3.662095,5.537162,1.731748,90.649048
16.659864,11.312683,5.633549,7.924392,3.067169,148.142639
15.563451,10.673514,4.670326,7.239246,2.681422,116.604706
59.373878,31.235132,39.611744,82.243637,28.711040,1220.244141
9.129310,6.358076,2.798501,4.810199,1.380676,59.329826
13.803110,9.708105,6.483801,9.300708,4.036755,253.582123
18.046938,12.406432,5.583183,12.718554,4.413848,248.288254
44.340530,25.187824,69.994217,93.171814,37.678020,2007.996582
6.038893,4.196764,1.861540,1.993199,1.085039,42.214516
16.885843,11.532268,5.826575,8.257262,2.383597,93.186974
6.883707,4.869245,7.741486,16.198502,5.351171,250.048004
7.417000,5.088006,2.682283,7.052530,1.699471,74.732811
22.551430,14.914211,6.811682,10.886933,2.848442,105.134628
27.274378,17.234680,8.242171,11.516340,4.836080,261.397797
30.075079,19.059908,9.106644,12.372656,4.162980,197.718750
34.981918,23.975094,9.746461,11.730253,4.640450,235.041763
37.126762,24.338446,13.377848,16.916821,6.678473,318.818695
34.870525,24.333242,11.202672,13.179932,5.005089,268.743896
16.311409,11.049662,4.218241,8.169518,2.744366,147.189117
55.746204,32.855015,34.210968,48.198616,26.673115,1599.399170
8.152185,5.779257,2.727189,3.758762,1.350983,36.229275
22.538067,15.515221,5.673194,7.147310,2.569056,116.236519
35.484184,21.626131,15.603653,42.584850,16.943247,821.508545
19.647621,13.223150,6.723495,16.723721,6.928569,319.762512
29.472752,19.667204,8.484261,10.681315,5.293075,330.435791
31.878136,21.196499,6.195569,11.022843,3.982694,167.860428
8.745747,6.212283,5.369864,10.638545,4.960018,252.259399
13.334925,9.497715,7.056344,10.752895,6.017656,281.248901
26.244825,18.065039,4.750773,10.734851,3.008611,141.075409
19.123486,13.945234,9.222792,25.490294,8.377344,364.675018
63.008793,33.223740,35.265736,47.938099,18.591009,883.028076
24.461861,16.678108,10.732900,12.594762,6.855317,420.657715
20.450241,14.007564,9.394300,23.339809,9.081284,374.549225
12.537614,8.910244,7.341184,12.522411,4.294045,168.783966
9.141032,6.417612,3.863103,6.623872,1.311033,47.260815
30.788237,21.209265,9.646928,21.634933,5.173898,211.615112
8.335555,6.184301,2.355210,5.630845,1.814559,62.920116
17.082415,11.803050,5.216296,7.558961,3.390128,89.801559
8.967821,6.232172,3.371888,4.740428,1.541984,58.066017
13.356177,9.033157,5.087896,5.347079,2.554679,77.933678
23.023653,15.164015,9.070656,23.007927,9.257846,523.666260
37.688782,24.955862,10.153008,24.690037,9.910031,629.378784
18.743156,12.738358,12.581167,19.585926,6.717276,228.496445
8.306141,6.193970,7.808549,7.059469,2.231973,100.776886
17.597782,12.174639,6.884502,7.587423,2.525950,137.714081
12.255609,8.760265,3.816186,5.865144,1.219344,111.685799
23.057980,15.803831,6.720077,7.402660,2.343774,87.423019
52.317074,31.890858,42.129719,59.900352,21.056229,1127.243286
45.265728,26.953896,41.163795,64.964714,19.993298,952.701050
6.480703,4.885397,2.107333,5.638004,1.046196,51.209148
18.670187,12.652918,5.413185,8.639169,1.940044,119.080528
10.564516,7.893573,10.194427,10.942348,4.131538,190.908081
28.805403,20.024609,17.616295,20.866085,7.324288,383.487579
7.493792,5.720439,2.423960,4.805249,2.671371,64.351372
10.294503,7.046882,3.225564,5.928218,1.263224,79.706848
