"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.658316,4.127006,1.919374,6.549463,1.176268,17.478998
9.269580,6.778574,4.312561,6.568618,1.828017,37.268570
61.086971,33.041756,84.558090,79.660446,23.775919,771.513611
7.767093,5.396986,2.422286,5.560437,1.082215,20.533308
3.880247,3.137027,1.933448,1.484412,0.916615,12.820655
21.444317,14.789550,6.747931,7.735038,2.080462,49.137192
11.046124,7.907804,3.242060,2.859681,1.943680,54.290585
22.310785,14.212091,6.713863,9.584400,2.702757,66.057037
17.732826,12.382220,4.665885,11.536299,2.145611,88.931076
44.255119,27.834023,13.274324,18.424707,6.820534,189.288300
31.726431,20.444708,12.433949,24.586599,7.796928,277.677338
22.973085,16.146305,6.843225,8.416313,3.416589,201.778427
7.661940,5.512970,1.975267,6.037733,1.320161,27.698734
29.099825,19.965281,18.553965,24.902273,5.575046,128.473663
23.190516,15.966269,6.395445,9.314545,2.017144,70.082466
14.096827,9.351322,4.770526,5.613513,1.028159,25.657988
38.217983,25.486031,21.319740,31.861353,10.296977,330.210266
20.176836,13.410197,7.352830,7.003633,3.230560,76.690041
6.159981,4.602407,2.447078,3.753622,1.240677,33.173531
11.661461,8.106339,5.440695,9.029626,2.872483,80.893280
7.328835,5.558646,2.245360,3.657751,0.673646,14.335353
5.385450,3.589373,3.847022,9.747666,2.612800,68.054131
9.540642,6.360398,4.587902,7.116632,2.656468,67.021568
31.826530,21.189270,12.604554,12.115975,3.599951,125.660690
10.931856,7.767072,3.494192,4.250124,1.808143,29.365795
28.910818,19.691757,8.385126,13.770589,5.273153,181.472168
40.678497,25.276621,34.205723,34.073009,8.895683,256.512878
11.984553,8.569113,2.370045,8.101619,2.342878,30.159033
30.092567,19.220879,13.911114,21.292761,6.046721,143.594482
29.455185,19.789265,7.991206,13.598977,5.411778,163.957504
23.346088,16.284729,8.105422,9.818723,3.037490,50.586327
13.769835,9.500148,4.051206,12.744730,2.507488,62.507622
10.742590,7.572680,3.248553,2.701222,1.328144,46.834408
14.740300,10.146290,2.380960,8.274050,3.063774,89.116684
27.170948,18.198017,9.330154,16.803469,3.005619,92.463371
13.445943,9.442265,4.005808,6.240699,1.493209,66.155022
13.690948,10.092541,4.075195,3.905756,1.161369,71.057159
7.551005,5.558322,2.465436,3.899039,1.144619,19.995155
31.420193,21.824869,9.660303,14.901101,4.587918,145.322876
16.453306,10.922039,3.968147,6.973005,2.050661,65.185646
35.373280,23.146187,8.672947,7.372430,4.959077,239.209961
10.328789,6.993004,3.756892,2.537431,1.065089,33.758968
12.177130,8.363553,5.242202,10.568641,2.302686,45.180382
11.657222,7.901427,4.819806,4.042010,1.430832,36.678841
10.451285,7.244470,3.941037,5.936347,2.355477,38.896206
42.534927,26.403692,16.510998,24.292593,8.260888,253.013428
28.326479,19.078461,7.133008,7.921022,3.565073,112.435982
15.783507,10.979890,4.324183,5.506208,2.398442,43.113613
7.906334,5.851135,2.264451,4.985712,1.533714,40.962009
9.879955,7.408129,2.557178,5.375490,1.016136,37.209564
10.405664,7.635174,2.664903,3.573197,1.462178,42.663845
24.927143,17.543047,10.169051,10.907121,3.002653,50.860607
22.535610,15.040046,8.196203,8.913263,2.288991,44.682407
9.703223,6.604633,5.269137,5.311983,1.430705,27.304737
5.703207,4.070193,2.192797,3.342753,0.818482,16.896544
7.373182,5.350288,2.414971,4.880555,1.581724,67.203590
8.886410,6.370295,2.258753,5.940104,1.600600,45.147915
6.221229,4.514882,2.725250,1.771905,1.205543,36.246513
13.733003,9.836417,3.666669,4.469706,1.735055,55.097797
60.752056,33.253075,34.328827,53.895676,15.214560,430.035706
46.829544,28.434942,32.179317,50.252869,14.722836,443.849396
25.470455,17.001251,6.693515,8.674065,2.362726,81.926781
13.428845,9.213709,3.878274,6.276708,2.217404,49.039318
44.268993,28.229029,13.266431,26.794302,7.072118,233.062775
7.059440,5.056411,1.945661,3.661985,0.835501,36.533314
9.202705,6.670931,3.443727,3.929408,0.889347,22.080278
8.787880,6.268876,3.077130,2.333330,1.640155,36.759300
22.825954,15.296589,4.457952,13.054126,2.558064,50.473892
10.219756,7.020380,4.439700,7.143071,2.223932,37.851131
13.939571,9.465614,9.359911,10.867077,3.282077,69.968880
18.351040,12.615192,16.621428,19.633892,6.425524,198.621429
13.294361,9.514635,4.081139,7.384988,1.968445,29.693129
18.929783,12.429591,5.380390,11.143259,2.997629,59.419338
11.998085,8.068514,3.813758,8.249894,1.717101,42.150887
19.448700,13.031617,6.261806,11.210533,2.490436,65.147079
13.879427,9.556653,5.545474,9.069540,3.198401,91.165466
6.918068,4.897449,1.900677,4.212142,1.381370,42.118843
6.851427,4.481827,2.103585,2.871348,1.124986,24.015026
10.212633,7.323472,3.214000,3.027670,1.434763,37.258739
18.271544,12.429725,4.894352,7.130192,2.393448,58.985409
18.235937,11.975187,5.493479,8.094702,2.444282,55.600128
7.237933,4.707684,2.390028,2.985951,1.249066,34.835915
15.920264,10.284966,7.965236,16.157661,5.539227,223.066223
7.930247,5.626041,2.795623,4.390789,1.120124,24.666735
12.211115,8.488793,4.431314,3.661059,1.475855,35.906719
17.239359,11.698335,4.295828,3.538597,0.976076,42.797905
5.080708,3.334666,4.391140,8.745902,2.715446,54.506584
28.134764,19.528383,5.687274,8.818165,3.003695,93.368889
12.948448,9.032395,2.851176,3.616384,1.101585,29.889544
10.806280,7.772822,3.919075,4.066936,0.889984,26.431522
7.712251,5.281061,3.692034,3.219477,0.226811,34.419136
16.336174,11.186907,5.350456,7.080525,1.965849,48.043671
11.284929,8.217618,2.969712,3.293396,1.690946,75.741158
8.885743,6.113931,2.499490,4.711057,0.598930,24.579088
7.395995,5.272034,1.951927,5.708692,1.689939,32.226669
52.355331,28.430376,35.311047,61.230206,21.544020,824.591492
41.432957,26.305403,10.209682,13.455357,4.555873,155.347748
40.305397,25.852379,11.087008,19.750010,4.531024,136.967590
16.348789,11.712883,4.370115,7.585758,2.054726,50.134342
6.876878,4.812475,3.096635,4.567624,0.644700,24.583399
30.702774,20.244740,8.630158,11.175904,3.422310,66.525673
13.535418,9.271522,4.199216,5.280209,2.839237,102.059204
11.402624,7.856132,3.434362,5.176355,0.699617,23.291372
17.157837,11.596653,7.199313,9.541159,2.836911,61.382427
54.861984,33.543293,26.094505,43.351803,10.663671,299.892548
7.586224,5.598979,3.881917,6.002518,1.358268,38.342819
6.235734,4.299055,2.147037,4.652957,1.666837,25.359802
21.050362,15.043527,5.464964,6.293891,2.535517,84.630394
18.791992,12.647795,3.773066,6.024507,1.895126,51.380630
5.909327,4.274924,3.730633,6.214178,1.377358,28.049051
10.503001,7.091496,2.591526,3.677377,1.172982,28.051165
33.601719,20.860506,18.061106,20.247108,6.092987,122.771912
6.510482,4.722155,6.518884,10.284591,2.373328,55.629608
15.869549,10.620172,5.652208,6.165340,2.669487,67.697037
12.039037,8.183823,2.668784,6.032571,1.759164,30.743130
11.533426,7.983377,2.851615,8.576682,1.698574,46.128456
8.153765,6.090717,2.580164,4.722997,0.960139,30.482729
7.372802,4.908362,2.716416,4.437904,1.637966,32.479042
66.314819,39.772552,21.078819,19.380699,8.554588,353.064453
14.871598,10.664674,4.355020,7.994979,1.951462,85.988449
16.179874,10.894314,6.233037,6.378699,1.196083,49.229366
8.104859,5.823405,3.309579,2.964903,0.933600,16.422169
36.632721,23.429031,45.627575,30.933090,9.540149,202.043716
19.908463,13.290346,8.003698,14.145876,3.389431,97.616135
36.881676,23.683979,9.008286,13.271868,3.181021,109.126381
6.413920,4.615209,2.542497,2.287160,0.900559,23.438337
7.753958,5.315806,2.854479,2.698624,0.753440,24.620054
5.124416,3.577490,2.159144,3.859199,0.733370,18.059713
7.614141,5.471524,3.502792,2.321278,0.891103,34.909592
9.764090,6.906244,3.020162,7.065238,1.965889,74.507797
21.915833,15.241419,6.654485,15.423646,4.026323,83.363365
8.230134,6.136774,3.063126,4.464992,1.151770,51.459557
17.970737,12.119592,3.702173,5.112172,2.018896,60.995644
9.317377,6.491374,3.319189,7.012769,1.900313,78.123329
18.156603,12.729181,5.268197,7.072828,1.298311,49.125015
12.511354,8.883993,3.419804,5.101955,1.617205,46.314392
53.137791,26.766481,20.547804,41.261581,12.153007,340.349243
35.291264,24.428135,9.489395,21.057888,5.433037,201.231934
10.540479,7.478969,4.833332,7.494668,2.504723,80.213753
28.730080,19.235804,14.482040,33.780331,9.586224,235.252335
27.693830,18.159815,8.497847,11.232501,3.648558,81.116760
7.020924,4.694296,3.536365,2.795058,0.761863,19.478365
29.623230,20.028248,7.967859,14.551368,3.667032,79.712799
8.164886,5.909214,3.149243,2.660803,1.533414,27.250982
25.577559,17.247927,5.210514,7.613474,3.173414,70.918007
24.639952,16.162188,12.607037,16.872030,5.522264,152.824020
8.082133,5.981452,2.217023,1.945261,1.549765,28.514046
16.561674,11.231095,3.413670,8.497725,1.643458,41.082378
31.525131,20.186285,13.835093,19.245520,5.474941,172.782455
28.500103,17.794420,22.059307,31.048243,10.159283,328.373077
12.450028,8.937390,2.842962,4.119690,0.821250,35.163551
22.357376,14.836313,7.457309,13.170050,3.718965,146.796356
31.036226,21.077711,9.626639,13.601613,3.717211,62.068420
30.875019,20.539558,9.065221,10.541224,3.415914,88.400352
53.763363,32.307682,28.756248,65.829597,17.878944,649.256653
13.709616,9.315510,2.587780,7.677130,1.949978,28.821709
34.292633,19.818375,28.701487,49.187599,15.876831,337.011200
42.560635,26.510799,10.711571,15.248373,5.008976,85.473335
97.992287,39.503738,182.845779,299.868408,100.103355,3668.508057
50.127132,22.984766,54.432941,69.960320,31.490870,428.762665
26.487133,17.749537,5.731165,11.280301,3.286667,79.449890
13.376838,8.985528,3.540272,6.767716,2.429288,77.733856
12.061342,8.445179,3.589387,5.606745,1.513734,39.964375
13.835093,9.493306,5.056311,4.845379,1.366059,40.561714
11.276949,7.686510,4.136007,5.738314,1.526648,28.701342
14.097900,9.644165,4.854016,7.843334,2.492829,81.462265
15.350020,10.702581,3.240553,8.527439,1.603183,49.212311
19.839396,13.969848,7.318589,16.341110,4.634645,74.668709
45.781582,25.677467,21.624376,31.379801,9.760018,267.213501
8.605923,6.065600,2.376997,2.726126,0.855501,17.589252
23.087463,15.810912,6.515373,6.040018,2.366326,72.076126
7.807298,5.409652,4.754745,10.074529,3.305616,63.891201
22.334671,15.240244,5.732639,7.410387,2.687215,77.259552
19.343145,12.874909,6.913709,6.397205,2.996675,54.700279
14.573898,9.922356,4.495512,9.689397,1.813265,66.191132
16.574829,11.918843,3.927645,7.316823,1.141043,40.194866
8.700467,5.738747,1.328488,6.918793,3.041193,10.983142
17.686209,11.902143,17.934443,24.804163,7.956800,318.190369
9.475073,6.918413,7.545553,10.092251,2.677059,80.030914
18.648661,12.507184,5.706105,6.368348,2.195248,76.790131
41.791065,25.528912,18.892418,34.425205,9.853354,284.695526
16.866007,11.283432,4.919960,6.613521,2.186399,57.387711
10.357287,7.378754,7.175029,11.689885,2.326917,62.347275
14.244720,10.220161,3.249414,6.466132,1.746495,28.433601
15.441364,10.767598,4.368897,8.803327,2.533654,32.943439
16.754259,11.802055,4.877913,7.278626,1.529442,36.372112
61.795338,34.306175,16.007877,34.664108,8.715845,255.371628
18.646017,12.664556,5.736533,7.933046,1.798724,38.872250
29.803812,19.785303,7.178504,11.258430,3.566577,117.594482
13.723999,9.870039,3.279259,4.399819,1.272480,23.922562
57.219814,33.986088,15.741331,22.966076,6.568926,205.359177
12.432247,8.949942,3.207103,4.626486,0.890936,21.708328
12.858503,9.342458,3.740003,5.204817,1.319502,52.633095
16.575031,11.778442,5.110068,7.758581,2.723860,84.805000
13.240388,9.223492,4.787888,9.410386,1.853926,37.022861
50.989475,32.437855,25.326389,46.714676,13.187259,318.183105
10.816525,7.660185,8.460721,9.026547,1.763681,50.880283
18.205029,12.450222,5.448594,14.607472,4.174142,125.483856
14.247457,10.069786,3.826959,9.262125,2.222418,44.807484
48.350979,31.687393,13.442548,20.107143,5.558628,170.067963
35.887016,22.768293,13.227091,15.987502,4.685908,179.652878
7.066776,4.772243,1.995399,4.655543,0.582782,20.723000
23.434059,16.413616,8.904795,15.036882,4.918602,114.556396
11.950045,8.205450,3.824173,9.547239,2.078732,34.853539
17.132881,11.872819,3.991060,8.512048,2.920756,70.298958
12.273143,8.741871,2.927400,5.067695,0.572880,33.328377
5.043115,3.395485,1.996004,1.925780,1.296466,14.765923
9.880672,7.176912,2.985949,4.361628,1.304126,38.885483
11.563289,7.961793,3.749369,5.895501,1.571400,35.605087
17.002094,11.679201,4.137840,5.659043,2.032243,53.583191
11.833943,8.318605,5.097002,5.627731,1.496864,42.986404
13.069656,8.852264,5.969511,8.734687,2.094648,36.543053
20.615965,13.999139,6.600819,10.656989,2.018110,65.634171
20.699568,13.536091,7.762877,12.689705,2.956755,60.264008
47.997334,28.787004,20.555576,23.566887,6.008745,181.452209
10.357549,7.236948,3.417303,6.899153,2.318327,32.631176
4.660684,3.151786,2.197904,1.136521,0.720403,27.845100
13.527323,9.717087,4.367418,6.885575,1.621897,66.346825
17.114262,11.590476,15.787404,27.289686,7.258162,191.899170
26.707323,17.455114,18.668114,36.000462,11.270482,331.136261
22.063110,15.158411,6.940735,8.069112,2.385010,47.412086
21.154474,15.201664,11.288143,12.445489,5.647049,185.158508
5.670108,3.975639,2.023109,3.524770,1.731534,33.723183
12.342458,8.788426,3.667889,6.475226,2.177218,48.304096
114.677559,46.236420,147.076523,199.462753,59.357319,1875.299194
31.771034,20.116282,10.175479,12.211264,3.587703,106.511627
4.522752,3.306260,1.894584,4.053079,1.845688,29.383430
13.970490,9.974120,3.759676,7.050917,1.460414,33.847778
51.068523,30.391457,42.299583,58.527710,15.719705,409.513702
14.100506,9.349077,4.765559,8.632511,1.459753,42.432816
36.814190,20.429977,23.890112,29.395588,10.958409,386.268127
20.569851,14.206862,7.276704,10.352769,2.792057,92.148506
14.030515,9.461210,4.584756,4.445041,1.177132,53.520134
12.767290,9.105999,3.775650,3.746487,1.253669,42.225773
16.083523,10.591248,5.325076,5.136617,1.241174,30.918713
11.628763,7.993189,4.704455,6.803926,1.468489,30.293913
13.201654,9.421103,3.922524,5.898008,1.620297,62.781124
34.079403,21.029408,30.139362,63.442127,18.457596,526.809448
36.325333,21.331259,9.410821,18.494085,6.238435,184.426865
28.894472,19.414873,8.915255,10.015109,2.565030,72.973267
22.681948,15.373894,8.151306,18.237745,3.069426,75.355461
22.880724,15.392479,2.495332,9.043486,2.294754,58.233028
30.484079,20.360558,13.142966,19.767920,6.069183,172.610428
29.201258,18.759834,8.808761,10.138358,2.946444,79.936447
51.066967,32.610977,13.557117,27.286648,6.883824,269.233978
45.046375,25.641388,22.923037,37.259861,9.245247,237.281479
19.852654,13.833110,7.728874,14.811137,3.941104,96.848816
44.852879,25.559090,17.733128,29.270973,8.169436,308.511963
10.477803,7.565901,2.600970,3.349030,1.464696,45.510487
12.856740,9.011885,5.082843,5.017406,1.277910,34.398232
10.589308,7.572628,3.298319,3.180618,1.482864,38.910732
24.080929,15.451493,15.639670,20.016277,6.179801,240.467026
54.074821,32.311543,18.410124,45.325386,12.488463,266.083099
7.443370,5.528045,2.911973,2.970295,1.297385,17.702793
11.209013,7.916677,2.703282,3.855294,1.701817,35.805748
23.192093,15.728167,5.955266,9.139084,1.641363,38.872776
7.235904,5.271753,1.399954,4.296990,0.779897,29.273640
26.382862,17.907564,10.025651,16.186827,6.409767,183.453201
36.133221,21.501135,19.285400,42.834000,14.296056,379.331024
16.538359,11.098126,5.687568,7.480314,2.303235,59.789036
38.115456,25.422373,11.692813,17.521641,6.179742,257.095978
6.318507,4.381292,2.516062,3.645666,0.720837,25.002476
12.993176,9.379169,4.354677,7.761866,2.356320,57.024227
25.230694,17.102671,4.888962,7.438885,3.176383,67.468864
29.164829,18.843380,9.870688,14.643153,3.076750,88.249367
16.908817,11.343771,6.452840,7.777134,1.739446,52.535515
19.065676,13.048692,5.176707,6.950877,2.573019,77.240150
24.815252,16.820776,9.875832,17.129570,3.892998,121.353622
17.346861,11.916260,5.295115,7.896166,2.046149,46.282005
8.282216,5.877841,3.229129,3.860743,0.698501,17.104801
12.570210,8.240930,4.100321,5.962814,1.411628,41.159451
7.377350,5.470702,2.215721,3.203262,0.909397,20.045904
12.434440,8.577170,3.362865,5.349822,1.439617,0.924255
39.284184,25.640781,26.031036,39.903225,8.982138,188.256912
63.592857,36.155201,61.851498,85.626274,23.426292,722.143005
13.635533,9.532123,4.015099,6.542520,1.460864,22.451883
64.678650,36.958138,47.802582,62.752865,18.048258,543.434875
22.903675,15.231526,4.219668,8.640780,2.831006,70.557716
43.177368,28.056051,12.640557,20.124577,5.138422,173.806793
28.805374,18.390232,16.880459,34.611050,7.866860,259.466919
5.846962,4.312548,2.231714,3.557372,1.634317,27.906343
14.032836,9.178841,5.090031,5.244778,2.394436,68.267776
50.539936,30.895182,13.919249,22.762636,5.667447,189.184769
49.260708,31.133642,23.390491,42.954685,12.306084,373.539490
21.570234,14.347127,4.984659,11.547901,2.337935,108.927513
23.027655,15.141549,16.765047,23.853870,5.638186,177.950806
20.159967,13.962214,7.013525,8.282737,2.224376,49.654972
43.413013,28.497915,15.699258,22.928469,5.401112,157.438126
9.087421,6.478537,3.071795,5.383856,1.192716,38.161518
6.954737,4.224693,5.282104,10.640594,3.291688,94.993713
22.268217,14.908432,6.494842,9.589912,2.371439,55.638721
27.498293,17.567106,16.495836,25.135454,6.166653,134.750793
69.267998,32.343117,32.915539,55.144981,15.693530,375.851715
90.073311,50.693211,34.394989,41.931370,10.422516,322.401489
23.926672,15.995752,9.601903,8.724666,2.808352,105.444740
6.113728,4.292615,3.157452,4.850199,1.895635,25.046663
36.496914,23.410646,11.796295,13.494229,4.583667,150.503769
26.299589,17.523285,7.995290,10.371585,4.079875,135.558182
16.136108,10.748730,8.606277,20.720554,6.496193,208.514633
13.641900,9.960983,6.793186,15.742192,6.528051,225.189911
18.980614,13.352180,3.652368,8.150025,2.792417,69.514221
10.554456,7.584595,5.488435,9.279263,2.887190,35.613434
32.883289,22.118162,10.727030,17.260059,5.231577,202.355927
25.598158,17.952372,6.811556,20.619188,3.990296,91.797211
39.953144,25.858780,7.778655,13.031874,3.886085,152.768661
39.157227,24.550346,20.784433,33.429688,10.693992,363.560730
6.294016,4.298834,2.687016,3.226447,1.213417,34.465302
50.726700,29.528652,30.164194,53.966122,14.075439,347.873444
52.557064,30.885843,39.577473,66.645393,20.250692,742.410034
12.577971,9.049639,3.834855,4.978936,1.263054,40.671181
24.262079,16.063013,11.499578,20.564596,3.454229,85.857796
8.564612,5.784948,3.200151,4.864099,1.297025,30.675087
21.661995,14.902505,6.295630,8.951260,3.269022,101.950600
21.747700,14.735314,5.466902,7.761178,1.710362,47.235291
13.287678,9.026566,4.722552,5.737613,2.001564,37.986317
35.407185,22.931835,9.431715,16.826538,3.744588,125.739677
7.848346,5.855742,5.227077,10.929852,3.140098,96.034225
23.150238,15.003761,11.645850,20.166267,5.821496,120.434204
33.818695,20.142046,29.637188,55.865685,16.701513,518.061340
36.909008,22.725479,28.338959,41.427959,10.910006,389.489014
13.150845,8.721959,5.080734,4.671773,2.363775,72.741409
22.397219,14.790410,11.738049,14.701395,3.491246,90.694534
8.371989,6.006979,2.617301,6.519890,1.773762,50.721302
8.968886,6.162817,3.195094,3.960968,1.088365,16.855154
31.534538,20.177219,26.613676,48.644554,15.870260,378.247803
10.467727,7.304002,3.458571,5.116834,0.711380,34.331680
60.682495,38.298187,21.997360,32.544548,10.009320,368.600708
6.778145,5.039123,6.046412,6.809731,2.097534,53.995094
47.506889,28.726894,29.634705,40.975655,11.539840,372.305389
16.964001,11.061130,7.168430,10.371855,3.222342,55.760418
25.487282,17.147383,10.081129,10.845351,3.167831,101.318428
56.904110,32.221951,17.454132,26.008125,9.830210,472.418365
30.410963,20.186794,14.549759,18.308781,5.526159,194.417114
13.873127,9.923350,4.339316,7.492562,1.943808,37.247070
16.669140,11.593183,4.971083,7.385968,2.211649,78.003738
12.062823,8.404912,2.685951,7.153673,2.008326,55.942593
16.826567,10.961322,3.982120,5.953216,2.374635,55.040512
12.199961,8.601976,2.675424,8.665328,1.648310,57.562050
10.568908,7.206189,2.820651,4.667397,1.533012,50.359550
28.786663,18.969982,9.526126,9.582859,3.895776,135.820786
9.824856,6.959186,4.988446,8.523196,2.103362,38.732544
41.812454,25.961308,11.391838,15.533506,4.899408,121.553215
19.612103,13.840513,6.548564,6.455556,1.324898,38.751579
19.487976,13.394854,5.839101,12.383023,6.091368,183.023773
76.575706,37.899548,35.752247,52.508110,13.526822,427.497864
10.924747,7.570332,3.607598,5.752778,0.688837,37.340073
14.071620,9.302317,4.645170,5.632264,2.366941,72.197937
5.776059,4.353414,3.592237,10.185325,1.686132,35.351139
31.969469,20.915646,7.262199,10.785646,2.897555,76.660538
29.121071,18.165770,11.688361,16.751175,4.884690,140.909592
21.298361,15.061293,4.666523,18.188385,4.388824,79.699432
16.830399,11.267825,6.524439,11.022205,2.585981,73.589088
14.980281,10.441564,6.381892,8.244047,2.971827,91.821350
8.064291,5.684391,2.802899,2.165287,0.932719,26.950836
9.166917,6.824513,3.276976,3.713542,1.229108,28.382286
13.708842,9.672579,3.673265,8.588526,2.187769,87.943230
64.112411,34.345375,56.301964,86.841949,24.804037,841.934143
29.906610,19.528549,48.015095,38.359814,9.934766,311.257416
6.192500,4.383554,2.347475,5.664082,0.993200,19.835941
25.359430,17.012743,12.289046,22.117235,7.548790,214.939667
6.167693,4.122516,6.455351,10.051473,3.598665,68.719963
10.598433,7.433952,1.846274,7.227007,1.850204,48.627312
13.521407,9.815595,3.974689,4.172999,1.638024,47.433430
12.632199,8.951778,3.860811,11.774164,4.202802,104.005310
12.530813,8.798988,4.736581,5.520367,1.857595,66.730095
4.329557,2.987511,2.412896,2.021048,0.950645,17.535131
13.097448,9.041869,2.907950,6.560101,2.525245,61.444370
6.613938,4.658120,2.579858,6.010489,0.917996,17.826923
33.630455,21.765846,6.871940,16.301649,3.913368,120.681343
9.355079,6.196142,2.853364,4.209296,0.689328,22.777506
10.271660,6.620953,1.925184,9.968342,4.018236,12.003858
7.774852,3.962236,2.154014,1.928336,0.270029,1.794698
28.122805,17.896631,8.223154,9.419066,3.000695,118.694550
16.609823,11.404236,4.875755,6.169314,1.412177,34.902550
15.556302,10.917655,5.177905,7.778996,2.070184,34.441311
32.640213,21.149073,7.741525,11.393522,2.177545,70.514183
15.316765,10.584761,4.771623,5.868250,2.074128,44.842388
8.745196,5.908667,12.689129,26.358210,6.403073,218.155273
31.683645,21.302307,19.702448,38.776638,11.251863,387.332611
18.128740,12.568806,3.394186,8.913762,3.262762,74.997765
13.220057,9.125352,4.235006,9.299472,2.750755,90.094910
55.526161,26.455362,36.381378,59.172401,14.200886,370.750275
55.564789,33.265850,30.854185,46.227852,16.160450,469.053894
56.255360,33.667717,33.515896,46.425617,15.597117,511.943878
6.719981,4.736598,1.542873,4.813862,1.318557,24.422478
23.324558,15.754577,7.620209,9.182194,2.491210,87.798775
8.728180,6.303559,2.643952,2.546362,1.160402,28.977449
10.961294,7.678707,2.747596,4.141594,1.237528,32.164013
157.837540,64.865791,137.091202,205.693192,53.711708,903.924561
31.103004,20.121817,21.318499,30.101603,8.222136,243.003952
19.685734,13.521585,7.671206,5.259877,1.865040,65.897888
27.714996,18.389683,13.711226,15.402601,4.664933,100.591034
65.976830,40.370934,48.698803,74.766151,22.508432,706.683472
22.977732,15.042198,25.811913,37.820072,12.066497,341.358368
65.978218,40.165558,40.575092,67.413307,18.387344,535.005371
10.468311,7.638433,3.141849,5.635629,1.681207,35.425533
14.774418,10.511930,5.145679,7.878909,1.818663,42.467110
8.529519,5.937710,3.007117,4.281342,1.938081,28.419285
11.505260,7.921268,3.807808,6.134679,1.464160,35.573364
45.884300,27.747227,10.026752,21.483538,5.810336,217.844467
18.527485,12.556617,6.841854,13.079720,2.997888,64.495369
13.429312,8.650434,4.161304,6.366732,1.314137,28.972504
5.670278,3.789536,3.231091,10.527408,3.460162,76.700111
12.330015,9.109749,4.498976,8.119491,3.037754,90.681557
13.672994,9.338374,5.369415,5.653196,1.639180,41.491852
35.664612,23.436611,14.554520,32.121380,16.021971,644.835510
21.251431,14.413218,7.294621,8.790018,1.750696,58.877930
10.334963,7.171178,3.641772,8.795337,3.590395,112.294128
12.560611,8.869848,2.891385,5.877485,2.411500,91.637627
56.401886,34.538647,23.771511,31.272177,8.433744,214.887512
12.034740,8.734614,3.775807,5.062133,1.845816,27.311045
15.604536,11.367752,4.197846,6.551684,1.836205,37.645515
30.426439,19.940018,10.189474,16.577406,5.386665,162.745682
10.161578,7.118338,3.229207,5.241198,1.288344,37.484921
56.186016,31.674515,20.748894,47.113132,13.426607,391.736603
71.081467,39.183472,94.818962,142.357773,43.024139,1492.343018
25.776232,18.491779,6.419817,9.850080,2.068415,56.122612
8.402300,5.494884,2.100427,5.990252,1.526751,19.907001
70.791817,40.400997,17.536507,20.417406,7.390965,323.918915
13.705355,9.674059,3.725319,6.279313,2.833441,98.817459
17.213070,12.030801,5.068519,6.854110,1.363017,65.625175
29.014334,18.557272,9.706715,16.057665,6.679604,211.400253
13.408526,9.051844,3.261337,5.565101,1.671956,52.870113
8.648585,6.001484,4.582467,10.677835,2.383609,58.319244
54.799149,30.827831,30.391548,44.607895,12.081944,368.353149
8.491076,6.162944,2.895793,4.783802,0.791185,20.449394
15.759910,10.327520,3.940464,8.030023,2.364169,66.581284
48.562401,26.051117,52.353310,96.683380,27.967619,871.706421
