"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.384824,7.236338,4.963119,8.341569,2.342744,72.992104
47.289413,30.234138,9.715266,18.454323,4.033968,167.212585
4.986135,3.504897,2.043389,2.672243,0.957107,17.763075
51.020718,31.457338,18.658520,24.511324,7.197007,207.637924
65.746635,38.501705,25.210211,47.612129,15.756488,337.170197
10.602887,7.083829,3.181293,3.249301,1.607677,45.007614
19.393995,13.021906,6.731736,23.821623,6.305851,187.993866
51.097183,27.335835,27.821480,47.109695,14.073709,565.858398
24.155718,16.313637,6.732994,6.543076,1.927047,82.171333
16.738565,11.609870,4.541459,7.639906,1.823943,50.471550
51.404636,31.679752,22.842676,17.466940,5.986652,284.524475
28.461941,19.413729,15.737082,17.797829,5.012617,192.790482
26.300993,17.294992,7.015488,10.661474,1.850419,69.837616
23.122599,14.913412,9.319384,6.026006,2.817831,134.083832
25.867647,17.209599,17.485014,14.878610,4.077206,165.417267
16.595848,11.829413,3.804703,4.999005,2.690447,130.596024
13.410311,9.610759,1.662230,7.268145,1.050117,25.792768
10.345717,7.150624,3.455086,5.683850,1.419401,50.138096
23.689644,16.391863,6.380787,8.643580,2.958271,122.593369
11.067760,7.694877,1.812846,7.514633,2.367958,117.516792
38.706913,24.280291,4.719199,20.560522,5.822698,200.625092
49.846676,33.002243,13.974531,16.792797,6.345349,170.488983
12.967482,8.921206,3.603970,5.485282,1.405209,42.660854
17.305185,12.085310,5.259994,9.579700,2.097677,82.918915
11.839019,8.064560,4.874970,5.427711,1.891679,47.353455
17.480011,11.330088,9.270028,11.782446,2.861931,73.873924
13.828994,9.576193,5.690753,10.453639,2.621689,103.886620
25.735256,17.679741,7.212506,8.038524,3.022696,98.109009
8.537227,6.117391,1.703665,5.059503,1.515576,47.575447
22.141483,15.262389,6.200215,3.620544,1.521903,90.634995
11.203346,7.547023,5.681177,6.071143,2.135740,58.690063
62.208206,36.015064,16.320490,25.188387,7.801559,241.426483
23.025986,15.883595,7.192234,12.999536,4.954683,311.418274
29.909014,20.486835,14.863476,11.870664,2.937703,134.814026
16.988270,11.837894,4.023681,7.777733,2.776454,76.009911
30.001379,21.216196,11.259934,16.259220,3.920882,138.683075
14.213868,10.135960,4.431410,7.369876,1.809476,35.447704
8.028684,5.650553,6.014317,6.833460,2.092918,53.279572
47.358410,30.422771,11.181483,12.341901,4.542086,193.710266
7.234835,5.537543,4.555127,8.852272,3.271914,76.984978
10.918581,7.313438,3.327952,1.350698,1.086536,44.289436
15.115365,10.469266,5.685439,5.725197,2.935372,71.188431
9.641206,6.589172,3.189835,4.535290,1.191341,37.758339
7.309302,5.245569,4.334231,5.897028,2.219646,61.755119
6.918637,5.010870,2.570457,5.458567,1.247724,45.742622
23.643888,15.904634,4.673754,8.703837,3.264815,132.603287
22.932503,15.435456,7.970170,13.227123,3.363556,118.256699
46.954144,28.891907,14.585744,19.190763,5.651536,218.821854
20.153061,14.366137,7.400622,5.933111,2.267210,89.054077
8.464713,5.941448,3.115290,4.030733,0.690087,22.753897
16.387667,11.271686,4.578537,5.598992,2.044688,65.380219
18.332003,12.690192,24.964170,25.027098,8.490744,296.330597
6.250259,4.254780,1.733959,4.264656,0.697933,21.035069
16.387379,11.470706,4.955883,6.627716,1.819341,37.188965
12.885056,8.890328,3.784004,1.277461,0.877548,36.702396
19.645649,13.480890,6.966366,11.105252,3.756022,109.174309
37.741146,25.205801,10.903700,11.812668,2.874834,125.655411
21.807791,14.398795,9.500249,12.641007,4.119245,176.162445
33.046127,22.678734,7.613031,8.034873,1.985344,84.210236
20.349669,13.969610,4.609221,19.026060,5.482760,146.204575
30.288879,20.510773,7.215392,7.001200,1.672848,82.534439
35.240429,24.014736,14.580319,13.282722,3.396988,100.462036
30.471434,19.653589,10.649899,16.935839,4.998910,92.098900
8.775199,5.788833,2.110087,8.473258,3.602162,12.169540
27.389748,18.908480,6.775158,15.510779,2.719490,87.715202
54.763069,32.880203,35.201141,49.781212,14.322472,419.312744
19.641079,13.541828,4.329270,8.278598,1.785972,54.888397
13.129397,9.095574,5.347621,10.603185,3.110407,69.825012
12.738541,8.702675,5.274261,6.899385,1.848703,39.628544
32.852776,22.060383,15.949423,22.379108,6.236075,153.043015
31.978260,21.889513,9.857527,14.376704,3.491181,122.297630
12.409900,8.920070,4.647618,3.651112,0.920846,38.247589
9.127764,6.130648,2.655621,3.292066,0.737688,31.934973
68.812515,38.147583,41.299030,49.436207,14.908240,521.556824
16.142084,11.525037,3.958397,6.535222,2.612184,84.920815
32.336319,21.514271,13.074555,25.172995,8.155043,292.487366
22.250362,14.979874,7.872824,6.424398,2.476146,65.768730
16.775410,11.565415,6.774199,10.659222,2.889584,56.596771
35.014492,23.690712,17.648159,18.929607,6.475524,315.838074
19.268965,13.821501,5.118157,8.541514,2.687348,59.299732
15.234084,10.612835,4.280937,7.908034,2.789674,72.021416
34.361099,21.774834,13.866731,23.957212,6.554384,147.254700
48.332790,32.191593,13.258177,21.469738,6.081527,211.870316
12.836652,8.748193,2.905003,6.256144,1.561643,50.508545
61.323635,35.883514,42.060394,59.365097,17.890596,600.730469
16.047266,11.208200,3.969349,9.614505,1.814673,60.601105
12.192506,8.450501,7.910611,8.957569,1.924197,58.156509
7.779725,5.797533,2.901219,3.040890,0.343792,31.362236
14.541630,10.290523,3.783244,6.662021,1.383265,38.670605
9.510222,6.730646,2.319427,9.335442,1.792441,44.163212
27.674479,18.633196,9.303850,16.642305,3.291988,86.544579
35.487854,23.064419,11.219652,13.805993,4.668503,113.437813
6.279934,4.237100,1.884676,4.478715,0.670420,15.203179
13.047276,8.949402,4.225307,8.629057,1.768577,53.387695
26.393755,17.337236,6.818729,8.291898,2.413310,63.909889
40.235500,26.412214,14.595591,16.976236,5.742606,203.757172
18.454496,12.836631,3.805757,7.350079,2.121812,73.137779
21.177935,14.627312,5.403144,8.715299,1.858128,65.858559
46.135582,19.872900,19.371321,36.101841,11.321724,270.283630
28.933397,19.283436,7.925982,11.326033,2.875412,176.294922
46.939098,30.435461,20.120028,18.959810,6.081306,219.113281
13.593790,9.610892,4.463817,5.179929,1.360899,52.051781
34.740791,21.652195,9.772952,10.863723,4.255987,122.545654
21.533371,14.469806,5.666253,7.474571,2.295773,72.972740
4.240494,3.004984,1.562068,2.710406,0.975797,15.419565
26.932074,18.642317,10.429148,11.147819,3.296808,89.979568
9.719204,7.108956,3.177286,4.352939,1.470317,31.320341
13.058498,9.229826,7.426202,9.520365,2.860240,100.101028
18.498705,12.667258,5.525031,2.907768,1.330889,75.829353
34.859627,23.296329,14.651879,16.852974,7.053030,402.068695
7.822444,5.937411,2.676469,2.388920,1.070818,35.328983
35.878555,22.697008,16.863478,21.015230,5.829867,227.105392
30.600052,19.760185,8.218698,9.582560,2.866085,118.658638
9.551187,6.688461,2.104014,4.620644,1.759164,23.787157
21.281080,14.620950,4.660311,10.410398,3.646675,74.988945
7.524653,4.992084,4.017112,9.494951,2.643727,87.796219
11.501346,8.189002,3.009524,4.277052,1.398475,37.140182
11.728662,8.415740,2.763094,3.577847,1.777341,38.183399
25.466408,17.164917,6.799976,9.846568,3.324069,95.532356
7.654699,5.477443,5.260774,6.900576,1.968175,58.140587
22.388552,15.955241,6.019048,7.375833,3.053277,108.669220
13.205464,9.207839,3.083907,7.916900,2.487665,47.775547
32.615799,20.843447,9.840990,9.127282,3.207131,81.380768
8.407228,5.495501,2.995982,3.281147,0.585936,23.856745
8.265511,5.774877,1.684617,2.247840,1.308052,26.844833
8.526050,5.956675,3.440696,3.091818,0.703397,35.911892
58.520256,36.383884,22.769697,36.944748,8.883224,262.826996
12.221668,8.630095,2.902276,4.308698,1.352214,91.987167
24.162167,16.702387,5.643843,8.101842,2.466319,107.289513
20.686205,14.356409,4.152337,6.237188,2.092520,89.168350
15.157510,10.897516,3.785174,7.396079,1.727264,57.371777
17.706224,12.119592,4.774522,8.397135,3.287843,136.774994
55.639290,33.270550,16.208826,28.588434,7.823255,191.091751
15.318452,10.287775,10.744327,14.178929,5.333918,231.488724
11.946584,7.907431,3.355463,4.408503,1.306224,32.566875
15.348205,10.622683,5.234656,5.119834,1.265087,51.758617
15.860295,10.664707,5.807662,6.702708,1.536835,64.804092
4.878475,3.725307,2.173906,2.783480,0.867603,12.866650
37.394661,23.111536,13.960163,23.364243,8.442384,277.377777
8.691802,6.380029,3.221888,4.941386,1.032026,22.780962
94.356621,35.349205,93.906815,122.837402,35.573891,1284.303589
31.621374,21.050587,9.311871,11.566662,3.534775,98.836365
11.521338,8.396398,2.634515,6.053001,1.844395,60.729725
9.449427,6.231081,3.741395,4.703834,1.732892,34.647583
31.367153,20.861895,9.883269,9.690864,2.934329,117.958374
23.066425,15.747076,6.856720,6.531341,3.065352,94.556458
28.271729,19.501360,5.443984,7.339588,3.033938,105.573463
31.936199,21.483282,5.849667,12.189462,4.638509,187.512955
10.988641,8.135607,3.078724,4.557641,1.637681,47.624882
17.411430,11.745008,5.023406,7.837168,2.079473,70.629715
22.357376,14.805796,10.581420,8.344478,2.510785,82.948685
8.967279,6.520826,3.121053,3.593020,1.286553,19.596241
43.635975,26.337898,28.989470,46.236156,15.983848,454.328796
15.451900,10.304507,2.497989,8.995087,2.412093,102.505081
10.456822,7.392902,2.773654,3.906036,2.307427,27.088078
11.619598,7.901261,4.309116,4.681535,0.881815,47.959446
22.386169,15.158260,6.543707,7.245073,2.732021,79.611160
26.938427,17.256424,11.248456,15.874581,4.771509,143.756775
11.429626,8.061670,3.474905,3.188710,0.928916,42.634739
10.108786,6.732692,3.107484,4.513777,1.363588,38.571941
17.769896,12.174615,7.336389,5.666770,1.900262,42.521488
46.072685,29.364979,24.929136,35.757629,8.473281,269.611542
17.752741,11.751607,8.437785,21.323811,4.976301,158.373581
62.406559,33.962147,52.227295,62.937424,19.249006,638.928833
14.276625,9.857788,2.644976,8.722660,2.693001,81.891205
29.140432,19.766300,23.765318,37.345036,11.032707,388.139008
20.604338,13.908813,6.889649,7.948192,2.361264,76.130676
13.732639,9.381080,4.087893,4.231494,1.778166,37.602066
12.745192,8.812181,4.936337,5.131763,2.378237,65.651947
19.505817,13.186400,4.656634,8.456378,1.322572,53.953426
16.135878,11.360580,4.332954,11.976161,2.068840,53.739628
5.627470,4.040292,1.421795,2.234514,0.849923,17.215145
28.372326,19.039461,8.529382,10.411365,3.740171,90.227211
38.330006,26.005119,14.797215,15.658809,4.622820,123.497482
31.098011,20.631613,18.125549,26.361744,8.139908,287.442871
24.574808,16.099464,11.565849,22.360620,7.230504,314.079071
26.854794,18.112469,5.101998,13.380070,3.735318,96.650162
12.127349,8.535844,3.956757,6.689330,1.125728,25.998814
16.818518,11.194928,3.990346,5.331744,1.487498,42.789509
17.023375,12.085918,3.972467,7.587879,1.785714,47.541924
34.363174,22.986923,8.179902,16.150278,3.584027,100.424660
23.643694,15.481171,8.433252,9.641698,2.294746,99.139580
13.025817,8.679024,3.642609,4.632415,1.099511,41.855843
14.211738,9.974141,3.925660,4.310183,0.635596,35.534946
12.582820,8.765556,4.434675,2.588885,1.075481,55.627930
14.000734,9.419092,5.248641,5.750000,1.838512,57.172882
7.718777,5.660771,3.105703,2.521257,0.390372,19.201790
11.341533,8.173366,2.932001,4.684929,0.799916,41.754368
6.335513,4.666792,3.372196,7.170054,1.587036,28.973326
19.462397,13.493535,9.922050,12.907440,3.938096,160.295486
14.458988,10.094351,4.704818,6.206414,1.380642,36.774837
10.495761,7.557180,3.289616,3.274588,1.004946,29.813501
7.735299,5.415527,2.722304,5.428009,1.558574,58.825550
23.088127,15.983134,10.424870,13.445993,4.005774,154.409363
12.985416,9.213978,4.404856,8.571213,2.463767,76.446999
41.743076,25.116241,17.811605,37.511719,10.639158,235.545975
15.767222,10.985378,2.710529,8.455762,3.091069,135.442413
10.129635,7.292686,3.555297,2.402664,1.432454,41.232983
33.531109,21.738663,13.514037,14.580971,4.872324,165.235229
66.534760,37.660870,36.454174,55.921791,19.033941,688.775696
16.103106,10.692654,6.542160,11.790240,4.128684,115.579445
90.856232,49.708290,47.409283,69.430008,19.931492,789.786072
20.207134,14.003790,6.798155,11.266572,3.186826,84.732071
21.740410,14.970353,15.929881,14.971165,4.207575,117.553818
16.423134,11.717335,5.572528,15.894847,3.203710,93.015335
53.509727,32.921242,17.402088,30.032053,7.601879,281.427002
6.381239,4.354036,1.434617,10.188059,2.458688,26.667849
5.433026,3.460451,1.447392,3.143138,0.974459,18.561884
18.900152,12.671022,5.374616,9.269285,2.185946,54.916477
7.415864,5.449954,2.887963,3.361500,0.435238,18.039988
19.303581,13.094208,6.062448,8.098426,3.338573,78.150208
17.713474,11.984979,5.235361,2.610796,1.657086,67.374947
20.620932,12.529011,65.462410,29.607803,13.104753,40.682911
19.687311,13.619767,3.984207,8.400295,1.415516,61.692245
11.701560,8.427134,4.353821,9.193981,2.382668,80.686722
30.790260,20.333181,8.503317,15.212893,3.143912,56.480400
20.004313,13.470749,6.540713,9.773768,2.894418,100.065063
10.526462,7.546897,2.990704,4.613075,1.295901,30.042355
4.838548,3.508582,1.560568,2.021286,0.868695,22.753641
17.187496,11.679407,9.950461,16.333349,4.436772,188.543976
31.402557,21.381474,8.142585,11.559013,3.237838,108.396179
13.398171,9.163628,6.226718,11.774711,1.803024,41.379753
14.916096,10.161717,5.712502,5.224153,1.569553,35.607479
9.891167,7.067105,2.659667,2.347100,0.849944,20.220783
11.907552,8.443308,3.183761,4.193666,1.564537,34.778614
7.217924,5.289902,2.552292,2.755536,0.973511,24.936754
15.378843,10.309813,4.381638,3.873188,1.010027,42.011932
13.357575,9.029151,4.931788,4.163177,1.450311,48.961304
7.684283,5.336015,3.764699,9.204431,2.546401,38.357887
20.893377,10.420213,5.688771,9.249720,2.651277,71.848183
19.633333,10.300612,5.589540,7.836322,2.341670,57.075535
33.690250,22.919462,12.605928,20.369427,5.870447,166.699448
18.722403,13.256390,5.269790,6.495275,2.758532,102.859970
12.316003,8.821228,3.208973,6.434159,1.891732,65.970238
5.137475,3.507104,2.759928,2.829085,0.832228,24.681952
15.760994,11.191123,6.467566,9.858550,1.963449,87.952736
49.664211,29.971058,17.907431,23.400606,6.761839,347.934418
13.713060,9.307332,11.305305,8.900134,2.921301,107.317802
24.801674,17.324419,4.918966,12.960494,3.791083,91.617844
75.223480,46.181389,39.506798,68.337906,20.638081,598.322327
14.791636,10.402855,5.655188,6.369761,1.812197,71.133392
8.711815,5.971519,9.582767,14.384727,4.796662,220.497986
17.945166,12.671576,4.898260,6.935608,1.774009,64.916412
11.508006,7.784927,4.878238,6.375839,2.029656,35.611969
27.141716,17.996735,10.669659,14.265119,4.205205,177.705353
21.722116,15.282695,11.160392,11.061489,4.277107,157.054077
16.474943,11.444711,4.071398,9.160851,2.779093,48.771111
20.640099,14.295027,7.119134,10.583813,1.957976,102.884750
34.771984,23.980757,13.347081,11.751760,4.366276,113.097946
21.516546,14.057614,13.449892,16.749411,7.545211,301.797150
13.389606,9.271684,4.186979,7.480514,1.779595,39.494480
10.376588,7.485494,3.104126,5.258847,2.490594,57.682743
10.703311,7.237030,3.205082,7.724376,0.993552,45.848385
5.854416,4.254568,2.488812,2.339707,0.683086,23.373644
8.797590,6.527116,3.059923,3.051715,0.608333,18.169285
15.203458,11.360009,3.952145,4.529333,1.755735,67.470718
28.162962,18.639986,7.816612,10.024392,3.375019,112.263512
29.316654,19.654821,7.653986,13.144225,3.822778,96.434578
29.299314,19.368389,8.468528,13.449725,2.635663,79.191406
20.654037,14.237679,6.230980,5.568521,2.179879,108.275337
27.554596,18.739815,6.247837,18.780088,5.071000,66.445198
12.682194,8.967181,3.246582,7.533099,2.123978,60.613022
13.474172,9.488535,3.051670,5.530103,1.760882,43.651989
31.742041,20.781246,17.648796,27.750835,8.910329,368.822388
14.603268,9.894186,3.671881,6.515336,1.181824,51.573978
4.946412,3.740830,1.680849,3.676637,0.757174,27.483147
15.042576,10.625707,4.714257,5.919946,1.569574,41.720974
10.076334,6.575684,2.900203,11.985392,3.433054,57.956314
9.683419,7.037508,17.155371,24.392656,8.530225,281.531799
72.689682,39.811367,20.886162,31.495449,8.110236,312.184998
10.576526,7.408568,3.352411,3.771608,0.473308,0.850852
28.909300,19.090477,4.878452,8.970788,3.273334,111.347633
13.622868,9.146032,4.097919,6.799803,1.332713,52.090015
86.087173,42.609669,43.071087,61.023010,15.841208,467.445770
9.439074,6.724506,3.314497,3.003767,0.985456,26.319489
13.012864,9.431278,4.007840,4.274089,1.258844,48.134632
7.476144,5.496419,2.446717,4.483639,0.972267,22.941833
17.991461,12.339498,5.398625,7.374344,2.600528,72.094467
28.201284,19.473606,6.385734,9.314332,2.540859,86.268219
20.255762,14.001879,5.405868,4.929979,2.170491,68.648468
26.118212,17.372810,8.542994,12.354454,4.531986,138.735413
19.395340,13.393350,5.547775,8.461071,2.829296,56.102654
17.751514,12.807837,4.931787,5.179398,2.647792,97.098557
5.517165,4.352620,2.446766,3.180002,2.105593,46.420273
6.617137,4.384104,2.145352,1.041427,0.737550,28.568977
8.703702,5.676692,3.346090,3.657337,0.569384,20.197538
17.962591,12.323599,7.631618,9.238144,2.112574,57.824028
8.000773,5.288352,5.470283,12.078890,4.488402,135.416443
6.940439,5.140221,2.297398,0.657022,1.025456,22.717371
46.474712,29.892563,16.178156,23.126534,6.267641,223.300537
19.956104,13.355679,17.825550,13.443273,4.475915,154.221085
35.882191,23.157322,9.352453,12.926593,4.694801,135.977905
6.197729,4.138644,5.470158,19.472801,6.165290,90.892029
10.533030,7.588159,3.475214,5.271701,2.039835,36.038719
11.571985,7.969983,4.344185,5.793867,1.820571,53.431747
5.845599,4.566041,2.902945,7.246007,0.691039,30.218351
15.958568,11.007781,5.321566,7.333261,2.060284,49.952549
18.752640,13.312206,7.505332,13.932584,4.426559,130.444031
14.271012,9.838913,7.157784,10.666407,2.481720,75.682976
46.800926,28.321053,17.299799,17.804743,5.494737,269.882690
67.020790,36.316895,60.721569,83.210594,23.590679,1018.861145
27.904015,18.044065,10.937925,18.907904,5.388855,136.670944
14.628025,9.605813,14.385917,21.366257,6.120697,218.159271
31.492308,21.845718,11.371025,12.620807,3.292718,129.001831
22.832497,15.410331,5.896652,7.671857,2.472648,64.650536
15.019363,10.539679,8.838726,11.211875,2.571726,76.826668
18.509756,12.850795,5.589524,10.650361,2.923007,60.026310
6.442469,4.472879,3.778880,2.976446,0.683895,22.592062
32.048260,20.631060,9.107239,12.649808,3.965374,114.749069
59.091980,32.176292,19.574368,22.963087,8.955379,454.838867
32.520893,21.226843,10.427784,15.752018,3.774152,125.710251
9.780366,6.876381,3.521819,6.309707,3.308341,100.352798
12.482602,8.540246,2.671645,7.628922,2.385942,63.795940
12.422649,8.202591,3.285604,6.484683,1.418921,48.656189
23.507685,14.280101,10.897259,21.909473,6.625633,262.078156
6.329185,4.650298,2.578374,3.523493,0.444927,17.759886
8.959481,6.580909,2.641691,3.444768,2.304191,43.661144
14.123214,9.369342,5.705927,11.756384,3.036210,101.346428
20.487766,13.509171,6.509504,7.434489,1.584141,53.975971
25.389925,16.626011,10.889293,14.108446,3.453997,94.756737
9.060768,6.321782,1.750903,7.309335,1.593188,57.869926
24.711016,17.313744,13.147771,15.391793,4.472507,134.418167
19.174076,13.746435,4.103016,9.544333,3.869323,119.854294
35.255592,21.352146,54.201649,68.332886,19.330376,696.896362
8.133580,5.732347,4.773986,9.727936,1.890965,55.281807
16.462387,11.091765,3.710231,7.401536,2.770963,81.586418
27.756872,19.031431,7.283188,13.887236,3.037627,90.619392
50.648872,30.573208,17.967546,25.776896,7.943896,288.776520
15.827312,11.244235,3.322271,10.572026,2.886339,73.071701
11.103503,7.747969,3.668481,4.071678,1.702287,42.964756
12.644683,8.448755,4.943391,7.345675,1.294309,29.398743
38.324902,26.290310,11.296967,18.920019,3.931933,122.544701
14.084023,9.480845,4.403658,2.391754,0.950098,44.917942
45.879932,29.751143,29.056047,28.804356,9.239111,318.738983
26.460899,18.201056,7.053987,7.332397,3.516763,190.890594
37.723080,23.809223,13.139983,17.809824,5.219935,153.253403
6.259146,4.604174,2.217888,8.011195,1.355201,48.561466
27.690750,19.169079,16.196421,19.069046,4.557037,121.577835
5.781198,3.985852,1.855254,2.430290,0.507152,20.128609
5.163711,3.724323,3.551498,6.410668,1.224036,29.717659
29.008602,20.132450,6.959462,11.004619,4.134466,177.887283
16.616674,11.399107,3.803350,8.846895,2.404396,66.232315
16.170841,10.800859,2.171667,7.103491,2.245209,71.013306
22.822416,14.919810,6.977545,11.154748,3.410995,172.621902
10.145506,7.143085,3.107169,5.284518,1.653951,41.765301
11.755345,8.325754,1.971446,5.442816,1.287443,45.517883
16.349422,10.945210,5.122122,7.350748,2.043581,56.276245
13.314165,8.815426,3.880724,5.638370,1.260435,31.607573
17.293058,11.680782,5.969165,13.898726,2.840078,79.220924
9.513241,6.592665,4.287626,2.821620,0.885817,37.434578
45.404930,26.282475,21.430094,41.941608,11.836781,417.981171
7.430942,5.314611,2.914630,1.338118,1.306111,23.677132
14.934476,10.475651,3.421287,6.561919,1.647619,60.429577
6.278723,4.200002,2.508459,2.383829,0.707231,36.560738
8.579437,6.056245,1.750186,4.871047,1.723085,36.856510
55.079655,29.813513,19.591871,30.622253,6.595548,160.470520
38.045742,23.205917,44.683662,64.753906,15.696856,617.727722
15.554109,10.075082,12.609858,11.876558,3.638328,122.752876
29.941935,19.789843,8.174800,11.197145,2.630281,101.874741
4.544871,3.115435,1.604758,3.199162,0.152850,12.146393
13.386541,8.929313,4.087484,6.201126,0.756408,39.315750
37.953098,24.845501,6.655562,14.506871,4.272429,143.126297
5.879974,4.328365,2.845653,3.070263,1.046520,23.968735
21.502802,14.139565,7.410305,8.673074,3.044328,102.750305
11.614383,7.839806,4.021420,9.002042,2.745043,80.832329
24.904013,14.733397,8.984595,14.009354,3.240144,83.806435
16.240061,11.082070,4.109743,8.405402,2.097581,79.622833
7.819010,5.484718,4.069534,9.949766,2.826721,104.546066
43.823959,26.444553,15.199678,21.234629,5.443409,132.321548
31.965286,21.925518,14.221455,16.348820,5.569568,102.531586
16.539520,11.713701,5.178039,8.437495,2.815072,69.281212
37.713181,24.991968,18.885880,20.503584,6.904046,177.066086
54.789028,33.453186,20.092390,33.764435,10.155397,291.958954
55.115265,31.684868,18.142607,26.995493,6.459666,284.927795
39.807079,25.925074,11.212362,10.364067,2.477802,119.706413
69.910065,42.460369,27.462532,32.065742,9.262443,344.378113
40.869205,25.027929,47.762096,62.743015,19.024624,600.676514
34.275154,20.829285,42.329018,62.082363,16.316925,515.256775
7.798443,5.793903,1.928642,4.531428,1.625642,37.401207
67.663231,36.514877,77.587273,115.444176,32.008015,1312.019043
16.857248,11.562785,4.697034,5.129577,2.008275,62.045956
39.829849,15.168927,25.485292,36.751862,13.726218,547.653503
46.561321,24.909172,45.554806,58.518147,18.746250,560.421204
59.715481,35.620388,20.409069,33.949593,9.343304,390.050690
13.294518,9.712095,4.253032,2.640862,1.147199,48.650875
23.794687,16.725313,8.985110,12.944575,4.413195,136.316025
10.753973,7.556637,3.476793,4.531215,0.772843,34.591095
10.446713,7.187568,3.690960,7.394361,2.031626,41.587830
7.425532,5.137686,4.582702,6.860220,1.616465,42.317371
21.279959,14.345560,5.612295,7.490363,2.150999,42.763741
6.153628,4.046422,2.083386,2.008960,0.389835,20.207739
48.980095,26.988974,19.026897,33.344875,7.881590,241.391144
18.241524,12.768639,4.683058,5.899810,1.793391,54.068851
13.801283,9.510653,3.918621,4.355600,1.015286,41.052734
11.322617,7.806279,3.152572,3.498079,1.087840,33.016319
33.465466,22.154387,13.020297,25.737097,6.787214,261.519470
30.859404,19.258633,15.342708,25.949945,7.185444,258.574036
19.551453,13.368655,5.645100,11.314125,3.501623,112.003265
25.688387,16.974522,8.089374,11.031706,3.594147,71.332970
23.621143,15.379493,16.407209,26.062294,6.983452,150.426285
32.091763,18.065105,42.344086,66.118034,17.635294,507.140167
18.878046,12.929550,5.640302,7.331807,1.719382,58.219959
16.919670,11.581673,5.349706,6.103475,1.708040,66.532265
9.397895,7.019039,3.217568,8.963181,3.051107,32.662842
28.122423,18.401211,5.847044,12.597475,2.278028,87.339035
30.831083,21.127085,9.360681,8.414695,2.068826,51.954128
27.764212,18.554235,6.780180,11.501231,2.793282,81.907333
30.461693,20.680151,11.527370,17.387365,5.249651,196.727859
10.505340,7.255930,3.168109,3.212372,0.941598,34.861530
25.288977,16.302973,18.581375,27.749470,8.944768,284.310242
11.883484,8.422806,2.560726,8.038675,1.621735,66.230774
4.986741,3.811476,2.304132,3.094402,0.543221,23.025726
16.334734,10.887259,6.045911,13.083645,2.271330,48.644501
10.764879,7.733474,2.955045,3.918904,1.119613,39.698635
14.021763,9.871338,4.913206,10.365879,3.004065,70.908386
33.279102,21.894489,22.119009,29.102324,6.465047,167.789917
11.258324,7.982067,2.750985,5.668547,1.877052,45.607639
10.793880,7.213132,4.596825,4.210634,1.114147,36.372044
19.038506,12.817369,3.410763,9.539255,2.504587,83.983292
5.295697,4.035195,1.193764,3.830085,0.919779,32.257240
42.783298,28.139791,18.006697,15.460723,4.638565,156.699722
59.355118,37.066982,29.855598,51.093475,15.380155,493.852295
21.688351,14.363300,7.106062,6.913889,3.159275,78.504425
22.657269,15.050244,14.806740,26.181362,8.875621,333.015686
16.301353,11.518779,7.664173,5.652405,2.206686,54.042522
22.647966,16.171638,6.735721,6.725331,2.664427,95.145096
8.735350,6.153657,5.184243,6.573876,1.048078,34.448322
