"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.800898,16.333334,5.502452,11.202561,7.775581,660.648010
23.491741,14.742785,20.952902,33.895329,35.708118,2825.515137
8.905360,6.270834,2.833746,7.359525,7.432317,396.898560
28.268936,19.185991,12.561242,24.767059,18.635971,1489.571533
33.380421,21.858881,12.812450,22.366289,24.459219,1910.109253
32.828552,20.870384,9.043811,21.314735,15.055710,1322.211060
56.427780,35.466755,16.967678,28.010712,27.298122,2313.999023
16.347366,11.344062,3.196800,7.257313,7.268012,558.111267
17.523884,12.621964,4.735258,9.885995,8.531668,609.955078
31.220219,18.286652,25.103479,39.490345,39.292473,3156.562744
38.683105,24.453226,18.609644,41.419697,35.375233,2871.037842
66.256973,37.247322,16.739416,37.946278,33.855774,2641.400635
9.720011,6.986067,3.651872,6.426672,5.353749,362.890137
20.048630,13.162275,15.120032,43.382488,32.440380,2528.124756
29.316101,19.550777,6.947881,12.960443,12.242101,924.885681
6.605210,4.358354,9.080467,12.738600,18.290199,1294.611328
45.978584,25.704489,16.912411,39.677685,38.939743,3095.086914
65.110733,38.227631,29.731428,63.279221,58.668068,3828.299316
34.496864,21.817434,32.310844,67.252586,59.780251,3514.599609
35.495514,23.357561,8.346605,10.904886,15.975098,1332.912354
15.067628,10.352929,2.622432,9.994740,7.149652,529.403015
51.393620,26.498262,31.000803,63.777687,76.841667,3912.726318
30.285343,20.188879,14.667150,35.985264,39.424774,2936.841064
8.953276,6.795148,4.572325,4.706504,7.918770,651.003784
10.967151,8.042611,2.870952,5.518477,3.995724,284.583832
55.485718,33.022038,43.522697,92.010818,95.019653,4481.020996
22.254698,14.826556,6.020392,12.462331,48.978489,727.335449
64.846848,39.212654,14.897554,33.636375,30.657120,2521.711670
7.206690,5.156247,3.086293,4.016172,4.406462,328.902435
8.834028,6.079488,2.335019,5.199921,3.083457,236.053787
67.471519,35.265488,30.412659,54.055607,50.128132,3897.083984
66.865639,42.791233,32.845554,53.818211,48.481277,3393.755859
23.008863,16.280275,3.822423,10.898744,11.697292,841.078613
16.217600,11.248934,12.308352,17.708345,21.466331,1715.577271
58.069988,30.778162,27.706303,45.804161,42.225239,3324.964600
26.425848,17.357300,8.049301,14.663101,15.150195,1137.769775
5.632172,4.228416,1.968811,4.055854,3.230440,162.934784
48.166813,28.158482,21.999002,51.370213,41.034657,3051.686768
46.717659,29.456594,14.753920,30.750593,33.127480,2580.416992
43.893654,27.247578,12.751170,28.804491,33.924450,2740.742920
49.848061,28.733646,31.703047,55.557404,51.605640,3595.641113
21.631153,14.865315,5.813894,8.115329,9.436677,686.139771
86.400192,42.094139,92.980957,219.767410,250.248856,6265.994629
39.861294,26.340061,17.802679,20.363104,19.684149,1635.223022
9.089031,6.067309,2.832229,6.266841,5.401837,356.985291
23.265762,15.999520,14.541002,31.663887,40.005295,2800.931641
4.067894,3.078409,2.137705,1.497950,1.006302,93.902962
24.914806,15.005102,17.178017,28.077629,29.628098,2343.666504
32.161472,21.381428,13.334685,33.652592,39.405472,2779.191406
49.539703,29.896799,10.931467,19.525154,18.513525,1554.225220
37.128105,24.445004,10.337808,19.960619,24.879541,1955.162354
22.287733,15.741568,9.115034,23.146513,10.627028,478.013336
13.341073,9.743917,5.180748,17.497828,18.471836,1312.398315
12.373674,8.527672,8.377618,10.601274,9.911657,743.057251
11.752046,8.347153,1.755059,9.715020,9.191580,818.364990
46.564663,28.065153,17.553888,31.558826,29.300800,2060.447021
21.469814,14.795506,4.655563,6.871394,7.565123,601.988708
28.381060,18.878633,5.820458,11.101329,10.865753,769.878540
55.371525,33.955345,20.868719,45.002239,41.577351,2809.652100
19.271454,13.432630,4.901806,9.829474,13.498453,944.121399
8.576515,6.549684,2.759965,6.892132,6.964283,475.632904
16.208782,11.068816,3.620105,7.787223,6.260319,472.140015
98.628357,35.895214,66.212875,113.296463,120.551262,6077.174805
9.481186,6.817673,2.954175,2.888300,3.303854,226.444565
22.136894,15.686774,7.906020,10.090977,11.392657,854.380920
13.174562,9.278320,4.137275,7.602822,5.539467,394.364288
72.263535,41.847778,32.510017,62.055664,61.050930,3805.492188
19.139040,13.237405,3.744637,11.582858,9.223361,765.761536
12.286533,8.707902,6.534729,13.911200,9.276426,573.887329
63.342274,35.414604,57.222862,81.535271,87.953178,4755.867676
44.112198,29.933599,6.304408,10.368293,3.186539,15.910086
10.813863,8.013759,2.476137,5.874833,3.512799,241.210434
30.373730,17.213968,26.773623,31.386551,36.175079,2970.451660
46.957489,25.895342,34.825748,72.011482,64.856941,4217.639648
32.815853,22.120752,6.616815,21.980099,20.483135,1412.586060
5.133096,3.831824,3.164406,8.956898,3.917132,356.894440
27.652853,18.656166,12.157805,22.991886,27.407604,1715.196411
26.923573,18.519495,10.220984,24.089481,25.959753,1809.802002
64.074135,37.438431,28.135509,36.328163,29.918390,2449.295654
23.185980,16.568920,5.020786,4.591034,1.578442,60.326374
24.938017,16.460602,6.420959,15.723252,12.208599,965.638000
28.090193,19.154152,10.652140,20.999125,19.765612,1447.194702
15.188414,10.803668,3.250247,-0.078777,1.492027,56.643764
11.158328,7.893936,4.661489,7.345127,10.756302,656.461060
12.986418,9.027135,3.221995,5.897826,7.664755,525.154846
29.478298,19.657965,7.191288,10.118890,13.045877,1038.554810
27.155973,17.527367,10.381110,24.406675,31.166855,2224.383789
7.306745,5.140478,2.065553,1.759077,1.481559,16.215319
18.884392,13.509128,4.559029,7.977496,8.320922,643.035828
16.941141,11.774827,4.538069,5.613690,7.059688,570.288269
29.738070,20.430143,9.422278,29.438311,30.541233,2427.890137
11.700228,8.167173,2.507660,7.714079,5.968715,377.544312
25.891901,17.420132,7.108222,15.907706,15.332382,1038.648804
15.913099,11.244235,3.944233,10.740027,14.728649,1239.004883
66.079277,34.817062,26.573860,45.550144,48.167179,3569.960693
50.212650,31.672634,13.915380,28.156399,28.814365,2203.611816
26.007183,17.440212,7.314976,19.252447,19.184313,1475.745850
51.130116,32.399548,16.993038,31.298716,34.246540,2669.346191
22.045183,15.499433,4.334823,12.958610,12.609862,980.035278
63.442646,37.182987,32.032574,43.717205,49.509823,3377.765869
21.988140,14.928607,6.891761,10.989682,10.985600,678.572327
12.607453,8.724047,2.997128,7.546511,6.513201,481.493866
49.280716,29.697643,19.978239,28.412783,26.894072,1973.871704
46.158718,27.270763,19.756338,41.785507,43.833637,3384.921143
36.840908,22.736774,14.417971,24.276005,28.779837,2100.552734
38.845619,24.191288,24.381561,43.117905,43.289513,3111.284180
46.756832,30.625181,9.236587,13.286421,25.652925,2262.332031
11.559740,8.023760,4.866838,4.408320,5.919792,499.831482
118.933502,48.946911,94.316818,165.623077,178.811584,6261.338867
8.822941,6.471699,3.385980,6.067334,5.442919,419.814880
45.934689,30.389963,23.668646,26.257114,30.290915,2320.224365
64.362068,34.748924,14.916245,34.870804,36.812717,3001.422607
47.679382,31.337399,10.829548,15.121512,18.757601,1706.306152
22.969360,15.007198,11.659765,23.188847,19.014679,1491.719360
30.152390,20.264540,15.926189,28.665237,16.824501,1030.708740
7.064870,5.133792,2.242192,3.708783,4.927277,347.291931
20.220493,13.981603,4.487408,9.784656,9.191453,666.457520
37.082062,24.849430,7.506938,15.987869,16.102886,1268.216431
8.523507,6.427785,2.075945,3.656351,5.153906,372.599243
43.798962,28.990206,13.109940,22.822174,22.941301,1793.500366
46.432945,28.333410,9.426002,16.996267,23.245556,1807.763306
20.226871,13.699693,4.120265,9.492173,10.842689,858.906128
20.683512,14.698495,11.498189,25.087900,22.997807,1489.797974
37.419785,25.221972,6.984492,17.892179,16.842484,1360.272949
12.004848,8.745929,2.830811,7.102513,6.751372,494.206696
40.570595,24.264395,19.125395,54.535480,52.879730,3409.062500
16.677689,11.417768,5.912066,18.256519,17.612453,1119.671875
51.065197,32.023067,22.519688,35.548145,40.458927,3266.059326
24.862829,16.733559,6.909876,20.611895,23.275982,2104.626221
11.407063,7.656701,2.806091,6.717938,5.733322,417.939606
57.028023,32.815060,20.515924,38.955769,40.357723,3135.894531
38.348324,25.196449,21.245884,41.744740,34.339546,2147.308838
26.724527,18.164772,3.704935,7.383277,9.375200,665.263184
47.216156,27.955173,10.188232,15.300961,10.347620,624.658508
91.998970,41.044781,38.370758,68.264816,63.090385,4626.801270
8.832904,6.403643,2.375633,5.041723,6.432463,413.548187
48.590378,30.591944,36.876324,44.695782,46.691780,3174.968506
75.295929,43.935974,29.489744,58.928894,52.838470,3920.438477
28.310108,18.791189,5.042074,15.464166,14.019729,1159.117554
5.549096,3.860864,1.936541,1.842465,1.201707,91.299881
25.093016,16.611982,13.886591,41.280796,35.238316,2204.274902
7.869445,5.313574,1.829805,6.573366,3.643561,340.681915
40.852230,25.345886,71.790024,117.226128,98.426704,4353.051758
14.522073,10.753010,3.329845,5.943355,5.775634,381.417999
15.311139,10.727525,3.999090,6.586428,6.654106,601.730591
62.989712,36.892372,13.490298,22.701807,27.626698,2199.044922
14.136362,9.034894,14.668862,25.842495,20.356911,1619.144897
70.531906,39.160881,44.661179,105.973167,92.999290,4401.204590
22.247597,15.356716,5.067327,13.088824,10.490717,811.333801
10.656539,7.789488,3.559580,6.301148,7.188099,451.446686
12.367019,8.653413,2.836975,15.775578,6.000271,41.892113
15.718950,10.867794,3.348111,10.536370,8.915548,602.846802
8.834615,6.531440,3.862536,6.872484,8.186912,564.140015
26.073685,17.451529,10.359090,16.060976,14.434612,965.316956
18.981558,13.262186,5.762424,14.896722,15.126425,980.190002
35.117779,22.006016,19.719957,38.847729,47.487411,3118.500000
24.602022,16.674032,12.535609,28.951820,25.632544,1928.621948
52.435162,29.034506,61.245907,124.791168,126.407516,4703.996582
44.248852,27.607576,22.384476,45.994919,34.186623,2758.382080
11.680067,8.782843,2.652143,6.936746,5.627452,394.022705
34.380535,23.619230,9.302820,19.381641,20.234472,1498.356323
27.563717,18.800869,6.649530,11.094334,9.909211,739.647766
16.452362,11.644412,13.823550,32.789707,23.568851,1539.014160
17.517086,12.183262,3.885765,12.808230,11.179231,808.666016
18.645443,12.663428,9.000850,21.676388,16.620296,1264.275391
38.790371,24.016033,13.740957,28.882490,29.631306,2617.516357
6.967820,5.330673,3.674329,2.452618,4.307318,289.897430
21.809582,14.847054,13.542455,29.091068,25.106701,1927.537231
9.011848,6.439205,2.080878,5.349364,4.477332,349.377594
15.954833,11.046474,8.384937,14.924473,17.691261,1521.288086
29.458477,20.577768,5.185668,15.424285,4.749700,74.948868
7.210853,5.126501,2.419294,4.191384,2.900517,197.134827
14.033303,10.151587,5.307745,12.222219,13.227929,924.684998
29.199961,20.256418,13.605641,23.826498,17.212709,1195.425781
30.843746,20.789057,6.642553,13.573011,16.572746,1413.047241
20.984154,13.671829,17.630808,44.133949,38.789356,2981.315674
12.178630,8.938429,3.469418,4.602840,4.264273,306.712158
45.995914,28.587454,44.879250,84.409172,94.804344,4391.290527
41.566322,27.035841,11.247879,27.728632,30.659260,2519.581299
7.937968,5.720947,3.068765,6.373165,6.378390,534.835266
71.676353,42.951618,16.020918,32.601753,32.694710,2457.977539
7.605187,5.357555,2.000341,7.080473,6.674027,510.950043
24.094585,16.414183,7.098974,14.372931,15.948311,1250.786011
