"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.732806,4.030886,2.217780,2.149427,0.914786,31.694963
12.510990,8.726841,3.741603,4.136218,3.560000,208.202194
17.514324,11.644619,3.139020,17.295940,7.015738,33.809628
35.796864,24.072840,14.381953,18.352797,10.093801,639.438599
10.750712,7.783838,2.249625,4.398062,3.444812,267.891418
9.133451,6.693198,2.228099,5.904871,3.843080,228.697266
9.130637,6.341115,3.528333,2.280118,3.163028,209.088165
10.734948,7.663975,2.684558,3.786770,2.888148,199.066360
33.448605,22.313845,8.288157,10.065579,6.065183,443.466431
53.243080,31.756670,11.749157,18.859449,11.302227,867.584106
12.829066,8.758552,3.668269,5.612695,3.547909,257.042389
12.486748,8.637101,4.128569,4.955399,3.587985,221.390747
13.506087,9.428839,3.297476,5.962687,3.651947,251.971878
9.780460,6.914904,5.981216,9.501171,5.598224,328.755524
11.845938,8.067639,13.823818,16.859200,13.203309,852.450989
11.723248,7.893564,4.168772,5.105983,2.882533,200.656891
41.956318,27.074415,10.691839,15.281627,11.559659,898.994080
35.668423,23.911751,12.882784,15.238114,9.957245,633.611328
10.093729,7.145938,2.805396,3.397424,2.337029,209.028671
62.869675,38.078327,21.332445,29.031178,17.785002,1352.086304
6.651047,4.880021,5.774660,6.801212,4.942444,328.679016
56.883644,28.845394,45.048191,67.107178,57.378937,3555.892334
4.865905,3.325149,1.339950,1.598039,2.208594,161.897339
11.526137,8.198999,4.118314,9.451229,5.607933,416.941833
27.527311,18.588770,13.116076,22.622181,18.967987,1208.165405
5.087578,3.568657,4.526834,9.755995,5.363951,307.123657
10.006006,6.690418,2.152438,4.209116,3.093662,172.074234
19.214710,13.201192,5.070609,6.100028,3.610843,245.877258
43.840622,26.790514,13.015059,18.710167,13.022232,875.674988
7.810359,5.509033,7.970978,4.697776,5.770643,298.091125
53.357655,30.981510,19.268600,27.515169,19.836695,1247.383789
26.319958,18.654297,16.619431,28.665979,23.793951,1514.612061
77.898445,45.132423,37.816849,55.386127,45.844570,2877.969238
66.970322,38.871998,25.482548,30.721590,19.496504,1393.098755
9.068285,6.716674,2.133039,3.816680,3.177737,152.741821
26.362514,18.120224,7.371277,13.556089,8.981918,681.307007
23.210423,15.347055,9.743225,14.741681,8.213387,664.906921
16.926785,10.891267,9.973478,14.497016,8.758765,542.626343
33.236351,22.327751,7.548134,11.137068,6.317132,467.885986
5.933550,4.243673,2.462101,2.709296,2.570842,125.939903
9.504728,6.516945,4.073702,5.574781,3.620261,178.823669
31.994925,19.241619,13.695090,19.857058,15.881460,1126.405762
7.262458,5.072100,2.913004,3.082662,1.844202,98.889969
5.019102,3.367170,2.103012,5.456851,2.055843,151.568619
45.447777,27.955059,19.607319,28.963373,21.202383,1373.991455
13.627511,9.330307,4.233657,6.105942,3.794922,291.385010
19.222042,12.902435,5.323440,9.030459,3.803184,201.438110
78.278267,42.812935,33.425323,40.395260,31.396952,2231.675049
59.289722,36.265034,17.723219,30.268183,10.958744,621.899048
9.565944,6.842948,2.332870,4.322516,2.498131,169.422058
10.125978,7.252344,3.432796,5.045824,2.539113,150.638855
21.473444,14.571904,6.773137,6.571163,4.011338,249.570999
5.436463,3.687281,2.402976,1.578691,1.875840,94.746292
22.881863,15.271650,8.948412,14.090281,10.362427,748.626892
12.220466,8.336064,3.176973,7.220414,3.573497,204.651413
10.777255,7.256217,4.540391,4.011673,2.792569,172.777313
8.165188,5.390432,2.331650,2.488199,2.738577,127.904861
36.102512,17.988770,13.181284,27.954493,17.154106,1173.075073
30.137035,20.774395,11.011087,14.897240,11.151195,794.394531
41.792294,26.868397,9.938178,18.579805,10.459918,746.486572
22.751772,15.671050,7.767269,10.474219,5.995886,403.658142
60.180351,35.445217,17.859251,20.172964,15.462405,1121.110107
11.312794,7.613121,2.096902,3.374928,3.098170,155.581161
24.666357,16.367569,6.157722,8.976159,5.926801,385.888977
13.839517,9.554181,4.698341,7.344368,3.724368,222.632629
22.622988,14.782009,7.907618,8.751918,6.362745,412.748840
35.115517,20.869183,17.190479,35.565220,22.855431,1444.212158
47.527020,26.622808,28.552546,39.826805,30.581774,2210.907471
19.824478,13.932755,5.964183,9.466438,4.218299,307.552643
16.355219,10.939137,5.250823,9.750286,3.850694,245.803650
14.265319,9.010720,11.196760,28.802427,17.238726,1039.942505
8.400829,5.925691,3.086035,4.801291,1.879620,140.948105
22.747890,16.125244,6.601818,7.843602,5.485475,376.286865
31.107061,20.498781,9.814141,14.409412,10.964912,796.428101
36.108356,24.508183,7.906557,12.004635,6.522607,433.893433
25.119287,16.588470,7.771058,6.414838,5.930084,379.040680
12.012150,8.612786,4.077224,3.461526,2.271899,161.398529
13.328956,9.111042,6.597590,13.100772,7.853817,525.030884
29.048922,18.670427,12.398574,19.570601,9.354474,681.792480
78.637604,41.019909,52.645283,73.613579,54.009136,3751.663330
7.420196,5.013358,4.914522,7.735044,3.865961,212.485764
24.143579,17.041306,8.177833,11.661103,8.813786,536.697083
31.887657,21.279808,8.416791,14.364304,7.715698,396.964508
35.636417,23.345007,6.414735,13.602657,6.623636,525.635376
35.710545,23.733850,11.930734,12.079698,7.346413,465.874939
18.863222,13.233280,8.385651,10.994243,8.192091,473.867096
48.399651,30.434380,18.787502,28.674934,20.883692,1397.572632
21.650448,14.922460,10.838330,13.885160,9.869536,668.086243
17.308249,11.721036,5.819523,7.183395,4.488782,278.785614
12.561685,8.641672,5.449993,6.863816,3.730683,238.374847
11.521618,8.067001,3.817664,4.925256,3.682980,217.462769
19.171385,13.041137,5.225219,7.873051,3.490728,255.534531
21.646835,14.842750,9.235483,13.860788,11.458903,826.275085
34.725357,22.959915,10.070112,10.498399,9.409435,687.601013
38.605011,23.374924,51.828384,60.994144,34.828903,2545.700684
19.651207,13.672805,5.482306,6.567376,6.077020,350.927826
21.619173,15.122221,5.435487,8.069581,4.651544,300.203339
6.561963,4.558880,2.731897,4.933220,3.677178,239.752502
47.760723,31.282164,14.611621,15.316785,8.193571,562.096191
65.274818,34.787621,48.084557,76.592415,49.935101,3375.565918
9.119577,6.186240,6.353182,10.759324,6.392251,352.880188
23.606125,16.329700,7.927434,9.746025,6.272133,381.649078
44.171352,27.846762,41.166656,51.039886,38.258785,2902.939209
19.911760,13.265581,7.006473,10.926605,5.338840,241.904022
9.316902,6.386468,3.204202,3.457198,2.758444,187.873505
31.727604,21.877464,7.206519,11.359759,8.496507,553.829956
11.503497,7.268516,15.745200,23.967953,13.883035,959.400208
11.114300,7.590400,5.227114,7.296632,5.244846,295.542999
79.780907,45.840347,19.304909,29.946074,18.819071,1361.493164
10.727624,7.254547,2.870106,5.825729,3.433114,182.645309
9.082693,6.310527,2.889004,5.159994,1.903641,190.647202
5.679962,3.815317,2.555812,2.998417,2.385899,137.032593
11.821815,8.176252,3.937832,6.104967,4.374337,246.093414
22.572224,16.275068,7.992484,14.110929,7.930050,533.398071
16.237015,11.723020,4.485053,4.939271,3.838458,259.392883
35.540768,20.822586,37.665722,79.914131,60.665863,3449.497314
26.365316,17.663107,10.882234,21.336937,16.988756,977.318726
11.210890,7.816864,3.662618,4.317881,2.716460,152.318375
58.817745,35.062065,20.382748,36.111561,19.956776,1303.029419
62.018284,36.968399,17.836897,24.470104,20.289516,1289.260620
33.662163,20.637354,16.598717,40.360096,21.422619,1283.607666
31.884014,21.066133,12.520651,19.121487,12.783096,974.753967
17.774603,12.223791,5.037454,10.531267,9.902999,574.913208
62.442059,33.498032,32.424809,52.976521,31.313856,1916.565308
29.032661,19.395151,13.916150,27.154911,24.091549,1494.433228
8.738441,6.105536,2.866363,3.377579,1.710973,119.415680
24.220671,16.230366,10.695835,17.902716,9.937829,692.269653
46.195118,28.378916,20.402281,32.256622,23.576040,1655.739624
15.971357,10.954586,5.395418,5.703335,5.275065,339.086151
12.201205,8.368307,3.850606,2.962286,2.543708,171.859390
26.057394,17.534775,10.316834,14.435874,9.210861,622.990845
21.826971,14.654027,5.908139,12.647150,2.245154,7.577376
29.085512,18.508059,18.642290,29.468258,20.154554,1399.407959
42.225643,26.660311,28.028994,38.358219,25.426874,1654.646362
30.353336,20.219080,10.956207,8.750922,8.442664,504.392853
18.983744,13.023802,6.405032,8.064579,8.097711,575.372681
27.543840,18.144432,6.644254,11.362127,7.316091,488.735901
30.701817,19.583042,8.451657,11.071327,9.010733,658.635742
45.952717,28.907278,23.382757,26.582729,20.752567,1300.378662
11.833986,8.341937,3.893566,3.293302,1.914826,129.711823
67.302330,38.239876,26.484280,42.939426,31.978075,1865.981079
17.527630,12.332356,5.492189,6.020673,3.949824,264.781586
25.154755,17.374899,11.039183,14.230231,10.203485,708.258484
12.051705,8.365208,4.133801,5.175064,3.609634,209.373901
9.875422,6.860766,2.867974,4.240101,3.267862,209.640945
27.040432,18.288338,15.641947,10.302691,11.373574,818.533386
15.098793,10.036416,5.133134,4.042993,3.840879,281.206635
53.811043,32.827370,32.519756,35.741352,30.561043,2205.562256
14.574942,10.303548,3.104473,7.358590,5.873114,331.868927
32.360668,20.588938,14.670391,18.863873,13.309057,1058.163696
29.693151,19.653744,6.591734,8.740273,7.057097,429.062836
8.189917,5.975944,2.387830,7.293618,2.048233,58.277992
47.534714,28.969992,26.198793,35.985126,27.493868,1616.470093
14.825780,9.809410,5.324997,5.554084,2.633981,191.937653
22.053747,14.877914,7.988982,8.867864,7.046882,486.269135
47.329605,27.698942,22.272226,31.297888,21.594183,1529.265869
17.008841,11.530126,4.433944,5.602448,4.105009,295.879486
10.272655,7.129366,2.689199,4.245443,4.024166,259.994354
35.297150,23.823511,6.349111,16.842348,12.345111,741.408569
24.340092,15.629895,19.407118,34.493507,22.734955,1462.759644
17.777271,12.164919,13.483458,17.100897,10.896229,613.386841
17.788710,12.564178,12.248941,13.871017,12.966076,757.706665
42.801861,25.641310,30.818205,32.169670,24.290043,1720.226807
19.675652,13.653610,13.963628,20.496275,15.078248,1071.713135
26.047396,17.334724,7.427038,8.446709,5.394651,387.923309
35.043339,22.583984,8.097818,10.158588,8.306128,614.589111
75.137421,42.702271,34.483143,43.421810,34.706882,2632.116943
17.684221,11.940408,4.531027,8.512364,6.671169,441.765533
21.623121,14.933488,8.472107,18.661707,15.231540,940.620056
9.217236,6.728081,2.826159,2.438793,3.080312,184.103088
39.343819,24.837164,29.796005,28.555336,18.692709,1456.160889
9.319723,6.976161,3.341165,3.451324,2.579855,121.414726
15.632503,11.018900,4.483056,6.972734,3.228937,253.944244
21.810898,15.168413,12.985568,19.469948,14.499418,860.478577
22.138828,14.994897,7.882187,8.529264,8.672995,572.336182
38.075665,25.133093,11.242769,15.798487,10.890976,761.892151
10.366583,7.303627,2.899857,5.920086,5.964192,356.873047
11.038506,7.716271,3.894123,3.450334,2.939989,206.121704
27.292559,18.853226,15.396002,14.991986,8.782386,502.435089
17.173674,11.991282,4.305886,11.196705,5.410304,288.322113
11.976891,8.464994,2.324585,5.278571,3.465378,202.164642
23.693560,15.461525,16.878914,35.375755,28.122786,1772.699097
45.450111,29.571978,8.690633,19.745386,17.248413,1276.258667
12.774002,8.168594,20.968346,25.989706,16.561285,1189.364990
4.539880,3.060948,2.449904,3.624445,1.488023,80.290749
29.088678,19.307013,9.478967,12.624612,9.013844,640.552368
26.030008,16.688133,8.622458,11.785126,7.124785,547.004517
16.489628,11.717016,4.832214,6.023453,3.468980,238.631271
8.857927,6.413790,3.086335,3.945463,3.545393,162.962952
28.812048,19.755173,6.439702,10.289133,7.216966,469.791260
23.243210,15.715178,15.077133,23.554688,16.993887,985.844910
15.185364,10.135557,3.294049,5.118994,3.320012,222.489761
8.727165,6.525357,3.319255,12.933725,6.943037,484.791260
153.745728,78.230324,93.156540,118.411041,83.348274,4245.732910
38.884499,26.150068,12.426000,19.931723,14.270220,798.856567
73.818634,39.240993,44.298607,56.484291,37.961506,2249.540527
7.126687,4.928005,5.506280,12.003366,8.535885,511.850342
61.703476,35.451305,19.330759,32.753536,19.766253,1311.004883
34.491585,22.884687,7.165825,16.615320,8.173911,617.373962
25.831787,16.980352,6.231853,18.706448,11.566532,830.282410
15.911495,10.991839,5.840859,11.468665,6.606840,415.056732
13.286608,9.303881,4.469821,4.708360,3.035214,218.678955
23.665865,15.629040,7.124346,9.571608,4.360439,303.584106
30.566763,20.129650,7.831814,10.748146,6.966269,465.203583
34.252972,23.255573,11.315307,22.327906,13.795544,973.220581
10.750070,7.498173,3.563689,8.048510,3.862804,245.202225
30.028187,18.418150,20.324677,35.659203,21.249147,1467.295898
34.343586,23.099445,9.270618,11.811104,6.934949,509.900818
9.382304,6.313853,6.284092,6.833180,4.840794,290.119202
7.035693,4.976337,2.957040,2.421346,2.611917,141.154205
38.871483,25.415598,20.637472,25.656599,14.770448,975.291138
20.181284,12.745748,13.078953,15.732944,8.906617,548.849182
47.057419,28.865475,12.430923,19.457378,10.182381,625.610413
24.431330,16.731443,5.347203,7.721995,6.307340,417.897400
13.498806,9.140882,3.973070,4.962744,3.144899,223.923248
42.867039,27.564213,11.278522,19.411551,13.731264,1028.869995
19.262527,13.096593,4.923497,5.673984,4.237199,323.105621
10.866698,7.454410,3.789460,5.493145,2.405412,144.909241
40.164959,22.174856,47.550701,58.020882,38.453926,2805.916992
8.129051,5.537446,3.566031,3.884486,2.834753,186.570770
56.941967,32.697426,20.792904,27.541037,17.787298,1149.122803
12.123486,8.587998,1.854034,5.424395,4.419317,331.871552
68.696167,40.699471,26.675503,39.868446,25.982510,1791.024414
48.472130,27.541307,33.228455,39.628700,27.104866,1841.618408
110.199867,54.903763,47.490582,81.809509,70.745605,4331.812500
15.281024,10.333121,3.926631,5.875847,5.002911,392.697723
4.735292,3.651044,5.311551,9.127253,7.525221,437.414673
9.822645,7.151241,3.095868,2.123021,2.261849,215.032776
9.471043,6.418617,1.555278,5.102151,2.837007,215.300507
18.498865,12.997276,5.701433,5.999464,5.268638,308.570709
15.249295,10.415160,20.258560,21.547970,12.362262,834.808350
29.526466,19.916908,11.516102,18.589146,12.535113,879.895630
14.489022,10.367531,4.376940,5.313643,3.591664,240.712967
37.189690,24.674534,18.624046,32.290546,22.315037,1514.015015
15.157998,10.481426,6.622074,7.394704,4.382835,300.937622
22.190800,15.085894,6.221792,6.782503,5.395859,426.309174
68.225090,41.227322,52.196621,62.979332,42.227230,2625.718262
6.679869,4.995544,2.459395,3.298993,3.696280,229.737686
13.297219,9.391776,3.805298,5.745106,3.703729,278.261353
4.684067,3.464136,2.036627,2.439406,2.667251,139.155258
39.140789,22.990156,70.949867,83.370506,59.212467,3660.020996
7.619230,5.618750,5.919031,8.828874,4.626547,230.648148
18.161322,12.284362,6.455360,10.230703,10.054405,551.162537
9.589266,6.877277,2.200303,3.637804,3.355699,199.300919
9.427516,6.424547,4.928459,7.018942,7.747902,546.669067
53.996277,31.277140,18.494595,34.229561,19.755653,1475.602417
23.794655,15.382550,6.354581,7.809156,5.494151,324.690674
20.653366,14.319573,5.613370,7.370661,4.823582,332.461243
29.782639,18.164333,15.340433,33.856651,23.966574,1589.108765
45.043205,26.283142,23.347998,26.986765,18.819515,1218.701782
25.488998,17.274630,8.227317,8.365644,4.949369,445.227692
7.787140,5.328854,2.240017,4.241680,2.331324,156.767410
42.867405,28.244696,14.064152,23.669046,14.149172,951.604858
23.110428,15.879873,12.153487,12.618735,10.549133,723.148315
21.894773,15.016947,4.432711,8.273178,4.871192,288.303101
10.264299,6.823521,10.776564,16.496397,10.780899,736.579895
15.619310,10.494223,6.823563,13.560035,7.470522,573.065186
30.455580,20.565878,7.785722,10.285718,7.162285,462.115601
7.059782,5.116122,2.867719,4.444963,1.672994,121.178665
24.330214,16.488529,7.234648,7.390707,3.933140,320.320129
23.746407,15.577848,13.670856,21.236805,17.074619,1115.631348
18.044830,12.193814,3.925763,6.468934,4.450953,355.693146
52.869343,29.405642,35.999733,48.378086,30.671379,1965.101318
57.901760,29.578281,42.225822,46.333443,37.705578,2788.336914
13.487443,8.589332,4.639963,6.052258,3.405380,193.577621
19.312935,12.922895,6.734941,8.447089,6.954694,473.547028
6.628243,4.552475,3.931692,2.005806,3.099138,173.711975
40.271862,25.665535,16.073198,28.029442,33.006340,2873.263428
11.403188,7.766719,3.632210,4.402122,2.875957,158.738937
21.066364,14.647549,14.626009,20.375582,11.750446,832.106995
28.929449,19.234995,7.459048,11.088420,8.896116,619.162537
14.467082,10.039830,4.885697,7.633625,4.101548,258.766327
8.092489,6.001196,4.106714,4.336877,4.381049,226.760773
18.991196,12.993236,2.353124,9.213953,4.962907,424.388824
79.049416,40.289791,52.939445,72.552216,55.838600,3411.623779
13.091664,9.399368,4.591041,6.723260,5.635895,419.827179
11.599561,8.267042,5.335306,8.799300,6.348205,375.274567
10.229493,6.797903,6.574937,14.574211,7.247031,465.566711
48.075481,27.539381,18.325384,24.704607,22.230595,1625.374268
35.822624,23.497437,9.838863,11.284525,9.037816,661.608398
9.433630,6.315264,4.360907,8.170067,7.473055,402.648682
12.670250,8.760265,3.830484,4.381728,2.920805,173.946396
7.373085,5.275266,2.709491,5.022045,1.814748,119.185997
28.478752,18.936144,18.595228,23.619202,15.594397,1035.121338
27.185919,17.279823,9.236382,15.293499,8.919504,602.368103
69.985229,36.562645,49.633850,72.938644,32.912838,1997.937622
59.641079,37.158535,24.593939,34.443462,17.810812,1124.429321
9.066801,6.505024,3.510117,5.694986,2.508717,148.632492
