"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.802977,9.096231,23.586748,41.651791,14.255489,315.439453
32.105331,21.085577,10.550190,27.421175,19.442640,1300.591187
9.665231,6.945257,2.042675,3.980361,1.675808,62.605366
24.040287,16.255159,6.611390,6.527439,2.581959,96.236145
25.303709,16.303171,8.942142,56.747471,22.389482,401.386566
27.201101,18.102499,23.020433,25.760807,10.388617,451.095276
30.560961,18.262455,11.655008,40.089539,13.563922,293.763153
7.076962,5.008734,2.485713,2.168003,0.667281,22.024239
14.493384,10.541545,4.089314,5.323619,3.838225,198.541077
26.620405,19.098255,5.903616,5.419337,2.341622,84.596252
36.825920,24.768938,9.683623,11.646158,3.737511,121.524597
18.352585,12.760795,5.373045,4.108137,2.432299,97.517487
19.804974,13.568621,4.233068,4.400218,1.740622,82.033989
37.335938,25.403368,5.438632,26.776367,9.448013,281.723755
16.077295,11.118471,4.940832,6.346736,7.474706,441.506866
10.599428,7.477155,3.980324,3.649608,1.275543,34.455879
21.600971,14.915756,6.862391,20.733711,9.498210,231.404312
35.777863,25.108774,9.312922,12.704666,5.707231,265.088074
30.525473,21.188133,4.686320,45.140560,17.541641,361.697266
72.185852,41.681820,47.679390,110.026085,48.576092,2007.169434
42.094608,28.212116,8.455891,9.027195,5.712037,365.913025
21.812630,14.652038,10.053524,21.228518,10.229379,513.383667
36.982620,25.247217,11.750673,17.731153,7.454592,300.697845
34.720322,23.289232,9.654053,8.245268,2.854455,117.144768
34.721741,22.719532,14.605742,15.937772,8.157433,388.906219
9.727401,6.692890,2.552907,6.701940,1.836758,53.740845
32.251373,22.824223,12.144939,14.487065,12.799345,724.284363
23.281324,15.448376,3.306678,37.513180,14.644373,266.210419
22.671129,15.568089,4.470729,25.385342,8.958471,183.939484
70.868347,34.886395,74.104919,145.052124,91.312370,4204.382812
18.426428,12.692059,3.650017,4.806860,2.997903,135.170731
10.022943,7.246528,2.013659,12.326684,4.673117,74.271935
31.286068,21.565147,6.612915,6.340696,3.602983,171.394989
38.742794,25.605984,15.901353,14.264671,6.395485,327.933838
16.182537,11.166808,4.741167,7.562890,4.058088,211.925735
17.325043,12.325647,4.770320,5.721878,2.312583,107.791077
21.609821,14.990118,6.952792,12.961437,10.620056,759.416016
5.792847,3.972260,3.186763,4.675378,1.020030,31.291313
6.411175,4.784822,1.382371,3.029082,1.047282,14.435417
50.550087,32.767639,11.572442,14.297277,5.222596,190.486816
40.634930,26.298510,19.307272,34.289597,29.590668,2212.016113
23.885094,16.836224,5.835483,8.738346,2.648911,94.065125
33.545258,23.478716,7.756265,11.915130,5.054414,170.742096
42.431267,28.132086,9.107699,10.993621,3.943984,112.151047
52.139660,33.032856,17.047108,17.690468,8.726254,484.011108
50.795490,30.300051,23.775614,65.027855,27.359127,941.247314
14.329154,9.622750,2.443567,5.173664,5.041837,311.913666
33.907894,23.063410,6.991387,37.048954,18.100479,478.058868
31.936165,21.940420,8.244274,11.319387,2.814067,106.421043
17.675674,12.293082,5.554004,7.307857,2.993278,118.445038
39.708992,27.103783,8.685380,13.603940,5.413287,306.258026
21.043119,14.610479,12.887756,9.775261,3.942151,163.405060
5.860763,4.061798,1.889391,2.933422,1.876594,119.623428
23.215818,15.897059,7.881711,12.024501,2.539109,80.934563
25.574371,17.578394,6.574973,9.000454,7.736974,540.337341
22.608503,16.256363,5.555903,3.765646,1.879254,67.828033
15.400884,10.912875,3.508068,4.390518,1.132413,39.927742
18.767876,13.440507,4.467609,2.858782,2.097691,50.224434
23.415749,16.227373,6.738481,11.602880,4.120119,126.857323
20.832439,14.359857,4.453998,5.048416,3.800285,226.838379
21.399548,14.577309,4.673745,10.795587,9.230040,642.442505
33.978745,23.296345,8.836172,9.496618,4.702616,212.687088
27.134815,18.791979,5.089148,4.775605,2.583259,132.570740
31.504866,21.340725,8.029092,14.571202,13.724696,894.761475
23.311371,15.774203,5.500921,5.486808,1.824336,106.838562
30.840622,20.493164,7.791690,8.329488,2.011453,88.224030
46.393055,30.247570,10.363896,12.883529,6.608472,339.736023
29.415955,19.820545,10.415130,15.339553,6.921841,374.039520
36.591248,23.707903,8.716405,8.354628,2.179463,57.000488
39.065975,24.565903,10.784785,31.259048,9.802662,175.674011
9.206618,6.722938,6.317002,26.689842,13.828265,373.173004
15.665872,11.166471,4.353214,7.379802,3.019776,166.902832
24.449139,16.929976,10.743629,8.941064,4.555475,160.744019
19.069395,13.229913,3.393454,8.808494,2.125582,69.598747
27.350491,19.191105,6.516675,10.224369,3.304142,125.953690
44.871296,29.805321,10.003955,14.756299,8.335316,536.615173
34.514904,23.188202,8.874759,11.230915,3.453202,261.335510
31.739309,21.645212,7.572443,9.517994,4.234608,91.495483
28.821068,19.497866,6.109065,25.618301,9.612941,161.631058
41.665958,26.854662,14.282418,23.519186,13.780328,820.017883
27.374075,18.743891,6.800120,8.577952,3.831796,264.589569
11.862242,8.073420,2.097808,11.390779,4.448292,30.705231
44.485340,27.925798,91.124092,95.563637,42.175373,2216.916504
24.428356,16.014858,13.896951,15.675455,4.825781,138.520065
29.585657,19.770546,8.451028,9.150583,2.268220,112.000572
48.903061,32.188538,10.316251,12.135639,5.632609,309.725647
7.838538,5.542192,13.545934,17.617760,8.579318,350.684662
18.327406,12.816634,6.774590,27.327980,7.519132,5.740732
22.625935,15.964684,6.179224,6.813904,1.617808,80.333237
70.295105,41.131828,21.209572,34.673298,22.983408,1426.798462
26.676020,18.469091,10.506568,23.119265,20.608269,1584.022339
36.539928,24.349354,33.984070,69.168556,45.930233,2862.250977
16.062588,11.575599,4.113428,4.572459,2.614044,62.450199
8.625239,6.376029,2.319119,5.891254,1.611113,1.990941
33.039330,22.384617,12.668294,15.288951,7.015499,223.811157
18.280579,12.516681,3.886153,5.841026,2.635350,109.954483
43.524220,27.602154,15.681334,35.860298,15.927920,404.217651
35.839722,23.830305,7.033375,7.015699,2.606930,100.838890
8.711196,6.193429,1.382889,20.495371,6.706956,80.348152
62.515244,37.489105,12.080198,19.074997,4.983492,169.675049
42.826733,29.726583,10.986863,15.032463,9.448573,429.297119
34.688053,23.479435,20.063669,12.520684,4.497264,154.581223
5.684895,4.136874,9.160607,12.351044,3.290581,103.812775
60.971523,34.629383,24.602266,53.639668,19.166317,461.388672
31.118353,21.057182,8.565424,10.401119,3.949157,209.561691
40.306164,26.646957,7.126183,8.845700,3.582158,143.840225
17.735180,11.691262,12.570674,38.727566,12.865304,208.675140
6.298601,4.915790,9.825670,9.730868,2.103978,62.974907
35.361115,23.951332,7.774330,11.826390,4.776375,161.411163
65.310379,40.550751,78.924911,175.768539,64.695641,1702.283447
44.886654,29.173584,13.098241,39.704346,18.465639,491.758270
33.358910,22.552029,7.534154,6.432316,3.598145,137.340729
41.083172,27.094158,11.280708,20.376280,14.445201,962.727478
4.326413,3.317946,3.062460,6.740891,7.845837,477.219269
35.375313,22.766054,23.659998,41.569420,32.639545,2151.658203
10.737801,7.509661,3.389177,7.009348,2.219481,90.839249
11.082214,7.758519,3.157310,4.932288,2.362529,118.348389
15.045934,10.503794,4.026914,5.168602,2.115323,117.935883
18.500185,13.404150,3.874903,3.355194,2.324022,85.317451
22.741413,15.542326,5.440169,6.585653,3.418273,119.496506
37.995468,26.529047,9.968985,13.145458,4.071268,168.502777
11.892941,8.435999,3.616162,7.856435,1.792263,2.243718
21.949055,14.925837,5.300761,5.462276,2.492206,128.825974
45.994801,30.643761,11.859177,12.350530,5.411094,257.928986
25.216742,17.233562,4.470177,8.235247,3.737604,85.672668
12.237234,8.731379,2.951923,5.635880,1.098139,45.085831
48.606632,31.528036,10.125562,14.888929,6.707289,218.719559
20.423992,14.681520,4.205201,4.365615,2.408926,102.430695
20.163988,14.387852,3.891732,31.377464,13.132504,265.497833
16.402655,11.263149,4.297157,4.138215,1.210755,63.309959
63.524239,39.560513,17.120018,27.142485,10.222484,407.203522
57.651695,30.412622,51.070114,85.349709,24.752392,632.118408
9.183496,6.174399,2.399675,4.979075,0.972758,1.537962
22.549299,15.587941,5.244092,4.010174,3.263113,217.019974
31.502779,21.946203,10.155258,12.497820,5.729874,154.649643
19.286444,12.914432,4.091696,10.991375,5.339560,310.459381
7.031976,5.206376,2.076567,9.026008,5.447200,172.823334
38.729874,24.932867,7.614514,72.752480,28.705223,456.792450
45.894001,30.731829,11.963867,10.635275,4.481609,181.599457
33.101482,22.765020,21.491667,15.528043,7.065592,204.577591
28.803936,19.427111,4.372693,16.357058,6.080781,116.198044
30.772902,18.947157,19.543015,22.753546,26.890060,1959.379883
26.796904,18.864634,4.240262,8.026347,2.321337,81.604675
36.412273,25.075514,7.717857,5.358822,2.391073,127.924965
22.103203,15.656745,6.212772,9.368791,4.670563,272.408325
22.415022,16.285952,5.471971,5.549272,2.933970,139.604797
40.918690,27.442951,7.155987,12.438360,3.562076,101.727158
44.179695,29.980728,14.060346,12.398874,10.286317,550.376526
30.571768,21.505917,8.631213,9.135982,4.051011,176.211960
49.772316,32.057449,11.527267,14.709294,6.716035,354.484131
14.575184,10.289454,5.004789,5.068895,2.051309,106.578926
19.559757,13.721217,3.808085,4.134881,2.400192,54.928844
11.989932,8.466729,5.749312,7.393252,6.532811,448.666595
18.788546,13.389027,5.255102,5.213550,5.792408,340.125641
26.059874,18.495993,7.172413,14.024688,6.856487,316.151886
39.193775,26.119127,8.389659,8.876723,4.336203,213.820999
37.668137,23.438110,12.975274,15.735824,6.403329,165.212738
26.702625,18.850773,3.855367,7.176279,2.882853,100.906693
20.983234,14.519164,5.638575,8.091171,2.990376,192.298264
16.885345,12.005591,4.252319,3.763234,1.567270,57.797981
65.740692,38.048023,23.681002,70.920387,33.998241,1850.720215
23.151806,16.024536,4.792465,4.424345,2.108962,60.916546
10.909962,7.942611,5.112195,5.463427,1.875817,88.948425
32.407604,21.740488,7.398355,12.378939,11.451882,608.487061
24.333143,16.414949,10.573995,16.609545,6.928623,353.263733
47.730938,31.895012,10.407732,21.492388,10.306271,399.327148
64.716164,23.912252,19.412369,30.129265,8.618891,245.267365
62.103458,23.805153,19.322510,32.297722,8.553068,246.213669
23.791451,16.205120,10.149189,51.330509,20.878607,378.770935
35.304390,23.733599,19.041136,30.534801,9.179070,359.956940
84.040512,41.285263,22.055857,25.488335,14.073304,700.082397
94.078819,45.151714,26.713419,32.548595,16.183790,716.351868
25.752207,16.898666,4.083528,5.566192,8.109341,518.261963
23.182585,16.198334,6.031190,5.713326,3.095433,72.527443
12.965050,9.152046,4.571979,5.822722,2.593651,113.585281
24.960251,17.527241,6.506447,9.010648,2.980466,1.566499
44.281464,27.991631,19.654884,62.404526,27.269400,975.871582
54.842941,35.084373,11.246647,15.758593,5.584585,237.617096
28.929844,19.973516,7.824039,6.034987,3.149884,123.516350
19.870283,14.002223,4.797889,5.707235,1.908010,74.657616
24.208000,16.995893,5.702768,8.964452,3.645946,121.663620
40.930828,27.256962,9.407323,12.485648,3.216047,82.596626
21.808155,15.648549,4.590434,5.098320,1.384217,39.466434
34.137489,22.449759,9.738009,10.323497,5.984221,307.462616
16.528564,11.641113,4.509553,8.523523,3.149225,129.432602
37.879398,23.704082,44.582764,65.404884,29.102320,1349.145752
66.502792,31.644396,66.150726,101.679718,37.218605,1571.562744
20.288944,13.519560,7.931695,4.347530,2.146152,140.332092
36.763821,25.908474,8.744281,16.333954,5.743346,270.690674
29.496262,20.293175,6.143233,5.612563,2.011522,78.021713
7.887666,5.289689,3.212336,24.696798,10.448540,200.958771
17.185247,12.148175,8.587394,29.727871,9.733099,55.060196
32.395664,21.617947,11.239050,14.320985,5.951677,199.472885
39.304829,23.341106,16.446983,16.548895,6.205421,251.666962
7.517668,5.703009,2.330033,5.754697,1.463918,-0.219433
17.354502,12.513688,7.057979,11.060664,5.387159,204.221085
34.728134,21.711842,23.266289,59.814697,25.444233,722.977661
38.114365,26.466774,9.330873,12.685018,8.130905,598.402710
18.087719,12.029207,4.580174,25.276012,11.101823,344.340607
29.539436,20.397705,6.573222,9.659447,2.890390,142.811417
24.054577,17.218142,5.446106,9.115582,2.843654,120.701530
36.548019,25.103275,8.878820,10.356791,5.382342,260.512451
11.554070,8.119843,3.503108,6.203943,4.825564,361.557800
5.209882,3.958855,4.048628,7.275515,3.240588,101.854546
22.930056,15.763875,6.876400,11.259906,5.523244,309.274231
34.242668,23.110735,7.101169,12.171390,5.944404,332.642731
50.470558,31.712048,21.010981,26.237185,25.416731,1716.995117
22.490276,15.572440,6.501599,6.162265,3.544256,135.448196
26.070234,17.972092,10.058019,22.870728,8.677955,150.186661
34.818745,23.293968,8.702750,11.561898,3.719410,227.254532
36.844597,23.680700,7.458488,62.666206,25.604216,594.408691
61.818672,38.138149,23.883854,40.196693,33.333008,2251.122070
9.730381,7.114506,2.201770,19.959084,7.205530,80.890427
32.582500,21.019707,17.993965,24.521368,8.444441,338.531311
38.779442,25.969824,9.823174,9.170397,5.594438,305.056671
46.275978,29.695889,16.392887,52.293552,20.960066,889.885315
36.382133,24.236155,16.888384,39.048592,18.958042,898.681030
44.056694,25.309435,34.422508,26.697519,13.334123,626.034973
8.637341,6.525634,2.580091,3.412078,1.117262,70.675827
34.196896,23.616554,8.477690,12.209371,3.809479,92.423615
43.078957,25.355545,18.791885,49.850040,37.354858,2486.985107
20.686058,14.570603,3.973012,5.292751,4.474271,283.755127
42.838970,26.719069,13.389093,18.456156,5.565867,241.676880
49.267910,30.823515,15.379739,19.225588,7.493269,332.395294
13.896832,9.838421,5.698730,7.178005,3.244663,90.216972
25.927689,17.640808,14.590173,31.881008,12.272073,306.112122
31.145519,19.711937,23.084522,22.581758,17.875431,1074.890747
42.526829,27.792685,25.262274,49.799988,22.087870,469.194336
64.870125,39.278915,14.861960,25.459517,9.757268,430.519623
32.911686,22.506186,16.831478,22.694118,8.869266,289.602875
30.785381,21.078081,7.203071,8.524544,3.294228,127.584442
30.292055,21.553705,11.414823,13.630218,6.293622,359.878296
21.089901,14.888939,15.374246,28.528072,8.857532,336.164490
5.791451,4.064170,1.429338,2.331521,1.139951,51.063221
46.680550,30.936348,9.505788,17.651951,7.332353,366.189362
47.263702,30.932510,21.395990,35.157692,15.551980,388.078857
35.845619,24.298615,7.484782,17.764551,14.549801,816.525208
32.534973,21.462503,7.732448,19.522324,8.366332,199.086594
7.520828,5.417490,2.738111,2.959097,3.115096,133.147125
75.755280,41.318340,29.413275,41.528236,15.440981,513.497986
10.047184,7.150313,8.282019,44.898075,16.955654,225.862610
17.173532,12.180783,6.862093,10.976597,8.503177,672.311646
38.428959,26.285233,10.481669,37.291821,11.187673,121.497025
65.684792,38.445576,31.432018,56.602928,56.172398,3544.222656
17.623539,12.516571,6.597280,11.910113,3.946087,107.326164
14.776361,10.205495,10.013129,14.510871,5.723127,236.231384
12.515068,9.578874,2.084086,27.108082,10.409606,113.640541
20.529461,15.357812,4.613427,5.666023,1.841523,72.092545
27.666107,17.892305,17.528521,15.282477,5.491121,208.485413
29.945766,20.387243,5.909631,7.335666,5.030959,317.381409
47.153931,28.538921,16.739914,47.346684,15.918495,276.964783
8.633003,6.135262,2.956741,3.005606,1.021742,34.236774
19.565596,13.933294,4.946720,3.956647,2.618895,75.792511
27.684361,19.022724,5.934605,4.333923,1.980998,69.724411
33.616463,23.419809,8.520651,13.976641,8.230722,591.972778
36.814255,25.313107,7.297050,10.822016,3.870288,148.486801
27.936142,19.232563,7.618126,9.085400,5.435477,342.384369
20.724245,13.933702,5.298240,3.287017,1.715140,49.405540
22.019995,15.355931,5.436306,6.087948,2.184388,41.460037
30.786970,19.637209,18.306288,30.819418,27.839724,1877.207520
5.844409,4.443514,2.256866,2.427369,0.484031,14.806399
20.237507,13.627282,4.607900,6.799246,4.546462,280.311188
30.343496,19.279907,9.850847,14.748889,7.911838,383.890411
15.726551,11.003318,2.755201,3.912874,2.669244,91.548485
49.768188,29.287632,36.747379,96.812798,53.967190,2313.871094
43.972443,29.120901,9.249193,9.707526,8.016633,432.583679
28.977276,19.572407,14.731441,21.240852,8.881521,457.121490
11.182721,8.119022,3.814817,3.273230,1.526931,38.354809
25.069820,17.398275,5.799596,10.213558,4.725490,199.729324
26.670341,18.870260,5.763224,8.514609,2.879339,140.596130
7.340518,5.527072,1.023988,5.328767,1.046719,43.856804
18.168255,13.452562,4.919736,5.773561,3.893399,252.488434
18.983515,13.649666,8.428612,7.614670,5.547143,208.341614
26.615824,18.001505,12.796857,12.943491,5.431530,209.834641
28.893223,19.231787,11.473118,9.697563,3.491374,178.060928
15.436395,11.264852,2.496809,6.093217,3.288752,147.843063
7.192631,5.040232,3.060423,4.154814,0.912700,0.616407
28.188288,17.960018,27.230881,37.654381,17.437437,856.737183
7.685912,5.594474,2.230552,1.906850,1.025927,34.278812
27.285187,18.853415,5.287983,11.657099,3.072901,138.479782
80.671600,43.668663,76.671967,172.032730,85.247765,3470.799316
9.553730,7.172225,2.970388,4.217443,2.049734,59.699352
43.701492,27.958342,13.750623,20.370649,5.980779,193.079453
22.370588,15.955174,4.126538,4.619461,3.004064,124.678925
15.005291,10.516818,3.468439,2.808495,2.122533,102.426933
15.265664,11.006128,2.331375,4.252969,2.536690,46.429783
41.290359,28.020031,8.740816,10.873227,3.436243,195.543030
7.232504,5.512086,2.574091,2.016518,1.813432,108.174568
40.479618,27.822968,8.924660,10.897036,3.497232,106.011391
26.344873,18.500196,7.469587,42.843117,14.370811,185.537766
41.630215,28.179977,9.659932,10.745046,3.436111,106.670296
7.424264,5.646492,2.043844,5.272555,0.822869,0.361993
23.318987,16.968750,5.667160,8.996877,3.205320,147.795456
30.005819,19.630980,8.453650,11.848270,8.277048,554.397461
11.210806,8.385110,2.650841,4.105010,1.523893,58.279148
32.103546,22.593399,6.241621,8.220600,2.570670,99.605156
37.341381,22.963432,15.515625,32.157166,18.229033,1084.004272
38.707558,26.240973,7.912931,18.618233,8.483945,242.039948
58.075867,35.296474,35.082703,28.658678,11.294480,290.302582
48.439240,28.535990,24.535988,52.461788,17.805738,465.000458
31.029528,21.653399,6.108235,6.465927,1.899315,54.211380
19.139824,12.904443,8.275381,15.728302,10.442371,728.366577
49.338905,26.979406,55.773857,114.947891,63.353874,2978.623779
24.482275,17.847450,6.352821,8.393639,4.580862,225.174255
26.891401,19.023035,9.863534,14.645659,8.576971,434.342651
29.626705,20.913162,4.979916,6.581194,2.770081,78.882141
67.413231,40.509956,16.580709,24.029150,11.272480,518.351746
19.980190,14.370146,5.005458,7.194501,4.895177,193.643036
59.728065,37.998756,12.553773,19.891031,17.835382,1271.347290
23.663548,16.159502,3.543356,24.949854,8.598128,91.284218
30.814489,20.818130,3.882248,9.539867,7.782320,489.278259
21.325720,15.481603,5.373843,8.385676,1.673897,43.341171
46.153328,29.621954,10.644253,12.853380,4.838832,203.931030
20.754049,14.612936,7.828918,8.646716,4.100760,164.772797
39.773903,27.860815,7.841941,13.358321,15.357759,1067.114014
28.217405,19.902561,4.551879,7.201830,2.565981,74.551338
36.236279,24.714279,8.691636,7.097106,3.778299,214.815201
39.289127,26.503141,16.027950,18.997206,7.371341,215.958923
9.748553,7.007506,2.979493,2.649016,1.439826,31.815338
46.130707,30.725796,18.332144,21.945034,6.642779,252.434616
26.136162,18.049656,6.625106,6.168246,2.085652,48.339760
38.219643,25.692305,7.729110,8.972314,5.012272,240.237701
20.487129,15.010035,4.628835,4.182245,1.801888,110.593452
46.689224,29.311550,23.486004,27.759750,13.783248,742.637817
12.132347,8.687388,4.117698,6.069911,1.450527,1.984652
28.715197,19.741377,6.815524,32.067871,15.673207,563.906616
36.726856,25.159063,8.219273,12.690569,4.617709,196.320251
12.465680,8.825091,1.730187,2.979234,1.152157,24.038895
13.107882,9.395433,3.983690,2.495745,1.476734,49.094067
41.409672,28.049694,8.425463,12.559887,6.194157,274.233917
29.408627,20.526379,7.059723,7.802760,4.138842,159.208725
16.487719,12.055621,3.043920,7.086247,2.732474,114.436829
4.744914,3.469852,1.726397,1.671605,0.831630,18.439682
22.099953,15.610533,5.326086,8.021186,1.653751,50.447338
35.766235,22.428059,16.333826,45.725933,14.999015,235.676117
34.725491,23.220591,5.483405,25.649336,10.331222,340.580383
9.916738,7.234638,3.736280,6.868021,1.789782,1.602247
35.761669,20.136057,49.312088,80.811089,37.311230,1458.109253
28.574203,19.001850,11.170171,78.115074,28.394777,415.291595
20.913548,14.613766,5.703718,13.949077,7.816063,543.278992
36.166405,24.559202,6.591128,10.835382,10.889846,616.571533
51.299118,32.074844,9.570734,33.097614,13.653922,223.740967
26.846138,19.019291,4.658552,11.193781,4.723531,233.104614
12.406643,8.213780,11.257507,37.969566,13.073357,239.158554
6.155510,4.219547,1.987914,3.087508,0.732547,0.753344
36.118626,25.959036,10.926401,12.957193,4.917989,189.595703
50.776382,32.621796,18.621813,57.784332,22.076273,549.614624
9.308214,6.543860,2.076835,17.686146,8.225518,37.890274
17.932045,12.875718,4.634993,5.649589,2.514109,93.123718
28.443747,19.352425,6.343763,8.084016,3.059259,81.506744
19.186272,13.274341,7.506369,20.419348,16.463585,1133.631958
14.356867,9.691974,3.652945,5.794247,2.476273,107.263763
17.557980,12.270988,4.434210,5.042989,1.728671,81.115921
30.003416,20.450970,7.506292,9.359595,4.115151,241.339188
47.908913,30.878658,12.854246,17.489786,7.959599,333.720398
53.877026,34.235390,18.233885,40.400311,15.126129,488.474335
14.577641,10.265953,4.250187,4.394515,0.964943,55.499870
15.824789,11.590087,9.899667,13.498201,7.994225,331.272461
25.426517,17.155067,14.118335,19.547110,6.898131,285.317291
54.280331,30.966896,53.747898,75.806305,28.180632,1111.113770
17.672934,13.047338,3.689796,4.713300,1.429248,52.749668
22.664442,16.127178,4.963507,6.883552,2.062986,115.996712
81.949249,49.143513,20.269567,26.567347,15.422324,820.115173
26.625092,17.484644,6.857696,6.176998,8.895041,657.560791
25.592535,17.797668,6.520024,5.826162,3.038573,118.678047
25.854429,17.677298,12.326900,39.456192,11.975116,208.144012
5.574117,4.211816,2.701483,4.959427,1.230303,1.479912
29.028536,20.319868,7.960074,12.077152,6.828210,382.639557
12.734336,8.807837,5.969074,8.239082,7.032184,340.102814
56.319080,34.852108,12.253195,18.809498,11.259011,570.075195
39.815216,28.270100,17.688601,21.202885,8.163398,272.045532
5.674294,4.318834,2.551418,2.836780,0.788355,0.739624
38.897598,26.638468,5.930235,9.965873,5.300387,242.990585
4.749732,3.541730,1.882885,1.439402,0.389768,0.909118
21.711416,14.990960,9.720468,15.427577,7.668882,404.144196
5.125755,3.882107,1.632236,0.213485,0.449954,25.194571
12.400894,9.132261,2.791063,2.229795,2.880830,152.164749
42.646587,27.925264,13.521148,16.658478,8.806252,357.259308
23.300459,16.528805,2.708276,8.917123,4.007764,95.375427
5.206500,3.922187,2.343374,3.873480,1.284556,1.764352
22.860212,15.818838,7.324342,20.761442,8.225711,115.108437
11.778945,8.669291,3.106573,1.738997,1.514739,46.910156
76.456848,40.423374,25.539238,46.493580,16.189114,809.070679
46.531567,30.727377,9.697458,12.591345,5.243611,291.355469
16.207634,12.112511,5.033359,5.009760,3.430511,83.615646
69.752892,38.029327,80.691681,123.532921,49.578411,1719.089844
34.889278,23.995853,9.050493,6.908149,4.891106,144.730087
29.143898,20.124968,6.922204,6.942391,7.058876,509.014069
6.670780,4.655972,2.252898,1.114337,0.508282,20.651901
10.997680,7.402469,30.230494,33.243668,13.460174,560.870789
22.228275,15.723301,6.166294,12.086183,3.115165,2.212912
8.858469,6.132667,1.794663,7.249715,2.908525,51.723690
23.176966,15.471113,6.692048,5.712599,4.037904,204.355225
20.751083,14.150253,10.451575,17.730021,6.895254,352.469025
35.260418,25.268806,9.181567,12.215865,17.821875,1381.815063
8.886742,6.484981,1.787769,18.807346,11.547688,337.177856
30.892658,22.017544,7.334035,38.605518,14.581449,188.179184
36.482365,26.025156,9.246296,9.680067,3.806032,198.876694
47.384632,30.318762,18.990664,23.257753,8.448137,347.138611
59.608147,39.021217,15.209103,14.384789,3.955683,160.850616
14.766142,10.307689,2.188697,17.824919,4.759161,53.645519
11.269797,8.215816,2.853586,1.816490,1.080874,43.199684
27.403952,17.974808,14.042012,17.757734,4.109585,155.425201
11.921266,8.694288,3.590951,7.662610,1.297440,0.427754
46.667919,31.547659,9.498876,11.160565,4.505391,176.772354
31.368282,21.222242,9.174671,12.136674,6.266889,309.419495
37.320339,25.221680,9.745927,12.964539,6.664350,299.694092
83.915436,48.139606,22.154757,35.518547,25.602905,1565.189575
17.706717,12.132458,8.191370,8.202866,4.507882,174.697037
23.404707,15.605467,3.731797,4.814724,1.879089,46.251957
25.301023,17.669664,6.670705,7.802049,4.599243,257.010437
37.080128,25.580605,8.664463,10.714567,4.880322,228.214767
10.963122,8.150778,1.564009,13.744965,5.231932,53.171551
21.715658,15.491053,4.919904,6.280000,2.179535,54.660934
33.884537,23.365986,11.645674,18.187855,9.125112,501.739197
21.491980,15.477490,6.049221,6.871927,5.426230,299.057953
19.053717,13.685527,5.691051,2.992979,1.205827,78.506378
28.360012,18.002693,19.046289,17.806273,9.155714,401.293671
