"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.650444,12.413372,3.473101,20.597498,5.302546,11.151298
23.970032,16.480034,6.717736,28.586189,7.119154,31.365919
8.859616,6.480533,7.424597,17.591408,5.073518,52.890968
47.891747,23.106712,91.488197,251.538162,66.553154,420.172333
13.561201,9.699433,4.042038,14.862604,4.857980,36.135040
66.562065,39.864204,23.543299,89.965637,26.407215,365.373505
16.496201,11.105531,4.493392,6.087248,1.480959,47.172081
5.113150,3.813890,1.192609,1.900625,0.393835,8.860773
38.354935,23.474115,16.065218,62.052433,20.957212,208.173279
14.056983,10.240168,4.321145,14.493442,3.965735,11.992736
29.965733,20.387957,9.546916,42.174938,11.295288,110.990570
25.843859,16.991421,5.046495,27.614277,8.668365,87.286789
10.597927,7.166787,2.710385,3.359897,2.243199,86.475082
12.335951,8.201721,4.053731,14.208847,4.370812,12.145143
16.420906,11.111650,4.659733,21.714134,6.388152,23.900537
7.993532,5.629745,2.749706,8.533273,3.104627,23.981392
14.426038,9.891685,8.066558,28.411018,6.704318,44.960014
20.602440,13.849113,4.516669,32.442810,8.949932,39.922001
40.816730,26.647802,18.992424,57.584568,15.618270,71.963364
47.027504,28.865955,23.618025,82.029594,25.008701,226.320007
15.319091,10.538001,4.099130,16.039446,4.369123,38.583279
13.672429,9.610892,3.455809,7.421139,1.972138,36.381180
22.530308,14.175388,9.858740,51.162609,15.562121,126.591980
12.897386,9.098712,3.435766,17.257971,4.604898,24.495401
5.019735,3.554301,2.384202,7.843385,1.740740,12.270432
10.339257,7.533918,2.758276,9.560741,3.404043,20.023077
7.152715,5.369454,2.776942,6.604873,2.589135,36.993069
31.445711,20.948576,9.978394,42.916893,12.911727,113.315948
11.564181,8.089622,3.473269,4.376886,1.280846,30.955116
6.967823,4.848454,2.698761,16.359694,5.158547,38.513721
49.526108,30.824495,17.574974,73.850273,22.632185,232.998688
29.233562,19.294298,12.767105,47.752472,13.557931,107.863739
23.408163,15.579278,11.464340,57.859722,15.434017,145.320816
9.808551,6.932602,2.768870,7.076324,2.077295,18.550518
13.553017,9.799172,2.715784,11.468450,2.492112,10.991146
14.484200,10.653095,4.589031,28.579193,6.629292,50.235401
6.729392,4.603187,2.280327,9.049006,2.738911,6.456697
18.155609,12.474578,6.230356,13.833079,4.343830,36.757175
48.725666,30.302734,16.115116,63.321045,16.642647,185.413086
24.894501,16.570583,6.997980,25.416473,7.136898,65.125153
10.435431,7.440837,3.466857,12.923453,3.900433,24.275341
11.854304,8.322829,3.391313,12.613791,3.070308,12.845558
16.366135,10.681093,4.808098,15.386228,4.333098,8.990046
22.283428,15.016985,10.480980,38.983227,11.781262,66.382545
11.854306,8.277318,3.922253,10.204672,3.045258,33.404037
32.060543,20.391491,14.300019,69.620361,18.590181,143.454224
7.076091,4.676123,2.516594,5.460573,1.877210,19.535982
21.283020,14.230070,6.584009,21.194624,5.366374,50.419334
6.168145,4.525873,2.777096,7.243962,2.641469,23.939384
9.962713,6.696497,3.659056,12.535453,4.037047,36.469532
14.192396,9.859919,4.878971,19.113281,5.988065,71.205078
15.797443,10.929406,4.760224,20.300211,5.146581,11.760513
13.656816,9.298992,2.711524,16.259995,4.137948,20.130682
6.475144,4.764092,3.001966,5.221238,2.606576,21.043764
55.591198,34.946007,19.018911,54.794621,13.245046,75.196335
8.192060,5.465212,2.568081,23.796585,6.180021,44.395153
9.268921,6.483799,2.419039,6.284491,2.248160,8.191199
10.440392,7.295864,3.496470,13.288928,2.915790,22.010214
10.893336,7.486536,3.930123,10.556818,2.212035,24.696562
10.589860,7.280298,1.963665,22.753107,6.497433,38.951988
11.964455,8.463218,2.749976,17.732883,3.657206,35.224030
11.404017,7.866993,2.799136,12.989312,3.416817,24.547581
30.001490,19.230139,8.818396,35.506859,9.783354,96.371040
5.303010,4.003298,7.201509,16.242311,4.710448,42.221943
29.029432,18.237383,16.260174,55.462303,16.170694,76.783737
9.776445,7.110602,5.083770,22.026787,4.863324,42.722672
9.484170,6.714494,3.992738,11.239365,4.646036,14.784799
16.401430,11.168341,4.569997,13.487004,4.084461,38.720921
30.584036,20.312120,11.729009,51.011806,13.658716,100.041313
27.791771,18.672499,7.554150,45.308624,12.066620,17.734301
9.117438,6.291391,2.088414,8.698353,2.196229,10.093277
45.913288,28.340895,11.521122,46.590649,14.397809,275.644623
9.549567,6.470955,2.959979,10.916548,2.772505,11.255544
20.899435,14.058169,8.803403,35.564327,9.736238,15.376704
10.042181,7.179279,3.545745,15.633961,3.436969,14.309249
19.422728,13.714860,6.618242,24.087481,7.576849,84.526550
11.355269,8.169735,3.047849,12.932098,3.829392,20.249479
9.309005,6.270095,3.792055,9.476232,2.548171,25.079889
6.589756,4.277491,3.070986,6.284225,2.458801,10.164006
15.670704,10.913600,3.840256,18.025377,5.667283,45.038208
20.350681,14.005670,7.783201,17.959469,4.845648,69.455322
12.461685,8.475697,4.625991,12.026542,3.225919,24.211565
27.039286,17.641500,8.423488,13.238298,4.522340,74.111946
19.112247,12.966052,11.692495,48.589390,10.888257,53.901546
26.694427,17.761841,7.313270,31.685234,8.244195,46.707424
43.166759,26.083439,13.942598,55.274719,14.818100,145.062454
12.500952,8.797118,3.086384,11.615625,3.934043,34.873825
26.454275,17.849709,7.826816,46.914566,12.212124,59.989147
11.554884,8.339159,3.199131,14.357541,4.008207,37.985332
25.117779,17.214722,13.049554,54.224243,15.241666,138.511734
10.774131,7.698470,2.831666,11.954714,3.319914,15.210121
42.859436,26.958994,13.403511,62.336113,16.055836,148.781677
14.903618,10.006257,5.476761,18.117981,4.447921,37.667797
4.937053,3.483146,2.229281,7.037120,1.555901,5.120844
13.958297,9.691060,3.863304,15.345144,4.358090,43.208168
12.896926,8.882057,3.601868,17.956841,5.693470,36.526501
4.453419,3.143597,5.009062,19.428120,4.982818,25.131618
42.746494,26.754839,12.549850,49.908577,12.013647,61.557915
10.470211,7.380231,3.983197,12.759548,3.664367,32.005249
62.737621,36.332134,15.439454,31.093775,8.648749,87.951614
25.630672,16.349350,14.156462,97.298515,25.652975,163.947067
16.476828,11.681732,4.565646,16.140135,4.224975,12.372225
38.565601,24.349800,24.010096,72.690842,22.146152,211.708817
36.563068,23.539204,16.565083,60.065193,18.647488,249.146912
15.792718,10.840752,3.569646,12.987098,3.895760,15.329047
15.873771,11.311182,4.648125,12.437884,3.479206,37.198593
6.632130,4.867314,2.197780,8.862415,2.495751,14.762263
19.205427,13.056178,5.855940,21.195532,6.050853,67.161896
41.294098,25.083052,9.863483,43.111626,12.542871,103.576660
84.439613,46.116825,41.327583,123.052002,32.644886,303.958130
13.315148,8.965200,3.217827,14.635079,4.315305,19.395630
30.720268,19.672659,9.695115,33.400455,10.967071,131.586594
10.980944,7.795898,3.158393,12.984496,3.556718,34.604755
11.664034,8.109600,3.590430,16.856064,4.552672,13.152369
19.047766,13.333851,5.920443,13.811426,2.252871,13.299923
58.471725,34.790310,24.277872,65.203346,15.407538,47.084167
14.559041,10.069851,4.065264,11.190252,2.604938,21.816290
20.810234,13.670860,4.566879,17.319042,4.527968,58.018826
31.057558,19.602432,9.835879,33.264870,8.632695,77.409843
22.718567,15.138898,6.650016,34.210289,9.196924,89.747124
18.905512,12.737331,3.972096,21.019592,6.766663,31.600197
12.009966,8.234905,10.481147,34.199764,8.771911,30.570002
11.628340,7.930792,3.027060,13.497058,4.244877,38.785484
31.130613,20.478775,11.172226,43.302631,13.043734,55.579178
13.638600,9.535328,5.447421,20.187819,5.641517,46.146523
13.235864,9.163308,3.844019,15.258656,3.920147,20.074051
11.717964,8.336580,2.356837,11.471303,4.653430,45.373196
12.110187,8.160157,4.821718,12.047211,2.468599,21.653826
16.240726,11.602907,3.072639,15.328058,4.988352,51.159679
12.184244,8.257570,3.631458,9.720531,2.594234,33.442497
12.604972,8.608124,2.509397,11.937437,3.152699,16.536592
11.636828,8.017694,3.684029,20.172302,5.978653,23.455099
26.561745,17.778036,7.934452,27.094931,7.296195,72.942749
35.157738,23.019182,9.967916,40.309834,12.214072,41.192505
25.556311,17.094126,4.489652,25.214878,8.244843,95.631699
21.403629,13.649833,23.816465,71.375397,23.239737,230.079437
19.203623,13.287643,5.525556,37.533318,11.237295,40.714108
26.071951,17.510887,6.057622,26.496147,6.421730,101.753922
29.395346,19.713415,8.552285,27.997158,8.246458,30.431662
20.547523,14.151331,5.968472,3.104135,1.133936,39.519596
22.262569,15.171146,7.277557,32.180290,9.164353,79.317642
14.953077,10.155449,3.731719,14.802310,3.894105,17.434196
19.995457,13.747533,5.476584,27.275227,7.614028,67.967407
24.146263,16.344448,7.849838,29.002129,8.331367,86.209579
10.792309,7.680368,3.584105,16.100317,3.190933,7.036940
9.727221,6.724228,2.473653,10.619431,3.043145,30.037563
8.794619,6.037353,3.645292,8.820293,2.443400,14.388216
8.560599,5.550148,2.951517,8.438275,1.954315,5.817121
30.103531,20.014969,8.325758,31.784531,7.783039,76.769432
6.924242,5.171189,2.636150,3.802186,-0.018873,20.257463
48.815529,24.491285,39.647350,181.592636,48.670731,620.294800
14.652476,10.193632,3.112063,13.395582,3.071616,19.508795
18.936872,13.103802,4.597785,18.830866,4.417099,22.826975
22.138721,15.016296,8.377696,35.241035,10.427632,66.395599
29.923040,19.711937,12.010728,45.923225,13.253607,149.138809
14.702942,10.428184,3.493584,18.408749,5.162624,65.504890
8.686173,6.167346,2.787307,12.941626,4.499183,29.661179
13.230503,9.139485,4.778273,19.087450,6.006093,36.499859
15.958367,10.854692,4.282706,20.624216,5.042157,35.441044
32.944328,20.302485,17.058954,66.589973,16.970646,162.294388
26.973524,17.147240,13.411847,63.329376,18.537270,306.074371
9.058540,5.986777,6.859000,17.608923,5.021855,30.624245
6.453156,4.691230,2.817903,0.544407,0.462168,22.887466
12.705463,8.502090,4.842493,24.577181,6.322628,52.183338
26.694904,17.676300,9.003943,29.306604,8.365921,32.991814
8.811031,5.974834,3.832672,9.996289,2.597093,10.052870
9.983657,7.141733,5.015066,25.267536,6.400059,32.117527
4.783629,3.613874,2.114838,10.212065,3.748800,28.245663
9.267944,6.539961,2.866655,4.373997,1.310081,52.220676
13.763462,9.800412,2.826486,12.324183,3.659733,27.357958
69.459167,40.735310,34.663143,117.489250,32.895596,444.120422
40.738369,25.765524,29.026382,128.986511,33.106163,288.816895
10.849866,7.954193,3.069251,2.115990,0.460952,18.710802
14.372443,9.335744,10.345558,54.459454,13.218848,34.147182
6.946001,5.031754,2.373620,15.644670,4.029127,22.573067
6.660410,4.951318,2.586687,8.800858,2.023822,22.003113
14.955194,10.201876,7.094563,17.173388,4.744051,36.176754
72.893349,34.806801,133.894516,411.135925,112.376694,1378.445923
8.152588,6.123761,2.595628,7.144311,1.681273,14.425089
18.487892,12.864388,8.000356,23.062111,8.781976,68.430420
35.847427,23.897285,8.238832,25.743208,6.954760,78.137383
15.305875,10.157367,4.358251,14.889415,4.701190,14.355449
53.451351,27.799082,119.884117,422.209259,127.693993,1350.402466
45.196449,27.861324,27.517982,73.493683,21.260220,82.969833
21.137447,13.983541,5.255383,16.127159,5.710712,65.214264
5.968719,4.015488,2.978391,8.262717,2.405018,12.434513
12.869282,9.099828,4.632044,15.238662,5.340669,45.974628
22.712183,15.349487,7.400495,19.105791,5.302517,64.547691
31.877474,21.090853,17.373415,63.508385,18.753286,177.288757
8.888477,6.379357,3.103037,9.887612,2.912917,28.759520
11.030487,7.912108,3.255899,15.849834,5.002197,35.605690
15.737276,10.774436,5.990120,20.434200,7.459071,76.578491
46.776333,29.516514,19.418215,45.107693,11.008878,46.331497
14.064624,9.818533,10.536014,37.520691,9.725243,61.593754
28.516167,18.885761,10.735154,53.078899,16.237837,114.977745
20.701607,13.657963,16.868881,84.432190,22.237570,121.469025
11.808434,8.395589,5.563679,13.169667,3.452969,27.395658
7.889932,5.625631,3.203884,13.894228,3.136703,27.420401
7.269028,5.282932,1.810378,10.787025,2.533710,19.210642
9.682398,6.555590,3.411298,11.210371,3.821909,31.470116
20.484804,13.985359,8.299929,38.126579,12.989246,118.493042
5.154541,3.749795,2.209195,5.365557,2.246653,4.222396
47.012352,28.768530,21.996437,58.582390,15.448068,146.494537
7.697608,5.481770,2.089316,7.129822,2.749003,11.501007
8.375790,5.940500,1.566283,9.287793,2.052965,14.153028
23.959658,16.266293,6.405860,27.588598,7.889955,55.738766
32.775311,18.915396,10.787899,42.498840,10.287450,68.733391
82.529045,36.263695,61.843681,222.623947,60.947590,543.216614
59.167423,31.095421,19.494305,52.097614,14.068797,61.350540
11.991537,8.728622,7.824555,26.933374,6.835987,84.463470
4.367721,3.117032,1.568736,15.820313,5.090729,33.606823
14.006265,10.004247,3.533171,18.767321,5.613447,30.051252
13.618385,9.540256,3.404098,14.647230,3.616673,31.519629
21.735504,14.790308,5.877277,24.091431,7.998521,77.209778
14.109879,9.801038,6.002752,37.188679,10.896220,40.234703
34.877670,22.144167,10.602413,38.297668,11.010613,55.640179
43.861095,28.524872,19.397936,69.318619,18.277779,170.034210
19.682011,13.434277,8.141593,29.939184,8.204803,37.228294
4.280292,3.079270,1.567270,5.805090,2.017035,17.833311
30.125896,18.692757,32.734478,115.531502,29.422422,282.100311
22.243063,15.427612,7.304280,29.585981,7.580505,34.523212
5.273871,3.929685,2.348408,9.864426,2.554278,4.922122
40.493092,24.712015,16.848745,55.331135,15.239240,230.502014
22.484575,14.948747,5.619658,27.991146,7.893096,63.749374
30.703539,20.750908,8.716929,27.092100,8.724443,105.993172
30.404001,19.755987,8.806556,21.552896,5.070299,32.974735
18.123711,12.331996,7.401794,23.025270,6.426014,56.887901
32.464809,20.586161,12.447037,58.567028,13.952430,86.210968
15.462591,10.590776,4.885757,10.540854,3.450647,47.569962
74.240700,39.958275,21.751236,62.218216,17.627111,146.817276
22.426514,14.482458,6.703158,16.563429,4.496200,55.206860
16.457525,10.843667,6.560142,33.586697,10.428740,105.693100
40.613895,26.881311,16.504951,69.764412,19.672211,178.315689
6.203023,4.418411,3.750289,9.655262,3.013147,6.462822
20.211996,14.249583,4.884954,21.484108,5.603326,54.710838
12.713237,8.800688,5.019756,14.879671,4.230320,33.298229
6.321503,4.414161,2.094793,9.810947,2.457894,4.952912
5.001096,3.723589,3.014331,9.815432,2.500036,11.015305
10.507770,7.192032,2.952879,15.616514,4.354377,20.086159
6.495131,4.541050,3.958342,23.462906,6.767556,46.769112
48.859222,26.677008,19.945095,57.463108,16.502419,169.004623
56.052212,34.495136,13.927011,57.152649,16.246902,117.332062
12.296742,8.497412,1.522229,15.460126,4.276816,12.040306
14.666486,10.274264,7.490116,26.536287,7.334361,43.235161
7.590256,5.213548,3.072526,6.164163,1.476323,28.065584
43.921677,18.995817,11.788595,40.247593,10.581240,60.343185
48.217293,29.987242,14.110478,40.996223,11.970296,122.546806
14.539298,10.462124,3.297808,5.194938,1.724270,21.947443
12.524475,8.467135,4.037170,11.222585,4.065923,42.942268
8.572759,6.069502,4.226102,19.788744,6.635094,37.978333
35.478573,22.853052,14.816153,52.909794,14.069564,139.032150
30.410963,19.973171,6.893186,30.040281,6.777233,29.561296
12.740011,8.778941,4.596681,16.929235,4.388764,48.917805
50.004902,28.835615,43.797272,197.660049,57.823681,462.108521
8.609859,5.841436,3.436595,8.537003,2.115561,27.586103
19.085649,13.341693,4.332421,18.328125,5.820451,70.282166
4.707814,3.383471,2.160696,-0.299512,0.704642,8.805904
9.993414,6.733166,3.178101,17.514139,4.800103,27.525663
27.932360,18.954723,11.828102,45.563751,12.939255,82.382057
10.285966,7.096515,2.407659,11.897521,3.282947,32.062531
27.954126,17.553715,10.183659,22.460884,8.073562,35.357780
10.958244,7.813292,2.716703,18.165611,5.242547,20.364367
7.388301,4.987262,2.993801,10.148963,2.856448,45.527145
16.556320,11.242442,2.738191,13.456723,3.185801,10.068055
6.431603,4.625385,2.585292,11.318270,2.093615,11.725224
15.533588,10.904490,4.966875,19.397654,4.658194,38.855019
20.585201,13.920674,5.944256,16.637291,4.663688,61.959694
11.601982,8.220333,11.966238,25.748493,7.397847,74.444344
13.750731,9.742916,4.517920,25.401461,6.471767,64.415352
8.280040,5.570326,4.266179,9.309333,2.351361,27.390240
27.793381,18.668339,17.262230,80.256645,19.443312,71.991287
9.843727,7.069372,3.565188,9.870443,3.579491,21.089195
13.236589,9.422794,3.918143,16.631279,4.878964,36.566235
33.040985,20.938894,22.729391,56.183590,13.904275,108.465332
9.680383,6.819185,3.344412,10.597393,2.334324,22.165327
11.427892,7.962927,7.960457,21.099791,5.390942,45.772041
15.562153,10.632676,5.199763,13.356205,3.246881,41.386440
22.910425,15.720833,4.692346,22.961075,6.776737,40.185555
14.160529,9.184985,3.009651,19.740194,5.833031,28.990736
30.098955,18.938801,25.400188,74.596176,23.215506,367.651611
13.819055,9.219230,5.356431,13.543144,4.295160,32.645737
13.410597,9.678266,3.595792,13.298691,3.178632,29.736092
17.725859,12.232418,4.318347,20.134914,5.389535,39.146049
24.498230,16.184242,7.031409,21.805779,5.936096,32.754498
18.541759,12.875206,5.672838,18.663910,6.151539,47.178440
24.485796,16.457642,9.899667,41.532986,11.107613,92.631859
18.574205,12.470620,7.155214,31.067717,8.599591,59.087349
19.232382,13.709206,6.471596,18.796646,5.925810,59.367989
7.889534,5.402685,2.667490,8.076902,2.051211,19.256626
8.148409,6.041119,3.876860,20.520258,6.288042,52.928280
7.746256,5.518633,2.625848,10.421342,3.719419,15.624429
44.143703,26.899317,35.954105,90.896156,22.528175,75.818459
11.691314,8.047302,9.687029,53.077446,14.451943,84.563042
61.359913,34.690849,18.825335,74.975975,19.899776,84.387764
6.267570,4.791650,2.151011,6.600121,1.748605,10.526965
23.066275,16.077925,4.600048,22.582600,8.468904,149.221283
7.379738,5.359350,6.576738,20.067095,7.729211,125.086082
14.954997,9.858214,2.301795,17.551273,5.143046,44.241642
5.453573,4.023884,1.900046,7.727029,2.061731,13.670116
19.296703,13.367295,4.499519,23.075584,5.688992,29.939693
11.041540,7.976970,2.273525,13.883522,3.019857,12.674994
47.254082,28.550886,12.845868,49.587883,13.458131,75.626839
10.741283,7.682000,2.775219,12.256999,2.585946,30.344700
27.083893,18.057522,20.401920,95.209328,25.575098,146.262802
29.208181,19.172546,15.619934,57.391438,13.107468,62.609283
51.954578,31.434786,15.033160,70.597641,21.660145,265.015808
17.910118,12.225826,5.764472,22.646769,5.748544,20.285957
12.684348,9.018622,4.384412,13.335175,2.975294,20.469698
24.390097,15.910391,7.671068,19.156492,4.633341,11.716098
30.044626,18.953714,7.857080,31.696859,11.959420,160.782913
48.704445,30.413609,23.444582,63.554661,17.540272,175.208679
4.538368,3.200522,3.577919,19.786808,5.808382,26.088427
50.322636,30.697714,32.478352,149.605331,40.819752,375.927338
7.120548,5.283968,2.438779,8.255377,3.174282,20.056131
57.022568,32.998539,16.735662,34.360291,9.066119,57.558819
45.207691,28.456266,18.067488,47.434296,13.285651,127.032578
7.299891,4.747525,2.345835,9.264191,2.738769,27.722258
23.444080,15.428592,10.091775,32.907665,10.593427,153.049210
47.407036,28.327061,17.483152,74.314606,21.595316,226.526932
26.852489,17.363134,21.397207,58.175579,16.370083,138.927139
74.270828,42.296062,29.282871,96.415474,26.564388,301.009613
25.955551,17.324083,11.459584,54.286404,14.473188,126.953972
6.446392,4.715218,2.082616,12.952211,3.302266,19.531193
28.664436,18.707272,13.926763,60.700459,20.526825,315.537842
10.314277,7.567471,3.609408,2.831949,0.712398,33.707279
6.231392,4.342417,2.075855,0.636589,0.810603,20.484251
23.296091,16.112829,7.573719,34.835552,9.284570,52.378407
6.927203,5.177221,2.433849,11.367913,3.801980,23.100212
11.720670,7.774729,4.397736,11.333631,2.603739,7.731097
10.247491,7.330805,5.891909,22.319807,6.957347,67.466942
4.305550,3.417923,3.375712,24.048849,6.318624,24.716558
20.264143,13.302443,9.656874,45.484367,12.807322,38.699898
10.794263,7.621878,3.168441,13.030028,3.447340,26.025082
15.876410,11.029373,3.923734,11.772075,3.589591,22.619686
16.091396,11.107300,3.794388,12.206745,3.708241,39.345573
8.847413,5.979571,2.234081,7.587423,2.815485,7.738216
9.331670,6.715587,3.065541,10.047306,1.927095,14.588149
43.840107,26.393431,23.820473,66.474800,19.279743,49.547642
9.065658,6.530749,2.688715,16.652504,3.405360,22.830791
48.082432,30.677040,19.609573,65.733231,16.854889,159.205505
16.124697,11.568747,4.995527,23.145893,6.375771,17.483765
22.780857,15.246912,13.198440,37.467491,11.426760,109.390068
35.228546,22.755634,12.760917,45.236076,12.238499,52.893154
25.774229,17.888378,5.841900,35.585865,8.089231,18.499218
22.935621,15.943827,4.969002,14.828140,4.394279,56.197945
29.124956,19.437019,8.387139,34.223942,9.999295,155.661346
12.595807,8.686616,3.582868,23.570612,7.303448,63.587620
