"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.145897,6.937297,4.542780,18.156517,4.829803,33.697716
32.618561,21.521683,9.489406,37.906933,8.467799,56.004040
14.110627,9.902895,4.000262,17.445137,4.708420,16.482191
5.247373,3.694964,3.081770,15.591717,4.585799,9.640968
13.805981,9.498021,4.901665,19.777176,4.950465,16.603899
19.199499,13.189341,4.423684,36.749283,8.706697,37.395309
17.642305,11.664648,4.729208,36.494358,10.681197,61.897354
9.637306,6.966886,2.980915,23.618134,4.790880,24.875978
13.024032,9.042475,3.059481,14.292871,4.557400,25.319139
21.644171,14.814173,5.900266,30.983433,7.997590,42.817837
63.863613,35.982967,28.692274,114.684616,27.985523,162.812302
28.122311,17.643272,7.977273,41.118084,9.907812,29.604403
6.800930,4.507732,2.189647,10.072538,1.900313,5.911332
63.874424,34.060966,32.691738,148.408463,36.757324,174.432602
14.641755,9.921591,5.299990,18.288277,4.133652,14.726557
11.916687,8.394899,3.197193,13.630713,3.988854,13.590135
24.653557,16.554600,11.319538,13.290505,2.480502,29.952740
7.952542,5.647914,2.381227,13.910891,3.476986,18.471460
13.767233,9.500695,1.935554,20.200811,4.967973,24.335537
4.784876,3.740258,1.684854,7.933240,1.918501,8.608080
17.369093,11.881186,4.737396,33.567905,8.833077,51.813267
17.981092,11.864797,5.251241,28.974464,7.620426,36.096783
5.516182,3.971349,1.855275,7.940335,2.462783,15.583822
13.817462,9.679568,4.617147,19.941917,4.352998,22.083225
9.955914,7.098466,4.282032,20.864744,6.351548,30.379610
12.400126,8.941657,3.067753,22.087553,6.475422,24.928825
9.183911,6.653459,3.242094,11.993584,2.390528,7.414186
19.068007,13.670782,4.855957,16.704052,4.252463,13.156116
12.568568,8.806993,3.586303,13.501033,3.839571,7.779959
4.829199,3.200086,1.599037,8.544918,2.043728,8.301202
21.685371,14.500620,6.227682,22.599575,5.799323,40.615913
10.154013,7.405836,2.341813,9.340813,2.173028,15.013736
22.017416,14.741219,13.940835,48.834816,15.369034,66.996254
22.586597,15.370425,6.194020,25.502115,5.697056,31.133089
7.940376,6.019611,2.115946,14.132673,4.895363,23.610090
12.237987,8.069108,3.444088,19.447783,6.565266,24.246229
5.357263,3.653134,2.004095,7.177158,2.817809,8.131932
7.643290,5.293532,2.548130,26.136963,6.862590,38.748768
28.451384,19.261621,9.186952,66.210670,19.384047,72.356689
13.526005,9.296168,3.736595,25.810633,7.722619,39.015179
53.089504,32.911308,29.676998,115.242989,30.921606,141.517197
9.959538,6.766712,2.602825,16.337385,4.230352,18.638924
22.878571,15.352681,4.527285,25.641804,7.557088,68.399902
15.023022,9.822742,4.150305,26.041460,7.285164,49.126019
19.130793,12.573853,14.512308,80.655853,20.154421,115.480759
4.933935,3.500432,1.889393,6.375592,2.743448,6.993920
14.835099,9.972045,4.158733,20.952213,4.967073,18.263136
9.171581,6.756568,2.597327,15.183754,3.719118,19.064724
7.326253,5.363696,1.980227,13.410299,4.072549,16.280987
33.832405,20.052856,42.106644,152.104706,40.985195,244.399078
13.061810,8.736069,4.089889,16.576540,3.906132,14.881268
12.640635,8.740000,3.973986,26.995060,7.577127,30.833981
9.377445,6.283113,2.652908,11.998442,3.282635,11.248687
31.659994,21.854729,7.719709,47.393196,12.229350,66.956070
14.351492,10.057271,4.084922,25.003437,6.624322,45.485119
11.703044,7.813941,3.172929,18.571655,4.892782,28.780565
23.205235,15.747357,12.229546,43.048397,14.187149,48.969944
4.914014,3.866655,1.940740,16.254686,3.817324,14.013524
7.431888,5.091413,3.411278,12.734528,3.196108,18.743866
18.378109,12.253765,5.666779,28.273495,6.857926,23.188871
25.373310,16.654526,7.129000,38.565952,8.220150,58.320652
27.100233,17.266449,7.589671,24.683184,6.576994,33.426018
13.751440,9.609810,2.677495,17.915247,3.773235,21.995932
15.123234,10.874410,4.125832,15.291039,3.888388,30.065968
33.886826,22.590019,7.880490,36.217758,9.811553,51.066872
6.637269,4.536279,2.110232,9.739140,3.432737,8.316653
19.543215,13.015508,4.464012,8.065302,1.834469,7.262968
22.229452,15.039821,5.105296,27.107752,5.789915,45.107250
16.408447,11.502729,4.365907,19.055258,5.433195,28.594431
13.614519,9.221074,5.196564,20.874994,4.974700,35.652752
8.968560,6.615347,5.205247,20.143381,5.344759,17.872892
4.683628,3.376271,1.791902,9.894557,3.185389,6.679355
12.432189,8.833496,3.426480,10.518094,2.945479,14.644760
16.997185,11.619122,5.052400,17.281429,4.924420,30.495831
16.059484,10.922962,6.739003,34.446999,8.007812,15.934328
9.129363,6.714140,3.009612,14.724297,4.183616,18.116440
53.885662,32.530788,18.084442,64.986435,17.060205,147.324036
7.870553,5.522666,2.636651,9.651745,2.704975,19.292719
10.704370,7.181779,2.808418,20.993618,4.572066,19.578047
13.918156,9.615216,3.164881,20.548561,4.771696,17.238441
20.278118,13.988552,7.996980,59.609867,16.496445,64.639275
25.035435,16.993450,9.819865,41.838463,11.610061,20.207535
10.891994,7.503546,3.402382,15.187797,3.215422,20.587717
44.885281,29.267838,14.156931,51.877853,12.986541,44.759174
6.089262,4.194751,10.984318,31.994383,7.814812,72.022308
19.698555,13.588357,7.958265,40.612568,13.578439,66.099281
10.095141,7.054842,7.332538,32.757435,9.214489,49.312290
9.472208,6.817384,2.727062,9.763106,3.126307,14.404745
16.326515,11.480837,4.180734,19.563837,5.281461,22.106167
29.170256,19.701664,6.405268,30.674236,8.678029,41.206306
34.123447,22.218964,8.922045,43.871994,13.075504,54.830181
5.209882,3.653680,2.583084,14.903492,3.791061,12.552880
7.838528,5.296345,2.572706,12.357277,2.806627,15.829431
10.829707,7.424699,4.291614,12.393009,3.942685,14.040621
8.841962,6.412973,3.124194,11.681831,3.169057,20.002480
8.342416,5.989920,8.245954,44.080532,11.837090,42.679264
14.127838,9.839157,4.199417,18.066605,3.137484,23.635159
12.174306,8.203025,3.712752,25.491714,6.786329,33.766983
58.037792,28.273596,34.971394,188.005966,48.037766,237.845444
8.841045,6.201501,1.822055,14.349504,3.743319,10.483953
4.987023,3.437137,2.040918,11.147946,3.530946,11.477257
11.932628,8.187065,4.900579,34.018806,10.724970,44.200031
8.024465,5.339940,2.663455,12.855704,4.207532,14.757437
18.673706,12.575528,4.729301,27.450796,6.633481,28.831747
21.934017,14.775705,6.111274,27.238451,7.183647,22.553833
9.040917,6.113877,5.887298,21.904118,4.376432,17.987930
20.640503,13.910888,5.536201,23.493605,6.782840,31.409971
15.580913,10.707618,4.728042,17.042091,4.234844,15.325284
17.378319,11.805742,11.188931,57.045506,13.823939,57.803154
21.543938,14.784226,5.692346,24.848825,5.857601,41.936794
6.021648,4.288649,2.912242,14.191779,4.096748,11.822396
8.840343,6.256865,2.579463,10.907732,3.958091,13.149762
11.802176,8.678753,2.864153,16.664721,5.235659,11.492244
29.931126,18.434265,25.006258,117.247154,29.261660,103.209343
24.818659,16.324486,7.506861,30.288374,8.478078,35.383999
25.455032,17.081015,9.241376,24.849993,5.266284,40.369022
21.540066,13.857776,33.585175,208.620346,50.592327,151.873245
63.244873,34.255451,32.859524,125.135643,32.332268,254.958832
12.605488,8.810015,3.310443,22.089760,4.348705,13.818910
16.394409,11.055656,5.684903,37.740204,11.351536,37.190552
44.903202,29.140648,12.253710,45.667786,11.563426,82.786255
20.718552,13.585654,7.159258,32.796963,8.242477,45.848026
4.830334,3.470527,2.639178,23.374722,5.512933,20.631958
7.114949,4.778946,1.918554,15.136932,3.691797,13.189145
5.090642,3.699249,1.933588,12.792425,3.840607,7.934587
67.379166,40.383404,32.964825,176.056717,45.741280,283.537659
35.673569,23.178719,11.113158,64.669220,17.363043,56.767262
7.761186,5.338118,2.793993,12.817874,2.465555,14.984277
6.025875,4.327437,2.273288,8.713437,3.154521,9.047895
54.015877,32.276608,23.994659,130.986786,32.284309,109.821609
26.300692,17.206253,7.296792,26.954376,6.973340,34.922695
13.522145,9.438619,5.398954,41.740170,11.280283,36.196438
12.340431,8.488251,3.541085,15.559675,3.195443,12.909392
7.663112,5.444753,1.695274,14.986279,3.099446,14.505318
11.235398,7.747819,3.882058,13.860996,3.946914,14.512574
24.468555,16.212305,6.854637,20.071247,5.623341,43.996998
61.402214,39.224091,15.433866,64.031471,16.614956,75.599884
8.888402,6.425451,2.067046,14.556150,4.373251,17.266609
16.717083,11.250714,4.818965,22.954313,6.160118,19.114830
16.714941,11.735238,3.782449,15.437708,4.875051,24.060179
6.457912,4.579657,1.844056,2.891447,0.710113,7.558929
40.355953,24.744770,10.938901,57.676147,15.206638,79.457764
13.906686,9.290171,7.505494,46.736912,10.350400,64.873779
6.652643,4.439084,3.979917,36.740700,8.199004,24.866383
23.564533,15.951924,6.531479,23.926712,6.997532,29.029621
48.087025,28.902573,57.307175,262.573883,69.487610,295.945770
18.427626,12.777196,6.930445,36.800030,10.963353,57.452339
37.599960,24.947268,18.456417,49.127991,12.991261,111.412926
16.982542,11.676180,4.741141,28.077963,7.897539,31.692326
9.521164,6.638757,2.652650,10.609660,2.466105,7.848708
21.521637,14.549681,5.178979,22.330399,5.931566,14.987990
4.745696,3.221336,3.044735,19.887302,5.164243,12.966737
11.506765,8.199987,2.736036,10.195576,2.444381,21.431551
32.534050,20.575979,11.140102,31.490513,9.310601,51.070435
33.302418,21.739155,15.628641,68.477837,16.859800,100.958572
16.859022,11.903202,2.796085,17.853605,6.016500,23.602858
6.321581,4.809774,4.616437,26.370287,7.524322,23.796139
15.800296,10.279561,7.153703,39.612736,11.161449,37.940144
20.920033,13.904148,12.687573,62.921070,16.188290,37.701519
68.851051,42.367970,22.524136,93.370193,24.596889,124.650124
8.764027,5.791390,2.434179,10.338437,3.037846,11.436841
15.988844,10.509439,4.543342,28.653408,6.782690,56.881893
11.099375,7.940283,3.187432,46.110970,12.334681,51.244907
13.506166,9.189656,5.363555,19.651287,4.875829,20.247803
25.365377,17.277781,8.443616,51.048649,12.122324,61.826103
4.421454,3.265803,6.691820,31.180969,8.729961,22.613897
21.193939,13.910513,7.470765,38.413193,10.677071,38.410931
12.633322,8.462179,5.809860,21.154537,3.937929,36.513676
7.619593,5.414879,2.529740,10.440421,2.519596,23.839764
12.416902,8.225082,5.107937,30.565063,9.148686,54.816589
10.133386,7.435269,3.027131,18.140163,4.329361,21.617960
6.078029,4.327977,1.817412,14.946184,3.718964,12.271702
26.486576,17.780001,10.352921,56.801277,14.104248,92.050171
16.473845,10.853540,8.465213,50.560581,13.217288,83.286430
27.628628,17.766125,20.522360,64.651543,16.107838,81.734619
48.174797,25.775759,40.756874,198.989197,47.906578,319.981415
10.010605,7.071014,3.462827,10.014134,2.364116,8.359696
16.336281,11.267529,2.837039,30.611189,6.760706,46.950924
53.790653,32.391403,24.365416,83.060707,18.877941,82.331543
27.820345,18.463875,12.138226,70.925346,17.422834,104.698006
9.106785,6.501221,2.764668,9.865479,2.511868,28.525204
17.609463,11.879515,5.686989,16.144817,4.992085,39.087170
9.695219,6.554055,3.837574,16.086725,4.673025,26.566208
11.718188,8.356950,2.981679,12.488550,3.139014,18.356831
16.005205,11.015800,4.055786,24.993872,6.165103,35.661366
9.736257,6.786016,3.816557,17.874739,3.254455,13.150573
41.057686,27.071987,13.621420,55.424515,13.342668,99.381531
24.179125,16.496805,5.920004,41.395142,10.660316,70.383095
24.599007,17.029985,16.653004,65.209221,17.587784,98.964088
50.570381,31.565943,20.375055,77.492043,21.097948,113.567299
46.103985,27.452429,14.785097,82.487885,22.100599,55.936062
31.727779,21.372231,8.179390,47.888260,11.997944,47.564625
12.561241,8.418176,3.390119,10.774479,3.133012,10.442990
24.736792,16.884842,13.690967,38.390648,9.647414,70.539268
15.025401,10.206004,3.737541,15.725594,5.946478,7.759817
34.406864,21.511261,12.304582,69.008286,16.619528,73.929543
16.290777,10.990700,4.504004,25.606653,6.146776,39.114388
15.306373,10.422198,4.336895,32.184639,9.313027,33.152168
13.864223,9.313004,3.503352,27.451675,7.667936,55.244915
17.801266,12.277257,8.994808,52.512848,11.889811,35.423660
48.426708,29.286261,19.548326,67.396637,17.735619,79.370529
20.346556,13.849997,5.837924,24.978596,7.189126,13.603721
15.181362,10.496313,4.213826,21.604687,6.528749,17.191156
13.983756,9.312961,4.119366,28.212727,7.026954,17.073416
12.036931,8.478929,3.933980,15.304152,4.092855,22.328516
23.446955,15.760955,12.810902,62.663265,15.606983,96.599312
23.424582,15.827085,13.116769,45.299919,13.257115,68.639809
6.575317,4.785855,4.834842,23.667940,6.850100,13.994187
13.046352,9.291110,6.417786,37.480843,9.692183,45.862633
26.180733,18.184980,8.179497,35.387852,9.473245,25.878658
19.121674,12.019312,8.810997,43.959251,12.804192,101.289032
8.520741,6.148708,5.649260,33.135796,9.254359,26.912592
46.211605,29.927622,9.372210,48.906689,12.485002,73.814178
24.118391,16.079268,5.442917,32.554005,6.182916,40.131939
9.825188,7.062139,2.878974,16.164980,4.131577,15.175448
34.091393,22.527485,8.425220,38.002159,9.959719,36.238655
10.705820,7.716967,2.972107,9.380228,2.663467,11.951463
46.392521,24.387585,26.444504,137.788834,36.498749,151.088898
26.127237,18.359631,12.174828,9.439880,5.454257,364.152557
38.127728,23.408161,21.924416,70.562180,19.818573,86.001694
27.142715,17.691044,7.316911,30.986059,7.591004,43.514782
7.187149,5.265073,2.709554,14.423112,2.844059,10.963438
12.767920,8.878252,5.760462,26.355734,6.480988,22.471636
67.410690,38.876110,18.165720,69.569183,15.231858,80.642929
5.491510,3.908222,1.698817,8.880464,2.061444,10.874494
7.008413,5.121408,3.415543,19.297567,5.147900,24.506989
54.339180,33.131493,19.834753,82.307961,19.622959,89.075836
9.117705,6.557125,2.322243,13.187708,2.325635,14.071086
18.572729,12.718380,4.703793,18.967363,4.505794,20.227413
24.640514,16.175184,6.932754,23.392853,7.112591,38.571270
16.780354,11.420413,6.460099,21.148756,6.560822,29.919451
6.422934,4.612707,2.721607,15.003422,3.715322,12.989383
10.316225,7.393375,3.653630,2.050903,0.764718,9.707460
14.328491,9.723683,4.352900,19.541416,5.529228,34.344551
13.937610,9.275850,2.940493,15.483730,4.958004,13.057507
10.630778,7.215247,4.060681,13.418196,3.153306,16.897249
17.817659,12.234849,6.411519,47.907295,13.384156,26.720280
13.205665,8.930673,5.582395,20.451777,4.499782,17.119324
12.140938,8.589892,2.559265,8.880872,3.073519,36.414967
8.734182,6.289264,2.945195,12.178299,2.998149,10.748764
20.199533,13.537467,5.242047,23.576759,7.590847,28.481445
39.851154,22.938152,29.360769,191.726883,47.009121,179.489655
7.020239,5.137081,2.252287,16.549694,4.077694,9.120272
32.869705,20.975502,10.913313,96.652184,25.063232,119.303802
5.916634,4.391320,2.119787,8.523059,2.720021,12.845391
31.148661,20.424927,17.427559,53.932915,14.024403,92.492462
17.180153,12.012856,3.351949,19.075277,5.754292,20.693670
21.677338,14.289040,4.076683,29.952654,8.420810,59.535992
17.647913,12.543798,3.789882,25.781387,6.176181,33.079208
25.499020,17.912457,4.841974,36.823540,9.705261,30.841459
4.793721,3.534991,2.025332,9.856571,3.865974,11.781844
25.870871,16.645411,5.999816,29.150291,8.734189,44.230621
48.043957,31.454285,22.791136,113.879646,29.178873,185.017136
16.407032,11.253348,4.019768,22.952738,5.912768,28.042959
17.416428,12.222680,8.227656,50.058861,11.853709,71.064651
5.797878,4.343916,1.819088,13.160225,3.832781,14.366222
4.909761,3.482519,2.137212,10.859189,2.521168,8.468104
14.694058,10.117614,4.310662,16.053558,3.652480,19.002113
3.576961,3.032063,1.399616,-0.047503,0.871423,11.568313
28.987165,19.333481,10.740592,79.420387,21.699165,56.405273
7.349084,5.215129,2.445101,11.778142,3.330839,10.165697
15.494672,10.316632,4.960527,22.872089,5.433384,17.176657
26.243879,17.829094,7.196873,29.067860,7.593817,65.446266
10.937888,7.757839,3.769785,2.519035,1.100513,18.067022
4.722874,3.455992,7.309228,41.102455,11.395283,59.209942
22.279100,14.894258,7.912762,36.450470,8.899190,31.354490
9.331324,6.427486,3.076449,15.090281,3.285715,19.628248
20.383816,13.901435,5.320931,25.238251,7.232520,45.998760
32.168201,21.281485,9.122313,36.328377,8.161369,54.116787
41.790424,26.491556,28.589165,139.646683,38.135464,223.343781
22.746445,14.758091,13.922121,75.529228,17.786915,67.687790
65.176147,29.506674,51.111588,250.570648,62.174633,330.213806
5.877336,4.391563,1.330179,15.540230,3.255360,15.038916
28.646172,18.742220,9.837989,48.968903,12.485848,79.060364
20.748568,13.589361,10.701911,33.995693,8.697946,63.653336
15.024632,10.695036,3.933925,21.826599,6.032995,31.933069
8.829776,6.273404,2.610348,11.898596,2.871025,8.276992
14.679412,9.782840,7.410902,40.196064,12.062545,32.745934
7.565686,5.499912,2.691882,16.454218,4.119598,24.546371
37.054108,23.497168,19.331148,109.644768,26.982765,144.410400
11.938746,8.116377,3.303424,15.356593,4.062926,13.083862
9.384180,6.764999,2.509043,13.476368,3.696079,13.299251
44.436150,24.673714,18.721901,76.052818,18.190048,93.380310
37.736507,23.345943,19.149103,104.391541,26.792919,145.942245
23.339745,16.112392,9.539500,53.886494,13.355395,88.325600
4.801593,3.152231,2.007939,10.949014,3.781011,13.206576
4.279765,3.142858,1.847374,8.552271,2.071234,11.082235
14.161985,10.395727,8.024363,36.428715,10.679313,31.589645
15.695511,11.467357,6.621073,29.638632,8.065571,40.913158
55.679356,29.547602,42.637745,252.928497,62.801720,329.559845
20.748240,13.946487,6.099479,32.123642,8.409705,45.952648
13.915835,9.457228,4.355894,17.099283,3.974739,41.066216
20.516897,13.908499,4.065640,45.840343,10.728591,50.231579
61.765808,33.093582,32.223030,118.002563,28.475243,181.541840
15.834034,11.076782,4.763077,26.937248,7.675933,14.252604
13.365577,9.458574,3.974861,18.343086,3.780599,29.842909
10.647084,7.142833,3.601716,20.774374,4.121836,14.566703
80.814713,37.044064,92.293549,473.227600,118.422005,719.858826
46.547836,28.869616,12.918927,52.940804,15.594397,80.859184
15.189906,10.565957,8.049649,42.806404,10.964117,31.309999
31.302013,19.716940,7.805081,52.914307,13.217359,91.125565
12.915246,9.234949,3.518701,18.729975,4.099041,19.841757
20.944857,13.905537,7.256191,25.844427,6.505004,21.215958
49.337315,31.438183,12.340337,68.013702,15.967423,105.724106
62.419518,32.606426,60.716866,286.361267,73.989738,473.298920
46.446972,28.714363,13.148369,69.875977,18.256386,122.397064
5.296683,3.864839,2.145920,13.075888,2.427834,5.916683
